    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.599e+01    9.708e+13    1.625e+02      6.100e+01    5.623e+06    1.131e-02      38.23s       0         
267  7.407e+01    2.733e+12    9.428e+00      6.100e+01    5.623e+06    1.131e-02      33.91s       0         
268  7.308e+01    2.029e+13    6.224e+01      6.100e+01    5.623e+06    1.131e-02      30.72s       0         
269  7.604e+01    5.899e+13    2.833e+03      8.300e+01    1.244e+08    1.076e-02      25.54s       0         
270  7.339e+01    4.625e+13    3.493e+01      9.300e+01    2.316e+08    1.058e-02      20.95s       0         
271  7.559e+01    2.629e+14    4.944e+08      9.500e+01    3.399e+08    1.067e-02      15.90s       0         
272  7.582e+01    1.416e+13    2.922e+01      1.050e+02    7.113e+09    1.042e-02      10.13s       0         
273  7.489e+01    2.547e+13    1.289e+01      1.070e+02    8.077e+09    1.037e-02      5.21s        0         
274  7.770e+01    1.062e+18    2.848e+01      1.310e+02    8.693e+12    1.075e-02      0.00s        0         
275  8.430e+01    1.437e+17    6.183e+00      1.150e+02    8.212e+11    1.043e-02      2.06m        0         
276  7.656e+01    1.008e+14    6.509e+01      8.500e+01    6.846e+07    1.083e-02      1.75m        0         
277  7.994e+01    2.349e+17    1.742e+01      8.300e+01    2.779e+08    1.075e-02      1.91m        0         
278  7.864e+01    9.763e+14    1.575e+01      1.430e+02    1.771e+12    1.050e-02      1.72m        0         
279  7.642e+01    1.069e+14    3.551e+01      9.900e+01    9.284e+09    1.097e-02      1.57m        0         
280  7.678e+01    7.587e+14    1.027e+02      9.300e+01    1.046e+10    1.011e-02      1.65m        0         
281  7.522e+01    7.181e+17    2.435e+01      1.710e+02    6.253e+15    1.089e-02      1.71m        0         
282  7.345e+01    3.531e+13    7.768e+00      6.300e+01    9.640e+06    1.117e-02      1.23m        0         
283  7.670e+01    1.458e+15    5.814e+01      7.700e+01    2.541e+07    1.060e-02      1.40m        0         
284  7.500e+01    1.467e+15    2.591e+01      1.010e+02    2.817e+10    1.099e-02      1.20m        0         
285  7.523e+01    8.793e+14    7.603e+00      7.300e+01    1.607e+07    1.097e-02      1.08m        0         
286  7.612e+01    2.348e+14    1.208e+03      9.500e+01    2.313e+09    1.098e-02      1.10m        0         
287  7.704e+01    8.111e+13    3.821e+01      1.330e+02    3.381e+12    1.039e-02      58.14s       0         
288  7.768e+01    6.492e+14    2.802e+01      1.170e+02    3.305e+11    1.071e-02      56.45s       0         
289  7.696e+01    7.699e+13    3.066e+01      1.690e+02    1.181e+16    1.003e-02      55.33s       0         
290  7.561e+01    1.418e+16    1.344e+03      1.690e+02    3.777e+16    1.055e-02      40.58s       0         
291  8.130e+01    5.571e+17    2.395e+01      1.490e+02    6.071e+13    1.003e-02      47.95s       0         
292  7.404e+01    2.391e+13    6.621e+01      9.900e+01    9.959e+08    1.080e-02      33.17s       0         
293  7.493e+01    2.538e+14    6.741e+01      1.030e+02    6.376e+08    1.094e-02      35.45s       0         
294  7.509e+01    3.052e+15    2.857e+01      9.100e+01    3.768e+08    1.097e-02      27.71s       0         
295  7.478e+01    8.532e+13    1.454e+01      1.390e+02    5.280e+14    1.093e-02      23.18s       0         
296  7.282e+01    1.069e+13    3.078e+03      1.050e+02    2.637e+08    1.092e-02      16.00s       0         
297  7.319e+01    2.314e+13    5.485e+00      6.300e+01    1.064e+07    1.104e-02      11.35s       0         
298  7.570e+01    1.023e+13    1.891e+01      1.070e+02    2.637e+08    1.073e-02      5.59s        0         
299  7.774e+01    6.857e+15    6.983e+00      8.500e+01    1.187e+08    1.089e-02      0.00s        0         
300  7.603e+01    2.953e+12    1.140e+01      6.300e+01    1.064e+07    1.104e-02      1.97m        0         
301  7.696e+01    3.046e+15    1.525e+01      1.190e+02    2.125e+09    1.090e-02      1.99m        0         
302  8.228e+01    5.167e+13    2.054e+01      1.070e+02    5.569e+08    1.096e-02      1.85m        0         
303  7.588e+01    2.497e+13    1.140e+02      8.700e+01    1.722e+08    1.099e-02      1.87m        0         
304  7.711e+01    1.087e+14    3.626e+01      1.190e+02    5.739e+11    1.054e-02      1.71m        0         
305  7.898e+01    6.937e+12    7.266e+01      9.500e+01    6.162e+08    1.056e-02      1.81m        0         
306  7.721e+01    2.799e+13    4.226e+02      1.010e+02    3.647e+09    1.056e-02      1.46m        0         
307  7.639e+01    2.096e+13    2.056e+01      6.700e+01    1.065e+07    1.104e-02      1.26m        0         
308  7.815e+01    1.887e+14    3.431e+00      6.300e+01    1.064e+07    1.104e-02      1.41m        0         
309  7.675e+01    7.856e+12    1.213e+01      6.300e+01    1.064e+07    1.104e-02      1.21m        0         
310  7.797e+01    1.229e+14    7.906e+01      6.300e+01    1.064e+07    1.104e-02      1.16m        0         
311  7.955e+01    1.954e+17    1.421e+02      1.130e+02    7.927e+11    1.082e-02      1.03m        0         
312  7.537e+01    2.100e+14    6.793e+01      6.300e+01    1.064e+07    1.104e-02      50.89s       0         
313  7.899e+01    4.894e+16    5.996e+01      6.300e+01    1.064e+07    1.104e-02      51.70s       0         
314  7.993e+01    5.115e+14    4.324e+01      6.300e+01    1.064e+07    1.104e-02      46.78s       0         
315  7.642e+01    2.948e+13    1.500e+01      6.300e+01    1.064e+07    1.104e-02      39.83s       0         
316  7.971e+01    2.294e+14    9.328e+01      1.330e+02    1.524e+12    1.020e-02      33.99s       0         
317  7.619e+01    6.052e+13    5.463e+00      6.300e+01    1.064e+07    1.088e-02      34.32s       0         
318  7.939e+01    6.010e+13    7.324e+00      8.100e+01    4.948e+07    1.063e-02      29.92s       0         
319  7.574e+01    1.097e+13    7.025e+00      1.370e+02    4.657e+12    1.080e-02      24.22s       0         
320  7.858e+01    8.446e+12    1.775e+04      1.190e+02    3.611e+11    1.045e-02      17.61s       0         
321  7.950e+01    3.383e+13    5.873e+00      9.300e+01    1.789e+08    1.088e-02      14.00s       0         
322  7.633e+01    2.326e+13    4.255e+01      6.300e+01    1.064e+07    1.088e-02      9.01s        0         
323  7.531e+01    1.445e+14    3.668e+01      7.300e+01    3.190e+07    1.067e-02      4.56s        0         
324  7.650e+01    4.312e+17    2.699e+01      1.030e+02    2.377e+09    1.074e-02      0.00s        0         
325  7.453e+01    8.461e+13    2.693e+02      7.900e+01    1.382e+08    1.056e-02      1.82m        0         
326  7.640e+01    3.422e+13    4.388e+01      7.900e+01    1.382e+08    1.056e-02      1.91m        0         
327  7.686e+01    1.330e+16    1.257e+01      6.300e+01    1.064e+07    1.088e-02      1.93m        0         
328  7.466e+01    3.120e+14    9.501e+01      1.190e+02    3.611e+11    1.040e-02      1.88m        0         
329  7.714e+01    6.862e+15    6.820e+00      6.300e+01    1.064e+07    1.088e-02      1.78m        0         
330  7.635e+01    1.341e+15    4.271e+04      1.390e+02    1.085e+14    1.049e-02      1.40m        0         
331  7.761e+01    7.940e+12    1.100e+01      6.300e+01    1.064e+07    1.088e-02      1.40m        0         
332  7.487e+01    2.742e+15    3.073e+03      8.900e+01    2.113e+09    1.063e-02      1.38m        0         
333  7.441e+01    3.408e+14    9.178e+00      1.370e+02    1.779e+13    1.048e-02      1.24m        0         
334  7.353e+01    5.676e+12    3.166e+01      1.290e+02    1.728e+12    1.026e-02      1.14m        0         
335  7.662e+01    1.942e+16    3.562e+01      1.050e+02    4.959e+08    1.080e-02      1.12m        0         
336  7.823e+01    1.333e+16    3.486e+01      1.210e+02    3.440e+12    1.065e-02      1.07m        0         
337  7.597e+01    4.939e+15    5.857e+00      6.300e+01    1.064e+07    1.088e-02      59.58s       0         
338  7.214e+01    1.168e+17    3.003e+01      8.500e+01    1.101e+08    1.080e-02      52.90s       0         
339  7.614e+01    1.815e+16    1.598e+03      1.470e+02    1.203e+14    1.040e-02      55.70s       0         
340  7.487e+01    1.012e+14    3.863e+01      1.170e+02    5.247e+12    1.037e-02      48.23s       0         
341  7.663e+01    2.151e+14    1.899e+01      7.300e+01    8.555e+07    1.039e-02      46.73s       0         
342  7.508e+01    2.071e+18    2.879e+05      7.300e+01    8.555e+07    1.039e-02      39.63s       0         
343  7.611e+01    3.308e+14    2.128e+01      7.500e+01    8.556e+07    1.020e-02      32.78s       0         
344  7.565e+01    1.735e+16    3.234e+01      6.700e+01    3.656e+07    1.066e-02      23.90s       0         
345  7.597e+01    1.978e+18    2.448e+01      1.130e+02    1.876e+11    1.062e-02      19.56s       0         
346  7.733e+01    4.513e+16    2.510e+01      6.300e+01    1.064e+07    1.088e-02      14.19s       0         
347  7.584e+01    4.607e+13    1.841e+02      6.300e+01    1.064e+07    1.088e-02      9.37s        0         
348  7.851e+01    2.417e+16    2.076e+01      7.500e+01    8.229e+07    1.036e-02      5.09s        0         
349  7.708e+01    2.741e+13    7.199e+00      7.500e+01    8.229e+07    1.036e-02      0.00s        0         
350  7.792e+01    2.810e+15    2.931e+01      7.500e+01    8.229e+07    1.036e-02      2.04m        0         
351  7.756e+01    7.800e+13    5.506e+03      9.300e+01    5.031e+08    1.049e-02      1.89m        0         
352  7.741e+01    2.787e+15    9.608e+00      7.500e+01    2.932e+08    1.034e-02      1.74m        0         
353  7.872e+01    2.163e+14    5.412e+00      6.900e+01    2.604e+07    1.035e-02      1.76m        0         
354  7.545e+01    1.970e+15    3.236e+01      6.900e+01    2.604e+07    1.035e-02      1.62m        0         
355  7.724e+01    3.482e+15    5.365e+03      6.900e+01    2.604e+07    1.035e-02      1.56m        0         
356  7.548e+01    2.559e+18    2.997e+01      6.900e+01    2.604e+07    1.035e-02      1.48m        0         
357  7.646e+01    3.479e+13    3.261e+01      6.900e+01    2.604e+07    1.035e-02      1.41m        0         
358  7.809e+01    6.812e+14    9.715e+00      1.570e+02    7.011e+15    1.033e-02      1.32m        0         
359  7.673e+01    1.314e+13    9.668e+01      6.900e+01    2.604e+07    1.035e-02      1.21m        0         
360  7.644e+01    1.104e+14    5.423e+00      1.010e+02    1.962e+08    1.024e-02      1.10m        0         
361  7.284e+01    2.137e+13    2.157e+03      6.900e+01    2.604e+07    1.035e-02      1.07m        0         
362  7.711e+01    6.439e+13    6.498e+03      6.900e+01    2.604e+07    1.035e-02      57.64s       0         
363  7.600e+01    2.772e+13    1.187e+02      6.900e+01    2.604e+07    1.035e-02      53.06s       0         
364  7.569e+01    9.617e+14    9.420e+00      6.900e+01    2.604e+07    1.035e-02      51.08s       0         
365  7.537e+01    1.047e+15    3.760e+01      6.900e+01    2.604e+07    1.035e-02      41.96s       0         
366  7.305e+01    1.717e+15    1.473e+01      6.900e+01    2.604e+07    1.035e-02      41.01s       0         
367  7.153e+01    1.230e+13    4.640e+01      6.900e+01    2.604e+07    1.035e-02      38.43s       0         
368  7.636e+01    3.091e+14    5.365e+04      6.900e+01    2.604e+07    1.035e-02      35.38s       0         
369  7.348e+01    4.709e+15    2.045e+01      6.900e+01    2.604e+07    1.035e-02      25.39s       0         
370  7.578e+01    6.251e+14    2.499e+01      9.900e+01    2.203e+10    1.017e-02      23.36s       0         
371  7.556e+01    6.778e+15    1.919e+01      9.900e+01    2.203e+10    1.017e-02      15.46s       0         
372  7.621e+01    5.142e+13    1.093e+01      1.590e+02    2.666e+14    1.028e-02      9.99s        0         
373  7.531e+01    5.582e+13    2.517e+07      6.700e+01    1.093e+07    1.041e-02      4.64s        0         
374  7.544e+01    1.136e+13    7.064e+01      6.700e+01    1.093e+07    1.041e-02      0.00s        0         
375  7.208e+01    7.143e+13    4.949e+03      6.700e+01    1.093e+07    1.041e-02      2.17m        0         
376  7.453e+01    5.619e+12    2.386e+03      6.700e+01    1.093e+07    1.041e-02      2.08m        0         
377  7.158e+01    1.203e+13    2.052e+01      7.300e+01    3.452e+07    1.035e-02      1.77m        0         
378  7.490e+01    2.640e+13    5.229e+00      6.700e+01    1.093e+07    1.041e-02      1.75m        0         
379  7.366e+01    3.553e+12    2.254e+01      6.700e+01    1.093e+07    1.041e-02      1.45m        0         
380  7.022e+01    1.948e+13    1.098e+02      6.700e+01    1.093e+07    1.041e-02      1.45m        0         
381  7.213e+01    1.641e+13    1.542e+01      6.700e+01    1.093e+07    1.041e-02      1.45m        0         
382  7.504e+01    1.073e+13    2.352e+01      6.700e+01    1.093e+07    1.041e-02      1.39m        0         
383  7.867e+01    1.038e+15    7.974e+03      6.700e+01    1.093e+07    1.041e-02      1.39m        0         
384  7.562e+01    7.437e+15    1.134e+01      6.700e+01    1.093e+07    1.041e-02      1.20m        0         
385  7.672e+01    7.206e+16    4.492e+01      6.700e+01    1.093e+07    1.041e-02      1.30m        0         
386  7.676e+01    2.227e+14    1.162e+03      6.700e+01    1.093e+07    1.041e-02      1.33m        0         
387  7.667e+01    8.473e+13    1.855e+01      6.700e+01    1.093e+07    1.041e-02      1.09m        0         
388  7.662e+01    3.750e+13    4.029e+01      1.350e+02    1.195e+12    1.030e-02      57.43s       0         
389  7.586e+01    2.085e+14    2.994e+03      1.330e+02    1.764e+12    9.870e-03      51.15s       0         
390  7.681e+01    1.592e+14    4.635e+01      6.700e+01    1.093e+07    1.041e-02      47.12s       0         
391  7.569e+01    6.565e+13    7.277e+00      6.700e+01    1.093e+07    1.041e-02      43.90s       0         
392  7.694e+01    1.124e+14    5.464e+00      6.700e+01    1.093e+07    1.041e-02      40.17s       0         
393  7.563e+01    4.156e+15    6.495e+00      1.590e+02    1.695e+17    1.009e-02      33.17s       0         
394  7.733e+01    1.146e+14    1.695e+01      1.190e+02    4.715e+12    1.024e-02      31.16s       0         
395  7.691e+01    5.165e+13    1.446e+02      1.470e+02    7.822e+13    1.019e-02      20.47s       0         
396  7.542e+01    2.407e+12    1.807e+03      6.700e+01    1.093e+07    1.041e-02      16.30s       0         
397  7.135e+01    2.055e+13    3.098e+03      6.700e+01    1.093e+07    1.041e-02      9.35s        0         
398  7.744e+01    5.736e+15    2.097e+01      6.700e+01    1.093e+07    1.041e-02      5.31s        0         
399  7.566e+01    2.598e+13    8.060e+00      1.170e+02    4.570e+11    1.033e-02      0.00s        0         
400  7.843e+01    2.252e+16    3.638e+03      6.700e+01    1.093e+07    1.041e-02      1.89m        0         
401  7.282e+01    8.656e+14    7.017e+00      6.700e+01    1.093e+07    1.041e-02      1.79m        0         
402  7.585e+01    4.461e+13    1.906e+01      1.270e+02    4.582e+11    9.984e-03      1.74m        0         
403  7.320e+01    3.971e+14    3.595e+01      6.700e+01    1.093e+07    1.041e-02      1.98m        0         
404  7.670e+01    3.201e+13    6.540e+00      6.700e+01    1.093e+07    1.041e-02      1.93m        0         
405  7.595e+01    4.994e+15    4.811e+00      7.300e+01    3.624e+07    1.035e-02      1.71m        0         
406  7.739e+01    1.066e+13    1.158e+02      1.050e+02    1.162e+10    1.041e-02      1.58m        0         
407  7.398e+01    4.519e+12    3.351e+03      6.700e+01    1.093e+07    1.041e-02      1.38m        0         
408  7.563e+01    2.100e+15    3.565e+02      6.700e+01    1.093e+07    1.041e-02      1.37m        0         
409  7.683e+01    1.266e+14    8.465e+01      6.700e+01    1.093e+07    1.041e-02      1.22m        0         
410  7.566e+01    1.656e+16    3.547e+03      6.700e+01    1.093e+07    1.041e-02      1.02m        0         
411  7.283e+01    1.675e+16    4.576e+01      6.700e+01    1.093e+07    1.041e-02      1.05m        0         
412  7.661e+01    3.235e+17    2.620e+03      6.700e+01    1.093e+07    1.041e-02      1.02m        0         
413  7.734e+01    4.104e+15    2.502e+01      6.700e+01    1.093e+07    1.041e-02      50.34s       0         
414  7.838e+01    3.436e+16    5.585e+05      9.100e+01    5.652e+09    1.031e-02      47.86s       0         
415  7.681e+01    2.879e+13    4.441e+01      9.100e+01    5.652e+09    1.031e-02      45.18s       0         
416  7.966e+01    1.424e+17    1.037e+02      1.310e+02    8.798e+14    1.002e-02      40.37s       0         
417  7.620e+01    3.194e+15    4.262e+01      1.030e+02    4.329e+10    9.990e-03      36.62s       0         
418  7.769e+01    3.905e+13    8.874e+00      1.030e+02    5.214e+11    1.009e-02      30.24s       0         
419  7.857e+01    1.014e+16    8.495e+00      1.130e+02    4.774e+11    9.856e-03      25.87s       0         
420  7.547e+01    1.522e+24    7.961e+00      1.290e+02    4.861e+13    9.878e-03      16.28s       0         
421  7.801e+01    1.316e+14    6.474e+01      9.900e+01    2.623e+10    9.751e-03      14.96s       0         
422  7.694e+01    6.964e+18    1.982e+02      1.450e+02    1.480e+14    8.825e-03      10.75s       0         
423  8.095e+01    3.410e+14    9.422e+01      8.900e+01    8.350e+08    1.007e-02      5.01s        0         
424  7.854e+01    1.426e+14    8.287e+00      7.700e+01    1.178e+08    1.004e-02      0.00s        0         
425  7.607e+01    2.321e+13    1.419e+03      6.700e+01    1.388e+07    1.037e-02      1.97m        0         
426  7.753e+01    1.411e+14    4.166e+01      1.030e+02    2.291e+10    1.029e-02      1.97m        0         
427  7.398e+01    2.027e+12    4.984e+00      6.700e+01    1.388e+07    1.037e-02      1.75m        0         
428  7.609e+01    3.767e+15    1.244e+01      6.700e+01    1.388e+07    1.037e-02      1.89m        0         
429  7.505e+01    1.061e+12    3.260e+03      6.900e+01    1.388e+07    1.012e-02      1.78m        0         
430  7.464e+01    2.833e+14    1.505e+01      6.900e+01    1.388e+07    1.012e-02      1.60m        0         
431  7.881e+01    3.714e+14    1.149e+01      6.900e+01    1.388e+07    1.012e-02      1.51m        0         
432  7.665e+01    2.442e+13    2.871e+01      6.900e+01    1.388e+07    1.012e-02      1.58m        0         
433  7.849e+01    4.622e+13    6.424e+00      1.290e+02    7.602e+10    1.004e-02      1.44m        0         
434  7.571e+01    3.808e+13    1.445e+01      6.900e+01    1.388e+07    1.012e-02      1.26m        0         
435  7.667e+01    1.142e+12    3.288e+02      6.700e+01    7.982e+06    1.022e-02      1.19m        0         
436  8.152e+01    6.977e+12    6.331e+01      6.700e+01    7.982e+06    1.022e-02      1.21m        0         
437  7.371e+01    2.626e+12    5.382e+00      6.700e+01    7.982e+06    1.022e-02      55.12s       0         
438  7.703e+01    1.579e+11    1.269e+01      1.230e+02    5.856e+10    1.017e-02      1.03m        0         
439  7.236e+01    8.322e+13    6.832e+00      1.110e+02    4.070e+10    9.956e-03      48.67s       0         
440  7.821e+01    9.361e+13    8.065e+00      6.700e+01    7.982e+06    1.018e-02      51.52s       0         
441  7.388e+01    1.592e+12    1.556e+02      6.700e+01    7.982e+06    1.018e-02      41.19s       0         
442  8.107e+01    5.350e+15    1.499e+01      6.700e+01    7.982e+06    1.018e-02      39.79s       0         
443  7.233e+01    8.347e+11    5.393e+00      6.700e+01    7.982e+06    1.018e-02      33.09s       0         
444  7.603e+01    9.073e+11    8.093e+00      1.030e+02    3.988e+09    9.729e-03      24.68s       0         
445  7.977e+01    1.347e+12    6.626e+00      1.010e+02    6.400e+08    9.539e-03      22.11s       0         
446  7.925e+01    6.754e+12    1.638e+02      9.500e+01    5.307e+07    1.007e-02      14.19s       0         
447  7.456e+01    3.852e+11    1.760e+02      9.500e+01    9.236e+07    1.015e-02      10.43s       0         
448  8.284e+01    1.649e+12    1.934e+01      1.190e+02    1.831e+09    9.875e-03      5.84s        0         
449  8.200e+01    6.539e+12    4.962e+01      8.500e+01    4.414e+08    1.013e-02      0.00s        0         
450  8.065e+01    5.729e+11    1.647e+01      1.030e+02    8.113e+07    9.965e-03      2.19m        0         
451  8.125e+01    7.009e+14    8.986e+01      6.700e+01    7.982e+06    1.018e-02      1.68m        0         
452  7.381e+01    3.271e+12    7.537e+01      6.700e+01    7.982e+06    1.018e-02      1.77m        0         
453  7.642e+01    2.266e+12    7.550e+00      6.700e+01    7.982e+06    1.018e-02      1.93m        0         
454  8.141e+01    4.976e+11    2.449e+01      6.700e+01    7.982e+06    1.018e-02      1.85m        0         
455  8.063e+01    2.811e+13    8.148e+00      6.700e+01    7.982e+06    1.018e-02      1.54m        0         
456  8.368e+01    1.185e+12    1.907e+01      6.700e+01    7.982e+06    1.018e-02      1.50m        0         
457  7.686e+01    1.261e+12    2.634e+05      6.700e+01    7.982e+06    1.018e-02      1.23m        0         
458  7.739e+01    8.510e+11    1.595e+01      6.700e+01    7.982e+06    1.018e-02      1.19m        0         
459  7.611e+01    3.655e+11    2.020e+02      1.210e+02    7.579e+10    9.653e-03      1.24m        0         
460  8.071e+01    6.243e+11    9.754e+00      6.700e+01    7.982e+06    1.018e-02      1.20m        0         
461  8.084e+01    4.356e+11    1.038e+02      8.700e+01    3.459e+07    9.605e-03      59.15s       0         
462  8.295e+01    2.459e+12    5.832e+00      6.700e+01    7.982e+06    1.018e-02      1.04m        0         
463  8.207e+01    8.361e+12    5.854e+00      9.500e+01    4.133e+07    1.011e-02      51.54s       0         
464  8.028e+01    1.682e+13    1.200e+01      9.500e+01    4.133e+07    1.011e-02      46.33s       0         
465  8.345e+01    1.412e+12    7.215e+00      9.500e+01    4.133e+07    1.011e-02      46.84s       0         
466  7.638e+01    5.217e+11    1.847e+01      6.700e+01    7.982e+06    1.018e-02      33.81s       0         
467  7.737e+01    1.184e+14    3.358e+01      1.430e+02    2.129e+11    1.003e-02      35.44s       0         
468  7.831e+01    2.045e+11    6.107e+03      6.700e+01    7.982e+06    1.018e-02      29.20s       0         
469  7.804e+01    1.168e+11    6.484e+01      6.700e+01    7.982e+06    1.018e-02      24.35s       0         
470  8.187e+01    6.115e+12    3.084e+01      6.700e+01    7.982e+06    1.018e-02      20.57s       0         
471  7.703e+01    1.905e+11    1.205e+04      6.700e+01    7.982e+06    1.018e-02      12.98s       0         
472  7.887e+01    4.101e+11    1.704e+03      6.700e+01    7.982e+06    1.018e-02      10.24s       0         
473  7.947e+01    2.585e+11    1.607e+01      6.700e+01    7.982e+06    1.018e-02      4.83s        0         
474  8.200e+01    3.490e+11    3.872e+00      8.300e+01    3.766e+06    1.008e-02      0.00s        0         
475  7.736e+01    1.448e+11    6.266e+00      6.700e+01    7.982e+06    1.018e-02      1.59m        0         
476  8.089e+01    1.381e+17    1.439e+08      6.700e+01    7.982e+06    1.018e-02      1.95m        0         
477  7.814e+01    1.405e+11    2.131e+04      6.700e+01    7.982e+06    1.018e-02      1.67m        0         
478  8.045e+01    1.055e+11    6.614e+05      6.700e+01    7.982e+06    1.018e-02      1.78m        0         
479  7.978e+01    3.560e+11    5.665e+01      8.300e+01    6.885e+06    9.931e-03      1.54m        0         
480  7.815e+01    2.304e+11    2.707e+02      8.300e+01    6.885e+06    9.931e-03      1.45m        0         
481  7.832e+01    3.295e+11    5.071e+01      1.270e+02    2.978e+09    1.001e-02      1.33m        0         
482  7.920e+01    2.333e+11    1.198e+04      8.300e+01    6.885e+06    1.007e-02      1.40m        0         
483  8.002e+01    6.076e+11    2.213e+01      6.700e+01    7.982e+06    1.018e-02      1.33m        0         
484  7.723e+01    1.571e+12    5.123e+00      6.700e+01    7.982e+06    1.018e-02      1.29m        0         
485  7.715e+01    9.928e+10    1.755e+02      6.700e+01    7.982e+06    1.018e-02      1.15m        0         
486  8.084e+01    5.397e+12    3.145e+01      8.700e+01    1.164e+07    1.006e-02      59.75s       0         
487  7.996e+01    2.886e+13    3.213e+00      6.700e+01    7.982e+06    1.018e-02      56.88s       0         
488  8.038e+01    3.236e+11    1.032e+01      1.090e+02    3.688e+09    1.003e-02      53.27s       0         
489  7.779e+01    9.732e+17    9.744e+00      1.030e+02    6.999e+08    1.001e-02      41.51s       0         
490  7.931e+01    2.385e+13    2.933e+00      9.900e+01    7.255e+08    1.009e-02      46.69s       0         
491  7.788e+01    1.227e+13    6.611e+05      6.700e+01    7.982e+06    1.018e-02      36.39s       0         
492  7.717e+01    1.910e+12    5.710e+02      1.170e+02    3.301e+09    1.010e-02      32.16s       0         
493  7.750e+01    4.337e+12    6.530e+01      6.700e+01    7.982e+06    1.018e-02      28.47s       0         
494  8.061e+01    2.887e+12    5.221e+05      8.500e+01    1.094e+07    9.594e-03      25.36s       0         
495  7.676e+01    5.217e+15    4.460e+03      8.500e+01    1.094e+07    9.594e-03      18.66s       0         
496  7.577e+01    5.188e+14    1.804e+02      8.300e+01    3.010e+07    9.724e-03      16.29s       0         
497  7.949e+01    3.262e+14    1.017e+06      9.900e+01    1.586e+07    1.009e-02      9.31s        0         
498  7.856e+01    1.748e+12    6.361e+00      6.700e+01    7.982e+06    1.018e-02      4.87s        0         
499  7.688e+01    1.435e+14    1.483e+04      6.700e+01    7.982e+06    1.018e-02      0.00s        0         





Time: 0h:39m:20s
####   Data for the best program   ####
Best Program: sub(1.206, div(div(X0, X0), add(mul(X1, div(div(1.049, 0.954), add(mul(X1, add(add(0.751, X0), sub(X2, X0))), div(0.775, add(add(div(X0, mul(X1, div(div(sub(1.912, add(X2, X1)), 0.751), add(mul(sub(add(mul(sub(X2, 0.343), div(X2, 0.569)), X2), 0.343), div(0.343, X0)), X0)))), mul(X1, add(X1, X1))), mul(X0, 0.821)))))), sub(1.912, X2))))
Best Program Complexity: 67
Raw Fitness: 0.010182554698912447
Penalized Fitness: 0.014872554698912447
Estimator		Train-rmse: 0.010182554698912447	Test-rmse: 0.01029765947385663	Test-R^2: 0.9889258973328007

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
