    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.265e+01    1.921e+02    4.518e+00      1.500e+01    3.600e+01    3.950e-02      10.15s       11        
38   1.212e+01    4.094e+01    3.532e+01      1.500e+01    3.600e+01    3.950e-02      9.27s        11        
39   1.235e+01    3.768e+01    7.301e+00      1.500e+01    3.600e+01    3.950e-02      8.41s        11        
40   1.220e+01    3.346e+01    1.483e+01      1.500e+01    3.600e+01    3.950e-02      7.75s        11        
41   1.269e+01    3.728e+01    3.785e+01      1.500e+01    3.600e+01    3.950e-02      6.83s        11        
42   1.247e+01    2.909e+01    3.784e+01      1.500e+01    3.600e+01    3.950e-02      5.96s        11        
43   1.274e+01    5.070e+03    1.300e+01      1.500e+01    3.600e+01    3.950e-02      7.96s        10        
44   1.208e+01    7.277e+03    1.832e+12      1.500e+01    3.600e+01    3.950e-02      4.42s        10        
45   1.224e+01    2.685e+02    8.157e+01      1.500e+01    3.600e+01    3.950e-02      3.39s        10        
46   1.212e+01    3.549e+01    4.181e+00      1.500e+01    3.600e+01    3.950e-02      2.52s        10        
47   1.230e+01    9.551e+02    4.437e+01      1.500e+01    3.600e+01    3.950e-02      1.68s        10        
48   1.188e+01    4.738e+01    6.291e+00      1.500e+01    3.600e+01    3.950e-02      0.85s        10        
49   1.195e+01    4.023e+01    3.129e+00      1.500e+01    3.600e+01    3.950e-02      0.00s        10        
50   1.218e+01    9.191e+01    1.377e+01      1.500e+01    3.600e+01    3.950e-02      20.58s       10        
51   1.205e+01    5.227e+01    1.976e+01      1.500e+01    3.600e+01    3.950e-02      19.21s       10        
52   1.199e+01    3.986e+01    7.671e+03      1.500e+01    3.600e+01    3.950e-02      18.41s       10        
53   1.186e+01    3.093e+01    6.298e+00      1.500e+01    3.600e+01    3.950e-02      17.44s       10        
54   1.197e+01    4.666e+02    6.577e+02      1.500e+01    3.600e+01    3.950e-02      16.72s       10        
55   1.168e+01    3.795e+01    1.428e+01      1.500e+01    3.600e+01    3.950e-02      16.10s       10        
56   1.171e+01    2.650e+01    8.578e+00      1.500e+01    3.600e+01    3.950e-02      15.17s       9         
57   1.145e+01    4.873e+01    3.793e+03      1.500e+01    3.600e+01    3.950e-02      14.18s       9         
58   1.180e+01    2.455e+02    1.821e+04      1.500e+01    3.600e+01    3.950e-02      13.45s       9         
59   1.174e+01    2.892e+01    5.575e+00      1.500e+01    3.600e+01    3.950e-02      13.15s       9         
60   1.167e+01    4.399e+02    3.473e+01      1.500e+01    3.600e+01    3.950e-02      11.97s       9         
61   1.190e+01    7.406e+03    1.495e+03      1.500e+01    3.600e+01    3.950e-02      11.18s       9         
62   1.177e+01    7.747e+01    7.915e+00      1.500e+01    3.600e+01    3.950e-02      15.83s       9         
63   1.160e+01    1.168e+03    2.965e+00      1.500e+01    3.600e+01    3.950e-02      9.53s        8         
64   1.122e+01    3.635e+02    1.224e+01      1.500e+01    3.600e+01    3.950e-02      8.44s        8         
65   1.129e+01    4.616e+02    1.766e+01      1.500e+01    3.600e+01    3.950e-02      7.48s        8         
66   1.142e+01    6.787e+01    7.708e+00      1.500e+01    3.600e+01    3.950e-02      6.58s        8         
67   1.127e+01    6.248e+01    3.035e+02      1.500e+01    3.600e+01    3.950e-02      5.84s        7         
68   1.108e+01    2.721e+01    1.394e+01      1.500e+01    3.600e+01    3.950e-02      4.98s        7         
69   1.105e+01    2.697e+01    4.602e+00      1.500e+01    3.600e+01    3.950e-02      4.17s        7         
70   1.139e+01    3.833e+02    9.752e+00      1.500e+01    3.600e+01    3.950e-02      3.26s        7         
71   1.145e+01    7.067e+06    5.589e+01      1.500e+01    3.600e+01    3.950e-02      2.44s        7         
72   1.105e+01    2.922e+01    9.159e+03      1.500e+01    3.600e+01    3.950e-02      1.65s        7         
73   1.082e+01    8.072e+02    4.251e+00      1.500e+01    3.600e+01    3.950e-02      0.82s        7         
74   1.087e+01    1.258e+02    7.213e+01      1.500e+01    3.600e+01    3.950e-02      0.00s        7         
75   1.124e+01    1.033e+07    2.822e+04      1.500e+01    3.600e+01    3.950e-02      19.49s       7         
76   1.089e+01    4.560e+01    3.800e+01      1.500e+01    3.600e+01    3.950e-02      18.73s       7         
77   1.092e+01    7.381e+01    3.938e+00      1.500e+01    3.600e+01    3.950e-02      17.84s       7         
78   1.121e+01    1.649e+02    7.456e+01      1.500e+01    3.600e+01    3.950e-02      17.42s       7         
79   1.095e+01    3.313e+01    2.410e+00      1.500e+01    3.600e+01    3.950e-02      16.73s       7         
80   1.082e+01    2.367e+04    4.405e+00      1.500e+01    3.600e+01    3.950e-02      15.61s       7         
81   1.115e+01    1.101e+02    4.371e+03      1.500e+01    3.600e+01    3.950e-02      14.68s       7         
82   1.081e+01    2.986e+01    3.595e+01      1.500e+01    3.600e+01    3.950e-02      22.39s       7         
83   1.093e+01    8.661e+02    4.717e+00      1.500e+01    3.600e+01    3.950e-02      13.24s       7         
84   1.099e+01    5.970e+02    2.543e+01      1.500e+01    3.600e+01    3.950e-02      12.77s       7         
85   1.083e+01    9.303e+01    3.823e+00      1.500e+01    3.600e+01    3.950e-02      11.81s       7         
86   1.095e+01    2.179e+02    7.396e+00      1.500e+01    3.600e+01    3.950e-02      10.75s       7         
87   1.109e+01    2.974e+01    2.502e+01      1.500e+01    3.600e+01    3.950e-02      10.00s       7         
88   1.106e+01    1.260e+03    2.344e+01      1.500e+01    3.600e+01    3.950e-02      9.15s        7         
89   1.121e+01    3.843e+04    4.427e+04      1.500e+01    3.600e+01    3.950e-02      8.41s        7         
90   1.109e+01    3.861e+01    9.790e+02      1.500e+01    3.600e+01    3.950e-02      7.42s        7         
91   1.096e+01    7.364e+08    1.962e+01      1.500e+01    3.600e+01    3.950e-02      6.69s        7         
92   1.118e+01    4.446e+03    6.258e+00      1.500e+01    3.600e+01    3.950e-02      5.78s        7         
93   1.080e+01    3.003e+01    3.036e+00      1.500e+01    3.600e+01    3.950e-02      5.01s        7         
94   1.098e+01    2.994e+01    9.964e+00      1.500e+01    3.600e+01    3.950e-02      4.10s        7         
95   1.080e+01    3.465e+01    5.731e+02      1.500e+01    3.600e+01    3.950e-02      3.23s        7         
96   1.129e+01    3.485e+01    9.411e+03      1.500e+01    3.600e+01    3.950e-02      2.48s        7         
97   1.102e+01    7.883e+01    2.444e+02      1.500e+01    3.600e+01    3.950e-02      1.64s        7         
98   1.104e+01    1.713e+03    4.493e+00      1.500e+01    3.600e+01    3.950e-02      0.84s        7         
99   1.099e+01    4.886e+01    3.078e+00      1.500e+01    3.600e+01    3.950e-02      0.00s        7         
100  1.135e+01    3.389e+04    8.246e+00      1.500e+01    3.600e+01    3.950e-02      19.94s       7         
101  1.106e+01    3.079e+01    3.311e+01      1.500e+01    3.600e+01    3.950e-02      30.20s       7         
102  1.102e+01    7.099e+02    5.928e+01      1.500e+01    3.600e+01    3.950e-02      18.68s       7         
103  1.151e+01    5.371e+01    3.585e+00      1.500e+01    3.600e+01    3.950e-02      17.53s       7         
104  1.074e+01    2.414e+03    1.054e+01      1.500e+01    3.600e+01    3.950e-02      16.31s       7         
105  1.107e+01    4.315e+01    3.361e+01      1.500e+01    3.600e+01    3.950e-02      15.70s       7         
106  1.131e+01    5.329e+05    4.757e+01      1.500e+01    3.600e+01    3.950e-02      14.97s       7         
107  1.107e+01    3.016e+01    1.146e+03      1.500e+01    3.600e+01    3.950e-02      13.98s       7         
108  1.094e+01    3.075e+01    8.769e+00      1.500e+01    3.600e+01    3.950e-02      13.55s       7         
109  1.108e+01    2.733e+04    7.936e+00      1.500e+01    3.600e+01    3.950e-02      12.34s       7         
110  1.080e+01    1.011e+02    2.834e+01      1.500e+01    3.600e+01    3.950e-02      11.37s       7         
111  1.091e+01    7.186e+05    2.402e+01      1.500e+01    3.600e+01    3.950e-02      10.69s       7         
112  1.121e+01    3.261e+01    4.525e+00      1.500e+01    3.600e+01    3.950e-02      9.79s        7         
113  1.072e+01    3.050e+01    4.055e+00      1.500e+01    3.600e+01    3.950e-02      9.25s        7         
114  1.090e+01    3.418e+01    4.270e+01      1.500e+01    3.600e+01    3.950e-02      8.17s        7         
115  1.091e+01    4.824e+03    6.019e+00      1.500e+01    3.600e+01    3.950e-02      7.60s        7         
116  1.094e+01    2.648e+01    3.424e+00      1.500e+01    3.600e+01    3.950e-02      6.54s        7         
117  1.101e+01    2.886e+01    1.223e+01      1.500e+01    3.600e+01    3.950e-02      5.84s        7         
118  1.083e+01    2.768e+01    2.623e+00      1.500e+01    3.600e+01    3.950e-02      5.02s        7         
119  1.056e+01    3.473e+01    2.965e+03      1.500e+01    3.600e+01    3.950e-02      4.07s        7         
120  1.092e+01    4.563e+01    7.363e+00      1.500e+01    3.600e+01    3.950e-02      3.30s        7         
121  1.135e+01    2.889e+01    1.452e+01      1.500e+01    3.600e+01    3.950e-02      4.01s        7         
122  1.091e+01    3.159e+01    2.544e+01      1.500e+01    3.600e+01    3.950e-02      1.72s        7         
123  1.082e+01    4.509e+01    4.241e+01      1.500e+01    3.600e+01    3.950e-02      0.85s        7         
124  1.098e+01    1.460e+05    2.201e+01      1.500e+01    3.600e+01    3.950e-02      0.00s        7         
125  1.116e+01    8.639e+01    6.392e+00      1.500e+01    3.600e+01    3.950e-02      19.56s       7         
126  1.089e+01    7.602e+03    2.549e+00      1.500e+01    3.600e+01    3.950e-02      18.87s       7         
127  1.120e+01    2.287e+06    7.195e+01      1.500e+01    3.600e+01    3.950e-02      18.54s       7         
128  1.097e+01    3.724e+01    2.918e+01      1.500e+01    3.600e+01    3.950e-02      17.83s       7         
129  1.123e+01    5.700e+03    8.590e+00      1.500e+01    3.600e+01    3.950e-02      16.75s       7         
130  1.129e+01    1.172e+07    3.935e+03      1.500e+01    3.600e+01    3.950e-02      15.88s       7         
131  1.111e+01    2.945e+01    7.994e+00      1.500e+01    3.600e+01    3.950e-02      15.24s       7         
132  1.081e+01    2.706e+01    1.588e+01      1.500e+01    3.600e+01    3.950e-02      13.87s       7         
133  1.097e+01    1.880e+03    7.726e+00      1.500e+01    3.600e+01    3.950e-02      13.19s       7         
134  1.092e+01    4.234e+05    4.195e+03      1.500e+01    3.600e+01    3.950e-02      12.35s       7         
135  1.099e+01    5.204e+01    5.473e+00      1.500e+01    3.600e+01    3.950e-02      11.13s       7         
136  1.120e+01    4.233e+02    1.014e+01      1.500e+01    3.600e+01    3.950e-02      10.58s       7         
137  1.041e+01    3.728e+01    2.669e+00      1.500e+01    3.600e+01    3.950e-02      9.63s        7         
138  1.087e+01    5.213e+03    2.346e+01      1.500e+01    3.600e+01    3.950e-02      9.01s        7         
139  1.106e+01    1.074e+04    2.097e+03      1.500e+01    3.600e+01    3.950e-02      8.32s        7         
140  1.092e+01    2.912e+01    6.989e+01      1.500e+01    3.600e+01    3.950e-02      7.30s        7         
141  1.095e+01    3.658e+01    2.287e+01      1.500e+01    3.600e+01    3.950e-02      10.53s       7         
142  1.123e+01    5.130e+01    6.980e+03      1.500e+01    3.600e+01    3.950e-02      5.73s        7         
143  1.112e+01    1.361e+02    5.713e+00      1.500e+01    3.600e+01    3.950e-02      5.13s        7         
144  1.101e+01    4.299e+01    9.618e+01      1.500e+01    3.600e+01    3.950e-02      4.21s        7         
145  1.084e+01    3.453e+01    8.406e+00      1.500e+01    3.600e+01    3.950e-02      3.28s        7         
146  1.080e+01    1.233e+02    1.006e+01      1.500e+01    3.600e+01    3.950e-02      2.47s        7         
147  1.066e+01    2.003e+05    8.755e+01      1.500e+01    3.600e+01    3.950e-02      1.65s        7         
148  1.107e+01    6.767e+01    1.270e+02      1.500e+01    3.600e+01    3.950e-02      0.81s        7         
149  1.131e+01    1.041e+03    5.783e+00      1.500e+01    3.600e+01    3.950e-02      0.00s        7         
150  1.090e+01    2.893e+01    7.130e+00      1.500e+01    3.600e+01    3.950e-02      19.84s       7         
151  1.084e+01    6.404e+02    2.302e+01      1.500e+01    3.600e+01    3.950e-02      18.72s       7         
152  1.071e+01    2.743e+01    5.586e+00      1.500e+01    3.600e+01    3.950e-02      17.88s       7         
153  1.095e+01    2.970e+01    6.208e+00      1.500e+01    3.600e+01    3.950e-02      17.36s       7         
154  1.089e+01    2.934e+01    3.891e+00      1.500e+01    3.600e+01    3.950e-02      16.15s       7         
155  1.098e+01    2.246e+02    1.184e+05      1.500e+01    3.600e+01    3.950e-02      15.40s       7         
156  1.071e+01    1.331e+02    5.131e+03      1.500e+01    3.600e+01    3.950e-02      14.55s       7         
157  1.087e+01    2.836e+01    1.850e+02      1.500e+01    3.600e+01    3.950e-02      13.78s       7         
158  1.088e+01    5.277e+01    7.376e+00      1.500e+01    3.600e+01    3.950e-02      13.39s       7         
159  1.110e+01    5.440e+01    1.168e+01      1.500e+01    3.600e+01    3.950e-02      12.34s       7         
160  1.064e+01    2.830e+01    5.262e+00      1.500e+01    3.600e+01    3.950e-02      11.50s       7         
161  1.059e+01    3.955e+01    4.834e+00      1.500e+01    3.600e+01    3.950e-02      16.94s       7         
162  1.070e+01    4.479e+01    7.211e+00      1.500e+01    3.600e+01    3.950e-02      10.01s       7         
163  1.101e+01    2.360e+02    3.172e+02      1.500e+01    3.600e+01    3.950e-02      9.02s        7         
164  1.051e+01    5.532e+01    2.062e+00      1.500e+01    3.600e+01    3.950e-02      8.29s        7         
165  1.103e+01    5.765e+08    6.139e+00      1.500e+01    3.600e+01    3.950e-02      7.34s        7         
166  1.112e+01    7.129e+02    3.818e+01      1.500e+01    3.600e+01    3.950e-02      6.55s        7         
167  1.098e+01    9.436e+02    7.128e+01      1.500e+01    3.600e+01    3.950e-02      6.11s        7         
168  1.118e+01    3.591e+04    3.024e+03      1.500e+01    3.600e+01    3.950e-02      5.09s        7         
169  1.103e+01    7.505e+05    1.164e+03      1.500e+01    3.600e+01    3.950e-02      4.15s        7         
170  1.113e+01    1.457e+02    1.865e+01      1.500e+01    3.600e+01    3.950e-02      3.32s        7         
171  1.111e+01    1.457e+03    2.871e+00      1.500e+01    3.600e+01    3.950e-02      2.53s        7         
172  1.099e+01    1.586e+07    5.185e+03      1.500e+01    3.600e+01    3.950e-02      1.66s        7         
173  1.091e+01    1.227e+04    5.690e+00      1.500e+01    3.600e+01    3.950e-02      0.85s        7         
174  1.077e+01    8.999e+01    6.928e+02      1.500e+01    3.600e+01    3.950e-02      0.00s        7         
175  1.089e+01    2.940e+01    2.807e+01      1.500e+01    3.600e+01    3.950e-02      20.09s       7         
176  1.125e+01    1.344e+02    4.292e+00      1.500e+01    3.600e+01    3.950e-02      18.85s       7         
177  1.096e+01    1.815e+04    2.529e+00      1.500e+01    3.600e+01    3.950e-02      18.45s       7         
178  1.069e+01    4.550e+01    2.472e+01      1.500e+01    3.600e+01    3.950e-02      17.06s       7         
179  1.089e+01    9.679e+01    1.970e+02      1.500e+01    3.600e+01    3.950e-02      16.37s       7         
180  1.125e+01    3.032e+07    7.594e+03      1.500e+01    3.600e+01    3.950e-02      15.71s       7         
181  1.058e+01    2.557e+01    4.035e+00      1.500e+01    3.600e+01    3.950e-02      23.88s       7         
182  1.086e+01    8.153e+08    8.067e+00      1.500e+01    3.600e+01    3.950e-02      14.58s       7         
183  1.107e+01    3.110e+02    6.517e+01      1.500e+01    3.600e+01    3.950e-02      13.84s       7         
184  1.106e+01    2.199e+02    1.888e+02      1.500e+01    3.600e+01    3.950e-02      12.53s       7         
185  1.102e+01    3.106e+01    2.381e+01      1.500e+01    3.600e+01    3.950e-02      12.11s       7         
186  1.107e+01    6.577e+02    8.184e+00      1.500e+01    3.600e+01    3.950e-02      11.17s       7         
187  1.130e+01    8.122e+01    1.030e+05      1.500e+01    3.600e+01    3.950e-02      10.15s       7         
188  1.096e+01    5.345e+01    3.779e+03      1.500e+01    3.600e+01    3.950e-02      9.08s        7         
189  1.127e+01    6.826e+05    7.815e+03      1.500e+01    3.600e+01    3.950e-02      8.31s        7         
190  1.114e+01    8.504e+06    3.627e+01      1.500e+01    3.600e+01    3.950e-02      7.49s        7         
191  1.124e+01    2.279e+04    3.303e+01      1.500e+01    3.600e+01    3.950e-02      6.73s        7         
192  1.095e+01    3.957e+01    2.199e+00      1.500e+01    3.600e+01    3.950e-02      5.93s        7         
193  1.112e+01    2.077e+02    4.684e+00      1.500e+01    3.600e+01    3.950e-02      4.91s        7         
194  1.078e+01    4.721e+03    5.557e+00      1.500e+01    3.600e+01    3.950e-02      4.08s        7         
195  1.118e+01    1.817e+03    5.162e+00      1.500e+01    3.600e+01    3.950e-02      3.29s        7         
196  1.079e+01    2.722e+01    1.217e+01      1.500e+01    3.600e+01    3.950e-02      2.45s        7         
197  1.092e+01    5.126e+03    9.013e+03      1.500e+01    3.600e+01    3.950e-02      1.65s        7         
198  1.095e+01    3.767e+01    4.521e+01      1.500e+01    3.600e+01    3.950e-02      0.83s        7         
199  1.115e+01    3.876e+05    5.370e+00      1.500e+01    3.600e+01    3.950e-02      0.00s        7         
200  1.082e+01    3.546e+01    9.991e+01      1.500e+01    3.600e+01    3.950e-02      19.52s       7         
201  1.140e+01    3.819e+04    3.776e+03      1.500e+01    3.600e+01    3.950e-02      30.07s       7         
202  1.111e+01    5.619e+01    4.712e+00      1.500e+01    3.600e+01    3.950e-02      18.47s       7         
203  1.091e+01    4.275e+01    1.240e+02      1.500e+01    3.600e+01    3.950e-02      17.34s       7         
204  1.096e+01    2.246e+05    4.645e+03      1.500e+01    3.600e+01    3.950e-02      16.71s       7         
205  1.084e+01    4.788e+04    1.487e+01      1.500e+01    3.600e+01    3.950e-02      15.54s       7         
206  1.098e+01    6.067e+01    5.043e+00      1.500e+01    3.600e+01    3.950e-02      15.10s       7         
207  1.069e+01    2.672e+01    3.304e+00      1.500e+01    3.600e+01    3.950e-02      14.67s       7         
208  1.108e+01    6.381e+02    3.299e+01      1.500e+01    3.600e+01    3.950e-02      13.48s       7         
209  1.109e+01    3.184e+03    1.730e+01      1.500e+01    3.600e+01    3.950e-02      12.71s       7         
210  1.119e+01    2.126e+06    1.752e+02      1.500e+01    3.600e+01    3.950e-02      11.97s       7         
211  1.116e+01    1.268e+05    1.090e+03      1.500e+01    3.600e+01    3.950e-02      11.09s       7         
212  1.092e+01    3.452e+01    6.992e+03      1.500e+01    3.600e+01    3.950e-02      10.27s       7         
213  1.094e+01    2.955e+01    5.361e+00      1.500e+01    3.600e+01    3.950e-02      9.21s        7         
214  1.095e+01    3.624e+01    2.949e+02      1.500e+01    3.600e+01    3.950e-02      8.32s        7         
215  1.082e+01    1.092e+02    9.022e+00      1.500e+01    3.600e+01    3.950e-02      7.67s        7         
216  1.097e+01    2.943e+01    9.414e+03      1.500e+01    3.600e+01    3.950e-02      6.68s        7         
217  1.081e+01    2.642e+01    5.671e+00      1.500e+01    3.600e+01    3.950e-02      6.04s        8         
218  1.104e+01    2.898e+01    1.140e+01      1.500e+01    3.600e+01    3.950e-02      4.85s        8         
219  1.136e+01    3.010e+02    7.732e+04      1.500e+01    3.600e+01    3.950e-02      4.13s        8         
220  1.089e+01    4.708e+05    6.369e+01      1.500e+01    3.600e+01    3.950e-02      3.27s        8         
221  1.114e+01    3.333e+01    5.057e+00      1.500e+01    3.600e+01    3.950e-02      4.03s        8         
222  1.082e+01    2.074e+03    5.672e+00      1.500e+01    3.600e+01    3.950e-02      1.70s        8         
223  1.066e+01    1.179e+02    1.809e+04      1.500e+01    3.600e+01    3.950e-02      0.83s        8         
224  1.099e+01    1.444e+06    1.314e+01      1.500e+01    3.600e+01    3.950e-02      0.00s        8         
225  1.114e+01    3.913e+02    1.161e+05      1.500e+01    3.600e+01    3.950e-02      20.25s       8         
226  1.096e+01    4.387e+01    3.236e+01      1.500e+01    3.600e+01    3.950e-02      18.89s       8         
227  1.067e+01    2.809e+01    5.333e+00      1.500e+01    3.600e+01    3.950e-02      18.64s       8         
228  1.092e+01    2.479e+01    3.662e+00      1.500e+01    3.600e+01    3.950e-02      16.98s       8         
229  1.115e+01    1.167e+03    1.187e+02      1.500e+01    3.600e+01    3.950e-02      16.82s       8         
230  1.096e+01    1.243e+03    6.158e+02      1.500e+01    3.600e+01    3.950e-02      15.86s       8         
231  1.089e+01    4.722e+01    4.446e+00      1.500e+01    3.600e+01    3.950e-02      15.10s       8         
232  1.079e+01    4.121e+01    4.921e+01      1.500e+01    3.600e+01    3.950e-02      14.36s       8         
233  1.106e+01    1.515e+12    2.386e+01      1.500e+01    3.600e+01    3.950e-02      13.49s       8         
234  1.091e+01    4.251e+01    6.970e+03      1.500e+01    3.600e+01    3.950e-02      12.29s       8         
235  1.110e+01    9.097e+01    6.868e+01      1.500e+01    3.600e+01    3.950e-02      11.61s       8         
236  1.093e+01    8.109e+01    3.050e+00      1.500e+01    3.600e+01    3.950e-02      10.69s       8         
237  1.114e+01    2.343e+03    1.023e+02      1.500e+01    3.600e+01    3.950e-02      10.08s       8         
238  1.062e+01    3.085e+01    2.986e+03      1.500e+01    3.600e+01    3.950e-02      9.11s        8         
239  1.087e+01    3.693e+02    3.180e+00      1.500e+01    3.600e+01    3.950e-02      8.26s        8         
240  1.084e+01    6.614e+01    2.466e+05      1.500e+01    3.600e+01    3.950e-02      12.18s       8         
241  1.105e+01    4.192e+01    8.282e+00      1.500e+01    3.600e+01    3.950e-02      6.72s        8         
242  1.088e+01    1.633e+03    2.257e+03      1.500e+01    3.600e+01    3.950e-02      6.11s        8         
243  1.059e+01    5.309e+02    8.906e+00      1.500e+01    3.600e+01    3.950e-02      5.02s        8         
244  1.074e+01    2.949e+01    1.967e+03      1.500e+01    3.600e+01    3.950e-02      4.25s        8         
245  1.134e+01    3.859e+01    3.000e+03      1.500e+01    3.600e+01    3.950e-02      3.41s        8         
246  1.093e+01    3.118e+01    3.430e+03      1.500e+01    3.600e+01    3.950e-02      2.60s        8         
247  1.084e+01    1.159e+07    4.323e+04      1.500e+01    3.600e+01    3.950e-02      1.68s        8         
248  1.101e+01    2.685e+01    8.443e+00      1.500e+01    3.600e+01    3.950e-02      0.83s        8         
249  1.123e+01    3.027e+01    4.617e+00      1.500e+01    3.600e+01    3.950e-02      0.00s        8         
250  1.128e+01    4.559e+01    1.005e+03      1.500e+01    3.600e+01    3.950e-02      20.08s       8         
251  1.108e+01    2.768e+04    3.083e+04      1.500e+01    3.600e+01    3.950e-02      19.79s       8         
252  1.036e+01    2.301e+01    2.597e+00      1.500e+01    3.600e+01    3.950e-02      18.05s       8         
253  1.112e+01    2.617e+07    8.793e+05      1.500e+01    3.600e+01    3.950e-02      17.21s       8         
254  1.067e+01    8.700e+01    5.054e+00      1.500e+01    3.600e+01    3.950e-02      16.49s       8         
255  1.105e+01    7.022e+04    1.054e+01      1.500e+01    3.600e+01    3.950e-02      15.39s       8         
256  1.089e+01    2.628e+01    4.444e+00      1.500e+01    3.600e+01    3.950e-02      15.10s       8         
257  1.083e+01    7.059e+01    1.210e+02      1.500e+01    3.600e+01    3.950e-02      13.90s       8         
258  1.046e+01    7.519e+01    2.957e+03      1.500e+01    3.600e+01    3.950e-02      13.31s       8         
259  1.078e+01    4.963e+02    1.554e+01      1.500e+01    3.600e+01    3.950e-02      12.32s       8         
260  1.058e+01    3.623e+01    4.675e+01      1.500e+01    3.600e+01    3.950e-02      18.97s       8         
261  1.105e+01    3.657e+01    4.190e+01      1.500e+01    3.600e+01    3.950e-02      11.29s       8         
262  1.074e+01    6.090e+01    1.069e+02      1.500e+01    3.600e+01    3.950e-02      9.70s        8         
263  1.111e+01    1.654e+02    4.199e+00      1.500e+01    3.600e+01    3.950e-02      8.91s        8         
264  1.051e+01    4.080e+02    4.225e+05      1.500e+01    3.600e+01    3.950e-02      8.15s        8         
265  1.081e+01    3.064e+01    3.105e+01      1.500e+01    3.600e+01    3.950e-02      7.35s        8         
