    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   8.825e+00    1.528e+03    9.472e+00      1.000e+01    1.505e+01    3.739e-02      2.88s        5         
71   8.205e+00    1.018e+02    1.284e+00      1.000e+01    1.505e+01    3.739e-02      2.14s        5         
72   8.700e+00    5.622e+04    3.419e+01      1.000e+01    1.505e+01    3.739e-02      1.84s        5         
73   8.466e+00    1.319e+03    1.108e+00      1.000e+01    1.505e+01    3.739e-02      0.72s        5         
74   8.415e+00    2.913e+02    5.027e+00      1.000e+01    1.505e+01    3.739e-02      0.00s        5         
75   8.336e+00    8.800e+01    2.421e+02      1.000e+01    1.505e+01    3.739e-02      17.44s       5         
76   8.604e+00    1.020e+05    3.304e+00      1.000e+01    1.505e+01    3.739e-02      16.84s       5         
77   8.662e+00    5.389e+02    1.983e+00      1.000e+01    1.505e+01    3.739e-02      15.87s       5         
78   8.485e+00    1.238e+04    1.364e+01      1.000e+01    1.505e+01    3.739e-02      15.10s       5         
79   8.352e+00    1.166e+04    1.667e+00      1.000e+01    1.505e+01    3.739e-02      14.55s       5         
80   8.410e+00    7.709e+02    1.438e+00      1.000e+01    1.505e+01    3.739e-02      14.52s       5         
81   8.360e+00    7.731e+01    7.637e+00      1.000e+01    1.505e+01    3.739e-02      17.60s       5         
82   8.554e+00    3.598e+04    3.529e+02      1.000e+01    1.505e+01    3.739e-02      12.58s       5         
83   8.461e+00    7.322e+01    1.679e+02      1.000e+01    1.505e+01    3.739e-02      11.66s       5         
84   8.480e+00    8.612e+04    4.310e+01      1.000e+01    1.505e+01    3.739e-02      11.12s       5         
85   8.691e+00    6.555e+02    1.361e+00      1.000e+01    1.505e+01    3.739e-02      10.27s       5         
86   8.650e+00    1.561e+04    6.701e+01      1.000e+01    1.505e+01    3.739e-02      9.57s        5         
87   8.840e+00    1.571e+07    2.421e+02      1.000e+01    1.505e+01    3.739e-02      8.79s        5         
88   8.725e+00    9.162e+03    3.544e+01      1.000e+01    1.505e+01    3.739e-02      7.94s        5         
89   8.624e+00    1.083e+04    2.665e+01      1.000e+01    1.505e+01    3.739e-02      7.37s        5         
90   8.443e+00    9.299e+03    8.018e+00      1.000e+01    1.505e+01    3.739e-02      6.57s        5         
91   8.502e+00    4.839e+03    1.503e+01      1.000e+01    1.505e+01    3.739e-02      7.62s        5         
92   8.700e+00    2.989e+02    6.048e+01      1.000e+01    1.505e+01    3.739e-02      5.21s        5         
93   8.536e+00    9.057e+02    3.447e+00      1.000e+01    1.505e+01    3.739e-02      4.51s        5         
94   8.515e+00    1.802e+04    2.083e+03      1.000e+01    1.505e+01    3.739e-02      3.74s        5         
95   8.755e+00    2.970e+02    4.377e+00      1.000e+01    1.505e+01    3.739e-02      2.95s        5         
96   8.428e+00    2.463e+05    4.956e+01      1.000e+01    1.505e+01    3.739e-02      2.17s        5         
97   8.445e+00    8.182e+01    4.400e+00      1.000e+01    1.505e+01    3.739e-02      1.45s        5         
98   8.460e+00    2.270e+03    1.077e+00      1.000e+01    1.505e+01    3.739e-02      0.74s        5         
99   8.450e+00    9.438e+01    2.383e+02      1.000e+01    1.505e+01    3.739e-02      0.00s        5         
100  8.534e+00    1.170e+02    1.295e+00      1.000e+01    1.505e+01    3.739e-02      22.89s       5         
101  8.539e+00    2.466e+02    5.401e+00      1.000e+01    1.505e+01    3.739e-02      16.81s       5         
102  8.516e+00    1.595e+02    1.103e+01      1.000e+01    1.505e+01    3.739e-02      16.19s       5         
103  8.434e+00    1.603e+03    2.077e+00      1.000e+01    1.505e+01    3.739e-02      15.43s       5         
104  8.732e+00    1.491e+04    4.651e+02      1.000e+01    1.505e+01    3.739e-02      14.65s       5         
105  8.664e+00    8.006e+04    1.308e+02      1.000e+01    1.505e+01    3.739e-02      13.85s       5         
106  8.466e+00    5.744e+01    3.412e+01      1.000e+01    1.505e+01    3.739e-02      12.98s       5         
107  8.525e+00    3.275e+01    3.493e+01      1.000e+01    1.505e+01    3.739e-02      12.32s       5         
108  8.580e+00    2.303e+02    1.130e+01      1.000e+01    1.505e+01    3.739e-02      11.55s       5         
109  8.425e+00    2.125e+02    3.058e+00      1.000e+01    1.505e+01    3.739e-02      10.94s       5         
110  8.596e+00    4.064e+03    5.520e+03      1.000e+01    1.505e+01    3.739e-02      10.07s       5         
111  8.194e+00    4.243e+03    1.100e+02      1.000e+01    1.505e+01    3.739e-02      12.12s       5         
112  8.810e+00    5.231e+03    1.095e+00      1.000e+01    1.505e+01    3.739e-02      8.77s        5         
113  8.520e+00    3.331e+02    5.777e+01      1.000e+01    1.505e+01    3.739e-02      7.89s        5         
114  8.471e+00    2.317e+03    1.202e+01      1.000e+01    1.505e+01    3.739e-02      7.23s        5         
115  8.607e+00    3.003e+02    1.568e+00      1.000e+01    1.505e+01    3.739e-02      6.63s        5         
116  8.492e+00    5.249e+03    2.662e+02      1.000e+01    1.505e+01    3.739e-02      5.86s        5         
117  8.579e+00    9.173e+01    7.599e+00      1.000e+01    1.505e+01    3.739e-02      5.05s        5         
118  8.643e+00    3.928e+03    5.466e+00      1.000e+01    1.505e+01    3.739e-02      4.37s        5         
119  8.637e+00    2.813e+02    1.803e+05      1.000e+01    1.505e+01    3.739e-02      3.74s        5         
120  8.375e+00    2.667e+02    1.416e+00      1.000e+01    1.505e+01    3.739e-02      2.93s        5         
121  8.793e+00    9.303e+05    4.790e+00      1.000e+01    1.505e+01    3.739e-02      2.79s        5         
122  8.623e+00    7.117e+02    1.152e+00      1.000e+01    1.505e+01    3.739e-02      1.43s        5         
123  8.554e+00    1.324e+04    8.417e+01      1.000e+01    1.505e+01    3.739e-02      0.72s        5         
124  8.744e+00    6.090e+02    2.748e+00      1.000e+01    1.505e+01    3.739e-02      0.00s        5         
125  8.806e+00    2.545e+03    1.232e+05      1.000e+01    1.505e+01    3.739e-02      17.19s       5         
126  8.836e+00    3.234e+02    1.295e+00      1.000e+01    1.505e+01    3.739e-02      16.84s       5         
127  8.755e+00    2.807e+04    1.767e+00      9.000e+00    1.505e+01    3.389e-02      15.94s       4         
128  8.428e+00    1.724e+05    2.188e+05      9.000e+00    1.505e+01    3.389e-02      15.20s       4         
129  7.926e+00    2.723e+05    1.061e+00      9.000e+00    1.505e+01    3.389e-02      14.16s       4         
130  8.071e+00    8.517e+07    1.348e+01      9.000e+00    1.505e+01    3.389e-02      13.29s       4         
131  8.049e+00    3.962e+09    2.011e+00      9.000e+00    1.505e+01    3.389e-02      16.43s       4         
132  8.070e+00    5.024e+03    4.828e+01      9.000e+00    1.505e+01    3.389e-02      12.30s       4         
133  7.970e+00    2.164e+03    6.408e+00      9.000e+00    1.505e+01    3.389e-02      11.19s       4         
134  8.045e+00    2.336e+02    9.042e+01      9.000e+00    1.505e+01    3.389e-02      10.76s       4         
135  8.179e+00    4.262e+02    1.650e+00      9.000e+00    1.505e+01    3.389e-02      10.01s       4         
136  7.885e+00    2.568e+03    7.391e+01      9.000e+00    1.505e+01    3.389e-02      9.16s        4         
137  7.907e+00    1.295e+03    1.440e+00      9.000e+00    1.505e+01    3.389e-02      8.59s        4         
138  8.239e+00    7.347e+07    2.181e+00      9.000e+00    1.505e+01    3.389e-02      7.97s        4         
139  7.996e+00    1.139e+04    2.352e+00      9.000e+00    1.505e+01    3.389e-02      6.95s        4         
140  8.242e+00    6.974e+04    4.177e+01      9.000e+00    1.505e+01    3.389e-02      6.33s        4         
141  8.031e+00    1.409e+02    1.806e+00      9.000e+00    1.505e+01    3.389e-02      7.28s        4         
142  8.185e+00    3.192e+03    4.716e+00      9.000e+00    1.505e+01    3.389e-02      4.89s        4         
143  8.227e+00    1.645e+08    2.255e+00      9.000e+00    1.505e+01    3.389e-02      4.24s        4         
144  8.076e+00    7.291e+02    5.809e+00      9.000e+00    1.505e+01    3.389e-02      3.64s        4         
145  8.205e+00    3.554e+03    2.345e+00      9.000e+00    1.505e+01    3.389e-02      2.86s        4         
146  8.244e+00    2.116e+04    5.124e+00      9.000e+00    1.505e+01    3.389e-02      2.09s        4         
147  8.037e+00    4.147e+02    4.692e+00      9.000e+00    1.505e+01    3.389e-02      1.43s        4         
148  8.223e+00    9.281e+01    3.676e+00      9.000e+00    1.505e+01    3.389e-02      0.70s        4         
149  7.980e+00    4.160e+01    1.868e+02      9.000e+00    1.505e+01    3.389e-02      0.00s        4         
150  8.185e+00    1.127e+05    1.498e+01      9.000e+00    1.505e+01    3.389e-02      22.12s       4         
151  8.131e+00    3.370e+01    1.313e+00      9.000e+00    1.505e+01    3.389e-02      16.33s       4         
152  7.916e+00    5.402e+03    2.297e+00      9.000e+00    1.505e+01    3.389e-02      16.41s       4         
153  8.166e+00    9.970e+01    8.962e+01      9.000e+00    1.505e+01    3.389e-02      15.65s       4         
154  8.098e+00    1.254e+04    4.513e+00      9.000e+00    1.505e+01    3.389e-02      14.75s       4         
155  8.390e+00    6.755e+05    3.703e+00      9.000e+00    1.505e+01    3.389e-02      14.44s       4         
156  8.580e+00    9.849e+06    5.927e+01      9.000e+00    1.505e+01    3.389e-02      13.65s       4         
157  7.951e+00    1.039e+04    1.819e+00      9.000e+00    1.505e+01    3.389e-02      12.20s       4         
158  7.891e+00    1.603e+02    1.360e+00      9.000e+00    1.505e+01    3.389e-02      11.53s       4         
159  7.984e+00    7.374e+01    1.405e+02      9.000e+00    1.505e+01    3.389e-02      10.48s       4         
160  8.220e+00    1.044e+02    4.258e+00      9.000e+00    1.505e+01    3.389e-02      10.14s       4         
161  8.249e+00    1.522e+03    2.477e+00      9.000e+00    1.505e+01    3.389e-02      12.31s       4         
162  8.025e+00    5.716e+01    1.243e+00      9.000e+00    1.505e+01    3.389e-02      8.56s        4         
163  7.880e+00    9.636e+01    8.582e-01      9.000e+00    1.505e+01    3.389e-02      7.90s        4         
164  8.100e+00    3.483e+06    1.863e+00      9.000e+00    1.505e+01    3.389e-02      7.08s        4         
165  8.184e+00    1.866e+07    1.888e+00      9.000e+00    1.505e+01    3.389e-02      6.43s        4         
166  8.179e+00    4.043e+04    7.109e+00      9.000e+00    1.505e+01    3.389e-02      5.83s        4         
167  8.245e+00    8.744e+02    9.261e+01      9.000e+00    1.505e+01    3.389e-02      5.03s        4         
168  8.207e+00    1.267e+03    1.583e+02      9.000e+00    1.505e+01    3.389e-02      4.29s        4         
169  7.928e+00    3.968e+02    2.607e+00      9.000e+00    1.505e+01    3.389e-02      3.60s        4         
170  7.912e+00    8.140e+01    6.074e+01      9.000e+00    1.505e+01    3.389e-02      2.89s        4         
171  7.871e+00    3.511e+02    3.473e+01      9.000e+00    1.505e+01    3.389e-02      2.77s        4         
172  8.033e+00    6.121e+03    1.455e+00      9.000e+00    1.505e+01    3.389e-02      1.45s        4         
173  8.273e+00    2.293e+03    1.766e+02      9.000e+00    1.505e+01    3.389e-02      0.73s        4         
174  8.190e+00    4.438e+02    1.206e+03      9.000e+00    1.505e+01    3.389e-02      0.00s        4         
175  8.111e+00    1.505e+03    1.427e+00      9.000e+00    1.505e+01    3.389e-02      17.59s       4         
176  8.250e+00    1.540e+03    2.624e+00      9.000e+00    1.505e+01    3.389e-02      17.25s       4         
177  7.992e+00    2.301e+02    1.930e+01      9.000e+00    1.505e+01    3.389e-02      15.61s       4         
178  8.440e+00    3.821e+04    2.910e+02      9.000e+00    1.505e+01    3.389e-02      15.68s       4         
179  8.179e+00    6.897e+02    5.884e+01      9.000e+00    1.505e+01    3.389e-02      14.59s       4         
180  8.089e+00    7.692e+02    4.744e+01      9.000e+00    1.505e+01    3.389e-02      13.94s       4         
181  8.026e+00    3.145e+02    2.816e+00      9.000e+00    1.505e+01    3.389e-02      17.24s       4         
182  8.143e+00    1.017e+04    2.889e+00      9.000e+00    1.505e+01    3.389e-02      12.50s       4         
183  8.098e+00    1.614e+02    1.188e+00      9.000e+00    1.505e+01    3.389e-02      11.97s       4         
184  8.381e+00    2.931e+02    1.582e+02      9.000e+00    1.505e+01    3.389e-02      11.00s       4         
185  7.829e+00    1.716e+03    1.433e+02      9.000e+00    1.505e+01    3.389e-02      10.18s       4         
186  8.238e+00    7.048e+04    5.277e+01      9.000e+00    1.505e+01    3.389e-02      9.33s        4         
187  7.853e+00    9.809e+03    1.650e+00      9.000e+00    1.505e+01    3.389e-02      8.66s        4         
188  8.006e+00    5.854e+04    2.955e+01      9.000e+00    1.505e+01    3.389e-02      7.83s        4         
189  7.997e+00    4.937e+02    4.076e+00      9.000e+00    1.505e+01    3.389e-02      7.27s        4         
190  8.342e+00    8.372e+08    1.494e+00      9.000e+00    1.505e+01    3.389e-02      6.50s        4         
191  8.430e+00    6.317e+02    3.293e+01      9.000e+00    1.505e+01    3.389e-02      7.52s        4         
192  8.191e+00    5.225e+02    1.552e+00      9.000e+00    1.505e+01    3.389e-02      5.15s        4         
193  8.140e+00    1.519e+02    1.233e+00      9.000e+00    1.505e+01    3.389e-02      4.29s        4         
194  7.964e+00    8.011e+02    6.874e+00      9.000e+00    1.505e+01    3.389e-02      3.63s        4         
195  8.070e+00    1.156e+03    1.269e+00      9.000e+00    1.505e+01    3.389e-02      2.88s        4         
196  8.230e+00    3.448e+05    3.391e+01      9.000e+00    1.505e+01    3.389e-02      2.12s        4         
197  8.492e+00    2.459e+03    4.447e+02      9.000e+00    1.505e+01    3.389e-02      1.42s        4         
198  8.412e+00    8.343e+04    2.177e+01      9.000e+00    1.505e+01    3.389e-02      0.73s        4         
199  8.044e+00    8.889e+01    1.611e+00      9.000e+00    1.505e+01    3.389e-02      0.00s        4         
200  8.029e+00    2.747e+03    1.761e+02      9.000e+00    1.505e+01    3.389e-02      17.48s       4         
201  7.864e+00    4.506e+01    1.487e+00      9.000e+00    1.505e+01    3.389e-02      21.35s       4         
202  7.935e+00    5.572e+02    6.179e+01      9.000e+00    1.505e+01    3.389e-02      15.67s       4         
203  8.361e+00    3.601e+03    1.343e+02      9.000e+00    1.505e+01    3.389e-02      15.13s       4         
204  7.975e+00    1.401e+04    1.690e+01      9.000e+00    1.505e+01    3.389e-02      14.11s       4         
205  8.049e+00    4.394e+03    2.936e+02      9.000e+00    1.505e+01    3.389e-02      13.66s       4         
206  8.069e+00    1.927e+04    7.108e+02      9.000e+00    1.505e+01    3.389e-02      13.04s       4         
207  7.625e+00    2.187e+01    9.424e-01      9.000e+00    1.505e+01    3.389e-02      11.76s       4         
208  7.884e+00    2.814e+04    1.986e+00      9.000e+00    1.505e+01    3.389e-02      11.26s       4         
209  8.080e+00    4.602e+04    4.628e+00      9.000e+00    1.505e+01    3.389e-02      10.81s       4         
210  8.377e+00    5.598e+03    1.609e+01      9.000e+00    1.505e+01    3.389e-02      10.13s       4         
211  8.623e+00    4.547e+05    3.149e+01      9.000e+00    1.505e+01    3.389e-02      12.21s       3         
212  8.377e+00    5.258e+08    1.398e+01      9.000e+00    1.505e+01    3.389e-02      8.84s        3         
213  8.194e+00    4.110e+03    1.444e+02      9.000e+00    1.505e+01    3.389e-02      8.01s        3         
214  8.121e+00    7.244e+01    3.227e+00      9.000e+00    1.505e+01    3.389e-02      7.22s        3         
215  8.210e+00    3.745e+02    2.713e+00      9.000e+00    1.505e+01    3.389e-02      6.56s        3         
216  8.245e+00    3.095e+03    7.954e+01      9.000e+00    1.505e+01    3.389e-02      5.84s        3         
217  7.904e+00    1.058e+04    1.613e+00      9.000e+00    1.505e+01    3.389e-02      4.99s        3         
218  8.251e+00    2.186e+04    2.821e+00      9.000e+00    1.505e+01    3.389e-02      4.40s        3         
219  8.101e+00    8.644e+03    8.743e+00      9.000e+00    1.505e+01    3.389e-02      3.53s        3         
220  8.070e+00    9.603e+02    1.091e+01      9.000e+00    1.505e+01    3.389e-02      2.86s        3         
221  8.213e+00    1.156e+05    7.364e+00      9.000e+00    1.505e+01    3.389e-02      2.84s        3         
222  8.232e+00    1.236e+03    3.200e+02      9.000e+00    1.505e+01    3.389e-02      1.46s        3         
223  8.047e+00    8.896e+06    5.790e+01      9.000e+00    1.505e+01    3.389e-02      0.72s        3         
224  8.269e+00    2.207e+03    3.367e+01      9.000e+00    1.505e+01    3.389e-02      0.00s        3         
225  8.156e+00    1.554e+03    3.593e+00      9.000e+00    1.505e+01    3.389e-02      17.17s       3         
226  8.207e+00    4.618e+03    1.341e+00      9.000e+00    1.505e+01    3.389e-02      16.09s       3         
227  8.175e+00    1.129e+02    7.626e+00      9.000e+00    1.505e+01    3.389e-02      15.91s       3         
228  8.055e+00    2.125e+02    5.008e+00      9.000e+00    1.505e+01    3.389e-02      15.51s       3         
229  8.175e+00    5.207e+03    2.778e+01      9.000e+00    1.505e+01    3.389e-02      14.75s       3         
230  8.234e+00    3.965e+03    1.412e+00      9.000e+00    1.505e+01    3.389e-02      13.90s       3         
231  7.976e+00    2.245e+03    2.639e+00      9.000e+00    1.505e+01    3.389e-02      17.47s       3         
232  8.135e+00    6.908e+04    4.784e+00      9.000e+00    1.505e+01    3.389e-02      12.56s       3         
233  8.265e+00    6.397e+04    1.092e+03      9.000e+00    1.505e+01    3.389e-02      11.69s       3         
234  8.021e+00    4.461e+02    5.195e+00      9.000e+00    1.505e+01    3.389e-02      10.62s       3         
235  8.369e+00    5.721e+05    3.776e+00      9.000e+00    1.505e+01    3.389e-02      10.28s       3         
236  8.492e+00    9.180e+03    6.777e+01      9.000e+00    1.505e+01    3.389e-02      9.34s        3         
237  8.425e+00    1.187e+04    2.379e+02      9.000e+00    1.505e+01    3.389e-02      8.75s        3         
238  8.094e+00    3.079e+02    3.656e+00      9.000e+00    1.505e+01    3.389e-02      7.90s        3         
239  8.294e+00    1.490e+05    3.342e+00      9.000e+00    1.505e+01    3.389e-02      7.12s        3         
240  8.200e+00    1.071e+04    1.669e+05      9.000e+00    1.505e+01    3.389e-02      6.33s        3         
241  8.294e+00    5.899e+03    1.078e+01      9.000e+00    1.505e+01    3.389e-02      7.73s        3         
242  8.451e+00    3.105e+02    1.217e+00      9.000e+00    1.505e+01    3.389e-02      5.20s        3         
243  8.180e+00    4.244e+03    6.741e+01      9.000e+00    1.505e+01    3.389e-02      4.31s        3         
244  8.412e+00    8.795e+03    1.448e+00      9.000e+00    1.505e+01    3.389e-02      3.56s        3         
245  8.447e+00    6.495e+05    2.487e+02      9.000e+00    1.505e+01    3.389e-02      2.87s        3         
246  8.116e+00    1.721e+02    1.905e+00      9.000e+00    1.505e+01    3.389e-02      2.14s        3         
247  8.136e+00    1.705e+02    2.093e+00      9.000e+00    1.505e+01    3.389e-02      1.45s        3         
248  8.514e+00    2.199e+04    2.616e+00      9.000e+00    1.505e+01    3.389e-02      0.73s        3         
249  8.036e+00    2.283e+02    2.606e+00      9.000e+00    1.505e+01    3.389e-02      0.00s        3         
250  8.166e+00    2.378e+07    1.153e+02      9.000e+00    1.505e+01    3.389e-02      17.15s       3         
251  7.989e+00    7.733e+01    2.791e+00      9.000e+00    1.505e+01    3.389e-02      16.33s       3         
252  8.204e+00    2.209e+02    2.176e+01      9.000e+00    1.505e+01    3.389e-02      21.45s       3         
253  8.401e+00    5.585e+05    3.312e+01      9.000e+00    1.505e+01    3.389e-02      15.74s       3         
254  7.961e+00    2.207e+02    4.325e+00      9.000e+00    1.505e+01    3.389e-02      15.00s       3         
255  8.061e+00    9.252e+02    1.786e+00      9.000e+00    1.505e+01    3.389e-02      13.93s       3         
256  8.349e+00    8.825e+03    4.387e+00      9.000e+00    1.505e+01    3.389e-02      13.28s       3         
257  8.565e+00    4.516e+03    8.790e+01      9.000e+00    1.505e+01    3.389e-02      12.70s       3         
258  8.227e+00    4.810e+04    2.231e+00      9.000e+00    1.505e+01    3.389e-02      11.86s       3         
259  8.345e+00    1.616e+07    2.322e+00      9.000e+00    1.505e+01    3.389e-02      11.24s       3         
260  7.995e+00    4.716e+01    7.429e+00      9.000e+00    1.505e+01    3.389e-02      10.35s       3         
261  8.180e+00    1.106e+02    6.804e+03      9.000e+00    1.505e+01    3.389e-02      9.45s        3         
262  8.318e+00    6.432e+01    2.579e+00      9.000e+00    1.505e+01    3.389e-02      11.62s       3         
263  8.399e+00    2.658e+03    1.517e+00      9.000e+00    1.505e+01    3.389e-02      7.82s        3         
264  8.010e+00    6.195e+05    9.917e-01      9.000e+00    1.505e+01    3.389e-02      7.20s        3         
265  8.101e+00    1.323e+04    1.329e+00      9.000e+00    1.505e+01    3.389e-02      6.39s        3         
