    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   2.190e+00    3.085e+02    5.520e+02      1.000e+00    1.000e+00    9.554e-02      13.38s       0         
30   2.100e+00    6.494e+03    4.364e+01      1.000e+00    1.000e+00    9.554e-02      12.58s       0         
31   2.555e+00    4.291e+06    2.394e+05      1.000e+00    1.000e+00    9.554e-02      20.50s       0         
32   2.228e+00    2.788e+02    3.501e+03      1.000e+00    1.000e+00    9.554e-02      11.35s       0         
33   2.025e+00    5.863e+03    7.509e+00      1.000e+00    1.000e+00    9.554e-02      10.73s       0         
34   2.348e+00    4.757e+04    3.681e+03      1.000e+00    1.000e+00    9.554e-02      10.46s       0         
35   2.185e+00    2.347e+07    5.202e+01      1.000e+00    1.000e+00    9.554e-02      9.63s        0         
36   2.430e+00    2.920e+07    3.523e+01      1.000e+00    1.000e+00    9.554e-02      8.94s        0         
37   2.053e+00    1.133e+05    2.147e+01      1.000e+00    1.000e+00    9.554e-02      7.99s        0         
38   2.357e+00    5.947e+04    1.163e+03      1.000e+00    1.000e+00    9.554e-02      7.34s        0         
39   1.988e+00    7.209e+01    2.167e+05      1.000e+00    1.000e+00    9.554e-02      6.62s        0         
40   1.995e+00    6.897e+04    3.874e+01      1.000e+00    1.000e+00    9.554e-02      6.14s        0         
41   2.103e+00    3.498e+04    3.716e+03      1.000e+00    1.000e+00    9.554e-02      5.35s        0         
42   2.022e+00    1.054e+03    1.541e+04      1.000e+00    1.000e+00    9.554e-02      4.72s        0         
43   1.935e+00    8.241e+02    1.650e+06      1.000e+00    1.000e+00    9.554e-02      3.97s        0         
44   2.053e+00    1.484e+02    2.109e+02      1.000e+00    1.000e+00    9.554e-02      3.30s        0         
45   1.900e+00    2.234e+01    1.987e+03      1.000e+00    1.000e+00    9.554e-02      2.66s        0         
46   2.005e+00    1.919e+03    4.599e+00      1.000e+00    1.000e+00    9.554e-02      1.97s        0         
47   2.005e+00    1.662e+01    6.250e+01      1.000e+00    1.000e+00    9.554e-02      1.33s        0         
48   2.042e+00    3.026e+03    6.524e+01      1.000e+00    1.000e+00    9.554e-02      0.67s        0         
49   1.975e+00    1.158e+02    2.299e+05      1.000e+00    1.000e+00    9.554e-02      0.00s        0         
50   2.205e+00    1.147e+05    4.608e+04      1.000e+00    1.000e+00    9.554e-02      16.61s       0         
51   2.317e+00    1.426e+02    7.485e+01      1.000e+00    1.000e+00    9.554e-02      15.83s       0         
52   2.355e+00    4.911e+10    5.829e+03      1.000e+00    1.000e+00    9.554e-02      14.89s       0         
53   2.610e+00    8.626e+07    1.128e+02      1.000e+00    1.000e+00    9.554e-02      14.33s       0         
54   2.388e+00    2.579e+08    5.751e+04      1.000e+00    1.000e+00    9.554e-02      22.77s       0         
55   2.312e+00    2.451e+04    1.790e+03      1.000e+00    1.000e+00    9.554e-02      13.15s       0         
56   1.995e+00    1.829e+06    2.145e+05      1.000e+00    1.000e+00    9.554e-02      13.24s       0         
57   2.375e+00    6.140e+04    3.630e+04      1.000e+00    1.000e+00    9.554e-02      11.88s       0         
58   2.197e+00    3.909e+03    6.439e+03      1.000e+00    1.000e+00    9.554e-02      10.78s       0         
59   2.070e+00    3.449e+02    6.473e+05      1.000e+00    1.000e+00    9.554e-02      10.37s       0         
60   2.132e+00    2.603e+04    6.784e+03      1.000e+00    1.000e+00    9.554e-02      9.54s        0         
61   2.143e+00    1.307e+02    4.218e+02      1.000e+00    1.000e+00    9.554e-02      9.09s        0         
62   2.152e+00    1.137e+06    2.934e+04      1.000e+00    1.000e+00    9.554e-02      8.29s        0         
63   2.022e+00    4.244e+02    8.042e+01      1.000e+00    1.000e+00    9.554e-02      7.44s        0         
64   2.107e+00    4.728e+02    2.923e+02      1.000e+00    1.000e+00    9.554e-02      7.16s        0         
65   2.035e+00    4.134e+02    2.906e+01      1.000e+00    1.000e+00    9.554e-02      6.15s        0         
66   2.060e+00    1.341e+02    8.276e+02      1.000e+00    1.000e+00    9.554e-02      5.43s        0         
67   2.185e+00    2.236e+02    1.214e+02      1.000e+00    1.000e+00    9.554e-02      4.65s        0         
68   2.127e+00    8.218e+04    3.711e+03      1.000e+00    1.000e+00    9.554e-02      3.94s        0         
69   2.245e+00    2.242e+02    2.488e+02      1.000e+00    1.000e+00    9.554e-02      3.36s        0         
70   2.283e+00    3.207e+02    8.043e+11      1.000e+00    1.000e+00    9.554e-02      2.60s        0         
71   2.083e+00    4.081e+02    9.915e+00      1.000e+00    1.000e+00    9.554e-02      2.07s        0         
72   1.952e+00    1.301e+02    9.449e+02      1.000e+00    1.000e+00    9.554e-02      1.30s        0         
73   2.145e+00    4.657e+02    3.361e+01      1.000e+00    1.000e+00    9.554e-02      0.67s        0         
74   2.147e+00    1.704e+03    6.330e+02      1.000e+00    1.000e+00    9.554e-02      0.00s        0         
75   2.183e+00    1.105e+04    6.384e+02      1.000e+00    1.000e+00    9.554e-02      15.88s       0         
76   1.948e+00    3.653e+01    8.715e+04      1.000e+00    1.000e+00    9.554e-02      15.29s       0         
77   1.978e+00    3.229e+02    4.141e+01      1.000e+00    1.000e+00    9.554e-02      14.65s       0         
78   2.107e+00    2.794e+09    2.832e+02      1.000e+00    1.000e+00    9.554e-02      23.58s       0         
79   2.203e+00    2.819e+02    3.123e+04      1.000e+00    1.000e+00    9.554e-02      12.74s       0         
80   2.163e+00    4.052e+03    1.420e+02      1.000e+00    1.000e+00    9.554e-02      13.01s       0         
81   2.083e+00    5.439e+02    1.298e+03      1.000e+00    1.000e+00    9.554e-02      12.47s       0         
82   2.255e+00    1.671e+04    1.542e+04      1.000e+00    1.000e+00    9.554e-02      11.24s       0         
83   2.413e+00    2.292e+05    4.645e+01      1.000e+00    1.000e+00    9.554e-02      10.59s       0         
84   2.243e+00    2.276e+03    6.007e+01      1.000e+00    1.000e+00    9.554e-02      9.90s        0         
85   2.200e+00    1.563e+02    2.131e+02      1.000e+00    1.000e+00    9.554e-02      9.42s        0         
86   2.375e+00    1.616e+08    1.161e+04      1.000e+00    1.000e+00    9.554e-02      8.68s        0         
87   2.163e+00    1.621e+05    1.264e+03      1.000e+00    1.000e+00    9.554e-02      8.25s        0         
88   1.823e+00    8.691e+01    4.628e+01      1.000e+00    1.000e+00    9.554e-02      7.30s        0         
89   2.123e+00    1.255e+04    2.696e+03      1.000e+00    1.000e+00    9.554e-02      6.80s        0         
90   1.990e+00    1.186e+07    2.433e+03      1.000e+00    1.000e+00    9.554e-02      5.98s        0         
91   2.197e+00    6.306e+03    6.249e+01      1.000e+00    1.000e+00    9.554e-02      5.34s        0         
92   2.145e+00    1.377e+04    3.909e+04      1.000e+00    1.000e+00    9.554e-02      4.72s        0         
93   2.138e+00    1.067e+04    1.673e+04      1.000e+00    1.000e+00    9.554e-02      4.04s        0         
94   2.272e+00    3.038e+08    2.099e+03      1.000e+00    1.000e+00    9.554e-02      3.37s        0         
95   2.015e+00    1.688e+02    6.444e+04      1.000e+00    1.000e+00    9.554e-02      2.67s        0         
96   2.340e+00    2.399e+07    5.237e+05      1.000e+00    1.000e+00    9.554e-02      2.00s        0         
97   1.960e+00    3.680e+05    1.205e+02      1.000e+00    1.000e+00    9.554e-02      1.35s        0         
98   2.070e+00    1.991e+03    6.800e+01      1.000e+00    1.000e+00    9.554e-02      0.67s        0         
99   2.140e+00    1.745e+03    4.981e+04      1.000e+00    1.000e+00    9.547e-02      0.00s        0         
100  1.982e+00    1.841e+04    1.926e+05      1.000e+00    1.000e+00    9.547e-02      15.95s       0         
101  2.065e+00    8.428e+04    6.360e+01      1.000e+00    1.000e+00    9.547e-02      15.17s       0         
102  1.897e+00    5.487e+01    9.999e+00      1.000e+00    1.000e+00    9.547e-02      25.03s       0         
103  2.107e+00    2.015e+04    4.082e+01      1.000e+00    1.000e+00    9.547e-02      13.70s       0         
104  1.965e+00    4.351e+04    2.852e+04      1.000e+00    1.000e+00    9.547e-02      13.42s       0         
105  1.875e+00    9.428e+02    2.073e+02      1.000e+00    1.000e+00    9.547e-02      12.43s       0         
106  2.053e+00    6.728e+02    7.007e+04      1.000e+00    1.000e+00    9.547e-02      12.24s       0         
107  1.952e+00    9.155e+03    3.056e+02      1.000e+00    1.000e+00    9.547e-02      11.43s       0         
108  2.147e+00    1.603e+02    2.495e+03      1.000e+00    1.000e+00    9.547e-02      10.58s       0         
109  2.152e+00    2.788e+04    1.474e+04      1.000e+00    1.000e+00    9.547e-02      10.01s       0         
110  2.138e+00    8.615e+04    2.352e+01      1.000e+00    1.000e+00    9.547e-02      9.33s        0         
111  2.132e+00    1.021e+05    1.343e+02      1.000e+00    1.000e+00    9.547e-02      8.53s        0         
112  2.705e+00    2.254e+06    1.011e+07      1.000e+00    1.000e+00    9.547e-02      7.98s        0         
113  2.180e+00    2.899e+05    5.830e+01      1.000e+00    1.000e+00    9.547e-02      7.47s        0         
114  1.853e+00    1.506e+02    2.134e+05      1.000e+00    1.000e+00    9.547e-02      6.58s        0         
115  2.430e+00    6.591e+04    2.054e+02      1.000e+00    1.000e+00    9.547e-02      6.03s        0         
116  2.515e+00    2.621e+07    1.124e+06      1.000e+00    1.000e+00    9.547e-02      5.36s        0         
117  2.165e+00    7.849e+04    2.856e+02      1.000e+00    1.000e+00    9.547e-02      4.70s        0         
118  1.992e+00    4.214e+02    4.147e+01      1.000e+00    1.000e+00    9.547e-02      4.13s        0         
119  2.058e+00    1.097e+06    8.488e+03      1.000e+00    1.000e+00    9.547e-02      3.31s        0         
120  1.990e+00    1.237e+03    4.394e+05      1.000e+00    1.000e+00    9.547e-02      2.60s        0         
121  2.322e+00    9.171e+09    1.078e+02      1.000e+00    1.000e+00    9.547e-02      2.06s        0         
122  2.240e+00    7.211e+02    3.371e+01      1.000e+00    1.000e+00    9.547e-02      1.39s        0         
123  2.013e+00    1.247e+05    5.829e+01      1.000e+00    1.000e+00    9.547e-02      0.71s        0         
124  2.092e+00    4.100e+02    5.001e+01      1.000e+00    1.000e+00    9.547e-02      0.00s        0         
125  1.897e+00    1.106e+03    4.046e+05      1.000e+00    1.000e+00    9.547e-02      16.40s       0         
126  2.397e+00    8.653e+04    1.934e+11      1.000e+00    1.000e+00    9.547e-02      26.32s       0         
127  2.018e+00    6.100e+04    1.752e+02      1.000e+00    1.000e+00    9.547e-02      14.62s       0         
128  2.442e+00    7.381e+06    4.638e+01      1.000e+00    1.000e+00    9.547e-02      14.86s       0         
129  2.665e+00    7.033e+03    2.105e+09      1.000e+00    1.000e+00    9.547e-02      13.80s       0         
130  2.190e+00    8.996e+09    2.520e+01      1.000e+00    1.000e+00    9.547e-02      13.20s       0         
131  2.000e+00    1.560e+04    9.939e+02      1.000e+00    1.000e+00    9.547e-02      12.49s       0         
132  1.855e+00    1.664e+02    1.997e+02      1.000e+00    1.000e+00    9.547e-02      11.40s       0         
133  2.422e+00    3.367e+04    1.368e+02      1.000e+00    1.000e+00    9.547e-02      11.11s       0         
134  2.167e+00    3.963e+07    5.007e+01      1.000e+00    1.000e+00    9.547e-02      10.31s       0         
135  2.115e+00    1.951e+02    1.246e+03      1.000e+00    1.000e+00    9.547e-02      9.54s        0         
136  2.047e+00    1.151e+03    1.287e+05      1.000e+00    1.000e+00    9.547e-02      8.86s        0         
137  1.938e+00    3.510e+01    2.049e+05      1.000e+00    1.000e+00    9.547e-02      8.12s        0         
138  1.930e+00    7.901e+03    2.606e+01      5.000e+00    2.100e+01    9.546e-02      7.73s        0         
139  2.105e+00    4.129e+04    1.863e+02      1.000e+00    1.000e+00    9.547e-02      6.84s        0         
140  2.118e+00    1.520e+03    5.249e+02      1.000e+00    1.000e+00    9.547e-02      6.25s        0         
141  2.150e+00    3.319e+03    2.033e+06      1.000e+00    1.000e+00    9.547e-02      5.76s        0         
142  2.345e+00    3.443e+02    1.140e+02      1.000e+00    1.000e+00    9.547e-02      4.89s        0         
143  2.183e+00    4.170e+05    3.452e+01      1.000e+00    1.000e+00    9.547e-02      4.18s        0         
144  2.265e+00    1.488e+08    1.289e+06      1.000e+00    1.000e+00    9.547e-02      3.44s        0         
145  2.587e+00    7.364e+08    1.138e+06      1.000e+00    1.000e+00    9.547e-02      2.69s        0         
146  2.115e+00    1.049e+03    1.589e+04      1.000e+00    1.000e+00    9.547e-02      1.95s        0         
147  2.158e+00    1.579e+05    5.135e+03      1.000e+00    1.000e+00    9.547e-02      1.33s        0         
148  2.248e+00    6.004e+03    1.337e+02      1.000e+00    1.000e+00    9.547e-02      0.67s        0         
149  2.212e+00    5.100e+01    2.877e+02      1.000e+00    1.000e+00    9.547e-02      0.00s        0         
150  2.285e+00    4.260e+06    6.421e+05      1.000e+00    1.000e+00    9.547e-02      16.42s       0         
151  2.100e+00    3.581e+02    1.395e+04      1.000e+00    1.000e+00    9.547e-02      15.57s       0         
152  2.115e+00    2.579e+06    6.715e+03      1.000e+00    1.000e+00    9.547e-02      14.47s       0         
153  1.865e+00    1.853e+01    3.225e+00      1.000e+00    1.000e+00    9.547e-02      13.86s       0         
154  1.965e+00    2.240e+02    1.632e+01      1.000e+00    1.000e+00    9.547e-02      13.40s       0         
155  2.303e+00    1.675e+04    1.758e+02      1.000e+00    1.000e+00    9.547e-02      12.65s       0         
156  2.165e+00    1.842e+02    3.923e+04      3.000e+00    2.000e+00    9.546e-02      11.95s       0         
157  2.235e+00    9.719e+02    3.000e+01      1.000e+00    1.000e+00    9.547e-02      11.38s       0         
158  2.228e+00    6.152e+05    9.275e+04      1.000e+00    1.000e+00    9.547e-02      10.56s       0         
159  2.045e+00    1.480e+02    4.663e+02      1.000e+00    1.000e+00    9.547e-02      9.93s        0         
160  2.042e+00    1.760e+03    3.861e+01      1.000e+00    1.000e+00    9.547e-02      9.02s        0         
161  2.030e+00    1.201e+02    3.802e+01      1.000e+00    1.000e+00    9.547e-02      8.64s        0         
162  2.025e+00    2.367e+03    1.799e+03      1.000e+00    1.000e+00    9.547e-02      8.04s        0         
163  1.875e+00    8.045e+01    3.829e+03      1.000e+00    1.000e+00    9.547e-02      7.34s        0         
164  2.140e+00    4.915e+01    4.730e+00      1.000e+00    1.000e+00    9.547e-02      6.76s        0         
165  2.013e+00    2.272e+01    1.036e+04      1.000e+00    1.000e+00    9.547e-02      5.92s        0         
166  2.020e+00    1.698e+01    5.265e+01      1.000e+00    1.000e+00    9.547e-02      5.29s        0         
167  2.240e+00    1.530e+13    1.059e+02      1.000e+00    1.000e+00    9.547e-02      4.66s        0         
168  2.300e+00    6.280e+02    2.377e+03      1.000e+00    1.000e+00    9.547e-02      3.99s        0         
169  2.152e+00    1.506e+02    5.389e+01      1.000e+00    1.000e+00    9.547e-02      3.36s        0         
170  2.030e+00    4.124e+01    5.356e+01      1.000e+00    1.000e+00    9.547e-02      2.67s        0         
171  1.978e+00    1.271e+04    3.335e+03      1.000e+00    1.000e+00    9.547e-02      1.97s        0         
172  1.903e+00    1.985e+02    3.045e+03      1.000e+00    1.000e+00    9.547e-02      1.33s        0         
173  2.040e+00    1.943e+01    3.513e+02      1.000e+00    1.000e+00    9.545e-02      1.14s        0         
174  2.240e+00    2.534e+08    8.765e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
175  1.925e+00    2.223e+02    2.150e+01      1.000e+00    1.000e+00    9.545e-02      16.65s       0         
176  1.995e+00    2.864e+02    7.435e+01      1.000e+00    1.000e+00    9.545e-02      15.66s       0         
177  2.400e+00    4.029e+06    4.246e+06      1.000e+00    1.000e+00    9.545e-02      14.75s       0         
178  1.998e+00    5.608e+04    2.658e+04      1.000e+00    1.000e+00    9.545e-02      13.71s       0         
179  1.988e+00    1.699e+02    3.017e+02      1.000e+00    1.000e+00    9.545e-02      13.21s       0         
180  2.158e+00    3.606e+05    3.100e+03      1.000e+00    1.000e+00    9.545e-02      12.63s       0         
181  2.107e+00    3.968e+05    3.599e+05      1.000e+00    1.000e+00    9.545e-02      11.73s       0         
182  1.948e+00    5.340e+03    4.297e+04      1.000e+00    1.000e+00    9.545e-02      11.50s       0         
183  2.260e+00    1.039e+09    1.299e+05      1.000e+00    1.000e+00    9.545e-02      10.68s       0         
184  1.863e+00    1.908e+02    3.033e+04      1.000e+00    1.000e+00    9.545e-02      9.80s        0         
185  2.737e+00    5.375e+09    7.681e+05      1.000e+00    1.000e+00    9.545e-02      9.55s        0         
186  1.952e+00    1.387e+03    5.717e+03      1.000e+00    1.000e+00    9.545e-02      8.55s        0         
187  2.435e+00    4.251e+05    3.883e+03      1.000e+00    1.000e+00    9.545e-02      7.94s        0         
188  2.208e+00    1.538e+03    3.855e+03      1.000e+00    1.000e+00    9.545e-02      7.30s        0         
189  2.402e+00    3.968e+08    1.978e+05      1.000e+00    1.000e+00    9.545e-02      6.48s        0         
190  2.220e+00    3.811e+13    3.118e+01      1.000e+00    1.000e+00    9.545e-02      6.06s        0         
191  2.250e+00    4.234e+04    7.346e+04      1.000e+00    1.000e+00    9.545e-02      5.16s        0         
192  2.240e+00    4.898e+04    3.001e+05      1.000e+00    1.000e+00    9.545e-02      4.62s        0         
193  2.030e+00    1.808e+03    5.048e+06      1.000e+00    1.000e+00    9.545e-02      4.08s        0         
194  1.810e+00    1.191e+01    1.059e+03      1.000e+00    1.000e+00    9.545e-02      3.33s        0         
195  2.203e+00    1.132e+08    3.373e+03      1.000e+00    1.000e+00    9.545e-02      2.70s        0         
196  2.140e+00    8.236e+04    1.500e+04      1.000e+00    1.000e+00    9.545e-02      2.12s        0         
197  1.992e+00    4.953e+03    6.467e+02      1.000e+00    1.000e+00    9.545e-02      2.27s        0         
198  2.013e+00    2.651e+01    3.918e+02      1.000e+00    1.000e+00    9.545e-02      0.67s        0         
199  2.478e+00    2.244e+06    4.159e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
200  2.045e+00    4.754e+02    1.388e+02      1.000e+00    1.000e+00    9.545e-02      15.90s       0         
201  2.355e+00    6.941e+02    6.802e+08      1.000e+00    1.000e+00    9.545e-02      15.57s       0         
202  2.040e+00    7.777e+04    7.174e+02      1.000e+00    1.000e+00    9.545e-02      15.00s       0         
203  2.615e+00    5.654e+09    1.201e+06      1.000e+00    1.000e+00    9.545e-02      14.63s       0         
204  1.955e+00    3.334e+01    3.142e+03      1.000e+00    1.000e+00    9.545e-02      13.69s       0         
205  1.830e+00    1.027e+03    2.009e+04      1.000e+00    1.000e+00    9.545e-02      12.95s       0         
206  1.903e+00    7.866e+04    2.512e+03      1.000e+00    1.000e+00    9.545e-02      12.08s       0         
207  2.075e+00    3.298e+02    5.973e+04      1.000e+00    1.000e+00    9.545e-02      11.88s       0         
208  2.078e+00    2.425e+02    1.056e+01      1.000e+00    1.000e+00    9.545e-02      10.79s       0         
209  2.375e+00    5.969e+06    2.130e+04      1.000e+00    1.000e+00    9.545e-02      10.42s       0         
210  2.072e+00    2.377e+06    9.961e+01      1.000e+00    1.000e+00    9.545e-02      9.53s        0         
211  2.107e+00    6.874e+03    9.374e+02      1.000e+00    1.000e+00    9.545e-02      8.97s        0         
212  1.877e+00    1.288e+04    8.930e+03      1.000e+00    1.000e+00    9.545e-02      8.30s        0         
213  2.120e+00    5.213e+01    2.870e+03      1.000e+00    1.000e+00    9.545e-02      7.36s        0         
214  2.402e+00    1.092e+05    3.123e+03      1.000e+00    1.000e+00    9.545e-02      6.90s        0         
215  2.197e+00    1.463e+02    5.351e+03      1.000e+00    1.000e+00    9.545e-02      6.02s        0         
216  2.215e+00    1.187e+07    1.289e+03      1.000e+00    1.000e+00    9.545e-02      5.58s        0         
217  2.015e+00    8.370e+05    4.870e+03      1.000e+00    1.000e+00    9.545e-02      4.81s        0         
218  2.270e+00    1.127e+12    2.564e+06      1.000e+00    1.000e+00    9.545e-02      4.07s        0         
219  1.903e+00    2.305e+03    9.578e+01      1.000e+00    1.000e+00    9.545e-02      3.48s        0         
220  2.272e+00    3.062e+01    4.846e+04      1.000e+00    1.000e+00    9.545e-02      4.59s        0         
221  2.328e+00    1.731e+05    3.533e+02      1.000e+00    1.000e+00    9.545e-02      2.01s        0         
222  2.020e+00    3.643e+02    6.705e+00      1.000e+00    1.000e+00    9.545e-02      1.43s        0         
223  2.348e+00    7.811e+04    4.315e+06      1.000e+00    1.000e+00    9.545e-02      0.69s        0         
224  1.897e+00    5.109e+01    6.285e+00      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
225  2.395e+00    6.631e+04    2.875e+02      1.000e+00    1.000e+00    9.545e-02      16.21s       0         
226  2.333e+00    6.867e+05    5.825e+03      1.000e+00    1.000e+00    9.545e-02      15.43s       0         
227  1.950e+00    2.033e+02    1.642e+02      1.000e+00    1.000e+00    9.545e-02      14.85s       0         
228  1.945e+00    5.602e+01    4.462e+00      1.000e+00    1.000e+00    9.545e-02      14.11s       0         
229  2.210e+00    4.860e+02    4.027e+04      1.000e+00    1.000e+00    9.545e-02      13.24s       0         
230  1.732e+00    3.515e+02    2.747e+03      1.000e+00    1.000e+00    9.545e-02      12.54s       0         
231  2.180e+00    1.519e+03    3.971e+04      1.000e+00    1.000e+00    9.545e-02      12.08s       0         
232  2.083e+00    1.632e+02    1.106e+03      1.000e+00    1.000e+00    9.545e-02      11.54s       0         
233  2.022e+00    8.846e+02    2.325e+03      1.000e+00    1.000e+00    9.545e-02      10.63s       0         
234  2.087e+00    6.771e+02    5.369e+03      1.000e+00    1.000e+00    9.545e-02      9.98s        0         
235  2.042e+00    1.526e+03    2.238e+07      1.000e+00    1.000e+00    9.545e-02      9.39s        0         
236  2.040e+00    5.840e+01    2.143e+02      1.000e+00    1.000e+00    9.545e-02      8.66s        0         
237  2.038e+00    7.425e+02    1.283e+03      1.000e+00    1.000e+00    9.545e-02      8.18s        0         
238  1.920e+00    2.690e+03    1.515e+08      1.000e+00    1.000e+00    9.545e-02      7.23s        0         
239  1.965e+00    9.204e+00    1.472e+02      1.000e+00    1.000e+00    9.545e-02      6.71s        0         
240  2.055e+00    1.217e+03    3.283e+02      1.000e+00    1.000e+00    9.545e-02      5.94s        0         
241  2.143e+00    7.658e+07    6.730e+03      1.000e+00    1.000e+00    9.545e-02      5.29s        0         
242  1.975e+00    1.540e+02    1.065e+05      1.000e+00    1.000e+00    9.545e-02      4.72s        0         
243  2.087e+00    1.865e+03    1.664e+01      1.000e+00    1.000e+00    9.545e-02      3.90s        0         
244  2.147e+00    2.115e+02    1.256e+03      1.000e+00    1.000e+00    9.545e-02      5.80s        0         
245  2.295e+00    2.282e+06    4.561e+01      1.000e+00    1.000e+00    9.545e-02      2.69s        0         
246  2.340e+00    5.337e+03    1.784e+07      1.000e+00    1.000e+00    9.545e-02      2.00s        0         
247  1.877e+00    4.518e+01    4.149e+01      1.000e+00    1.000e+00    9.545e-02      1.32s        0         
248  2.115e+00    1.964e+05    5.353e+01      1.000e+00    1.000e+00    9.545e-02      0.68s        0         
249  2.320e+00    3.355e+05    3.877e+05      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
250  2.083e+00    1.151e+11    1.559e+02      1.000e+00    1.000e+00    9.545e-02      15.93s       0         
251  2.283e+00    1.174e+03    1.408e+06      1.000e+00    1.000e+00    9.545e-02      15.49s       0         
252  1.903e+00    3.534e+02    3.853e+02      1.000e+00    1.000e+00    9.545e-02      14.57s       0         
253  2.078e+00    6.132e+02    1.059e+02      1.000e+00    1.000e+00    9.545e-02      14.60s       0         
254  1.948e+00    5.583e+04    9.745e+01      1.000e+00    1.000e+00    9.545e-02      13.32s       0         
255  2.058e+00    1.420e+02    4.847e+01      1.000e+00    1.000e+00    9.545e-02      12.67s       0         
256  2.190e+00    7.217e+05    1.678e+07      1.000e+00    1.000e+00    9.545e-02      12.00s       0         
257  2.120e+00    1.253e+05    8.500e+08      1.000e+00    1.000e+00    9.545e-02      11.97s       0         
258  2.415e+00    3.504e+03    1.437e+04      1.000e+00    1.000e+00    9.545e-02      11.18s       0         
259  1.965e+00    1.392e+01    5.727e+03      1.000e+00    1.000e+00    9.545e-02      10.61s       0         
260  2.442e+00    1.164e+07    1.548e+04      1.000e+00    1.000e+00    9.545e-02      9.70s        0         
261  2.127e+00    2.263e+01    3.238e+02      1.000e+00    1.000e+00    9.545e-02      8.88s        0         
262  2.375e+00    3.329e+03    3.828e+01      1.000e+00    1.000e+00    9.545e-02      8.19s        0         
263  2.000e+00    4.063e+02    1.967e+01      1.000e+00    1.000e+00    9.545e-02      7.93s        0         
264  2.348e+00    2.879e+11    1.520e+02      1.000e+00    1.000e+00    9.545e-02      6.90s        0         
265  2.147e+00    6.542e+08    2.869e+02      1.000e+00    1.000e+00    9.545e-02      6.03s        0         
