    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   4.623e+01    5.628e+13    2.268e+01      5.700e+01    2.775e+07    2.952e-02      26.01s       0         
29   4.689e+01    7.487e+16    1.929e+01      7.500e+01    8.760e+09    2.923e-02      24.53s       0         
30   4.266e+01    3.170e+13    6.284e+02      4.100e+01    2.693e+05    2.863e-02      31.71s       0         
31   4.169e+01    1.935e+13    7.011e+00      3.700e+01    1.406e+05    2.773e-02      21.26s       0         
32   3.912e+01    5.684e+14    5.657e+02      3.500e+01    6.398e+04    2.753e-02      20.04s       0         
33   3.586e+01    1.595e+14    5.982e+01      3.500e+01    6.253e+04    2.644e-02      18.58s       0         
34   3.369e+01    2.408e+12    7.683e+01      3.500e+01    6.253e+04    2.644e-02      16.90s       0         
35   3.433e+01    2.441e+12    7.121e+02      3.300e+01    2.953e+04    2.627e-02      16.19s       0         
36   3.427e+01    2.860e+11    2.223e+03      3.300e+01    2.953e+04    2.627e-02      14.69s       0         
37   3.399e+01    3.662e+13    1.566e+03      3.700e+01    2.013e+05    2.250e-02      14.30s       0         
38   3.507e+01    7.248e+11    1.851e+02      3.700e+01    2.013e+05    2.250e-02      13.44s       0         
39   3.661e+01    6.301e+09    2.475e+02      3.700e+01    2.013e+05    1.914e-02      16.78s       0         
40   3.937e+01    2.100e+13    9.721e+01      3.700e+01    2.013e+05    1.914e-02      11.13s       0         
41   4.191e+01    1.843e+12    2.979e+02      3.700e+01    2.013e+05    1.914e-02      9.87s        0         
42   4.533e+01    2.136e+14    3.197e+04      5.500e+01    5.056e+07    1.839e-02      8.84s        0         
43   4.915e+01    1.932e+15    4.480e+02      8.300e+01    1.717e+11    1.705e-02      7.91s        0         
44   5.346e+01    2.223e+19    9.088e+01      1.290e+02    8.705e+16    1.631e-02      6.49s        0         
45   5.255e+01    3.080e+15    5.144e+05      8.100e+01    1.649e+11    1.631e-02      5.09s        0         
46   5.285e+01    5.175e+16    3.483e+01      6.700e+01    1.023e+09    1.515e-02      3.86s        0         
47   5.368e+01    8.048e+17    8.039e+02      1.030e+02    1.824e+14    1.490e-02      2.61s        0         
48   5.287e+01    2.811e+20    5.929e+01      5.300e+01    7.336e+06    1.532e-02      1.76s        0         
49   5.592e+01    1.094e+20    7.984e+03      5.300e+01    7.336e+06    1.532e-02      0.00s        0         
50   5.270e+01    1.736e+16    1.321e+05      5.900e+01    1.513e+08    1.468e-02      33.13s       0         
51   5.068e+01    2.095e+20    2.729e+02      5.700e+01    2.387e+08    1.474e-02      31.24s       0         
52   4.899e+01    4.898e+18    1.834e+02      6.100e+01    2.368e+08    1.482e-02      29.28s       0         
53   5.091e+01    7.860e+15    3.920e+04      5.900e+01    1.427e+08    1.466e-02      27.87s       0         
54   5.177e+01    1.794e+22    2.387e+03      6.500e+01    7.070e+08    1.476e-02      27.09s       0         
55   4.992e+01    2.456e+17    1.122e+03      5.900e+01    5.892e+07    1.432e-02      25.75s       0         
56   5.180e+01    5.972e+17    6.542e+01      5.900e+01    5.892e+07    1.432e-02      33.35s       0         
57   5.092e+01    2.566e+15    8.029e+01      5.900e+01    5.892e+07    1.432e-02      23.69s       0         
58   5.204e+01    3.405e+16    5.136e+03      5.900e+01    5.892e+07    1.416e-02      22.58s       0         
59   5.413e+01    6.002e+16    7.829e+01      6.900e+01    3.618e+08    1.392e-02      20.77s       0         
60   5.359e+01    6.898e+18    2.360e+02      5.900e+01    4.326e+07    1.401e-02      19.43s       0         
61   5.495e+01    1.041e+20    1.503e+07      5.900e+01    4.326e+07    1.401e-02      18.32s       0         
62   5.586e+01    1.924e+18    2.002e+03      5.900e+01    2.823e+07    1.364e-02      16.86s       0         
63   5.396e+01    7.855e+18    9.558e+01      5.900e+01    2.823e+07    1.364e-02      20.71s       0         
64   5.324e+01    1.157e+19    6.689e+01      6.100e+01    3.906e+07    1.375e-02      15.53s       0         
65   5.211e+01    3.264e+19    4.092e+02      5.900e+01    8.516e+07    1.394e-02      12.72s       0         
66   5.332e+01    2.139e+22    2.863e+05      6.500e+01    3.369e+07    1.355e-02      11.50s       0         
67   5.537e+01    4.764e+19    1.295e+03      6.500e+01    3.369e+07    1.355e-02      10.17s       0         
68   5.583e+01    1.597e+17    2.741e+01      6.100e+01    1.454e+07    1.357e-02      8.56s        0         
69   5.450e+01    2.254e+16    8.295e+01      6.100e+01    1.076e+08    1.341e-02      7.19s        0         
70   5.492e+01    4.205e+22    8.516e+01      5.900e+01    1.573e+07    1.341e-02      7.63s        0         
71   5.577e+01    2.260e+15    7.593e+03      5.900e+01    1.573e+07    1.341e-02      4.41s        0         
72   5.576e+01    1.012e+17    9.252e+02      7.300e+01    8.460e+08    1.289e-02      2.94s        0         
73   5.660e+01    1.260e+16    5.071e+02      7.900e+01    8.427e+09    1.283e-02      1.42s        0         
74   5.543e+01    1.448e+14    4.938e+02      9.500e+01    2.744e+11    1.277e-02      0.00s        0         
75   5.892e+01    2.603e+17    1.786e+01      5.700e+01    1.358e+06    1.230e-02      35.07s       0         
76   5.895e+01    1.154e+15    2.783e+04      5.700e+01    1.358e+06    1.230e-02      33.98s       0         
77   5.892e+01    3.195e+21    5.643e+02      7.100e+01    2.523e+07    1.210e-02      43.00s       0         
78   5.834e+01    8.473e+18    6.326e+05      5.700e+01    1.358e+06    1.230e-02      32.66s       0         
79   6.041e+01    1.376e+16    5.832e+03      5.700e+01    1.358e+06    1.230e-02      29.55s       0         
80   5.990e+01    3.078e+17    3.070e+04      5.700e+01    1.358e+06    1.230e-02      29.40s       0         
81   6.130e+01    1.093e+20    6.297e+02      5.700e+01    1.358e+06    1.230e-02      27.57s       0         
82   6.242e+01    1.952e+23    4.326e+02      1.450e+02    2.077e+17    1.204e-02      26.56s       0         
83   5.865e+01    1.708e+23    1.929e+02      5.500e+01    1.747e+06    1.231e-02      32.45s       0         
84   6.087e+01    3.569e+22    6.178e+01      7.300e+01    2.077e+08    1.219e-02      23.08s       0         
85   5.867e+01    1.105e+16    1.552e+04      7.700e+01    3.745e+09    1.232e-02      20.63s       0         
86   5.573e+01    1.852e+15    1.493e+02      6.700e+01    1.127e+08    1.201e-02      18.74s       0         
87   5.256e+01    3.044e+16    3.514e+02      7.700e+01    3.745e+09    1.232e-02      16.82s       0         
88   5.455e+01    3.973e+15    2.940e+05      6.900e+01    4.434e+07    1.222e-02      15.44s       0         
89   5.297e+01    1.966e+18    2.713e+02      7.700e+01    7.020e+08    1.236e-02      13.84s       0         
90   5.151e+01    6.205e+14    1.458e+04      5.300e+01    9.681e+06    1.232e-02      16.38s       0         
91   5.168e+01    2.665e+16    2.823e+03      5.300e+01    9.681e+06    1.232e-02      11.41s       0         
92   4.990e+01    6.999e+16    3.470e+01      4.900e+01    7.223e+05    1.257e-02      9.55s        0         
93   5.149e+01    3.946e+14    3.103e+03      4.300e+01    1.448e+05    1.231e-02      8.28s        0         
94   5.046e+01    5.351e+14    6.662e+02      7.700e+01    5.217e+07    1.220e-02      6.93s        0         
95   4.840e+01    2.977e+15    7.415e+02      4.300e+01    1.448e+05    1.231e-02      5.66s        0         
96   5.010e+01    2.288e+17    5.845e+04      4.700e+01    3.219e+05    1.206e-02      4.15s        0         
97   4.839e+01    1.034e+17    4.190e+02      9.700e+01    9.521e+10    1.224e-02      2.90s        0         
98   4.833e+01    1.511e+14    1.741e+03      4.100e+01    8.701e+04    1.225e-02      1.33s        0         
99   4.784e+01    1.482e+17    2.573e+04      5.300e+01    3.198e+06    1.215e-02      0.00s        0         
100  4.884e+01    9.666e+14    6.262e+01      8.500e+01    4.226e+09    1.215e-02      33.03s       0         
101  5.013e+01    8.544e+15    2.091e+02      6.300e+01    2.918e+08    1.212e-02      31.04s       0         
102  4.968e+01    1.989e+16    6.329e+01      1.070e+02    8.204e+13    1.213e-02      29.87s       0         
103  4.770e+01    2.734e+15    2.098e+01      4.100e+01    8.701e+04    1.225e-02      28.41s       0         
104  4.891e+01    1.162e+16    2.295e+02      4.100e+01    8.701e+04    1.225e-02      27.39s       0         
105  4.921e+01    3.277e+15    1.044e+01      4.700e+01    5.314e+05    1.229e-02      34.63s       0         
106  4.973e+01    4.417e+13    1.250e+02      4.700e+01    5.314e+05    1.229e-02      24.86s       0         
107  5.098e+01    1.110e+15    3.600e+06      1.290e+02    6.150e+14    1.198e-02      23.74s       0         
108  5.217e+01    2.251e+21    8.231e+01      1.410e+02    3.885e+16    1.186e-02      22.70s       0         
109  5.088e+01    1.147e+17    6.614e+04      1.230e+02    3.435e+13    1.215e-02      21.29s       0         
110  4.992e+01    8.058e+15    5.902e+04      4.500e+01    2.619e+05    1.218e-02      19.01s       0         
111  4.967e+01    9.206e+14    1.099e+01      6.300e+01    2.670e+08    1.221e-02      17.70s       0         
112  4.948e+01    7.425e+15    9.785e+00      7.100e+01    3.817e+08    1.220e-02      21.25s       0         
113  5.167e+01    5.586e+17    7.914e+02      4.700e+01    5.716e+05    1.210e-02      14.99s       0         
114  5.221e+01    3.225e+16    1.143e+01      1.010e+02    2.189e+12    1.217e-02      13.76s       0         
115  5.151e+01    2.235e+18    7.494e+04      5.900e+01    6.431e+06    1.202e-02      12.39s       0         
116  4.871e+01    2.368e+14    2.876e+01      5.900e+01    6.431e+06    1.202e-02      10.90s       0         
117  4.854e+01    7.446e+14    2.321e+03      1.130e+02    2.443e+13    1.198e-02      9.22s        0         
118  4.824e+01    2.626e+18    2.521e+01      1.230e+02    2.536e+15    1.198e-02      8.31s        0         
119  5.136e+01    4.720e+13    6.034e+04      6.100e+01    1.662e+07    1.203e-02      9.16s        0         
120  5.070e+01    9.398e+16    8.726e+03      3.900e+01    4.136e+04    1.195e-02      5.86s        0         
121  5.030e+01    1.754e+15    1.074e+03      6.900e+01    2.127e+08    1.189e-02      4.15s        0         
122  5.090e+01    1.829e+15    3.887e+01      5.300e+01    9.426e+05    1.189e-02      2.85s        0         
123  5.298e+01    4.110e+17    4.401e+04      3.900e+01    4.136e+04    1.195e-02      1.39s        0         
124  4.981e+01    2.361e+14    1.374e+01      8.300e+01    4.955e+09    1.188e-02      0.00s        0         
125  4.967e+01    2.743e+17    2.956e+02      5.900e+01    7.411e+06    1.186e-02      32.55s       0         
126  4.740e+01    2.763e+18    5.884e+04      3.900e+01    4.136e+04    1.195e-02      32.43s       0         
127  4.717e+01    1.157e+14    1.844e+01      9.300e+01    7.046e+09    1.198e-02      29.14s       0         
128  5.088e+01    3.414e+13    1.363e+01      5.300e+01    1.524e+06    1.185e-02      27.86s       0         
129  4.855e+01    3.921e+15    2.076e+02      5.300e+01    1.524e+06    1.185e-02      27.09s       0         
130  4.980e+01    1.132e+15    3.996e+01      5.900e+01    2.528e+06    1.199e-02      25.17s       0         
131  4.794e+01    3.767e+14    9.075e+02      5.500e+01    4.324e+06    1.196e-02      24.00s       0         
132  4.817e+01    1.213e+14    1.073e+02      5.500e+01    4.324e+06    1.196e-02      22.22s       0         
133  4.688e+01    1.424e+12    9.210e+00      5.900e+01    2.868e+06    1.196e-02      20.35s       0         
134  4.580e+01    2.790e+15    5.921e+00      1.210e+02    1.144e+13    1.176e-02      26.25s       0         
135  4.690e+01    4.183e+16    1.451e+03      1.210e+02    1.144e+13    1.176e-02      17.81s       0         
136  4.791e+01    1.385e+16    2.018e+00      1.190e+02    3.268e+12    1.167e-02      17.08s       0         
137  4.785e+01    7.499e+15    5.301e+01      3.500e+01    1.025e+04    1.198e-02      15.83s       0         
138  4.915e+01    3.874e+15    4.724e+03      3.500e+01    1.025e+04    1.198e-02      14.88s       0         
139  4.920e+01    3.031e+14    8.478e+01      3.700e+01    1.235e+04    1.181e-02      12.96s       0         
140  4.892e+01    3.466e+14    4.747e+01      3.700e+01    1.235e+04    1.181e-02      11.85s       0         
141  4.927e+01    1.400e+16    2.021e+02      3.700e+01    1.235e+04    1.181e-02      10.77s       0         
142  4.861e+01    7.599e+15    2.492e+03      3.700e+01    1.235e+04    1.181e-02      12.48s       0         
143  4.805e+01    3.802e+15    8.367e+00      3.700e+01    1.235e+04    1.181e-02      7.99s        0         
144  4.980e+01    6.718e+12    4.937e+00      3.700e+01    1.235e+04    1.181e-02      6.70s        0         
145  5.053e+01    7.538e+13    1.781e+03      3.700e+01    1.235e+04    1.181e-02      5.48s        0         
146  4.955e+01    6.562e+13    3.387e+03      5.100e+01    4.176e+05    1.174e-02      4.03s        0         
147  4.977e+01    1.679e+14    2.783e+04      8.900e+01    1.476e+09    1.174e-02      2.63s        0         
148  4.671e+01    1.091e+14    1.750e+02      9.700e+01    3.963e+10    1.180e-02      1.30s        0         
149  4.805e+01    3.742e+13    1.240e+04      7.500e+01    7.420e+07    1.163e-02      0.00s        0         
150  4.860e+01    6.981e+11    1.062e+03      1.070e+02    1.901e+11    1.163e-02      32.31s       0         
151  4.634e+01    2.754e+14    4.375e+01      4.900e+01    4.246e+05    1.173e-02      30.35s       0         
152  4.602e+01    7.065e+13    7.840e+02      3.700e+01    1.235e+04    1.181e-02      29.17s       0         
153  4.512e+01    7.385e+10    7.559e+02      3.700e+01    1.235e+04    1.181e-02      26.07s       0         
154  4.551e+01    3.006e+12    6.216e+03      5.500e+01    5.030e+05    1.156e-02      25.27s       0         
155  4.455e+01    2.462e+12    1.756e+02      9.100e+01    9.952e+08    1.159e-02      23.90s       0         
156  4.764e+01    4.029e+14    8.475e+02      1.070e+02    1.982e+11    1.158e-02      22.74s       0         
157  4.520e+01    2.032e+15    2.523e+01      9.900e+01    2.806e+10    1.167e-02      29.21s       0         
158  4.674e+01    3.608e+11    9.879e+01      5.300e+01    4.470e+05    1.171e-02      20.26s       0         
159  4.495e+01    3.062e+13    5.931e+03      3.700e+01    1.235e+04    1.181e-02      19.28s       0         
160  4.592e+01    3.991e+13    1.373e+03      6.900e+01    1.986e+07    1.179e-02      17.93s       0         
161  4.495e+01    1.982e+13    2.797e+03      3.700e+01    1.235e+04    1.181e-02      16.35s       0         
162  4.680e+01    3.272e+13    8.650e+01      4.100e+01    2.705e+04    1.172e-02      15.23s       0         
163  4.584e+01    2.152e+18    1.097e+02      6.700e+01    8.349e+06    1.181e-02      13.98s       0         
164  4.625e+01    2.090e+12    1.088e+02      7.300e+01    6.531e+07    1.173e-02      17.22s       0         
165  4.689e+01    1.706e+13    4.866e+02      6.500e+01    4.546e+06    1.172e-02      11.61s       0         
166  4.627e+01    8.360e+13    1.053e+01      6.700e+01    2.219e+07    1.172e-02      10.34s       0         
167  4.685e+01    1.300e+15    3.278e+01      1.310e+02    2.193e+15    1.173e-02      9.04s        0         
168  4.730e+01    1.564e+15    1.787e+01      6.100e+01    1.298e+06    1.167e-02      7.98s        0         
169  4.839e+01    1.349e+18    6.022e+02      7.900e+01    2.215e+08    1.168e-02      6.62s        0         
170  4.955e+01    7.738e+15    1.814e+00      7.100e+01    1.978e+07    1.173e-02      5.25s        0         
171  4.907e+01    4.702e+16    7.437e+01      5.700e+01    1.438e+06    1.171e-02      3.90s        0         
172  4.731e+01    3.663e+12    9.204e+01      6.900e+01    3.064e+07    1.166e-02      3.46s        0         
173  4.808e+01    1.719e+14    2.808e+03      8.700e+01    5.320e+09    1.171e-02      1.29s        0         
174  4.705e+01    4.706e+14    1.556e+01      4.100e+01    3.265e+04    1.166e-02      0.00s        0         
175  4.416e+01    8.165e+13    3.185e+00      4.100e+01    3.265e+04    1.166e-02      31.50s       0         
176  4.693e+01    6.849e+12    4.923e+02      4.100e+01    3.265e+04    1.166e-02      29.18s       0         
177  4.659e+01    3.456e+16    1.505e+05      4.100e+01    3.265e+04    1.166e-02      28.27s       0         
178  4.565e+01    1.051e+12    5.990e+01      4.100e+01    3.265e+04    1.166e-02      26.72s       0         
179  4.626e+01    1.598e+12    6.876e+01      8.700e+01    8.887e+07    1.167e-02      34.44s       0         
180  4.542e+01    1.402e+15    3.051e+01      9.100e+01    2.602e+09    1.169e-02      25.09s       0         
181  4.448e+01    9.135e+11    8.001e+05      4.500e+01    1.614e+05    1.162e-02      22.54s       0         
182  4.600e+01    2.157e+13    1.438e+03      5.900e+01    1.657e+06    1.175e-02      20.88s       0         
183  4.616e+01    5.902e+12    2.845e+01      6.700e+01    2.604e+07    1.173e-02      19.98s       0         
184  4.541e+01    4.094e+11    1.589e+01      6.300e+01    2.505e+06    1.165e-02      18.81s       0         
185  4.731e+01    2.142e+13    7.072e+03      6.300e+01    2.505e+06    1.165e-02      17.77s       0         
186  4.716e+01    3.437e+12    8.789e+01      6.100e+01    1.564e+06    1.165e-02      16.64s       0         
187  4.553e+01    8.450e+10    5.970e+01      8.700e+01    3.473e+09    1.170e-02      20.83s       0         
188  4.647e+01    2.627e+10    1.111e+03      8.700e+01    4.167e+09    1.173e-02      14.03s       0         
189  4.662e+01    1.039e+14    1.659e+02      1.010e+02    4.770e+09    1.164e-02      12.75s       0         
190  4.431e+01    1.293e+14    2.081e+01      7.700e+01    1.672e+08    1.171e-02      11.51s       0         
191  4.561e+01    9.415e+12    1.257e+01      5.900e+01    6.747e+06    1.155e-02      10.46s       0         
192  4.567e+01    1.400e+15    2.551e+01      5.900e+01    6.747e+06    1.155e-02      9.12s        0         
193  4.577e+01    3.603e+12    4.908e+01      7.300e+01    5.231e+07    1.152e-02      7.63s        0         
194  4.721e+01    1.516e+16    1.181e+01      5.900e+01    3.311e+06    1.140e-02      6.50s        0         
195  4.780e+01    2.000e+12    6.897e+03      8.100e+01    1.640e+09    1.146e-02      6.89s        0         
196  4.686e+01    2.860e+15    1.020e+02      7.500e+01    4.440e+08    1.149e-02      3.86s        0         
197  4.687e+01    1.231e+16    7.241e+01      8.100e+01    1.977e+08    1.147e-02      2.58s        0         
198  4.663e+01    5.549e+16    4.518e+01      5.100e+01    3.264e+06    1.168e-02      1.31s        0         
199  4.542e+01    7.406e+14    1.767e+01      6.300e+01    2.665e+06    1.158e-02      0.00s        0         
200  4.581e+01    2.616e+13    6.419e+02      7.300e+01    4.153e+07    1.147e-02      30.00s       0         
201  4.556e+01    2.328e+14    1.259e+02      6.900e+01    1.252e+07    1.146e-02      29.65s       0         
202  4.662e+01    3.536e+14    2.631e+03      7.100e+01    1.759e+08    1.145e-02      38.26s       0         
203  4.548e+01    3.078e+16    1.783e+00      9.900e+01    1.083e+11    1.145e-02      27.55s       0         
204  4.452e+01    2.238e+19    5.777e+02      6.300e+01    3.191e+06    1.146e-02      25.34s       0         
205  4.593e+01    1.254e+15    7.559e+00      5.900e+01    1.578e+06    1.147e-02      24.89s       0         
206  4.777e+01    2.367e+13    1.164e+01      8.900e+01    1.563e+09    1.146e-02      23.20s       0         
207  4.943e+01    2.731e+14    1.275e+03      4.300e+01    6.065e+04    1.157e-02      22.66s       0         
208  4.637e+01    2.055e+13    2.250e+01      4.300e+01    6.065e+04    1.157e-02      20.83s       0         
209  4.797e+01    5.069e+16    3.864e+00      1.230e+02    5.542e+12    1.169e-02      26.27s       0         
210  4.851e+01    6.803e+14    7.738e+00      5.100e+01    4.605e+06    1.165e-02      18.42s       0         
211  4.512e+01    8.531e+14    1.197e+01      5.100e+01    6.962e+05    1.152e-02      16.72s       0         
212  4.585e+01    3.208e+14    1.957e+01      5.100e+01    6.962e+05    1.152e-02      15.48s       0         
213  4.861e+01    3.062e+13    9.408e+01      6.500e+01    4.177e+06    1.147e-02      14.32s       0         
214  4.685e+01    1.207e+12    7.184e+00      1.030e+02    3.633e+11    1.154e-02      13.26s       0         
215  4.499e+01    2.063e+14    1.972e+05      8.900e+01    3.223e+09    1.147e-02      11.27s       0         
216  4.700e+01    7.928e+13    9.613e+00      8.100e+01    1.288e+09    1.154e-02      10.24s       0         
217  4.643e+01    8.294e+14    6.716e+04      6.500e+01    4.177e+06    1.147e-02      12.38s       0         
218  4.673e+01    7.004e+16    5.439e+00      8.300e+01    2.451e+09    1.151e-02      8.03s        0         
219  4.661e+01    3.445e+15    4.404e+03      8.300e+01    6.480e+08    1.154e-02      6.45s        0         
220  4.522e+01    1.339e+12    1.670e+03      7.900e+01    7.369e+08    1.153e-02      5.08s        0         
221  4.703e+01    8.555e+10    1.387e+03      7.900e+01    4.462e+08    1.154e-02      3.92s        0         
222  4.491e+01    5.915e+13    1.176e+02      8.100e+01    8.922e+08    1.153e-02      2.53s        0         
223  4.459e+01    1.224e+14    1.344e+02      1.410e+02    1.985e+15    1.154e-02      1.26s        0         
224  4.347e+01    3.693e+12    3.471e+01      7.100e+01    1.829e+07    1.146e-02      0.00s        0         
225  4.692e+01    1.540e+15    2.692e+01      6.700e+01    8.881e+06    1.147e-02      41.68s       0         
226  4.560e+01    1.802e+14    1.715e+01      9.900e+01    1.623e+10    1.146e-02      30.48s       0         
227  4.480e+01    1.707e+14    8.516e+02      8.100e+01    5.867e+08    1.145e-02      28.92s       0         
228  4.542e+01    3.778e+11    1.855e+04      9.100e+01    1.767e+10    1.145e-02      27.15s       0         
229  4.412e+01    6.465e+12    4.095e+03      6.900e+01    1.689e+07    1.151e-02      24.88s       0         
230  4.627e+01    1.134e+13    9.224e+00      1.150e+02    1.376e+12    1.147e-02      24.01s       0         
231  4.553e+01    1.461e+17    1.589e+06      5.700e+01    8.166e+05    1.150e-02      22.70s       0         
232  4.492e+01    2.454e+10    2.518e+02      9.100e+01    1.840e+09    1.157e-02      21.41s       0         
233  4.534e+01    2.660e+14    1.195e+00      8.900e+01    8.537e+09    1.157e-02      27.65s       0         
234  4.624e+01    3.232e+12    7.697e+00      9.300e+01    7.817e+09    1.138e-02      19.23s       0         
235  4.619e+01    8.379e+12    3.606e+00      6.500e+01    2.159e+07    1.135e-02      18.60s       0         
236  4.733e+01    2.410e+13    1.674e+02      6.900e+01    8.913e+07    1.142e-02      16.89s       0         
237  4.632e+01    2.431e+12    8.678e+01      1.090e+02    9.333e+11    1.155e-02      15.34s       0         
238  4.824e+01    4.957e+11    3.217e+01      5.100e+01    1.951e+06    1.156e-02      14.32s       0         
239  4.518e+01    5.564e+11    1.801e+03      5.500e+01    7.307e+06    1.160e-02      13.10s       0         
240  4.548e+01    1.948e+11    1.727e+01      7.500e+01    5.128e+08    1.138e-02      12.37s       0         
241  4.572e+01    2.079e+12    1.245e+01      1.010e+02    8.307e+10    1.150e-02      10.39s       0         
242  4.243e+01    9.839e+11    3.427e+02      5.900e+01    1.433e+06    1.147e-02      9.07s        0         
243  4.410e+01    3.600e+12    1.740e+03      5.300e+01    2.329e+06    1.162e-02      7.47s        0         
244  4.516e+01    3.662e+14    5.735e+00      5.500e+01    4.538e+06    1.160e-02      6.31s        0         
245  4.442e+01    7.326e+15    6.403e+00      5.100e+01    5.982e+05    1.147e-02      5.26s        0         
246  4.400e+01    1.572e+13    3.261e+03      3.900e+01    1.865e+04    1.144e-02      3.85s        0         
247  4.414e+01    2.805e+12    4.032e+03      3.900e+01    1.865e+04    1.144e-02      2.51s        0         
248  4.550e+01    1.272e+14    2.420e+02      3.900e+01    1.865e+04    1.144e-02      1.74s        0         
249  4.730e+01    1.754e+14    2.240e+00      3.900e+01    1.865e+04    1.144e-02      0.00s        0         
250  4.464e+01    3.093e+13    2.089e+04      3.900e+01    1.865e+04    1.144e-02      31.56s       0         
251  4.511e+01    1.561e+12    5.121e+05      3.900e+01    1.865e+04    1.144e-02      29.18s       0         
252  4.709e+01    6.973e+12    5.601e+02      3.900e+01    1.865e+04    1.144e-02      28.70s       0         
253  4.802e+01    2.068e+13    3.221e+02      3.900e+01    1.865e+04    1.141e-02      26.75s       0         
254  4.588e+01    1.138e+13    5.509e+00      3.900e+01    1.865e+04    1.141e-02      25.98s       0         
255  4.524e+01    2.156e+12    3.522e+01      3.900e+01    1.865e+04    1.141e-02      24.21s       0         
256  4.418e+01    6.687e+12    8.044e+01      3.900e+01    1.865e+04    1.141e-02      30.91s       0         
257  4.310e+01    2.314e+10    1.578e+02      3.900e+01    1.865e+04    1.141e-02      21.13s       0         
258  4.381e+01    2.567e+12    1.062e+04      3.900e+01    1.865e+04    1.141e-02      19.73s       0         
259  4.343e+01    1.468e+12    1.262e+01      3.900e+01    1.865e+04    1.141e-02      18.86s       0         
260  4.351e+01    2.618e+13    4.586e+02      3.900e+01    1.865e+04    1.141e-02      17.60s       0         
261  4.448e+01    3.015e+16    8.051e+00      3.900e+01    1.865e+04    1.141e-02      16.56s       0         
262  4.470e+01    1.730e+13    6.513e+01      3.900e+01    1.865e+04    1.141e-02      15.02s       0         
263  4.503e+01    1.596e+13    1.190e+02      3.900e+01    1.865e+04    1.141e-02      19.18s       0         
264  4.191e+01    1.901e+13    4.836e+01      3.900e+01    1.865e+04    1.141e-02      12.89s       0         
265  4.537e+01    1.532e+16    3.494e+02      3.900e+01    1.865e+04    1.141e-02      11.52s       0         
