    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   2.878e+01    1.006e+03    1.305e+00      4.700e+01    7.940e+02    1.133e-02      17.34s       21        
59   2.814e+01    1.146e+03    1.931e+00      4.700e+01    7.940e+02    1.133e-02      16.03s       22        
60   2.923e+01    2.599e+06    9.262e-01      4.700e+01    7.940e+02    1.133e-02      14.53s       22        
61   2.817e+01    2.947e+03    6.601e+02      4.700e+01    7.940e+02    1.133e-02      14.02s       22        
62   2.893e+01    1.939e+03    8.027e-01      4.500e+01    8.660e+02    1.126e-02      12.56s       23        
63   2.959e+01    3.407e+03    1.615e+01      4.500e+01    8.660e+02    1.126e-02      11.69s       23        
64   2.849e+01    2.932e+03    2.845e+00      4.500e+01    8.660e+02    1.126e-02      10.58s       23        
65   2.956e+01    6.065e+03    1.934e+01      4.500e+01    8.660e+02    1.126e-02      13.97s       23        
66   3.002e+01    2.592e+03    5.347e+00      4.500e+01    8.660e+02    1.126e-02      8.63s        23        
67   3.148e+01    4.150e+03    4.530e+00      4.500e+01    9.920e+02    1.122e-02      7.48s        23        
68   3.070e+01    3.992e+04    1.277e+00      4.500e+01    9.920e+02    1.122e-02      6.45s        22        
69   3.214e+01    2.757e+04    3.937e+00      4.900e+01    9.860e+02    1.113e-02      5.44s        22        
70   3.110e+01    5.876e+03    1.505e+04      4.900e+01    9.860e+02    1.113e-02      4.35s        22        
71   3.086e+01    6.578e+03    4.592e-01      4.900e+01    9.860e+02    1.113e-02      3.28s        22        
72   3.073e+01    2.596e+03    1.240e+04      4.900e+01    9.860e+02    1.113e-02      2.16s        22        
73   3.101e+01    7.794e+04    7.522e+01      4.900e+01    9.860e+02    1.113e-02      1.08s        22        
74   2.988e+01    3.988e+04    1.889e+00      4.300e+01    5.090e+02    1.106e-02      0.00s        18        
75   2.649e+01    3.902e+03    1.182e+01      4.300e+01    5.090e+02    1.106e-02      24.94s       19        
76   2.637e+01    1.678e+03    1.381e+00      4.300e+01    5.090e+02    1.106e-02      23.95s       20        
77   2.703e+01    1.587e+03    1.500e+00      4.300e+01    5.090e+02    1.106e-02      22.59s       19        
78   2.642e+01    3.675e+03    6.980e-01      4.300e+01    5.090e+02    1.106e-02      22.08s       18        
79   2.530e+01    9.319e+02    8.553e-01      4.300e+01    5.090e+02    1.106e-02      30.13s       18        
80   2.525e+01    4.282e+02    3.652e+00      4.300e+01    5.090e+02    1.106e-02      18.84s       18        
81   2.639e+01    1.084e+03    2.898e+05      4.300e+01    5.090e+02    1.106e-02      18.25s       18        
82   2.653e+01    1.312e+03    1.153e+00      4.500e+01    9.920e+02    1.046e-02      17.59s       19        
83   2.680e+01    1.349e+03    6.160e-01      4.500e+01    9.920e+02    1.046e-02      16.76s       17        
84   2.739e+01    2.534e+04    2.896e-01      4.500e+01    9.920e+02    1.046e-02      15.64s       17        
85   2.741e+01    1.940e+03    1.669e+02      4.500e+01    9.920e+02    1.046e-02      14.65s       17        
86   2.866e+01    2.616e+04    3.575e+03      4.500e+01    9.920e+02    1.046e-02      13.49s       17        
87   2.738e+01    2.674e+03    2.842e+03      4.500e+01    9.920e+02    1.046e-02      12.53s       17        
88   2.736e+01    9.843e+02    5.514e-01      4.500e+01    9.920e+02    1.046e-02      11.36s       18        
89   2.695e+01    2.590e+03    1.596e+00      4.500e+01    9.920e+02    1.046e-02      10.27s       18        
90   2.832e+01    1.746e+03    5.368e+00      4.500e+01    9.920e+02    1.046e-02      9.32s        19        
91   2.876e+01    3.333e+03    1.267e+01      4.500e+01    9.920e+02    1.046e-02      8.28s        19        
92   2.953e+01    3.753e+03    3.918e-01      4.500e+01    9.920e+02    1.046e-02      7.40s        19        
93   2.829e+01    2.713e+03    1.832e+00      4.500e+01    9.920e+02    1.046e-02      6.32s        19        
94   2.980e+01    9.138e+04    9.106e+01      4.500e+01    9.920e+02    1.046e-02      7.85s        19        
95   2.961e+01    3.389e+03    1.119e+00      4.500e+01    9.920e+02    1.046e-02      4.35s        19        
96   2.948e+01    5.137e+05    1.289e+00      4.500e+01    9.920e+02    1.046e-02      3.28s        20        
97   2.952e+01    1.652e+03    1.028e+00      4.500e+01    9.920e+02    1.046e-02      2.16s        20        
98   3.049e+01    9.054e+03    2.277e+01      4.500e+01    9.920e+02    1.046e-02      1.08s        20        
99   3.120e+01    2.145e+03    1.473e+00      4.500e+01    9.920e+02    1.046e-02      0.00s        19        
100  3.060e+01    2.620e+03    1.357e+00      4.500e+01    9.920e+02    1.046e-02      26.24s       19        
101  2.915e+01    6.344e+03    1.929e+00      4.500e+01    9.920e+02    1.046e-02      24.32s       20        
102  2.948e+01    1.203e+04    2.112e+01      4.500e+01    9.920e+02    1.046e-02      23.39s       20        
103  3.052e+01    1.770e+05    7.597e-01      4.500e+01    9.920e+02    1.046e-02      22.54s       20        
104  3.100e+01    1.589e+03    1.953e+00      4.500e+01    9.920e+02    1.046e-02      22.01s       20        
105  2.996e+01    2.442e+03    8.194e-01      4.500e+01    9.920e+02    1.046e-02      21.01s       20        
106  2.954e+01    2.174e+03    4.665e+00      4.500e+01    9.920e+02    1.046e-02      20.18s       21        
107  3.112e+01    2.448e+03    6.094e+00      5.300e+01    2.327e+03    1.025e-02      26.66s       22        
108  3.322e+01    2.571e+03    1.931e+00      8.300e+01    2.631e+04    1.011e-02      17.79s       23        
109  3.449e+01    1.793e+04    3.200e+00      7.900e+01    1.508e+04    1.006e-02      16.85s       24        
110  3.835e+01    6.555e+04    4.580e-01      7.900e+01    1.508e+04    1.006e-02      16.44s       24        
111  3.838e+01    1.990e+05    1.402e+00      7.900e+01    1.508e+04    1.006e-02      15.46s       25        
112  3.966e+01    9.866e+04    3.440e+00      7.900e+01    1.648e+04    1.002e-02      14.38s       27        
113  4.155e+01    3.393e+04    2.967e+00      7.900e+01    1.648e+04    1.002e-02      13.49s       28        
114  4.312e+01    1.385e+05    5.578e-01      7.900e+01    1.648e+04    1.002e-02      12.66s       27        
115  4.337e+01    3.290e+06    5.740e+02      1.150e+02    3.745e+05    9.978e-03      11.46s       31        
116  4.754e+01    8.828e+08    1.051e+01      8.500e+01    3.544e+04    9.947e-03      10.52s       33        
117  5.322e+01    7.299e+10    3.332e+00      1.110e+02    5.369e+04    9.938e-03      9.67s        34        
118  5.482e+01    4.571e+10    4.507e-01      1.130e+02    5.514e+05    9.909e-03      8.48s        33        
119  5.267e+01    2.459e+08    5.485e-01      1.150e+02    6.251e+05    9.877e-03      9.38s        32        
120  5.431e+01    3.355e+09    2.929e-01      1.210e+02    2.141e+06    9.838e-03      5.89s        37        
121  5.636e+01    1.812e+08    3.390e+04      1.210e+02    2.141e+06    9.838e-03      4.48s        37        
122  5.465e+01    5.587e+06    1.512e+02      1.550e+02    1.472e+08    9.837e-03      2.93s        38        
123  5.729e+01    3.802e+07    8.077e-01      1.190e+02    2.141e+06    9.817e-03      1.51s        38        
124  5.441e+01    6.680e+07    1.423e+02      1.190e+02    2.146e+06    9.789e-03      0.00s        41        
125  6.162e+01    1.277e+08    3.134e+00      1.190e+02    2.146e+06    9.789e-03      37.43s       43        
126  6.142e+01    1.634e+08    1.279e+00      1.190e+02    2.146e+06    9.789e-03      36.65s       41        
127  6.189e+01    1.614e+07    4.820e-01      1.190e+02    2.146e+06    9.789e-03      45.42s       39        
128  5.891e+01    8.008e+07    1.127e+00      1.190e+02    2.146e+06    9.789e-03      33.86s       40        
129  5.890e+01    8.658e+08    2.516e+02      1.150e+02    2.268e+05    9.779e-03      31.90s       38        
130  5.984e+01    7.236e+11    8.249e-01      1.150e+02    2.268e+05    9.779e-03      30.67s       39        
131  5.522e+01    5.552e+08    7.045e-01      1.110e+02    1.689e+05    9.650e-03      28.15s       39        
132  5.480e+01    6.150e+09    1.430e+00      1.110e+02    1.689e+05    9.650e-03      26.26s       37        
133  5.478e+01    5.292e+07    6.018e-01      1.090e+02    1.400e+05    9.638e-03      24.36s       36        
134  5.379e+01    1.840e+06    2.977e+01      1.110e+02    1.607e+05    9.511e-03      28.95s       35        
135  5.190e+01    6.433e+06    4.029e+06      1.370e+02    3.358e+06    9.488e-03      20.45s       37        
136  5.325e+01    7.004e+06    1.484e+01      1.450e+02    8.385e+06    9.477e-03      19.17s       40        
137  5.816e+01    3.657e+08    8.302e-01      1.350e+02    3.093e+06    9.477e-03      18.84s       39        
138  5.970e+01    2.529e+08    1.460e+00      1.290e+02    1.859e+06    9.434e-03      17.24s       38        
139  6.120e+01    2.344e+07    8.307e-01      1.590e+02    2.655e+07    9.415e-03      15.90s       36        
140  5.888e+01    1.607e+08    1.155e+03      1.590e+02    2.655e+07    9.415e-03      14.13s       39        
141  6.216e+01    6.915e+08    1.119e+00      1.590e+02    1.575e+07    9.405e-03      12.56s       38        
142  6.216e+01    4.043e+11    6.049e-01      1.570e+02    1.465e+07    9.405e-03      14.41s       36        
143  5.713e+01    1.074e+09    2.798e-01      1.590e+02    1.553e+07    9.389e-03      9.35s        39        
144  5.874e+01    2.922e+09    8.267e+00      1.550e+02    1.377e+07    9.387e-03      7.83s        39        
145  5.909e+01    1.506e+09    1.380e+00      1.550e+02    1.377e+07    9.387e-03      6.32s        42        
146  6.000e+01    7.079e+08    9.719e+02      1.410e+02    1.123e+07    9.343e-03      4.73s        41        
147  5.696e+01    3.002e+08    3.052e+00      1.550e+02    1.961e+07    9.288e-03      3.11s        41        
148  6.414e+01    4.703e+09    1.327e+00      1.310e+02    3.816e+06    9.150e-03      1.60s        36        
149  6.304e+01    6.780e+08    6.220e+00      1.310e+02    3.816e+06    9.150e-03      0.00s        33        
150  6.077e+01    1.568e+10    8.377e+00      1.310e+02    3.816e+06    9.150e-03      43.61s       35        
151  6.284e+01    1.193e+09    1.851e+02      1.330e+02    7.064e+06    9.078e-03      37.11s       36        
152  6.479e+01    2.195e+10    1.023e+00      1.390e+02    1.380e+07    8.961e-03      35.78s       39        
153  7.414e+01    6.105e+12    1.316e+01      1.410e+02    2.099e+07    8.947e-03      35.63s       37        
154  8.338e+01    5.712e+13    5.976e-01      1.410e+02    2.099e+07    8.742e-03      36.46s       35        
155  7.889e+01    3.140e+11    4.289e+00      1.410e+02    2.099e+07    8.742e-03      34.20s       34        
156  7.336e+01    1.171e+11    1.130e+01      1.470e+02    3.504e+07    8.637e-03      40.81s       35        
157  7.256e+01    4.882e+13    4.258e-01      1.470e+02    3.504e+07    8.637e-03      30.29s       36        
158  7.230e+01    1.654e+11    2.711e+01      1.470e+02    3.504e+07    8.637e-03      27.54s       36        
159  7.354e+01    9.142e+10    1.648e+00      1.470e+02    4.299e+07    8.598e-03      26.42s       36        
160  7.545e+01    1.504e+13    1.371e+00      1.470e+02    4.299e+07    8.598e-03      24.19s       37        
161  7.343e+01    2.049e+12    1.040e+00      1.470e+02    4.299e+07    8.598e-03      22.81s       38        
162  7.128e+01    1.005e+16    1.704e+08      1.470e+02    4.299e+07    8.598e-03      20.85s       39        
163  7.384e+01    2.467e+14    3.710e+02      1.470e+02    4.299e+07    8.598e-03      25.12s       40        
164  7.441e+01    2.949e+14    7.355e-01      1.470e+02    4.299e+07    8.598e-03      18.87s       42        
165  7.790e+01    3.541e+15    2.457e+00      1.470e+02    4.299e+07    8.598e-03      17.00s       36        
166  7.669e+01    1.669e+12    8.500e-01      1.470e+02    4.299e+07    8.598e-03      15.38s       33        
167  7.233e+01    9.460e+13    7.940e-01      1.590e+02    1.126e+08    8.520e-03      13.02s       33        
168  6.984e+01    9.253e+11    3.796e+01      1.590e+02    1.126e+08    8.520e-03      10.53s       33        
169  7.027e+01    3.177e+14    6.440e+01      1.590e+02    1.126e+08    8.520e-03      10.99s       34        
170  7.072e+01    1.136e+13    6.367e+01      1.590e+02    1.126e+08    8.520e-03      7.07s        34        
171  7.059e+01    6.290e+11    8.050e-01      1.570e+02    1.103e+08    8.472e-03      5.25s        36        
172  7.348e+01    5.495e+12    6.031e+00      1.570e+02    1.103e+08    8.472e-03      3.48s        38        
173  7.985e+01    1.540e+14    2.530e-01      1.570e+02    1.103e+08    8.472e-03      1.82s        37        
174  7.793e+01    1.856e+14    1.206e+00      1.570e+02    1.103e+08    8.472e-03      0.00s        39        
175  7.942e+01    4.651e+12    1.523e+00      1.570e+02    1.103e+08    8.472e-03      55.85s       35        
176  7.534e+01    1.613e+15    7.426e-01      1.570e+02    1.103e+08    8.472e-03      42.59s       37        
177  7.353e+01    1.589e+14    1.212e+00      1.570e+02    1.103e+08    8.472e-03      40.09s       37        
178  7.212e+01    7.166e+11    4.951e-01      1.570e+02    1.103e+08    8.472e-03      37.15s       37        
179  7.085e+01    9.520e+11    5.506e+01      1.470e+02    1.592e+07    8.437e-03      34.98s       37        
180  6.795e+01    1.759e+10    7.342e-01      1.470e+02    1.592e+07    8.437e-03      32.54s       36        
181  6.178e+01    2.619e+10    9.660e-01      1.470e+02    1.592e+07    8.437e-03      29.65s       37        
182  6.732e+01    5.280e+09    6.632e-01      1.350e+02    9.153e+06    8.398e-03      37.40s       35        
183  6.105e+01    7.334e+10    3.941e-01      1.350e+02    9.153e+06    8.398e-03      27.75s       33        
184  5.835e+01    2.613e+14    3.676e-01      1.350e+02    9.153e+06    8.398e-03      23.70s       33        
185  6.052e+01    7.847e+10    2.561e+04      1.350e+02    9.153e+06    8.398e-03      22.36s       33        
186  6.057e+01    9.836e+09    1.047e+00      1.350e+02    9.153e+06    8.398e-03      20.67s       33        
187  6.133e+01    1.504e+10    6.555e-01      1.350e+02    9.153e+06    8.398e-03      19.30s       33        
188  5.735e+01    4.007e+11    8.167e-01      1.350e+02    9.153e+06    8.398e-03      16.80s       33        
189  5.591e+01    1.293e+09    2.498e+00      1.350e+02    9.153e+06    8.398e-03      14.90s       33        
190  5.803e+01    4.534e+09    1.290e+00      1.350e+02    9.153e+06    8.398e-03      18.35s       33        
191  5.368e+01    2.425e+08    4.590e+00      1.350e+02    9.153e+06    8.398e-03      12.10s       35        
192  6.019e+01    8.584e+08    1.149e+01      1.350e+02    9.153e+06    8.398e-03      10.65s       35        
193  5.713e+01    6.942e+08    4.543e+05      1.350e+02    9.153e+06    8.398e-03      9.35s        35        
194  6.164e+01    4.482e+08    2.164e+00      1.350e+02    9.153e+06    8.398e-03      7.79s        34        
195  6.043e+01    1.462e+11    4.116e+00      1.350e+02    9.153e+06    8.398e-03      6.26s        38        
196  6.391e+01    1.158e+13    2.933e+03      1.350e+02    9.153e+06    8.398e-03      4.79s        38        
197  6.531e+01    2.195e+13    2.668e+01      1.350e+02    9.153e+06    8.398e-03      3.32s        37        
198  6.345e+01    8.224e+13    1.668e+10      1.350e+02    9.153e+06    8.398e-03      2.14s        37        
199  6.388e+01    6.465e+08    6.271e-01      1.350e+02    9.153e+06    8.398e-03      0.00s        38        
200  6.946e+01    6.711e+10    2.406e+00      1.350e+02    9.153e+06    8.398e-03      40.88s       40        
201  6.534e+01    1.725e+13    6.848e-01      1.410e+02    1.654e+07    8.346e-03      38.15s       42        
202  6.763e+01    1.501e+09    2.216e+00      1.410e+02    1.900e+07    8.330e-03      37.55s       44        
203  6.604e+01    2.902e+10    2.700e+06      1.410e+02    1.900e+07    8.330e-03      35.70s       42        
204  6.603e+01    3.063e+10    9.736e-01      1.410e+02    1.900e+07    8.330e-03      34.10s       41        
205  6.569e+01    8.105e+09    1.693e+00      1.430e+02    2.330e+07    8.261e-03      41.72s       41        
206  6.534e+01    1.112e+11    1.897e+05      1.430e+02    2.330e+07    8.261e-03      30.92s       41        
207  6.617e+01    5.570e+12    7.557e-01      1.430e+02    2.330e+07    8.261e-03      29.18s       41        
208  6.977e+01    7.134e+10    7.425e-01      1.430e+02    2.330e+07    8.261e-03      27.97s       41        
209  6.727e+01    5.952e+10    5.714e-01      1.430e+02    2.330e+07    8.261e-03      25.39s       41        
210  6.850e+01    3.358e+12    2.198e+06      1.430e+02    2.330e+07    8.261e-03      23.87s       42        
211  6.403e+01    4.135e+11    6.697e+01      1.430e+02    2.330e+07    8.261e-03      28.63s       42        
212  6.928e+01    9.660e+12    6.658e+00      1.490e+02    5.406e+07    8.234e-03      20.79s       44        
213  6.757e+01    2.589e+14    1.462e+02      1.490e+02    5.406e+07    8.234e-03      19.40s       44        
214  6.927e+01    9.739e+13    8.727e-01      1.490e+02    5.406e+07    8.234e-03      17.67s       45        
215  6.904e+01    6.680e+10    1.781e+00      1.490e+02    5.406e+07    8.234e-03      16.10s       43        
216  6.775e+01    2.101e+10    2.357e+02      1.490e+02    5.406e+07    8.234e-03      14.14s       44        
217  7.139e+01    9.611e+13    9.328e-01      1.490e+02    5.406e+07    8.234e-03      12.47s       43        
218  7.145e+01    5.998e+11    1.065e+00      1.490e+02    5.406e+07    8.234e-03      13.59s       43        
219  6.829e+01    1.593e+12    1.731e+00      1.490e+02    5.406e+07    8.234e-03      8.82s        44        
220  7.140e+01    2.641e+11    4.234e+02      1.490e+02    5.406e+07    8.234e-03      7.17s        44        
221  7.115e+01    6.162e+11    1.067e+03      1.490e+02    5.406e+07    8.234e-03      5.45s        44        
222  7.023e+01    1.722e+13    2.055e+02      1.430e+02    2.023e+07    8.221e-03      3.59s        38        
223  6.359e+01    2.591e+12    4.231e+00      1.430e+02    2.023e+07    8.221e-03      2.17s        38        
224  5.963e+01    2.313e+12    1.572e+00      1.430e+02    2.023e+07    8.221e-03      0.00s        38        
225  5.838e+01    1.207e+11    1.366e+01      1.430e+02    2.023e+07    8.221e-03      38.43s       38        
226  5.716e+01    1.459e+11    3.709e-01      1.430e+02    2.023e+07    8.221e-03      36.18s       38        
227  5.690e+01    3.372e+10    8.994e-01      1.430e+02    2.023e+07    8.221e-03      34.28s       39        
228  5.813e+01    1.173e+12    1.553e+00      1.430e+02    2.023e+07    8.221e-03      33.14s       39        
229  5.570e+01    1.203e+11    2.019e+00      1.430e+02    2.023e+07    8.221e-03      31.67s       40        
230  5.825e+01    1.979e+10    6.468e+03      1.430e+02    2.023e+07    8.221e-03      30.68s       39        
231  5.957e+01    2.362e+11    2.395e+00      1.430e+02    2.023e+07    8.221e-03      38.63s       40        
232  6.026e+01    5.969e+11    6.737e-01      1.430e+02    2.023e+07    8.221e-03      27.07s       41        
233  6.192e+01    1.110e+10    1.768e+05      1.430e+02    2.023e+07    8.221e-03      26.68s       41        
234  6.311e+01    2.311e+13    2.099e+00      1.430e+02    2.023e+07    8.221e-03      24.67s       41        
235  6.105e+01    8.884e+08    1.793e+00      1.430e+02    2.023e+07    8.221e-03      23.64s       41        
236  5.689e+01    3.064e+08    4.564e-01      1.430e+02    2.023e+07    8.151e-03      21.63s       41        
237  6.130e+01    1.510e+09    2.044e+00      1.430e+02    2.023e+07    8.151e-03      20.10s       41        
238  6.112e+01    7.445e+08    1.587e+01      1.430e+02    2.023e+07    8.151e-03      23.30s       41        
239  6.257e+01    2.971e+11    6.055e-01      1.430e+02    2.023e+07    8.151e-03      16.69s       40        
240  6.060e+01    1.192e+12    1.271e+00      1.430e+02    2.023e+07    8.151e-03      14.97s       41        
241  6.078e+01    1.881e+09    1.562e+00      1.430e+02    2.023e+07    8.151e-03      13.11s       41        
242  6.255e+01    2.302e+11    1.948e+00      1.430e+02    2.023e+07    8.151e-03      11.61s       41        
243  6.018e+01    1.422e+12    8.652e-01      1.430e+02    2.023e+07    8.151e-03      9.69s        41        
244  6.440e+01    7.330e+09    1.323e+00      1.430e+02    2.023e+07    8.151e-03      10.92s       41        
245  6.053e+01    1.808e+09    5.932e-01      1.430e+02    2.023e+07    8.151e-03      6.99s        42        
246  6.184e+01    3.810e+10    4.645e+04      1.430e+02    2.023e+07    8.151e-03      5.12s        40        
247  5.812e+01    1.387e+09    9.505e-01      1.430e+02    2.023e+07    8.151e-03      3.28s        40        
248  5.563e+01    9.884e+09    7.244e-01      1.430e+02    2.023e+07    8.151e-03      1.60s        40        
249  5.942e+01    6.365e+08    4.650e-01      1.430e+02    2.023e+07    8.151e-03      0.00s        40        
250  5.756e+01    1.026e+09    4.002e-01      1.430e+02    2.023e+07    8.151e-03      38.21s       40        
251  5.851e+01    3.102e+10    6.105e-01      1.430e+02    2.023e+07    8.151e-03      49.12s       40        
252  6.097e+01    8.478e+08    7.233e-01      1.430e+02    2.023e+07    8.151e-03      37.23s       43        
253  6.048e+01    1.165e+15    1.792e+02      1.430e+02    2.023e+07    8.151e-03      34.93s       45        
254  6.224e+01    9.150e+08    7.215e+00      1.430e+02    2.023e+07    8.151e-03      33.41s       45        
255  6.309e+01    5.758e+09    5.804e-01      1.430e+02    2.023e+07    8.151e-03      32.78s       45        
256  6.142e+01    2.177e+10    2.706e-01      1.430e+02    2.023e+07    8.151e-03      30.69s       42        
257  6.369e+01    4.234e+13    2.392e+00      1.430e+02    2.023e+07    8.151e-03      29.12s       43        
258  6.258e+01    1.018e+10    1.535e+03      1.430e+02    2.023e+07    8.151e-03      35.63s       43        
259  6.394e+01    3.454e+10    3.339e+01      1.430e+02    2.023e+07    8.151e-03      27.13s       43        
260  6.198e+01    7.053e+09    4.429e+00      1.430e+02    2.023e+07    8.151e-03      24.12s       43        
261  6.488e+01    1.891e+10    3.097e+02      1.430e+02    2.023e+07    8.151e-03      23.02s       44        
262  6.110e+01    1.221e+09    1.256e+00      1.430e+02    2.023e+07    8.151e-03      20.59s       44        
263  6.371e+01    4.004e+11    5.739e+01      1.430e+02    2.023e+07    8.151e-03      19.41s       46        
264  6.574e+01    1.528e+11    9.804e-01      1.430e+02    2.023e+07    8.151e-03      22.41s       45        
265  6.582e+01    1.941e+10    2.674e+01      1.430e+02    2.023e+07    8.151e-03      15.98s       45        
