    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.328e+01    2.453e+06    1.907e+03      2.100e+01    2.500e+01    1.986e-02      6.09s        14        
267  1.315e+01    1.238e+03    2.741e+03      2.100e+01    2.500e+01    1.986e-02      5.31s        14        
268  1.330e+01    8.659e+04    9.195e+04      2.100e+01    2.500e+01    1.986e-02      4.56s        14        
269  1.331e+01    9.060e+05    4.905e+02      2.100e+01    2.500e+01    1.986e-02      3.83s        14        
270  1.359e+01    5.843e+03    4.051e+05      2.100e+01    2.500e+01    1.986e-02      5.89s        14        
271  1.325e+01    2.838e+07    2.954e+04      2.100e+01    2.500e+01    1.986e-02      2.26s        14        
272  1.405e+01    4.096e+04    2.671e+04      2.100e+01    2.500e+01    1.986e-02      1.54s        14        
273  1.288e+01    1.316e+03    3.132e+04      2.100e+01    2.500e+01    1.986e-02      0.78s        14        
274  1.346e+01    5.801e+12    8.798e+01      2.100e+01    2.500e+01    1.986e-02      0.00s        14        
275  1.377e+01    2.829e+02    4.736e+03      2.100e+01    2.500e+01    1.986e-02      19.87s       14        
276  1.379e+01    4.394e+04    4.230e+04      2.100e+01    2.500e+01    1.986e-02      18.70s       14        
277  1.305e+01    1.185e+03    4.193e+02      2.100e+01    2.500e+01    1.986e-02      16.77s       14        
278  1.391e+01    2.708e+05    4.465e+03      2.100e+01    2.500e+01    1.986e-02      16.11s       14        
279  1.369e+01    9.341e+04    7.702e+02      2.100e+01    2.500e+01    1.986e-02      15.32s       14        
280  1.332e+01    1.937e+04    1.437e+01      2.100e+01    2.500e+01    1.986e-02      14.83s       14        
281  1.373e+01    1.372e+04    4.275e+02      2.100e+01    2.500e+01    1.986e-02      13.99s       14        
282  1.344e+01    5.900e+04    3.557e+02      2.100e+01    2.500e+01    1.986e-02      13.42s       14        
283  1.339e+01    1.445e+03    8.563e+02      2.100e+01    2.500e+01    1.986e-02      12.45s       14        
284  1.310e+01    4.039e+02    3.611e+03      2.100e+01    2.500e+01    1.986e-02      11.48s       14        
285  1.336e+01    2.325e+04    6.959e+04      2.100e+01    2.500e+01    1.986e-02      10.60s       14        
286  1.372e+01    2.240e+09    1.598e+04      2.100e+01    2.500e+01    1.986e-02      9.87s        14        
287  1.385e+01    8.711e+12    7.285e+02      2.100e+01    2.500e+01    1.986e-02      9.17s        14        
288  1.360e+01    3.267e+03    3.390e+04      2.100e+01    2.500e+01    1.986e-02      8.65s        14        
289  1.328e+01    3.213e+04    3.961e+02      2.100e+01    2.500e+01    1.986e-02      7.51s        14        
290  1.362e+01    1.880e+06    3.005e+03      2.100e+01    2.500e+01    1.986e-02      6.78s        14        
291  1.302e+01    3.345e+05    1.643e+05      1.900e+01    2.400e+01    1.957e-02      6.03s        13        
292  1.294e+01    7.735e+03    4.295e+05      1.900e+01    2.400e+01    1.957e-02      5.38s        13        
293  1.262e+01    2.944e+02    7.878e+01      1.900e+01    2.400e+01    1.957e-02      4.50s        13        
294  1.251e+01    4.340e+03    1.976e+02      2.100e+01    2.500e+01    1.956e-02      3.89s        14        
295  1.380e+01    6.612e+07    3.252e+02      2.100e+01    2.500e+01    1.956e-02      3.05s        14        
296  1.401e+01    2.050e+04    2.900e+03      2.100e+01    2.500e+01    1.956e-02      2.34s        14        
297  1.325e+01    4.063e+05    3.106e+02      2.100e+01    2.500e+01    1.956e-02      1.51s        14        
298  1.331e+01    3.665e+03    3.728e+03      2.100e+01    2.500e+01    1.956e-02      0.76s        14        
299  1.370e+01    2.399e+07    4.260e+02      2.100e+01    2.500e+01    1.956e-02      0.00s        14        
300  1.343e+01    1.090e+05    1.722e+04      2.100e+01    2.500e+01    1.956e-02      36.35s       14        
301  1.346e+01    5.392e+03    3.524e+03      2.100e+01    2.500e+01    1.956e-02      17.70s       14        
302  1.318e+01    1.406e+03    4.073e+04      2.100e+01    2.500e+01    1.956e-02      16.92s       14        
303  1.374e+01    1.149e+03    2.316e+03      2.100e+01    2.500e+01    1.956e-02      16.05s       14        
304  1.313e+01    7.469e+02    7.341e+02      2.100e+01    2.500e+01    1.956e-02      16.10s       14        
305  1.373e+01    2.476e+07    6.682e+04      2.100e+01    2.500e+01    1.956e-02      14.43s       14        
306  1.324e+01    3.573e+09    3.557e+08      2.100e+01    2.500e+01    1.956e-02      13.81s       14        
307  1.316e+01    4.203e+04    4.189e+02      2.100e+01    2.500e+01    1.956e-02      12.80s       14        
308  1.301e+01    7.385e+02    4.113e+03      2.100e+01    2.500e+01    1.956e-02      12.15s       14        
309  1.296e+01    1.007e+03    2.361e+04      2.100e+01    2.500e+01    1.956e-02      11.26s       12        
310  1.338e+01    1.088e+03    6.327e+02      2.100e+01    2.500e+01    1.956e-02      10.59s       12        
311  1.309e+01    5.127e+04    6.480e+02      2.100e+01    2.500e+01    1.956e-02      9.80s        12        
312  1.348e+01    6.239e+06    3.846e+03      2.100e+01    2.500e+01    1.956e-02      9.21s        12        
313  1.306e+01    6.904e+03    1.363e+03      2.100e+01    2.500e+01    1.956e-02      8.29s        12        
314  1.351e+01    1.514e+10    3.826e+02      2.100e+01    2.500e+01    1.956e-02      7.62s        12        
315  1.331e+01    3.663e+02    2.473e+07      2.100e+01    2.500e+01    1.956e-02      6.80s        12        
316  1.303e+01    3.963e+05    2.304e+04      2.100e+01    2.500e+01    1.956e-02      6.02s        12        
317  1.339e+01    1.711e+05    2.156e+04      2.100e+01    2.500e+01    1.956e-02      5.23s        12        
318  1.378e+01    4.165e+10    8.090e+06      2.100e+01    2.500e+01    1.956e-02      4.59s        12        
319  1.346e+01    8.431e+04    1.091e+05      2.100e+01    2.500e+01    1.956e-02      3.81s        12        
320  1.349e+01    5.922e+03    3.615e+06      2.100e+01    2.500e+01    1.956e-02      3.01s        12        
321  1.354e+01    1.786e+07    3.292e+10      2.100e+01    2.500e+01    1.956e-02      2.32s        12        
322  1.322e+01    3.272e+03    4.046e+03      2.100e+01    2.500e+01    1.956e-02      1.50s        12        
323  1.372e+01    2.698e+05    6.388e+03      2.100e+01    2.500e+01    1.956e-02      0.75s        12        
324  1.324e+01    6.356e+03    2.717e+02      2.100e+01    2.500e+01    1.956e-02      0.00s        12        
325  1.316e+01    2.655e+05    5.714e+03      2.100e+01    2.500e+01    1.956e-02      17.88s       12        
326  1.320e+01    3.764e+04    1.106e+03      2.100e+01    2.500e+01    1.956e-02      17.17s       13        
327  1.296e+01    1.972e+05    8.497e+04      2.100e+01    2.500e+01    1.956e-02      16.34s       13        
328  1.324e+01    1.990e+05    5.075e+02      2.100e+01    2.500e+01    1.956e-02      16.24s       13        
329  1.351e+01    1.435e+09    4.387e+05      2.100e+01    2.500e+01    1.956e-02      15.05s       13        
330  1.328e+01    2.233e+04    1.073e+11      2.100e+01    2.500e+01    1.956e-02      29.19s       13        
331  1.347e+01    1.354e+11    1.229e+06      2.100e+01    2.500e+01    1.956e-02      14.50s       13        
332  1.371e+01    1.403e+05    6.130e+02      2.100e+01    2.500e+01    1.956e-02      12.82s       13        
333  1.379e+01    4.329e+05    7.607e+03      2.100e+01    2.500e+01    1.956e-02      12.28s       13        
334  1.361e+01    4.045e+06    1.121e+05      2.100e+01    2.500e+01    1.956e-02      11.81s       14        
335  1.359e+01    6.696e+07    9.870e+06      2.100e+01    2.500e+01    1.956e-02      10.72s       14        
336  1.356e+01    1.341e+08    2.962e+05      2.100e+01    2.500e+01    1.956e-02      10.03s       14        
337  1.332e+01    3.624e+02    1.728e+03      2.100e+01    2.500e+01    1.956e-02      9.36s        14        
338  1.341e+01    2.254e+05    7.686e+03      2.100e+01    2.500e+01    1.956e-02      8.38s        14        
339  1.362e+01    4.284e+07    2.730e+03      2.100e+01    2.500e+01    1.956e-02      7.68s        14        
340  1.299e+01    1.472e+04    8.275e+02      2.100e+01    2.500e+01    1.956e-02      6.87s        14        
341  1.341e+01    2.506e+03    6.072e+07      2.100e+01    2.500e+01    1.956e-02      6.06s        14        
342  1.344e+01    5.948e+03    1.331e+03      2.100e+01    2.500e+01    1.956e-02      5.55s        14        
343  1.381e+01    1.102e+08    3.391e+04      2.100e+01    2.500e+01    1.956e-02      4.69s        14        
344  1.351e+01    2.662e+03    1.667e+02      2.100e+01    2.500e+01    1.956e-02      3.90s        14        
345  1.319e+01    6.609e+02    2.125e+07      2.100e+01    2.500e+01    1.956e-02      3.10s        14        
346  1.359e+01    1.043e+06    7.190e+04      2.100e+01    2.500e+01    1.956e-02      2.35s        14        
347  1.353e+01    2.398e+05    1.086e+04      2.100e+01    2.500e+01    1.956e-02      1.54s        14        
348  1.336e+01    2.116e+03    1.405e+03      2.100e+01    2.500e+01    1.956e-02      0.76s        14        
349  1.348e+01    1.840e+06    9.610e+04      2.100e+01    2.500e+01    1.956e-02      0.00s        14        
350  1.339e+01    9.033e+03    1.090e+04      2.100e+01    2.500e+01    1.956e-02      18.21s       14        
351  1.312e+01    1.990e+04    1.186e+02      2.100e+01    2.500e+01    1.956e-02      17.12s       14        
352  1.350e+01    1.902e+05    8.022e+07      2.100e+01    2.500e+01    1.956e-02      16.60s       14        
353  1.328e+01    9.403e+04    7.473e+02      2.100e+01    2.500e+01    1.956e-02      15.90s       14        
354  1.336e+01    8.697e+02    1.582e+04      2.100e+01    2.500e+01    1.956e-02      15.38s       14        
355  1.386e+01    7.343e+06    3.032e+04      2.100e+01    2.500e+01    1.956e-02      14.56s       14        
356  1.374e+01    2.147e+11    9.852e+02      2.100e+01    2.500e+01    1.956e-02      13.58s       14        
357  1.328e+01    1.765e+10    2.401e+03      2.100e+01    2.500e+01    1.956e-02      13.06s       14        
358  1.352e+01    6.976e+05    8.801e+01      2.100e+01    2.500e+01    1.956e-02      12.15s       14        
359  1.368e+01    1.430e+07    5.218e+04      2.100e+01    2.500e+01    1.956e-02      11.44s       14        
360  1.306e+01    9.612e+03    2.209e+02      2.100e+01    2.500e+01    1.956e-02      21.45s       13        
361  1.368e+01    3.153e+03    4.064e+03      2.100e+01    2.500e+01    1.956e-02      10.32s       13        
362  1.304e+01    3.963e+04    1.600e+07      2.100e+01    2.500e+01    1.956e-02      9.12s        13        
363  1.362e+01    1.187e+05    2.404e+03      2.100e+01    2.500e+01    1.956e-02      8.39s        13        
364  1.371e+01    7.963e+11    2.150e+03      2.100e+01    2.500e+01    1.956e-02      7.73s        14        
365  1.358e+01    7.966e+03    6.713e+04      2.100e+01    2.500e+01    1.956e-02      6.86s        14        
366  1.321e+01    2.229e+02    3.593e+03      2.100e+01    2.500e+01    1.956e-02      6.26s        14        
367  1.326e+01    1.044e+03    1.112e+06      2.100e+01    2.500e+01    1.956e-02      5.35s        14        
368  1.338e+01    4.089e+06    6.233e+08      2.100e+01    2.500e+01    1.956e-02      4.57s        14        
369  1.330e+01    6.522e+04    9.866e+03      2.100e+01    2.500e+01    1.956e-02      3.73s        14        
370  1.389e+01    9.809e+09    1.173e+05      2.100e+01    2.500e+01    1.956e-02      3.11s        14        
371  1.367e+01    7.205e+06    2.701e+03      2.100e+01    2.500e+01    1.956e-02      2.28s        14        
372  1.405e+01    1.038e+05    9.380e+03      2.100e+01    2.500e+01    1.956e-02      1.60s        14        
373  1.398e+01    8.393e+10    2.241e+02      2.100e+01    2.500e+01    1.956e-02      0.79s        14        
374  1.328e+01    6.941e+03    8.089e+04      2.100e+01    2.500e+01    1.956e-02      0.00s        14        
375  1.337e+01    3.250e+03    1.133e+06      2.100e+01    2.500e+01    1.956e-02      18.64s       14        
376  1.347e+01    2.033e+04    1.195e+02      2.100e+01    2.500e+01    1.956e-02      17.76s       14        
377  1.321e+01    7.627e+02    7.858e+04      2.100e+01    2.500e+01    1.956e-02      16.80s       14        
378  1.322e+01    5.384e+06    4.498e+03      2.100e+01    2.500e+01    1.956e-02      16.33s       14        
379  1.343e+01    3.739e+04    3.750e+03      2.100e+01    2.500e+01    1.956e-02      16.12s       14        
380  1.341e+01    1.704e+03    1.303e+04      2.100e+01    2.500e+01    1.956e-02      14.93s       14        
381  1.314e+01    2.490e+02    5.377e+02      2.100e+01    2.500e+01    1.956e-02      14.08s       14        
382  1.363e+01    5.027e+04    2.329e+01      2.100e+01    2.500e+01    1.956e-02      13.46s       14        
383  1.380e+01    5.593e+08    3.213e+07      2.100e+01    2.500e+01    1.956e-02      12.68s       14        
384  1.310e+01    3.250e+02    6.898e+03      2.100e+01    2.500e+01    1.956e-02      12.08s       14        
385  1.344e+01    4.009e+04    2.254e+03      2.100e+01    2.500e+01    1.956e-02      11.06s       14        
386  1.343e+01    1.327e+05    6.430e+07      2.100e+01    2.500e+01    1.956e-02      10.40s       14        
387  1.378e+01    8.112e+05    2.188e+03      2.100e+01    2.500e+01    1.956e-02      9.25s        14        
388  1.409e+01    1.107e+09    8.112e+03      2.100e+01    2.500e+01    1.956e-02      8.59s        14        
389  1.329e+01    4.322e+03    1.155e+04      2.100e+01    2.500e+01    1.956e-02      7.65s        14        
390  1.364e+01    3.964e+05    1.051e+05      2.100e+01    2.500e+01    1.956e-02      13.73s       14        
391  1.318e+01    3.286e+03    9.159e+02      2.100e+01    2.500e+01    1.956e-02      6.56s        14        
392  1.336e+01    3.309e+02    1.460e+06      2.100e+01    2.500e+01    1.956e-02      5.59s        14        
393  1.379e+01    3.400e+05    6.407e+04      2.100e+01    2.500e+01    1.956e-02      4.81s        14        
394  1.298e+01    2.105e+03    2.139e+02      2.100e+01    2.500e+01    1.956e-02      4.02s        13        
395  1.340e+01    4.346e+06    1.355e+02      2.100e+01    2.500e+01    1.956e-02      3.11s        13        
396  1.324e+01    9.266e+02    3.118e+03      2.100e+01    2.500e+01    1.956e-02      2.36s        13        
397  1.345e+01    1.059e+04    2.848e+04      2.100e+01    2.500e+01    1.956e-02      1.56s        13        
398  1.374e+01    1.482e+04    1.525e+04      2.100e+01    2.500e+01    1.956e-02      0.78s        13        
399  1.378e+01    1.074e+04    5.140e+05      2.100e+01    2.500e+01    1.956e-02      0.00s        13        
400  1.341e+01    8.471e+01    2.213e+03      2.100e+01    2.500e+01    1.956e-02      18.59s       13        
401  1.315e+01    1.699e+05    1.061e+02      2.100e+01    2.500e+01    1.956e-02      17.54s       13        
402  1.413e+01    8.521e+05    1.327e+05      2.100e+01    2.500e+01    1.956e-02      17.42s       13        
403  1.383e+01    2.808e+05    8.433e+01      2.100e+01    2.500e+01    1.956e-02      16.16s       13        
404  1.376e+01    3.137e+05    2.458e+04      2.100e+01    2.500e+01    1.956e-02      15.62s       13        
405  1.329e+01    3.307e+02    5.437e+01      2.100e+01    2.500e+01    1.956e-02      14.58s       13        
406  1.386e+01    8.213e+13    4.726e+04      2.100e+01    2.500e+01    1.956e-02      13.89s       13        
407  1.354e+01    1.834e+04    8.890e+03      2.100e+01    2.500e+01    1.956e-02      13.40s       13        
408  1.368e+01    1.837e+04    9.270e+02      2.100e+01    2.500e+01    1.956e-02      12.61s       13        
409  1.313e+01    2.676e+02    8.429e+02      2.100e+01    2.500e+01    1.956e-02      11.51s       13        
410  1.323e+01    3.238e+03    2.008e+03      2.100e+01    2.500e+01    1.956e-02      11.09s       13        
411  1.389e+01    5.267e+06    5.299e+03      2.100e+01    2.500e+01    1.956e-02      10.23s       13        
412  1.330e+01    2.137e+04    1.423e+02      2.100e+01    2.500e+01    1.956e-02      9.27s        13        
413  1.389e+01    1.079e+06    2.686e+06      2.100e+01    2.500e+01    1.956e-02      8.50s        13        
414  1.384e+01    1.027e+07    4.785e+05      2.100e+01    2.500e+01    1.956e-02      7.86s        13        
415  1.385e+01    4.791e+07    7.401e+01      2.100e+01    2.500e+01    1.956e-02      6.94s        13        
416  1.376e+01    1.195e+09    7.022e+06      2.100e+01    2.500e+01    1.956e-02      6.25s        13        
417  1.312e+01    5.351e+07    1.956e+04      2.100e+01    2.500e+01    1.956e-02      5.34s        13        
418  1.376e+01    1.080e+05    2.464e+03      2.100e+01    2.500e+01    1.956e-02      4.57s        13        
419  1.352e+01    6.113e+02    8.863e+03      2.100e+01    2.500e+01    1.956e-02      3.83s        13        
420  1.345e+01    1.461e+06    8.305e+02      2.100e+01    2.500e+01    1.956e-02      3.07s        13        
421  1.351e+01    1.275e+03    1.392e+04      2.100e+01    2.500e+01    1.956e-02      4.64s        13        
422  1.418e+01    2.632e+05    2.073e+07      2.100e+01    2.500e+01    1.956e-02      1.63s        13        
423  1.397e+01    5.540e+13    4.769e+03      2.100e+01    2.500e+01    1.956e-02      0.80s        13        
424  1.336e+01    1.962e+04    2.744e+04      2.100e+01    2.500e+01    1.956e-02      0.00s        13        
425  1.363e+01    1.986e+04    1.137e+04      2.100e+01    2.500e+01    1.956e-02      19.31s       13        
426  1.366e+01    8.447e+07    2.542e+04      2.100e+01    2.500e+01    1.956e-02      18.88s       13        
427  1.362e+01    2.609e+04    3.468e+04      2.100e+01    2.500e+01    1.956e-02      17.52s       13        
428  1.353e+01    1.102e+06    1.378e+06      2.100e+01    2.500e+01    1.956e-02      16.83s       13        
429  1.332e+01    2.462e+06    3.116e+02      2.100e+01    2.500e+01    1.956e-02      15.88s       13        
430  1.352e+01    6.174e+02    6.768e+01      2.100e+01    2.500e+01    1.956e-02      14.48s       13        
431  1.398e+01    8.918e+05    1.253e+02      2.100e+01    2.500e+01    1.956e-02      13.90s       13        
432  1.321e+01    1.377e+03    6.699e+03      2.100e+01    2.500e+01    1.956e-02      13.22s       13        
433  1.377e+01    6.945e+05    2.710e+04      2.100e+01    2.500e+01    1.956e-02      12.32s       13        
434  1.354e+01    3.896e+02    7.447e+02      2.100e+01    2.500e+01    1.956e-02      11.43s       13        
435  1.362e+01    2.376e+03    1.138e+02      2.100e+01    2.500e+01    1.956e-02      10.78s       13        
436  1.318e+01    2.434e+05    2.036e+05      2.100e+01    2.500e+01    1.956e-02      9.97s        13        
437  1.327e+01    1.154e+07    9.094e+01      2.100e+01    2.500e+01    1.956e-02      9.25s        13        
438  1.332e+01    9.870e+03    4.599e+08      2.100e+01    2.500e+01    1.956e-02      8.61s        12        
439  1.353e+01    3.653e+05    1.725e+05      2.100e+01    2.500e+01    1.956e-02      8.09s        12        
440  1.352e+01    3.038e+04    1.242e+04      2.100e+01    2.500e+01    1.956e-02      7.10s        12        
441  1.377e+01    1.941e+12    5.788e+01      2.100e+01    2.500e+01    1.956e-02      6.41s        13        
442  1.258e+01    1.405e+05    2.665e+02      2.100e+01    2.500e+01    1.956e-02      5.48s        12        
443  1.353e+01    1.949e+05    1.535e+08      2.100e+01    2.500e+01    1.956e-02      4.71s        12        
444  1.341e+01    5.750e+07    4.098e+05      1.900e+01    2.400e+01    1.955e-02      3.92s        11        
445  1.295e+01    9.353e+05    4.524e+03      1.900e+01    2.400e+01    1.955e-02      3.18s        11        
446  1.263e+01    2.773e+05    3.688e+04      1.900e+01    2.400e+01    1.955e-02      2.32s        11        
447  1.239e+01    3.332e+03    1.525e+03      1.900e+01    2.400e+01    1.955e-02      1.54s        11        
448  1.279e+01    3.211e+06    1.177e+02      1.900e+01    2.400e+01    1.955e-02      0.78s        11        
449  1.278e+01    1.394e+06    1.048e+04      1.900e+01    2.400e+01    1.955e-02      0.00s        11        
450  1.233e+01    2.819e+16    2.291e+04      1.900e+01    2.400e+01    1.955e-02      18.43s       11        
451  1.257e+01    1.660e+05    1.480e+05      1.900e+01    2.400e+01    1.955e-02      35.35s       11        
452  1.263e+01    5.103e+04    1.346e+04      1.900e+01    2.400e+01    1.955e-02      18.33s       11        
453  1.294e+01    3.195e+06    4.577e+03      1.900e+01    2.400e+01    1.955e-02      15.92s       11        
454  1.257e+01    1.430e+05    6.974e+03      1.900e+01    2.400e+01    1.955e-02      14.82s       11        
455  1.215e+01    1.637e+03    1.306e+03      1.900e+01    2.400e+01    1.955e-02      14.44s       11        
456  1.280e+01    2.615e+05    8.383e+03      1.900e+01    2.400e+01    1.955e-02      13.73s       11        
457  1.272e+01    1.309e+03    5.173e+03      1.900e+01    2.400e+01    1.955e-02      13.31s       11        
458  1.258e+01    4.689e+07    2.445e+02      1.900e+01    2.400e+01    1.955e-02      12.43s       11        
459  1.307e+01    1.117e+04    8.817e+05      1.900e+01    2.400e+01    1.955e-02      11.78s       11        
460  1.273e+01    5.360e+05    3.495e+05      1.900e+01    2.400e+01    1.955e-02      10.74s       11        
461  1.242e+01    4.286e+06    3.249e+01      1.900e+01    2.400e+01    1.955e-02      10.00s       11        
462  1.210e+01    5.148e+02    7.532e+03      1.900e+01    2.400e+01    1.955e-02      8.91s        11        
463  1.230e+01    1.862e+07    4.011e+03      1.900e+01    2.400e+01    1.955e-02      8.34s        11        
464  1.265e+01    1.407e+06    1.088e+04      1.900e+01    2.400e+01    1.955e-02      7.71s        11        
465  1.251e+01    1.617e+08    6.696e+07      1.900e+01    2.400e+01    1.955e-02      6.83s        11        
466  1.271e+01    1.241e+05    3.601e+02      1.900e+01    2.400e+01    1.955e-02      6.14s        11        
467  1.267e+01    5.529e+12    1.022e+04      1.900e+01    2.400e+01    1.955e-02      5.39s        11        
468  1.278e+01    3.086e+08    2.573e+02      1.900e+01    2.400e+01    1.955e-02      4.62s        11        
469  1.264e+01    2.657e+03    4.836e+03      1.900e+01    2.400e+01    1.955e-02      3.90s        11        
470  1.215e+01    7.859e+03    1.062e+04      1.900e+01    2.400e+01    1.955e-02      2.98s        11        
471  1.190e+01    2.276e+02    4.228e+05      1.900e+01    2.400e+01    1.955e-02      2.19s        11        
472  1.265e+01    9.990e+04    5.451e+05      1.700e+01    3.000e+01    1.952e-02      1.48s        12        
473  1.255e+01    3.994e+02    1.022e+06      1.700e+01    3.000e+01    1.952e-02      0.77s        12        
474  1.279e+01    8.861e+08    6.649e+06      1.700e+01    3.000e+01    1.952e-02      0.00s        12        
475  1.274e+01    4.978e+05    2.303e+03      1.700e+01    3.000e+01    1.952e-02      18.71s       12        
476  1.285e+01    5.629e+03    8.734e+02      1.700e+01    3.000e+01    1.952e-02      17.61s       12        
477  1.298e+01    3.899e+10    5.778e+05      1.700e+01    3.000e+01    1.952e-02      16.84s       12        
478  1.279e+01    1.931e+04    3.139e+03      1.700e+01    3.000e+01    1.952e-02      15.98s       12        
479  1.263e+01    4.731e+04    2.112e+07      1.700e+01    3.000e+01    1.952e-02      14.99s       12        
480  1.287e+01    3.707e+04    2.978e+03      1.700e+01    3.000e+01    1.952e-02      14.01s       12        
481  1.263e+01    1.262e+12    7.721e+08      1.700e+01    3.000e+01    1.952e-02      13.78s       12        
482  1.290e+01    2.598e+06    6.437e+04      1.700e+01    3.000e+01    1.952e-02      26.72s       12        
483  1.265e+01    2.266e+09    1.499e+07      1.700e+01    3.000e+01    1.952e-02      13.03s       12        
484  1.311e+01    7.334e+06    2.441e+02      1.700e+01    3.000e+01    1.952e-02      12.08s       12        
485  1.270e+01    3.501e+05    2.491e+04      1.700e+01    3.000e+01    1.952e-02      11.08s       12        
486  1.269e+01    1.044e+07    1.070e+07      1.700e+01    3.000e+01    1.952e-02      10.22s       12        
487  1.271e+01    7.222e+06    4.357e+04      1.700e+01    3.000e+01    1.952e-02      9.57s        12        
488  1.301e+01    2.987e+10    3.369e+03      1.700e+01    3.000e+01    1.952e-02      8.70s        12        
489  1.239e+01    6.092e+02    3.191e+03      1.700e+01    3.000e+01    1.952e-02      7.64s        12        
490  1.307e+01    8.024e+07    2.395e+02      1.700e+01    3.000e+01    1.952e-02      7.06s        12        
491  1.329e+01    1.892e+06    6.756e+05      1.700e+01    3.000e+01    1.952e-02      6.29s        12        
492  1.316e+01    2.669e+05    9.644e+03      1.700e+01    3.000e+01    1.940e-02      5.49s        12        
493  1.286e+01    5.821e+07    6.583e+08      1.700e+01    3.000e+01    1.940e-02      4.70s        12        
494  1.351e+01    8.808e+05    4.403e+03      1.700e+01    3.000e+01    1.940e-02      3.91s        12        
495  1.291e+01    2.724e+06    1.446e+05      1.700e+01    3.000e+01    1.940e-02      3.10s        12        
496  1.324e+01    1.699e+08    2.455e+04      1.700e+01    3.000e+01    1.940e-02      2.29s        12        
497  1.302e+01    2.690e+03    9.295e+04      1.700e+01    3.000e+01    1.940e-02      1.51s        12        
498  1.300e+01    4.937e+03    7.195e+03      1.700e+01    3.000e+01    1.940e-02      0.78s        12        
499  1.281e+01    6.137e+04    7.462e+05      1.700e+01    3.000e+01    1.940e-02      0.00s        12        





Time: 0h:6m:46s
####   Data for the best program   ####
Best Program: sub(0.755, sub(sub(0.089, mul(sub(X1, X2), 0.182)), mul(sub(mul(X0, 0.878), X2), 0.093)))
Best Program Complexity: 30
Raw Fitness: 0.019399973674431224
Penalized Fitness: 0.019399973674431224
Estimator		Train-rmse: 0.019399973674431224	Test-rmse: 0.019426479576533425	Test-R^2: 0.9618099246785815

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
