    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.139e+01    4.382e+04    3.502e+02      1.010e+02    9.600e+02    8.013e-03      12.48s       63        
267  5.020e+01    8.340e+02    9.728e+03      1.010e+02    9.600e+02    8.013e-03      15.16s       63        
268  4.799e+01    9.941e+06    2.093e+03      1.010e+02    9.600e+02    8.013e-03      9.29s        64        
269  5.090e+01    4.209e+07    9.192e+03      1.010e+02    9.600e+02    8.013e-03      7.70s        65        
270  4.991e+01    7.861e+02    7.127e+01      1.010e+02    9.600e+02    8.013e-03      6.27s        65        
271  4.890e+01    4.193e+04    2.130e+02      1.010e+02    9.600e+02    8.013e-03      4.58s        65        
272  5.101e+01    3.504e+04    8.819e+07      1.010e+02    9.600e+02    8.013e-03      3.05s        65        
273  5.029e+01    2.453e+03    1.149e+01      1.010e+02    9.600e+02    8.013e-03      1.54s        67        
274  5.176e+01    2.347e+03    6.767e+02      1.010e+02    9.600e+02    8.013e-03      0.00s        67        
275  4.993e+01    2.154e+04    2.430e+01      1.010e+02    9.600e+02    8.013e-03      53.09s       68        
276  5.190e+01    1.441e+05    1.790e+10      1.010e+02    9.600e+02    8.013e-03      37.95s       68        
277  5.242e+01    1.209e+08    8.393e+02      1.010e+02    9.600e+02    8.013e-03      35.19s       68        
278  4.980e+01    1.306e+03    5.993e+02      1.010e+02    9.600e+02    8.013e-03      33.00s       67        
279  5.180e+01    3.666e+03    3.611e+04      1.010e+02    9.600e+02    8.013e-03      31.03s       67        
280  5.052e+01    1.317e+03    8.606e+01      1.010e+02    9.600e+02    8.013e-03      29.81s       66        
281  4.992e+01    8.039e+02    9.290e+00      1.010e+02    9.600e+02    8.013e-03      27.35s       66        
282  5.008e+01    9.207e+04    2.390e+01      1.010e+02    9.600e+02    8.013e-03      26.13s       65        
283  5.139e+01    3.594e+03    3.274e+03      1.010e+02    9.600e+02    8.013e-03      35.26s       64        
284  4.995e+01    1.746e+05    1.358e+02      1.010e+02    9.600e+02    8.013e-03      23.37s       65        
285  4.816e+01    1.606e+03    7.679e+02      1.010e+02    9.600e+02    8.013e-03      21.90s       65        
286  5.062e+01    1.445e+04    6.240e+04      1.010e+02    9.600e+02    8.013e-03      19.96s       66        
287  5.087e+01    8.901e+02    1.761e+02      1.010e+02    9.600e+02    8.013e-03      18.36s       67        
288  4.927e+01    1.773e+09    8.148e+01      1.010e+02    9.600e+02    8.013e-03      16.71s       63        
289  4.877e+01    3.544e+03    3.883e+01      1.070e+02    1.152e+03    7.915e-03      15.55s       63        
290  4.796e+01    8.211e+03    5.025e+04      1.410e+02    7.248e+03    7.904e-03      13.81s       64        
291  4.806e+01    4.884e+03    1.427e+04      1.410e+02    7.248e+03    7.904e-03      17.14s       65        
292  5.161e+01    3.247e+04    3.307e+04      1.150e+02    1.536e+03    7.901e-03      11.15s       66        
293  5.157e+01    2.549e+05    1.319e+07      1.150e+02    1.536e+03    7.901e-03      9.39s        66        
294  4.837e+01    1.793e+03    4.169e+02      1.390e+02    5.280e+03    7.880e-03      7.71s        67        
295  5.097e+01    4.177e+08    1.357e+03      1.450e+02    5.472e+03    7.878e-03      6.23s        70        
296  5.812e+01    6.660e+04    2.726e+06      1.370e+02    5.040e+03    7.858e-03      4.87s        68        
297  5.802e+01    7.199e+06    1.134e+03      1.370e+02    5.040e+03    7.858e-03      3.27s        68        
298  5.353e+01    6.084e+06    1.500e+03      1.370e+02    5.040e+03    7.858e-03      1.59s        68        
299  5.302e+01    2.528e+03    3.303e+01      8.900e+01    1.008e+03    7.417e-03      0.00s        65        
300  4.976e+01    8.355e+03    2.504e+03      8.900e+01    1.008e+03    7.417e-03      53.10s       65        
301  4.999e+01    1.898e+03    1.917e+03      8.900e+01    1.008e+03    7.417e-03      34.93s       64        
302  4.831e+01    2.084e+03    2.191e+04      8.900e+01    1.008e+03    7.417e-03      33.92s       64        
303  4.716e+01    1.119e+03    1.000e+02      8.900e+01    1.008e+03    7.417e-03      31.91s       64        
304  4.918e+01    1.143e+05    2.138e+01      8.900e+01    1.008e+03    7.417e-03      30.37s       64        
305  4.712e+01    1.133e+04    1.491e+05      8.900e+01    1.008e+03    7.417e-03      28.24s       64        
306  4.847e+01    6.051e+03    4.563e+03      8.900e+01    1.008e+03    7.417e-03      27.87s       64        
307  4.782e+01    5.533e+04    7.807e+05      8.900e+01    1.008e+03    7.417e-03      25.35s       66        
308  4.960e+01    1.788e+03    1.158e+02      8.900e+01    1.008e+03    7.417e-03      35.14s       66        
309  4.879e+01    2.512e+03    4.632e+01      8.900e+01    1.008e+03    7.417e-03      23.34s       66        
310  4.733e+01    1.112e+03    3.053e+03      8.900e+01    1.008e+03    7.417e-03      21.51s       66        
311  4.838e+01    1.953e+03    1.563e+02      8.900e+01    1.008e+03    7.417e-03      20.09s       66        
312  4.946e+01    1.796e+10    1.009e+04      8.900e+01    1.008e+03    7.417e-03      18.25s       66        
313  4.761e+01    1.414e+07    3.777e+01      8.900e+01    1.008e+03    7.417e-03      16.78s       66        
314  4.866e+01    1.802e+03    8.143e+00      8.900e+01    1.008e+03    7.417e-03      15.19s       66        
315  4.812e+01    5.912e+03    3.164e+01      8.900e+01    1.008e+03    7.417e-03      13.74s       66        
316  5.007e+01    2.905e+03    2.616e+01      8.900e+01    1.008e+03    7.417e-03      11.86s       66        
317  4.846e+01    4.663e+05    9.854e+00      8.900e+01    1.008e+03    7.417e-03      15.61s       67        
318  4.913e+01    2.864e+03    1.231e+02      8.900e+01    1.008e+03    7.417e-03      9.71s        67        
319  4.855e+01    9.615e+02    5.086e+00      8.900e+01    1.008e+03    7.417e-03      7.90s        67        
320  4.758e+01    3.245e+08    1.098e+03      8.900e+01    1.008e+03    7.417e-03      5.98s        66        
321  4.950e+01    6.421e+03    2.595e+02      8.900e+01    1.008e+03    7.417e-03      4.75s        66        
322  4.860e+01    6.692e+05    8.069e+05      8.900e+01    1.008e+03    7.417e-03      3.03s        66        
323  4.901e+01    5.413e+03    1.612e+05      8.900e+01    1.008e+03    7.417e-03      1.51s        66        
324  4.858e+01    1.771e+03    1.352e+02      8.900e+01    1.008e+03    7.417e-03      0.00s        65        
325  4.769e+01    1.864e+05    1.238e+04      8.900e+01    1.008e+03    7.417e-03      36.22s       65        
326  4.884e+01    1.116e+04    5.197e+01      8.900e+01    1.008e+03    7.417e-03      49.87s       65        
327  4.802e+01    8.718e+02    1.469e+02      8.900e+01    1.008e+03    7.417e-03      33.33s       65        
328  5.033e+01    1.206e+07    1.432e+03      8.900e+01    1.008e+03    7.417e-03      32.33s       65        
329  4.793e+01    7.140e+14    2.027e+01      8.900e+01    1.008e+03    7.417e-03      30.68s       63        
330  4.775e+01    1.365e+03    9.468e+02      8.900e+01    1.008e+03    7.417e-03      28.98s       63        
331  4.793e+01    5.312e+03    2.530e+05      1.150e+02    3.312e+03    7.407e-03      26.70s       64        
332  4.971e+01    6.226e+04    1.958e+03      1.150e+02    3.264e+03    7.330e-03      25.19s       64        
333  5.003e+01    1.141e+06    6.400e+05      1.150e+02    3.264e+03    7.330e-03      23.84s       64        
334  4.900e+01    3.364e+03    9.300e+00      1.150e+02    3.264e+03    7.330e-03      22.44s       64        
335  4.845e+01    4.016e+04    3.571e+03      1.150e+02    3.264e+03    7.330e-03      30.42s       66        
336  5.063e+01    2.851e+03    1.142e+01      1.150e+02    3.264e+03    7.330e-03      19.96s       68        
337  5.284e+01    1.034e+05    4.820e+01      1.150e+02    3.264e+03    7.330e-03      18.55s       69        
338  5.328e+01    5.918e+03    3.638e+04      1.150e+02    3.264e+03    7.330e-03      17.84s       72        
339  5.427e+01    2.625e+05    3.377e+03      1.150e+02    3.264e+03    7.330e-03      16.48s       70        
340  5.425e+01    4.373e+04    9.320e+00      1.150e+02    3.264e+03    7.330e-03      14.51s       70        
341  5.538e+01    4.083e+07    1.069e+07      1.150e+02    3.264e+03    7.330e-03      13.03s       71        
342  5.616e+01    1.230e+05    9.218e+01      1.150e+02    3.264e+03    7.330e-03      11.16s       70        
343  5.301e+01    2.815e+07    5.714e+04      1.150e+02    4.416e+03    7.325e-03      13.87s       71        
344  5.566e+01    2.651e+03    2.373e+07      1.150e+02    4.416e+03    7.325e-03      8.16s        73        
345  5.815e+01    3.805e+03    3.305e+04      1.150e+02    4.416e+03    7.325e-03      6.78s        75        
346  5.691e+01    7.392e+03    7.826e+00      1.170e+02    7.872e+03    7.322e-03      5.11s        76        
347  5.713e+01    6.430e+05    3.700e+02      1.170e+02    7.872e+03    7.322e-03      3.39s        77        
348  5.939e+01    2.247e+06    8.455e+01      1.170e+02    7.872e+03    7.322e-03      1.68s        73        
349  5.723e+01    3.816e+03    9.669e+04      1.170e+02    7.872e+03    7.322e-03      0.00s        73        
350  6.200e+01    2.743e+06    9.992e+02      1.170e+02    7.872e+03    7.322e-03      58.16s       74        
351  5.969e+01    4.080e+09    2.345e+11      1.250e+02    1.378e+04    7.317e-03      41.59s       75        
352  6.110e+01    2.683e+05    4.633e+01      1.250e+02    1.378e+04    7.317e-03      40.81s       75        
353  5.963e+01    1.453e+05    2.309e+01      1.250e+02    1.378e+04    7.317e-03      37.04s       75        
354  5.719e+01    1.220e+04    5.431e+01      1.250e+02    1.378e+04    7.317e-03      36.40s       74        
355  6.268e+01    3.714e+12    5.577e+05      1.210e+02    1.162e+04    7.316e-03      33.50s       73        
356  5.949e+01    6.274e+03    7.693e+00      1.190e+02    7.008e+03    7.314e-03      31.66s       73        
357  5.789e+01    3.069e+06    1.884e+01      1.050e+02    1.464e+03    7.238e-03      40.56s       64        
358  5.515e+01    2.024e+09    1.584e+02      1.050e+02    1.464e+03    7.238e-03      27.03s       64        
359  5.505e+01    4.868e+05    4.452e+02      1.050e+02    1.464e+03    7.238e-03      24.53s       66        
360  5.557e+01    2.419e+03    2.427e+01      1.050e+02    1.464e+03    7.238e-03      23.10s       66        
361  5.445e+01    3.110e+06    3.269e+01      1.370e+02    6.456e+03    7.226e-03      20.85s       65        
362  5.461e+01    5.059e+07    2.160e+01      1.370e+02    6.456e+03    7.226e-03      18.97s       61        
363  5.226e+01    3.560e+03    4.093e+02      1.330e+02    7.320e+03    7.210e-03      17.12s       63        
364  5.479e+01    2.822e+03    6.021e+01      1.330e+02    7.320e+03    7.210e-03      15.66s       62        
365  5.534e+01    4.384e+04    4.420e+01      1.370e+02    8.184e+03    7.208e-03      20.63s       62        
366  5.901e+01    3.047e+06    8.691e+01      1.270e+02    6.552e+03    7.204e-03      13.34s       59        
367  5.752e+01    5.295e+04    6.069e+00      1.310e+02    5.688e+03    7.143e-03      11.25s       59        
368  5.734e+01    6.355e+03    8.555e+01      1.570e+02    1.097e+04    7.110e-03      9.81s        59        
369  5.413e+01    4.988e+04    1.114e+01      1.570e+02    1.025e+04    7.068e-03      8.10s        61        
370  5.693e+01    5.765e+03    1.393e+03      1.570e+02    1.025e+04    7.068e-03      6.51s        63        
371  6.010e+01    1.080e+04    1.704e+05      1.570e+02    1.025e+04    7.068e-03      4.84s        64        
372  6.127e+01    2.123e+04    1.221e+02      1.570e+02    1.054e+04    7.040e-03      3.25s        68        
373  6.795e+01    2.855e+05    3.852e+01      1.570e+02    8.376e+03    7.037e-03      1.77s        66        
374  6.401e+01    1.066e+04    2.022e+03      1.570e+02    8.376e+03    7.037e-03      0.00s        65        
375  6.183e+01    2.637e+04    2.626e+01      1.470e+02    5.592e+03    7.031e-03      41.56s       64        
376  6.022e+01    6.159e+03    4.225e+04      1.470e+02    5.736e+03    7.027e-03      39.68s       64        
377  5.815e+01    3.719e+09    1.150e+02      1.470e+02    5.736e+03    7.027e-03      37.27s       66        
378  6.227e+01    4.140e+05    1.044e+02      1.470e+02    5.736e+03    7.027e-03      36.35s       68        
379  6.207e+01    4.899e+08    4.140e+02      1.490e+02    5.880e+03    7.011e-03      34.40s       66        
380  5.998e+01    2.283e+09    4.510e+01      1.530e+02    6.888e+03    6.990e-03      32.95s       67        
381  6.109e+01    5.488e+05    3.757e+03      1.530e+02    6.456e+03    6.987e-03      44.21s       63        
382  6.080e+01    2.670e+04    3.211e+04      1.530e+02    6.456e+03    6.987e-03      28.68s       63        
383  6.110e+01    3.691e+06    5.115e+03      1.530e+02    6.456e+03    6.987e-03      27.05s       65        
384  6.308e+01    4.868e+04    2.156e+04      1.570e+02    6.600e+03    6.982e-03      25.97s       67        
385  6.341e+01    1.744e+08    1.871e+01      1.570e+02    6.600e+03    6.982e-03      24.86s       68        
386  6.372e+01    1.223e+04    4.074e+01      1.570e+02    6.600e+03    6.982e-03      23.56s       68        
387  6.309e+01    1.884e+07    4.085e+02      1.590e+02    6.888e+03    6.971e-03      21.47s       68        
388  6.598e+01    1.200e+10    2.003e+02      1.590e+02    6.888e+03    6.971e-03      19.84s       69        
389  6.534e+01    6.953e+03    9.453e+01      1.590e+02    6.888e+03    6.971e-03      24.98s       69        
390  6.416e+01    1.661e+04    4.696e+04      1.590e+02    6.888e+03    6.971e-03      16.44s       70        
391  6.309e+01    7.248e+03    8.328e+03      1.590e+02    6.888e+03    6.971e-03      14.55s       72        
392  6.388e+01    4.135e+10    5.114e+00      1.590e+02    6.888e+03    6.971e-03      12.77s       73        
393  6.623e+01    1.621e+04    1.101e+01      1.590e+02    6.888e+03    6.971e-03      11.22s       70        
394  6.432e+01    3.177e+07    1.643e+03      1.570e+02    6.168e+03    6.968e-03      9.06s        64        
395  6.094e+01    1.506e+05    7.158e+01      1.570e+02    6.168e+03    6.968e-03      9.73s        65        
396  5.819e+01    1.032e+04    8.658e+01      1.570e+02    6.312e+03    6.967e-03      5.09s        66        
397  5.866e+01    8.137e+03    4.813e+01      1.570e+02    6.312e+03    6.967e-03      3.38s        66        
398  6.091e+01    9.055e+04    5.874e+01      1.570e+02    6.312e+03    6.967e-03      1.71s        66        
399  5.689e+01    1.961e+05    5.884e+00      1.570e+02    6.312e+03    6.967e-03      0.00s        68        
400  5.899e+01    8.632e+04    4.231e+03      1.570e+02    6.312e+03    6.967e-03      40.42s       67        
401  6.012e+01    2.940e+03    1.207e+01      1.510e+02    5.928e+03    6.966e-03      39.35s       66        
402  5.752e+01    3.853e+04    8.014e+02      1.510e+02    5.928e+03    6.966e-03      37.23s       66        
403  5.417e+01    4.726e+03    2.744e+01      1.550e+02    6.168e+03    6.964e-03      48.52s       67        
404  5.946e+01    1.919e+04    1.348e+01      1.550e+02    6.168e+03    6.964e-03      33.73s       67        
405  5.788e+01    4.631e+03    7.745e+01      1.550e+02    6.168e+03    6.964e-03      30.84s       67        
406  5.861e+01    1.720e+04    1.783e+04      1.530e+02    6.216e+03    6.960e-03      30.58s       68        
407  5.843e+01    9.074e+04    4.467e+05      1.530e+02    6.360e+03    6.947e-03      29.05s       70        
408  6.267e+01    7.431e+07    3.398e+01      1.530e+02    6.360e+03    6.947e-03      28.14s       69        
409  6.081e+01    4.166e+03    5.101e+02      1.530e+02    6.360e+03    6.947e-03      25.82s       67        
410  5.774e+01    2.151e+03    4.120e+01      1.530e+02    6.360e+03    6.947e-03      23.67s       67        
411  6.041e+01    4.320e+03    9.590e+02      1.530e+02    6.360e+03    6.947e-03      31.11s       69        
412  6.062e+01    1.550e+05    1.896e+02      1.530e+02    6.360e+03    6.947e-03      20.76s       69        
413  6.450e+01    1.954e+10    1.407e+01      1.150e+02    1.384e+03    6.858e-03      19.22s       62        
414  5.312e+01    4.127e+07    1.648e+10      1.150e+02    1.384e+03    6.858e-03      16.54s       64        
415  5.383e+01    4.270e+04    8.954e+02      1.150e+02    1.384e+03    6.858e-03      14.66s       64        
416  5.161e+01    4.770e+05    1.915e+06      1.150e+02    1.384e+03    6.858e-03      12.82s       63        
417  5.083e+01    7.607e+03    7.877e+00      1.150e+02    1.384e+03    6.858e-03      10.89s       63        
418  5.152e+01    4.046e+05    4.077e+02      1.150e+02    1.384e+03    6.858e-03      9.37s        64        
419  5.100e+01    9.345e+03    1.272e+02      1.110e+02    1.240e+03    6.853e-03      11.35s       63        
420  4.934e+01    1.240e+06    3.741e+02      1.110e+02    1.240e+03    6.853e-03      6.22s        63        
421  5.034e+01    1.533e+08    2.313e+05      1.110e+02    1.240e+03    6.853e-03      4.64s        63        
422  5.065e+01    2.422e+03    8.359e+03      1.110e+02    1.240e+03    6.853e-03      3.16s        64        
423  4.953e+01    1.762e+03    2.548e+02      1.110e+02    1.240e+03    6.853e-03      1.53s        64        
424  4.938e+01    1.324e+03    6.740e+03      1.110e+02    1.240e+03    6.853e-03      0.00s        64        
425  4.954e+01    7.656e+05    1.706e+03      1.110e+02    1.240e+03    6.853e-03      36.79s       64        
426  5.113e+01    3.441e+03    4.236e+01      1.170e+02    1.624e+03    6.841e-03      35.73s       63        
427  5.101e+01    3.217e+08    5.490e+03      1.230e+02    1.420e+04    6.836e-03      34.15s       64        
428  5.103e+01    2.413e+03    1.293e+05      1.570e+02    1.098e+04    6.835e-03      46.97s       66        
429  5.436e+01    3.963e+03    1.335e+01      1.230e+02    1.312e+03    6.734e-03      31.04s       61        
430  5.281e+01    4.763e+03    7.361e+02      1.250e+02    1.384e+03    6.713e-03      31.47s       61        
431  5.225e+01    1.472e+03    2.290e+01      1.250e+02    1.384e+03    6.713e-03      28.89s       61        
432  5.462e+01    1.488e+04    5.113e+01      1.110e+02    1.240e+03    6.562e-03      27.28s       58        
433  5.117e+01    2.071e+04    1.529e+04      1.110e+02    1.240e+03    6.562e-03      24.89s       60        
434  4.940e+01    4.183e+04    8.677e+01      1.110e+02    1.240e+03    6.562e-03      22.50s       60        
435  4.830e+01    1.110e+03    2.203e+04      1.110e+02    1.240e+03    6.562e-03      20.96s       61        
436  5.249e+01    1.304e+06    1.809e+04      1.110e+02    1.240e+03    6.562e-03      19.50s       61        
437  5.234e+01    1.628e+03    1.463e+01      1.110e+02    1.240e+03    6.562e-03      27.50s       58        
438  5.052e+01    2.580e+04    1.102e+02      1.110e+02    1.240e+03    6.562e-03      17.12s       58        
439  4.791e+01    3.973e+03    7.806e+02      1.110e+02    1.240e+03    6.562e-03      14.79s       59        
440  4.949e+01    4.208e+13    1.220e+03      1.110e+02    1.240e+03    6.562e-03      13.27s       60        
441  4.902e+01    3.329e+04    4.468e+01      1.110e+02    1.240e+03    6.562e-03      12.21s       60        
442  4.992e+01    6.267e+05    1.271e+03      1.110e+02    1.240e+03    6.562e-03      10.68s       61        
443  4.799e+01    3.406e+07    7.815e+00      1.110e+02    1.240e+03    6.562e-03      8.97s        61        
444  5.211e+01    5.351e+03    3.017e+01      1.110e+02    1.240e+03    6.562e-03      7.43s        61        
445  5.160e+01    1.849e+05    2.370e+06      1.110e+02    1.240e+03    6.562e-03      6.10s        61        
446  5.030e+01    6.863e+05    2.169e+04      1.110e+02    1.240e+03    6.562e-03      4.50s        62        
447  5.019e+01    1.586e+03    3.390e+02      1.110e+02    1.240e+03    6.562e-03      4.47s        63        
448  5.054e+01    2.762e+03    2.800e+01      1.110e+02    1.240e+03    6.562e-03      1.52s        63        
449  5.216e+01    1.404e+08    3.713e+04      1.070e+02    1.216e+03    6.529e-03      0.00s        61        
450  5.001e+01    9.892e+11    9.856e+07      1.070e+02    1.216e+03    6.529e-03      36.40s       61        
451  5.066e+01    3.525e+05    1.302e+05      1.070e+02    1.216e+03    6.529e-03      35.30s       62        
452  4.970e+01    4.461e+04    1.427e+08      1.070e+02    1.216e+03    6.529e-03      33.63s       64        
453  5.144e+01    7.061e+10    4.076e+05      1.070e+02    1.216e+03    6.529e-03      32.69s       64        
454  5.087e+01    4.621e+04    3.481e+08      1.070e+02    1.216e+03    6.529e-03      31.05s       65        
455  4.802e+01    2.213e+03    5.310e+06      1.070e+02    1.216e+03    6.529e-03      30.20s       64        
456  5.188e+01    4.902e+05    8.267e+01      1.070e+02    1.216e+03    6.529e-03      40.68s       64        
457  5.173e+01    1.684e+03    6.863e+00      1.070e+02    1.216e+03    6.529e-03      26.49s       64        
458  4.990e+01    2.464e+06    1.815e+03      1.070e+02    1.216e+03    6.529e-03      25.08s       64        
459  5.062e+01    7.604e+03    1.177e+01      1.070e+02    1.216e+03    6.529e-03      23.85s       64        
460  5.041e+01    8.472e+03    6.500e+02      1.070e+02    1.216e+03    6.529e-03      21.85s       64        
461  4.944e+01    1.301e+08    1.623e+03      1.370e+02    5.872e+03    6.512e-03      19.77s       66        
462  5.429e+01    1.098e+09    8.548e+01      1.370e+02    5.584e+03    6.510e-03      18.92s       66        
463  5.234e+01    4.474e+07    2.906e+03      1.290e+02    4.960e+03    6.505e-03      16.88s       66        
464  5.409e+01    1.552e+03    1.816e+03      1.290e+02    4.960e+03    6.505e-03      15.56s       67        
465  5.139e+01    4.701e+03    2.104e+01      1.290e+02    4.960e+03    6.505e-03      13.64s       69        
466  5.540e+01    3.239e+03    4.462e+01      1.570e+02    9.328e+03    6.504e-03      18.52s       69        
467  5.491e+01    1.900e+05    1.578e+02      1.410e+02    5.632e+03    6.504e-03      11.45s       70        
468  5.590e+01    4.820e+03    7.351e+01      1.410e+02    5.632e+03    6.504e-03      9.83s        69        
469  5.422e+01    1.132e+06    1.105e+02      1.250e+02    4.096e+03    6.504e-03      8.37s        68        
470  5.229e+01    3.638e+07    1.689e+01      1.150e+02    1.384e+03    6.463e-03      6.56s        68        
471  5.507e+01    1.773e+04    5.754e+02      1.150e+02    1.384e+03    6.463e-03      4.83s        67        
472  5.353e+01    5.671e+04    6.829e+01      1.150e+02    1.384e+03    6.463e-03      3.26s        68        
473  5.311e+01    2.336e+03    2.938e+01      1.150e+02    1.384e+03    6.463e-03      1.59s        68        
474  5.150e+01    1.469e+04    1.065e+01      1.150e+02    1.384e+03    6.463e-03      0.00s        68        
475  5.200e+01    9.872e+04    2.867e+05      1.150e+02    1.384e+03    6.463e-03      38.88s       68        
476  5.235e+01    1.339e+04    8.319e+00      1.150e+02    1.384e+03    6.463e-03      37.07s       68        
477  5.327e+01    5.630e+03    2.670e+04      1.150e+02    1.384e+03    6.463e-03      35.22s       68        
478  5.355e+01    2.283e+07    1.095e+01      1.150e+02    1.384e+03    6.463e-03      34.51s       68        
479  5.212e+01    1.827e+03    3.028e+01      1.150e+02    1.384e+03    6.463e-03      32.11s       69        
480  5.333e+01    1.262e+04    1.178e+05      1.170e+02    1.576e+03    6.462e-03      30.87s       69        
481  5.332e+01    2.191e+05    4.225e+01      1.170e+02    1.576e+03    6.462e-03      28.64s       70        
482  5.509e+01    3.278e+03    2.472e+01      1.170e+02    1.576e+03    6.462e-03      27.10s       69        
483  5.357e+01    3.005e+03    2.968e+03      1.170e+02    1.576e+03    6.462e-03      37.28s       69        
484  5.313e+01    2.103e+05    6.910e+08      1.170e+02    1.576e+03    6.462e-03      24.07s       69        
485  5.509e+01    3.984e+03    4.697e+01      1.170e+02    1.576e+03    6.462e-03      22.54s       69        
486  5.502e+01    3.481e+04    5.799e+01      1.170e+02    1.576e+03    6.462e-03      21.20s       69        
487  5.346e+01    1.084e+04    2.905e+01      1.170e+02    1.576e+03    6.462e-03      19.43s       69        
488  5.253e+01    1.174e+06    8.568e+00      1.170e+02    1.576e+03    6.462e-03      17.94s       69        
489  5.263e+01    4.815e+05    7.900e+02      1.170e+02    1.576e+03    6.462e-03      16.03s       69        
490  5.304e+01    1.000e+07    1.358e+04      1.170e+02    1.576e+03    6.462e-03      14.40s       69        
491  5.561e+01    1.670e+10    1.350e+01      1.170e+02    1.576e+03    6.462e-03      18.55s       69        
492  5.490e+01    1.096e+09    3.405e+03      1.170e+02    1.576e+03    6.462e-03      11.61s       69        
493  5.218e+01    1.839e+03    1.245e+02      1.090e+02    1.072e+03    6.443e-03      9.69s        67        
494  5.160e+01    4.433e+03    4.318e+08      1.090e+02    1.072e+03    6.443e-03      8.05s        67        
495  5.427e+01    2.837e+04    2.934e+02      1.110e+02    1.156e+03    6.083e-03      6.44s        69        
496  5.506e+01    4.595e+05    2.163e+01      1.110e+02    1.156e+03    6.083e-03      4.75s        69        
497  5.331e+01    4.087e+11    1.234e+02      1.110e+02    1.156e+03    6.083e-03      3.26s        69        
498  5.452e+01    6.086e+03    2.444e+02      1.110e+02    1.156e+03    6.083e-03      1.62s        68        
499  5.326e+01    4.882e+06    2.567e+02      1.110e+02    1.156e+03    6.083e-03      0.00s        68        





Time: 0h:13m:12s
####   Data for the best program   ####
Best Program: add(add(add(sub(1.158, X2), mul(0.066, X0)), mul(0.179, sub(X1, add(sub(1.154, X2), mul(0.066, add(mul(sub(X0, sub(sub(1.158, sub(X2, sub(sub(sub(1.158, X2), sub(add(X0, X2), sub(sub(1.158, X2), X0))), X2))), sub(X2, 1.158))), add(sub(X1, 1.130), X2)), add(add(mul(sub(add(X0, X0), sub(1.158, add(X0, add(X0, X0)))), add(sub(X1, 1.130), X1)), add(add(add(sub(1.158, X2), mul(0.066, X0)), mul(X2, 0.513)), sub(mul(X3, X3), add(X3, X1)))), add(add(sub(1.158, X2), mul(0.066, X0)), sub(mul(X3, mul(X3, X3)), add(X3, X0)))))))))), sub(mul(X2, 0.513), 0.250))
Best Program Complexity: 1156
Raw Fitness: 0.006082699312629924
Penalized Fitness: 0.006082699312629924
Estimator		Train-rmse: 0.006082699312629924	Test-rmse: 0.006169315242579482	Test-R^2: 0.9961484438961128

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
