    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   6.978e+00    7.934e+01    1.334e+00      7.000e+00    3.000e+01    9.559e-02      4.01s        0         
20   6.968e+00    6.995e+01    1.211e+00      7.000e+00    3.000e+01    9.559e-02      3.25s        0         
21   7.192e+00    8.478e+01    1.594e+00      7.000e+00    3.000e+01    9.559e-02      2.43s        0         
22   7.018e+00    7.207e+01    1.591e+00      7.000e+00    3.000e+01    9.559e-02      1.62s        0         
23   7.045e+00    7.896e+01    1.205e+00      7.000e+00    3.000e+01    9.559e-02      0.81s        0         
24   7.018e+00    7.615e+01    1.552e+00      7.000e+00    3.000e+01    9.559e-02      0.00s        0         
25   7.060e+00    9.772e+01    1.588e+00      7.000e+00    3.000e+01    9.559e-02      19.53s       0         
26   7.178e+00    8.111e+01    1.448e+00      7.000e+00    3.000e+01    9.559e-02      27.54s       0         
27   7.090e+00    9.852e+01    1.946e+00      7.000e+00    3.000e+01    9.559e-02      17.88s       0         
28   6.902e+00    7.059e+01    1.437e+00      7.000e+00    3.000e+01    9.559e-02      17.27s       0         
29   7.145e+00    7.569e+01    1.565e+00      7.000e+00    3.000e+01    9.559e-02      16.21s       0         
30   7.117e+00    7.819e+01    1.706e+00      7.000e+00    3.000e+01    9.559e-02      15.68s       0         
31   7.145e+00    7.150e+01    1.392e+00      7.000e+00    3.000e+01    9.559e-02      14.38s       0         
32   6.973e+00    8.130e+01    1.472e+00      9.000e+00    1.200e+01    9.548e-02      14.04s       0         
33   7.207e+00    8.923e+01    1.745e+00      7.000e+00    3.000e+01    9.559e-02      13.09s       0         
34   6.982e+00    7.581e+01    1.467e+00      7.000e+00    3.000e+01    9.559e-02      12.50s       0         
35   7.133e+00    8.673e+01    1.587e+00      7.000e+00    3.000e+01    9.559e-02      11.31s       0         
36   7.150e+00    8.573e+01    1.471e+00      7.000e+00    3.000e+01    9.559e-02      10.48s       0         
37   7.162e+00    9.318e+01    1.632e+00      7.000e+00    3.000e+01    9.559e-02      9.70s        0         
38   7.245e+00    1.022e+02    1.539e+00      9.000e+00    1.200e+01    9.548e-02      8.86s        0         
39   7.107e+00    7.619e+01    1.444e+00      7.000e+00    3.000e+01    9.559e-02      11.70s       0         
40   7.072e+00    7.103e+01    1.662e+00      7.000e+00    3.000e+01    9.559e-02      7.18s        0         
41   7.250e+00    8.072e+01    1.523e+00      7.000e+00    3.000e+01    9.559e-02      6.57s        0         
42   7.072e+00    7.523e+01    1.702e+00      7.000e+00    3.000e+01    9.559e-02      5.53s        0         
43   7.072e+00    7.609e+01    1.645e+00      7.000e+00    3.000e+01    9.559e-02      4.84s        0         
44   7.183e+00    7.825e+01    1.514e+00      7.000e+00    3.000e+01    9.559e-02      4.04s        0         
45   6.980e+00    7.046e+01    1.646e+00      7.000e+00    3.000e+01    9.559e-02      3.26s        0         
46   7.060e+00    7.974e+01    1.911e+00      9.000e+00    1.200e+01    9.548e-02      2.40s        0         
47   7.168e+00    8.581e+01    1.495e+00      7.000e+00    3.000e+01    9.559e-02      1.60s        0         
48   7.183e+00    1.300e+02    1.504e+00      9.000e+00    1.200e+01    9.548e-02      0.81s        0         
49   7.140e+00    7.633e+01    1.282e+00      9.000e+00    1.200e+01    9.548e-02      0.00s        0         
50   6.995e+00    8.165e+01    1.626e+00      7.000e+00    3.000e+01    9.559e-02      19.40s       0         
51   7.253e+00    8.176e+01    1.593e+00      7.000e+00    3.000e+01    9.559e-02      18.64s       0         
52   7.180e+00    9.047e+01    1.080e+00      7.000e+00    3.000e+01    9.559e-02      17.84s       0         
53   7.040e+00    9.015e+01    1.263e+00      7.000e+00    3.000e+01    9.559e-02      24.61s       0         
54   6.872e+00    7.815e+01    1.442e+00      7.000e+00    3.000e+01    9.559e-02      15.88s       0         
55   7.055e+00    7.387e+01    1.433e+00      7.000e+00    3.000e+01    9.559e-02      15.21s       0         
56   7.050e+00    7.541e+01    1.280e+00      9.000e+00    1.200e+01    9.548e-02      14.54s       0         
57   6.975e+00    7.390e+01    1.956e+00      7.000e+00    3.000e+01    9.559e-02      13.82s       0         
58   6.987e+00    8.045e+01    1.610e+00      9.000e+00    1.200e+01    9.548e-02      12.98s       0         
59   7.020e+00    8.679e+01    1.695e+00      7.000e+00    3.000e+01    9.559e-02      11.87s       0         
60   7.008e+00    7.223e+01    1.409e+00      7.000e+00    3.000e+01    9.559e-02      11.12s       0         
61   6.955e+00    7.036e+01    1.550e+00      7.000e+00    3.000e+01    9.559e-02      10.72s       0         
62   7.213e+00    8.053e+01    1.473e+00      7.000e+00    3.000e+01    9.559e-02      9.97s        0         
63   7.143e+00    7.586e+01    1.419e+00      9.000e+00    1.200e+01    9.548e-02      9.36s        0         
64   7.008e+00    7.269e+01    1.610e+00      7.000e+00    3.000e+01    9.559e-02      8.38s        0         
65   6.910e+00    7.462e+01    1.498e+00      7.000e+00    3.000e+01    9.559e-02      7.72s        0         
66   7.050e+00    9.709e+01    1.376e+00      7.000e+00    3.000e+01    9.559e-02      9.39s        0         
67   7.045e+00    8.939e+01    1.372e+00      7.000e+00    3.000e+01    9.559e-02      5.62s        0         
68   7.095e+00    9.897e+01    1.209e+00      7.000e+00    3.000e+01    9.559e-02      4.95s        0         
69   6.923e+00    1.327e+02    1.714e+00      7.000e+00    3.000e+01    9.559e-02      4.04s        0         
70   7.058e+00    7.909e+01    1.347e+00      7.000e+00    3.000e+01    9.559e-02      3.28s        0         
71   7.050e+00    8.926e+01    1.466e+00      7.000e+00    3.000e+01    9.559e-02      2.41s        0         
72   6.985e+00    7.825e+01    1.294e+00      7.000e+00    3.000e+01    9.559e-02      1.65s        0         
73   6.960e+00    7.497e+01    1.412e+00      7.000e+00    3.000e+01    9.559e-02      0.81s        0         
74   6.933e+00    1.175e+02    1.766e+00      7.000e+00    3.000e+01    9.559e-02      0.00s        0         
75   7.050e+00    7.500e+01    1.882e+00      7.000e+00    3.000e+01    9.559e-02      19.60s       0         
76   7.040e+00    7.145e+01    1.437e+00      7.000e+00    3.000e+01    9.559e-02      18.68s       0         
77   7.210e+00    8.338e+01    1.576e+00      7.000e+00    3.000e+01    9.559e-02      17.96s       0         
78   7.020e+00    7.794e+01    1.390e+00      7.000e+00    3.000e+01    9.559e-02      16.81s       0         
79   7.170e+00    8.128e+01    1.183e+00      7.000e+00    3.000e+01    9.559e-02      16.08s       0         
80   7.040e+00    7.844e+01    1.459e+00      7.000e+00    3.000e+01    9.559e-02      22.38s       0         
81   7.107e+00    7.946e+01    1.584e+00      7.000e+00    3.000e+01    9.559e-02      14.58s       0         
82   7.030e+00    7.981e+01    1.917e+00      7.000e+00    3.000e+01    9.559e-02      13.64s       0         
83   6.912e+00    9.127e+01    1.588e+00      7.000e+00    3.000e+01    9.559e-02      13.00s       0         
84   6.955e+00    1.156e+02    1.354e+00      7.000e+00    3.000e+01    9.559e-02      12.20s       0         
85   7.122e+00    8.508e+01    2.025e+00      7.000e+00    3.000e+01    9.559e-02      11.35s       0         
86   7.213e+00    7.469e+01    1.655e+00      7.000e+00    3.000e+01    9.559e-02      10.49s       0         
87   6.963e+00    7.715e+01    1.682e+00      7.000e+00    3.000e+01    9.559e-02      9.73s        0         
88   6.965e+00    7.334e+01    1.773e+00      7.000e+00    3.000e+01    9.559e-02      9.02s        0         
89   6.952e+00    7.357e+01    1.846e+00      7.000e+00    3.000e+01    9.559e-02      8.23s        0         
90   7.053e+00    8.210e+01    1.384e+00      7.000e+00    3.000e+01    9.559e-02      7.56s        0         
91   7.170e+00    8.695e+01    1.654e+00      7.000e+00    3.000e+01    9.559e-02      6.67s        0         
92   7.145e+00    7.795e+01    1.651e+00      7.000e+00    3.000e+01    9.559e-02      5.89s        0         
93   7.015e+00    7.936e+01    1.447e+00      7.000e+00    3.000e+01    9.559e-02      7.18s        0         
94   6.987e+00    7.566e+01    1.109e+00      7.000e+00    3.000e+01    9.559e-02      4.28s        0         
95   6.970e+00    8.153e+01    1.452e+00      7.000e+00    3.000e+01    9.559e-02      3.19s        0         
96   7.080e+00    7.190e+01    1.200e+00      7.000e+00    3.000e+01    9.559e-02      2.49s        0         
97   6.995e+00    7.585e+01    2.135e+00      7.000e+00    3.000e+01    9.559e-02      1.61s        0         
98   7.133e+00    7.661e+01    1.514e+00      9.000e+00    1.200e+01    9.548e-02      0.80s        0         
99   7.058e+00    9.963e+01    1.533e+00      7.000e+00    3.000e+01    9.559e-02      0.00s        0         
100  7.075e+00    7.541e+01    1.657e+00      9.000e+00    1.200e+01    9.548e-02      19.96s       0         
101  6.860e+00    6.832e+01    1.331e+00      7.000e+00    3.000e+01    9.559e-02      18.68s       0         
102  6.990e+00    7.945e+01    1.197e+00      7.000e+00    3.000e+01    9.559e-02      17.89s       0         
103  7.152e+00    8.287e+01    1.867e+00      9.000e+00    1.200e+01    9.548e-02      17.39s       0         
104  7.197e+00    8.408e+01    1.577e+00      9.000e+00    1.200e+01    9.548e-02      16.31s       0         
105  7.195e+00    7.850e+01    1.202e+00      7.000e+00    3.000e+01    9.559e-02      15.10s       0         
106  7.305e+00    8.885e+01    1.397e+00      7.000e+00    3.000e+01    9.559e-02      14.82s       0         
107  6.955e+00    7.851e+01    1.743e+00      1.100e+01    3.030e+02    9.559e-02      20.03s       0         
108  7.010e+00    7.372e+01    1.200e+00      7.000e+00    3.000e+01    9.559e-02      12.87s       0         
109  6.900e+00    7.267e+01    1.723e+00      7.000e+00    3.000e+01    9.559e-02      12.05s       0         
110  7.053e+00    7.521e+01    1.409e+00      7.000e+00    3.000e+01    9.559e-02      11.32s       0         
111  7.032e+00    6.738e+01    1.451e+00      7.000e+00    3.000e+01    9.559e-02      10.70s       0         
112  7.147e+00    7.850e+01    1.522e+00      7.000e+00    3.000e+01    9.559e-02      9.67s        0         
113  7.135e+00    1.200e+02    1.576e+00      7.000e+00    3.000e+01    9.559e-02      9.04s        0         
114  7.070e+00    7.603e+01    1.717e+00      9.000e+00    1.200e+01    9.548e-02      8.09s        0         
115  7.060e+00    7.891e+01    1.282e+00      7.000e+00    3.000e+01    9.559e-02      7.40s        0         
116  7.180e+00    7.326e+01    1.331e+00      9.000e+00    1.200e+01    9.548e-02      6.44s        0         
117  7.107e+00    7.881e+01    1.559e+00      7.000e+00    3.000e+01    9.559e-02      5.71s        0         
118  6.978e+00    9.555e+01    1.731e+00      7.000e+00    3.000e+01    9.559e-02      4.87s        0         
119  6.880e+00    7.285e+01    1.672e+00      9.000e+00    1.200e+01    9.548e-02      4.07s        0         
120  6.912e+00    7.306e+01    1.278e+00      7.000e+00    3.000e+01    9.559e-02      4.68s        0         
121  6.933e+00    8.891e+01    1.292e+00      7.000e+00    3.000e+01    9.559e-02      2.45s        0         
122  7.018e+00    7.447e+01    1.668e+00      7.000e+00    3.000e+01    9.559e-02      1.62s        0         
123  7.105e+00    9.578e+01    1.568e+00      7.000e+00    3.000e+01    9.559e-02      0.82s        0         
124  6.975e+00    7.541e+01    1.507e+00      7.000e+00    3.000e+01    9.559e-02      0.00s        0         
125  7.082e+00    7.993e+01    1.519e+00      7.000e+00    3.000e+01    9.559e-02      19.42s       0         
126  6.933e+00    8.008e+01    1.595e+00      7.000e+00    3.000e+01    9.559e-02      18.79s       0         
127  6.955e+00    7.610e+01    1.725e+00      7.000e+00    3.000e+01    9.559e-02      18.11s       0         
128  7.070e+00    9.260e+01    1.881e+00      7.000e+00    3.000e+01    9.559e-02      16.94s       0         
129  7.250e+00    8.176e+01    1.665e+00      9.000e+00    1.200e+01    9.548e-02      16.44s       0         
130  6.992e+00    6.791e+01    1.415e+00      7.000e+00    3.000e+01    9.559e-02      15.67s       0         
131  7.275e+00    8.583e+01    1.224e+00      7.000e+00    3.000e+01    9.559e-02      14.60s       0         
132  6.935e+00    7.265e+01    1.547e+00      7.000e+00    3.000e+01    9.559e-02      13.77s       0         
133  7.072e+00    9.185e+01    1.699e+00      7.000e+00    3.000e+01    9.559e-02      18.84s       0         
134  6.890e+00    7.317e+01    1.444e+00      9.000e+00    1.200e+01    9.548e-02      12.38s       0         
135  7.022e+00    6.727e+01    1.500e+00      7.000e+00    3.000e+01    9.559e-02      10.89s       0         
136  6.885e+00    7.384e+01    1.418e+00      7.000e+00    3.000e+01    9.559e-02      10.54s       0         
137  7.093e+00    9.323e+01    1.376e+00      7.000e+00    3.000e+01    9.559e-02      9.58s        0         
138  6.968e+00    7.605e+01    1.676e+00      7.000e+00    3.000e+01    9.559e-02      9.02s        0         
139  7.027e+00    8.077e+01    1.622e+00      7.000e+00    3.000e+01    9.559e-02      8.02s        0         
140  7.043e+00    6.929e+01    1.081e+00      7.000e+00    3.000e+01    9.559e-02      7.35s        0         
141  6.987e+00    7.639e+01    1.367e+00      7.000e+00    3.000e+01    9.559e-02      6.39s        0         
142  6.893e+00    9.228e+01    1.816e+00      7.000e+00    3.000e+01    9.559e-02      5.78s        0         
143  6.907e+00    7.986e+01    1.612e+00      7.000e+00    3.000e+01    9.559e-02      4.78s        0         
144  7.050e+00    8.162e+01    1.875e+00      7.000e+00    3.000e+01    9.559e-02      4.03s        0         
145  7.120e+00    8.194e+01    1.608e+00      7.000e+00    3.000e+01    9.559e-02      3.20s        0         
146  7.245e+00    8.243e+01    1.530e+00      7.000e+00    3.000e+01    9.559e-02      2.50s        0         
147  7.025e+00    7.657e+01    1.506e+00      7.000e+00    3.000e+01    9.559e-02      2.36s        0         
148  7.060e+00    8.089e+01    1.106e+00      7.000e+00    3.000e+01    9.559e-02      0.84s        0         
149  6.952e+00    7.214e+01    1.451e+00      7.000e+00    3.000e+01    9.559e-02      0.00s        0         
150  7.043e+00    7.515e+01    1.863e+00      7.000e+00    3.000e+01    9.559e-02      19.73s       0         
151  7.175e+00    8.115e+01    1.223e+00      7.000e+00    3.000e+01    9.559e-02      18.43s       0         
152  7.050e+00    8.339e+01    1.445e+00      7.000e+00    3.000e+01    9.559e-02      17.60s       0         
153  7.072e+00    8.234e+01    1.627e+00      7.000e+00    3.000e+01    9.559e-02      16.75s       0         
154  6.840e+00    7.132e+01    1.489e+00      7.000e+00    3.000e+01    9.559e-02      16.04s       0         
155  6.938e+00    8.020e+01    1.241e+00      7.000e+00    3.000e+01    9.559e-02      15.10s       0         
156  7.075e+00    8.182e+01    1.419e+00      7.000e+00    3.000e+01    9.559e-02      14.54s       0         
157  6.915e+00    7.421e+01    1.711e+00      7.000e+00    3.000e+01    9.559e-02      13.83s       0         
158  7.027e+00    7.144e+01    1.415e+00      7.000e+00    3.000e+01    9.559e-02      12.74s       0         
159  7.032e+00    7.529e+01    1.859e+00      7.000e+00    3.000e+01    9.559e-02      11.95s       0         
160  7.080e+00    7.747e+01    1.085e+00      7.000e+00    3.000e+01    9.559e-02      16.37s       0         
161  7.020e+00    8.145e+01    1.067e+00      9.000e+00    1.200e+01    9.548e-02      10.87s       0         
162  6.957e+00    7.002e+01    1.355e+00      7.000e+00    3.000e+01    9.559e-02      9.70s        0         
163  7.015e+00    8.025e+01    1.330e+00      7.000e+00    3.000e+01    9.559e-02      8.77s        0         
164  7.030e+00    8.396e+01    1.406e+00      7.000e+00    3.000e+01    9.559e-02      7.93s        0         
165  6.992e+00    7.250e+01    1.580e+00      7.000e+00    3.000e+01    9.559e-02      7.24s        0         
166  6.930e+00    7.763e+01    1.656e+00      7.000e+00    3.000e+01    9.559e-02      6.17s        0         
167  6.957e+00    7.937e+01    1.361e+00      7.000e+00    3.000e+01    9.559e-02      5.69s        0         
168  6.997e+00    8.127e+01    1.734e+00      9.000e+00    1.200e+01    9.548e-02      4.73s        0         
169  7.145e+00    7.955e+01    1.419e+00      7.000e+00    3.000e+01    9.559e-02      4.10s        0         
170  6.992e+00    7.107e+01    1.441e+00      9.000e+00    1.200e+01    9.548e-02      3.19s        0         
171  7.122e+00    8.335e+01    1.303e+00      9.000e+00    1.200e+01    9.548e-02      2.40s        0         
172  7.162e+00    8.435e+01    1.383e+00      7.000e+00    3.000e+01    9.559e-02      1.60s        0         
173  6.850e+00    7.015e+01    1.594e+00      7.000e+00    3.000e+01    9.559e-02      0.83s        0         
174  7.010e+00    6.985e+01    1.494e+00      7.000e+00    3.000e+01    9.559e-02      0.00s        0         
175  7.040e+00    7.139e+01    1.124e+00      7.000e+00    3.000e+01    9.559e-02      19.31s       0         
176  7.082e+00    7.932e+01    1.298e+00      9.000e+00    1.200e+01    9.548e-02      18.63s       0         
177  6.987e+00    7.318e+01    1.310e+00      9.000e+00    1.200e+01    9.548e-02      18.00s       0         
178  7.060e+00    8.406e+01    1.370e+00      9.000e+00    1.200e+01    9.548e-02      16.60s       0         
179  7.020e+00    9.259e+01    1.498e+00      7.000e+00    3.000e+01    9.559e-02      16.18s       0         
180  6.923e+00    7.860e+01    1.627e+00      7.000e+00    3.000e+01    9.559e-02      15.02s       0         
181  7.025e+00    7.479e+01    1.601e+00      7.000e+00    3.000e+01    9.559e-02      15.21s       0         
182  6.947e+00    7.141e+01    1.648e+00      7.000e+00    3.000e+01    9.559e-02      13.41s       0         
183  7.030e+00    9.862e+01    1.155e+00      9.000e+00    1.200e+01    9.548e-02      12.66s       0         
184  6.925e+00    7.091e+01    1.408e+00      9.000e+00    1.200e+01    9.548e-02      11.80s       0         
185  7.190e+00    8.300e+01    1.208e+00      7.000e+00    3.000e+01    9.559e-02      11.04s       0         
186  6.875e+00    7.500e+01    1.867e+00      7.000e+00    3.000e+01    9.559e-02      10.31s       0         
187  6.963e+00    7.997e+01    1.790e+00      7.000e+00    3.000e+01    9.559e-02      13.83s       0         
188  6.885e+00    7.827e+01    1.662e+00      7.000e+00    3.000e+01    9.559e-02      8.93s        0         
189  7.122e+00    7.958e+01    1.431e+00      7.000e+00    3.000e+01    9.559e-02      7.95s        0         
190  6.955e+00    8.339e+01    1.413e+00      9.000e+00    1.200e+01    9.548e-02      7.17s        0         
191  6.808e+00    7.588e+01    1.307e+00      7.000e+00    3.000e+01    9.559e-02      6.32s        0         
192  6.955e+00    9.023e+01    1.306e+00      7.000e+00    3.000e+01    9.559e-02      5.62s        0         
193  7.090e+00    9.244e+01    1.262e+00      7.000e+00    3.000e+01    9.559e-02      4.86s        0         
194  7.185e+00    8.051e+01    1.679e+00      7.000e+00    3.000e+01    9.559e-02      3.99s        0         
195  7.140e+00    7.716e+01    1.489e+00      7.000e+00    3.000e+01    9.559e-02      3.17s        0         
196  6.955e+00    7.886e+01    1.495e+00      9.000e+00    1.200e+01    9.548e-02      2.43s        0         
197  7.000e+00    7.781e+01    1.681e+00      7.000e+00    3.000e+01    9.559e-02      1.61s        0         
198  6.940e+00    6.683e+01    1.500e+00      7.000e+00    3.000e+01    9.559e-02      0.80s        0         
199  7.080e+00    7.480e+01    1.334e+00      7.000e+00    3.000e+01    9.559e-02      0.00s        0         
200  7.032e+00    9.207e+01    1.682e+00      7.000e+00    3.000e+01    9.559e-02      19.71s       0         
201  7.125e+00    7.790e+01    1.660e+00      7.000e+00    3.000e+01    9.559e-02      27.18s       0         
202  7.035e+00    7.609e+01    1.622e+00      7.000e+00    3.000e+01    9.559e-02      17.99s       0         
203  7.228e+00    9.418e+01    1.706e+00      7.000e+00    3.000e+01    9.559e-02      16.83s       0         
204  7.035e+00    1.155e+02    1.384e+00      7.000e+00    3.000e+01    9.559e-02      16.01s       0         
205  7.285e+00    9.791e+01    1.474e+00      9.000e+00    1.200e+01    9.548e-02      15.60s       0         
206  7.235e+00    9.112e+01    1.345e+00      7.000e+00    3.000e+01    9.559e-02      14.30s       0         
207  7.070e+00    8.323e+01    1.329e+00      7.000e+00    3.000e+01    9.559e-02      13.74s       0         
208  6.990e+00    1.273e+02    1.875e+00      7.000e+00    3.000e+01    9.559e-02      12.97s       0         
209  7.075e+00    7.662e+01    1.403e+00      7.000e+00    3.000e+01    9.559e-02      12.00s       0         
210  7.070e+00    8.030e+01    1.555e+00      7.000e+00    3.000e+01    9.559e-02      11.54s       0         
211  6.963e+00    8.358e+01    1.290e+00      7.000e+00    3.000e+01    9.559e-02      10.73s       0         
212  7.168e+00    8.923e+01    1.586e+00      7.000e+00    3.000e+01    9.559e-02      10.12s       0         
213  6.947e+00    7.773e+01    1.315e+00      7.000e+00    3.000e+01    9.559e-02      9.08s        0         
214  6.968e+00    8.624e+01    1.425e+00      7.000e+00    3.000e+01    9.559e-02      11.94s       0         
215  7.093e+00    7.446e+01    1.891e+00      7.000e+00    3.000e+01    9.559e-02      7.69s        0         
216  7.027e+00    8.073e+01    1.928e+00      7.000e+00    3.000e+01    9.559e-02      6.75s        0         
217  7.140e+00    8.861e+01    1.388e+00      7.000e+00    3.000e+01    9.559e-02      5.68s        0         
218  7.037e+00    7.876e+01    1.550e+00      7.000e+00    3.000e+01    9.559e-02      4.91s        0         
219  7.122e+00    7.705e+01    1.647e+00      7.000e+00    3.000e+01    9.559e-02      4.12s        0         
220  6.982e+00    7.244e+01    1.794e+00      7.000e+00    3.000e+01    9.559e-02      3.31s        0         
221  6.952e+00    7.350e+01    1.402e+00      7.000e+00    3.000e+01    9.559e-02      2.45s        0         
222  7.025e+00    7.414e+01    1.352e+00      7.000e+00    3.000e+01    9.559e-02      1.64s        0         
223  6.995e+00    7.320e+01    1.309e+00      7.000e+00    3.000e+01    9.559e-02      0.83s        0         
224  6.880e+00    7.272e+01    1.529e+00      7.000e+00    3.000e+01    9.559e-02      0.00s        0         
225  7.043e+00    7.992e+01    1.393e+00      9.000e+00    1.200e+01    9.548e-02      19.74s       0         
226  7.040e+00    9.010e+01    1.357e+00      7.000e+00    3.000e+01    9.559e-02      19.28s       0         
227  6.985e+00    7.260e+01    1.437e+00      7.000e+00    3.000e+01    9.559e-02      18.40s       0         
228  7.053e+00    7.567e+01    1.326e+00      7.000e+00    3.000e+01    9.559e-02      24.70s       0         
229  7.125e+00    7.553e+01    1.847e+00      7.000e+00    3.000e+01    9.559e-02      16.31s       0         
230  6.800e+00    7.747e+01    1.805e+00      7.000e+00    3.000e+01    9.559e-02      15.62s       0         
231  7.005e+00    7.954e+01    1.362e+00      7.000e+00    3.000e+01    9.559e-02      15.45s       0         
232  6.995e+00    7.713e+01    1.509e+00      7.000e+00    3.000e+01    9.559e-02      14.35s       0         
233  7.100e+00    7.893e+01    2.024e+00      7.000e+00    3.000e+01    9.559e-02      13.53s       0         
234  6.862e+00    7.788e+01    1.561e+00      7.000e+00    3.000e+01    9.559e-02      12.48s       0         
235  6.912e+00    6.807e+01    1.755e+00      7.000e+00    3.000e+01    9.559e-02      12.03s       0         
236  7.112e+00    8.204e+01    1.409e+00      9.000e+00    1.200e+01    9.548e-02      10.65s       0         
237  7.115e+00    8.747e+01    1.761e+00      9.000e+00    1.200e+01    9.548e-02      9.88s        0         
238  7.013e+00    7.889e+01    1.332e+00      7.000e+00    3.000e+01    9.559e-02      8.90s        0         
239  7.032e+00    7.014e+01    1.450e+00      7.000e+00    3.000e+01    9.559e-02      8.25s        0         
240  7.293e+00    8.171e+01    1.378e+00      9.000e+00    1.200e+01    9.548e-02      7.35s        0         
241  7.107e+00    8.102e+01    1.534e+00      7.000e+00    3.000e+01    9.559e-02      9.62s        0         
242  7.235e+00    8.732e+01    1.429e+00      7.000e+00    3.000e+01    9.559e-02      5.87s        0         
243  7.037e+00    8.287e+01    1.485e+00      9.000e+00    1.200e+01    9.548e-02      4.97s        0         
244  6.947e+00    7.435e+01    1.490e+00      9.000e+00    1.200e+01    9.548e-02      4.05s        0         
245  7.030e+00    8.621e+01    1.827e+00      7.000e+00    3.000e+01    9.559e-02      3.26s        0         
246  6.930e+00    7.344e+01    1.992e+00      7.000e+00    3.000e+01    9.559e-02      2.41s        0         
247  7.173e+00    7.379e+01    1.280e+00      7.000e+00    3.000e+01    9.559e-02      1.63s        0         
248  6.938e+00    7.274e+01    1.498e+00      7.000e+00    3.000e+01    9.559e-02      0.80s        0         
249  6.798e+00    6.284e+01    1.716e+00      9.000e+00    1.200e+01    9.548e-02      0.00s        0         
250  7.138e+00    7.441e+01    1.353e+00      7.000e+00    3.000e+01    9.559e-02      19.60s       0         
251  7.107e+00    8.203e+01    1.254e+00      7.000e+00    3.000e+01    9.559e-02      18.76s       0         
252  7.173e+00    7.742e+01    1.338e+00      7.000e+00    3.000e+01    9.559e-02      17.92s       0         
253  6.963e+00    7.451e+01    1.529e+00      9.000e+00    1.200e+01    9.548e-02      16.81s       0         
254  7.080e+00    8.075e+01    1.603e+00      7.000e+00    3.000e+01    9.559e-02      23.61s       0         
255  7.005e+00    7.728e+01    2.047e+00      7.000e+00    3.000e+01    9.559e-02      15.77s       0         
256  7.067e+00    7.418e+01    1.608e+00      7.000e+00    3.000e+01    9.559e-02      14.70s       0         
257  7.173e+00    7.627e+01    1.390e+00      7.000e+00    3.000e+01    9.559e-02      13.94s       0         
258  7.030e+00    7.036e+01    1.471e+00      7.000e+00    3.000e+01    9.559e-02      12.98s       0         
259  7.173e+00    9.539e+01    1.766e+00      9.000e+00    1.200e+01    9.548e-02      12.44s       0         
260  7.282e+00    9.480e+01    1.438e+00      9.000e+00    1.200e+01    9.548e-02      11.30s       0         
261  6.992e+00    8.240e+01    1.411e+00      7.000e+00    3.000e+01    9.559e-02      10.40s       0         
262  7.133e+00    7.933e+01    1.435e+00      7.000e+00    3.000e+01    9.559e-02      10.05s       0         
263  7.013e+00    8.098e+01    1.814e+00      7.000e+00    3.000e+01    9.559e-02      8.98s        0         
264  7.095e+00    8.512e+01    1.435e+00      9.000e+00    1.200e+01    9.548e-02      7.92s        0         
265  7.175e+00    8.289e+01    1.274e+00      7.000e+00    3.000e+01    9.559e-02      7.24s        0         
