    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.091e+01    1.730e+03    5.579e+00      1.300e+01    2.344e+01    5.528e-02      18.73s       15        
51   1.032e+01    1.088e+03    7.466e+01      1.300e+01    2.344e+01    5.528e-02      25.20s       15        
52   1.052e+01    6.002e+05    2.277e+00      1.500e+01    4.273e+01    5.077e-02      17.55s       17        
53   1.098e+01    1.814e+03    3.513e+01      1.500e+01    4.273e+01    5.077e-02      16.43s       17        
54   1.098e+01    2.479e+04    5.650e+00      1.500e+01    4.273e+01    5.077e-02      15.75s       17        
55   1.056e+01    7.055e+02    8.220e+00      1.500e+01    4.273e+01    5.077e-02      14.62s       17        
56   1.091e+01    5.018e+03    2.848e+01      1.500e+01    4.273e+01    5.077e-02      13.97s       17        
57   1.078e+01    8.372e+02    4.922e+00      1.500e+01    4.273e+01    5.077e-02      12.92s       17        
58   1.099e+01    1.009e+05    2.272e+00      1.500e+01    4.273e+01    5.077e-02      12.57s       17        
59   1.059e+01    8.326e+03    1.046e+01      1.500e+01    4.273e+01    5.077e-02      11.58s       17        
60   1.066e+01    2.088e+03    3.967e+02      1.500e+01    4.273e+01    5.077e-02      10.55s       17        
61   1.127e+01    7.752e+05    3.721e+01      1.500e+01    4.273e+01    5.077e-02      10.01s       17        
62   1.085e+01    1.533e+03    4.256e+00      1.500e+01    4.273e+01    5.077e-02      9.22s        17        
63   1.114e+01    1.174e+04    1.154e+00      1.300e+01    2.344e+01    4.197e-02      8.47s        16        
64   1.066e+01    1.091e+03    8.890e+01      1.300e+01    2.344e+01    4.197e-02      10.86s       16        
65   1.047e+01    2.367e+02    1.365e+01      1.300e+01    2.344e+01    4.197e-02      6.93s        16        
66   1.091e+01    9.747e+02    2.589e+00      1.300e+01    2.344e+01    4.197e-02      6.21s        16        
67   1.065e+01    2.087e+03    1.814e+00      1.300e+01    2.344e+01    4.197e-02      5.44s        16        
68   1.056e+01    6.065e+03    1.135e+01      1.300e+01    2.344e+01    4.197e-02      4.65s        16        
69   1.111e+01    2.599e+06    8.138e+03      1.300e+01    2.344e+01    4.197e-02      3.94s        16        
70   1.078e+01    5.295e+06    8.022e+02      1.300e+01    2.344e+01    4.197e-02      3.08s        16        
71   1.072e+01    7.447e+04    3.972e+00      1.300e+01    2.344e+01    4.197e-02      2.27s        16        
72   1.103e+01    1.058e+04    7.858e+01      1.300e+01    2.344e+01    4.197e-02      1.55s        16        
73   1.060e+01    1.104e+05    2.623e+00      1.300e+01    2.344e+01    4.197e-02      0.76s        16        
74   1.091e+01    6.640e+03    4.122e+02      1.300e+01    2.344e+01    4.197e-02      0.00s        16        
75   1.067e+01    1.158e+03    1.056e+01      1.300e+01    2.344e+01    4.197e-02      19.55s       16        
76   1.070e+01    1.957e+02    6.595e+01      1.300e+01    2.344e+01    4.197e-02      25.33s       16        
77   1.054e+01    2.405e+05    8.433e+01      1.300e+01    2.344e+01    4.197e-02      17.28s       16        
78   1.045e+01    7.907e+05    4.705e+01      1.300e+01    2.344e+01    4.197e-02      16.62s       16        
79   1.083e+01    5.469e+03    2.531e+00      1.300e+01    2.344e+01    4.197e-02      15.54s       16        
80   1.055e+01    1.145e+05    4.679e+01      1.300e+01    2.344e+01    4.197e-02      14.77s       16        
81   1.098e+01    9.378e+05    1.135e+02      1.300e+01    2.344e+01    4.197e-02      14.33s       16        
82   1.045e+01    1.110e+05    4.078e+03      1.300e+01    2.344e+01    4.197e-02      13.59s       16        
83   1.079e+01    6.938e+03    1.273e+04      1.300e+01    2.344e+01    4.197e-02      12.49s       16        
84   1.058e+01    4.892e+04    1.449e+01      1.300e+01    2.344e+01    4.197e-02      11.85s       16        
85   1.082e+01    1.196e+05    7.509e+01      1.300e+01    2.344e+01    4.197e-02      11.02s       16        
86   1.096e+01    1.269e+05    9.403e+01      1.300e+01    2.344e+01    4.197e-02      10.04s       16        
87   1.022e+01    1.653e+03    1.249e+01      1.300e+01    2.344e+01    4.197e-02      9.28s        16        
88   1.074e+01    5.630e+04    2.917e+00      1.300e+01    2.344e+01    4.197e-02      8.73s        16        
89   1.088e+01    6.611e+08    4.097e+01      1.300e+01    2.344e+01    4.197e-02      11.06s       16        
90   1.109e+01    3.559e+05    9.509e+01      1.300e+01    2.344e+01    4.197e-02      7.19s        17        
91   1.108e+01    6.781e+02    7.916e+00      1.300e+01    2.344e+01    4.197e-02      6.44s        17        
92   1.110e+01    1.304e+03    6.781e+01      1.300e+01    2.344e+01    4.197e-02      5.53s        17        
93   1.086e+01    1.897e+03    6.381e+00      1.300e+01    2.344e+01    4.197e-02      4.76s        17        
94   1.093e+01    7.676e+06    1.741e+02      1.300e+01    2.344e+01    4.197e-02      3.90s        17        
95   1.048e+01    2.117e+04    9.146e+02      1.300e+01    2.344e+01    4.197e-02      3.09s        17        
96   1.092e+01    1.801e+05    6.946e+01      1.300e+01    2.344e+01    4.197e-02      2.32s        17        
97   1.060e+01    2.340e+02    3.798e+00      1.300e+01    2.344e+01    3.613e-02      1.54s        17        
98   1.109e+01    3.620e+03    4.942e+02      1.300e+01    2.344e+01    3.613e-02      0.77s        17        
99   1.095e+01    4.186e+02    1.732e+02      1.300e+01    2.344e+01    3.613e-02      0.00s        17        
100  1.071e+01    8.972e+02    2.106e+00      1.300e+01    2.344e+01    3.613e-02      18.42s       17        
101  1.147e+01    8.091e+09    4.062e+00      1.300e+01    2.344e+01    3.613e-02      17.92s       17        
102  1.081e+01    2.606e+02    1.931e+00      1.300e+01    2.344e+01    3.613e-02      24.30s       17        
103  1.110e+01    1.597e+03    1.473e+01      1.300e+01    2.344e+01    3.613e-02      16.34s       17        
104  1.089e+01    3.214e+03    1.193e+03      1.300e+01    2.344e+01    3.613e-02      16.14s       17        
105  1.121e+01    1.425e+09    2.066e+00      1.300e+01    2.344e+01    3.613e-02      14.99s       17        
106  1.053e+01    7.999e+03    1.868e+00      1.300e+01    2.344e+01    3.613e-02      14.01s       17        
107  1.066e+01    1.553e+04    3.158e+01      1.300e+01    2.344e+01    3.613e-02      12.83s       17        
108  1.120e+01    1.207e+08    4.943e+00      1.300e+01    2.344e+01    3.613e-02      12.34s       17        
109  1.121e+01    5.470e+05    4.246e+00      1.300e+01    2.344e+01    3.613e-02      11.40s       17        
110  1.104e+01    2.719e+05    2.221e+00      1.300e+01    2.344e+01    3.613e-02      10.73s       17        
111  1.122e+01    3.253e+04    4.170e+01      1.300e+01    2.344e+01    3.613e-02      10.16s       17        
112  1.081e+01    2.518e+02    2.497e+01      1.300e+01    2.344e+01    3.613e-02      9.14s        17        
113  1.124e+01    1.241e+10    1.437e+00      1.300e+01    2.344e+01    3.613e-02      8.48s        17        
114  1.079e+01    2.028e+02    3.471e+00      1.300e+01    2.344e+01    3.613e-02      11.11s       17        
115  1.127e+01    4.941e+04    3.561e+03      1.300e+01    2.344e+01    3.613e-02      7.22s        17        
116  1.088e+01    3.169e+06    1.346e+02      1.300e+01    2.344e+01    3.613e-02      6.19s        17        
117  1.152e+01    5.878e+03    5.349e+00      1.300e+01    2.344e+01    3.613e-02      5.68s        17        
118  1.093e+01    5.590e+03    3.046e+00      1.300e+01    2.344e+01    3.613e-02      4.86s        17        
119  1.108e+01    1.802e+02    9.398e+01      1.300e+01    2.344e+01    3.613e-02      3.99s        17        
120  1.096e+01    8.111e+02    8.796e+00      1.300e+01    2.344e+01    3.613e-02      3.15s        17        
121  1.132e+01    3.471e+05    8.673e+00      1.300e+01    2.344e+01    3.613e-02      2.31s        17        
122  1.090e+01    2.812e+03    3.890e+01      1.300e+01    2.344e+01    3.613e-02      1.54s        17        
123  1.073e+01    8.584e+02    1.040e+01      1.300e+01    2.344e+01    3.613e-02      0.77s        17        
124  1.118e+01    2.281e+04    2.071e+00      1.300e+01    2.344e+01    3.613e-02      0.00s        17        
125  1.085e+01    5.237e+02    9.708e+00      1.300e+01    2.344e+01    3.613e-02      18.46s       17        
126  1.114e+01    1.787e+02    1.882e+00      1.300e+01    2.344e+01    3.613e-02      17.95s       17        
127  1.095e+01    8.921e+02    2.728e+01      1.300e+01    2.344e+01    3.613e-02      24.23s       17        
128  1.089e+01    2.877e+04    3.655e+00      1.300e+01    2.344e+01    3.613e-02      16.38s       17        
129  1.090e+01    1.904e+03    8.875e+00      1.300e+01    2.344e+01    3.613e-02      15.51s       17        
130  1.097e+01    6.331e+04    5.393e+02      1.300e+01    2.344e+01    3.613e-02      14.79s       17        
131  1.095e+01    2.207e+03    3.106e+00      1.300e+01    2.344e+01    3.613e-02      13.97s       17        
132  1.117e+01    6.589e+06    1.021e+02      1.300e+01    2.344e+01    3.613e-02      13.20s       17        
133  1.115e+01    5.053e+02    1.544e+04      1.300e+01    2.344e+01    3.613e-02      12.47s       17        
134  1.085e+01    1.099e+05    1.219e+02      1.300e+01    2.344e+01    3.613e-02      11.90s       17        
135  1.114e+01    2.920e+03    2.223e+00      1.300e+01    2.344e+01    3.613e-02      10.94s       17        
136  1.120e+01    2.680e+13    5.932e+01      1.300e+01    2.344e+01    3.613e-02      10.08s       17        
137  1.096e+01    5.925e+05    3.933e+01      1.300e+01    2.344e+01    3.613e-02      9.20s        17        
138  1.101e+01    2.886e+03    9.953e+02      1.300e+01    2.344e+01    3.613e-02      8.47s        17        
139  1.116e+01    1.011e+06    1.602e+01      1.300e+01    2.344e+01    3.613e-02      7.68s        17        
140  1.078e+01    8.875e+03    1.879e+00      1.300e+01    2.344e+01    3.613e-02      9.99s        17        
141  1.102e+01    3.614e+02    1.095e+03      1.300e+01    2.344e+01    3.613e-02      6.22s        17        
142  1.056e+01    1.706e+03    1.020e+02      1.300e+01    2.344e+01    3.613e-02      5.44s        17        
143  1.127e+01    1.430e+05    3.378e+01      1.300e+01    2.344e+01    3.613e-02      4.71s        17        
144  1.088e+01    3.980e+04    7.051e+01      1.300e+01    2.344e+01    3.613e-02      3.92s        17        
145  1.120e+01    1.154e+04    1.564e+01      1.300e+01    2.344e+01    3.613e-02      3.09s        17        
146  1.102e+01    6.531e+05    2.151e+00      1.300e+01    2.344e+01    3.613e-02      2.35s        17        
147  1.105e+01    3.375e+02    4.854e+04      1.300e+01    2.344e+01    3.613e-02      1.54s        17        
148  1.099e+01    7.054e+03    2.845e+00      1.300e+01    2.344e+01    3.613e-02      0.79s        17        
149  1.101e+01    5.474e+04    3.827e+01      1.300e+01    2.344e+01    3.613e-02      0.00s        17        
150  1.101e+01    5.683e+04    3.527e+00      1.300e+01    2.344e+01    3.613e-02      18.86s       17        
151  1.061e+01    6.388e+04    2.901e+02      1.300e+01    2.344e+01    3.613e-02      17.68s       17        
152  1.075e+01    1.972e+02    6.414e+01      1.300e+01    2.344e+01    3.613e-02      17.11s       17        
153  1.089e+01    2.380e+03    3.530e+00      1.300e+01    2.344e+01    3.613e-02      22.76s       17        
154  1.076e+01    1.733e+03    2.164e+01      1.300e+01    2.344e+01    3.613e-02      15.16s       17        
155  1.077e+01    4.124e+02    5.127e+00      1.300e+01    2.344e+01    3.613e-02      14.59s       17        
156  1.118e+01    6.259e+02    4.195e+01      1.300e+01    2.344e+01    3.613e-02      13.97s       17        
157  1.090e+01    7.131e+04    3.136e+02      1.300e+01    2.344e+01    3.613e-02      13.28s       17        
158  1.103e+01    8.568e+05    7.029e+04      1.300e+01    2.344e+01    3.613e-02      12.74s       17        
159  1.117e+01    9.089e+02    5.910e+01      1.300e+01    2.344e+01    3.613e-02      11.55s       17        
160  1.103e+01    1.889e+05    3.390e+00      1.300e+01    2.344e+01    3.613e-02      10.57s       17        
161  1.054e+01    3.947e+03    2.152e+00      1.300e+01    2.344e+01    3.613e-02      9.87s        17        
162  1.076e+01    1.001e+12    4.019e+00      1.300e+01    2.344e+01    3.613e-02      9.26s        17        
163  1.080e+01    3.689e+03    4.062e+00      1.300e+01    2.344e+01    3.613e-02      8.28s        17        
164  1.073e+01    1.493e+04    2.602e+05      1.300e+01    2.344e+01    3.613e-02      7.62s        17        
165  1.076e+01    3.745e+03    2.057e+00      1.300e+01    2.344e+01    3.613e-02      6.95s        17        
166  1.053e+01    1.156e+05    2.439e+01      1.300e+01    2.344e+01    3.613e-02      8.61s        17        
167  1.068e+01    2.969e+05    5.055e+01      1.300e+01    2.344e+01    3.613e-02      5.36s        17        
168  1.072e+01    3.969e+02    2.184e+01      1.300e+01    2.344e+01    3.613e-02      4.56s        17        
169  1.089e+01    7.867e+02    4.253e+04      1.300e+01    2.344e+01    3.613e-02      3.86s        17        
170  1.068e+01    3.921e+03    1.491e+01      1.300e+01    2.344e+01    3.613e-02      3.08s        17        
171  1.061e+01    4.917e+04    1.025e+01      1.300e+01    2.344e+01    3.613e-02      2.28s        17        
172  1.063e+01    1.085e+04    1.357e+02      1.300e+01    2.344e+01    3.613e-02      1.50s        17        
173  1.112e+01    1.027e+03    6.331e+01      1.300e+01    2.344e+01    3.613e-02      0.76s        17        
174  1.090e+01    1.423e+03    6.563e+01      1.300e+01    2.344e+01    3.613e-02      0.00s        17        
175  1.073e+01    4.227e+05    1.018e+02      1.300e+01    2.344e+01    3.613e-02      18.77s       17        
176  1.109e+01    7.096e+03    3.229e+00      1.300e+01    2.344e+01    3.613e-02      17.91s       17        
177  1.069e+01    9.001e+04    3.658e+01      1.300e+01    2.344e+01    3.613e-02      17.55s       17        
178  1.085e+01    7.156e+03    4.012e+01      1.300e+01    2.344e+01    3.613e-02      16.62s       17        
179  1.051e+01    5.633e+04    1.852e+00      1.300e+01    2.344e+01    3.613e-02      22.20s       17        
180  1.060e+01    7.333e+02    2.204e+00      1.300e+01    2.344e+01    3.613e-02      14.88s       17        
181  1.092e+01    1.339e+03    7.045e+00      1.300e+01    2.344e+01    3.613e-02      14.05s       18        
182  1.097e+01    1.566e+05    4.617e+01      1.300e+01    2.344e+01    3.613e-02      13.63s       18        
183  1.130e+01    3.564e+03    5.152e+01      1.300e+01    2.344e+01    3.613e-02      12.62s       18        
184  1.107e+01    5.189e+03    1.545e+01      1.300e+01    2.344e+01    3.613e-02      12.07s       18        
185  1.115e+01    8.681e+05    7.913e+02      1.300e+01    2.344e+01    3.613e-02      11.06s       18        
186  1.096e+01    1.970e+03    1.107e+04      1.300e+01    2.344e+01    3.613e-02      10.22s       18        
187  1.101e+01    3.405e+03    9.141e+02      1.300e+01    2.344e+01    3.613e-02      9.43s        18        
188  1.126e+01    1.693e+04    1.073e+02      1.300e+01    2.344e+01    3.613e-02      8.83s        18        
189  1.108e+01    1.413e+05    5.915e+00      1.300e+01    2.344e+01    3.613e-02      7.86s        18        
190  1.097e+01    8.699e+09    2.011e+00      1.300e+01    2.344e+01    3.613e-02      7.12s        18        
191  1.126e+01    1.418e+13    9.643e+00      1.300e+01    2.344e+01    3.613e-02      6.44s        18        
192  1.099e+01    5.045e+02    1.722e+01      1.300e+01    2.344e+01    3.613e-02      8.20s        18        
193  1.138e+01    5.434e+03    5.601e+01      1.300e+01    2.344e+01    3.613e-02      4.93s        18        
194  1.110e+01    6.862e+03    6.081e+00      1.300e+01    2.344e+01    3.613e-02      4.01s        18        
195  1.105e+01    1.050e+05    3.536e+01      1.300e+01    2.344e+01    3.613e-02      3.16s        18        
196  1.093e+01    2.377e+03    2.510e+01      1.300e+01    2.344e+01    3.613e-02      2.37s        18        
197  1.107e+01    6.636e+03    1.660e+02      1.300e+01    2.344e+01    3.613e-02      1.60s        18        
198  1.116e+01    3.259e+03    1.831e+01      1.300e+01    2.344e+01    3.613e-02      0.79s        18        
199  1.104e+01    4.365e+03    4.434e+01      1.300e+01    2.344e+01    3.613e-02      0.00s        18        
200  1.098e+01    3.358e+03    2.774e+01      1.300e+01    2.344e+01    3.613e-02      18.97s       18        
201  1.112e+01    9.258e+02    2.071e+00      1.300e+01    2.344e+01    3.613e-02      18.11s       18        
202  1.128e+01    4.499e+09    5.427e+00      1.300e+01    2.344e+01    3.613e-02      17.58s       18        
203  1.106e+01    3.072e+03    7.064e+00      1.300e+01    2.344e+01    3.613e-02      16.48s       18        
204  1.129e+01    3.535e+02    9.491e+00      1.300e+01    2.344e+01    3.613e-02      22.21s       18        
205  1.161e+01    1.944e+03    2.916e+05      1.300e+01    2.344e+01    3.613e-02      15.41s       18        
206  1.091e+01    2.251e+03    1.503e+02      1.300e+01    2.344e+01    3.613e-02      14.24s       18        
207  1.127e+01    1.590e+06    1.781e+05      1.300e+01    2.344e+01    3.613e-02      13.94s       18        
208  1.154e+01    1.530e+05    6.461e+00      1.300e+01    2.344e+01    3.613e-02      12.85s       18        
209  1.129e+01    7.148e+04    6.964e+01      1.300e+01    2.344e+01    3.613e-02      12.19s       18        
210  1.110e+01    4.015e+03    3.338e+00      1.300e+01    2.344e+01    3.613e-02      11.19s       18        
211  1.129e+01    7.512e+05    6.550e+01      1.300e+01    2.344e+01    3.613e-02      10.79s       18        
212  1.111e+01    5.867e+06    1.652e+00      1.300e+01    2.344e+01    3.613e-02      9.63s        18        
213  1.117e+01    4.939e+09    2.145e+00      1.300e+01    2.344e+01    3.613e-02      8.81s        18        
214  1.110e+01    2.329e+04    4.165e+00      1.300e+01    2.344e+01    3.613e-02      8.06s        18        
215  1.128e+01    7.140e+02    1.683e+00      1.300e+01    2.344e+01    3.613e-02      7.21s        18        
216  1.122e+01    6.598e+03    2.579e+00      1.300e+01    2.344e+01    3.613e-02      6.37s        18        
217  1.109e+01    3.486e+03    3.425e+00      1.300e+01    2.344e+01    3.613e-02      8.09s        18        
218  1.099e+01    9.506e+01    2.288e+00      1.300e+01    2.344e+01    3.613e-02      4.87s        18        
219  1.122e+01    2.087e+05    2.038e+04      1.300e+01    2.344e+01    3.613e-02      3.95s        18        
220  1.126e+01    1.035e+07    3.333e+01      1.300e+01    2.344e+01    3.613e-02      3.18s        18        
221  1.115e+01    2.610e+05    8.481e+00      1.300e+01    2.344e+01    3.613e-02      2.34s        18        
222  1.147e+01    2.826e+09    2.282e+05      1.300e+01    2.344e+01    3.613e-02      1.58s        18        
223  1.113e+01    6.191e+21    6.372e+00      1.300e+01    2.344e+01    3.613e-02      0.80s        18        
224  1.133e+01    3.918e+04    1.683e+00      1.300e+01    2.344e+01    3.613e-02      0.00s        18        
225  1.106e+01    5.467e+03    2.074e+01      1.300e+01    2.344e+01    3.613e-02      19.05s       18        
226  1.110e+01    3.484e+06    1.051e+01      1.300e+01    2.344e+01    3.613e-02      18.00s       18        
227  1.096e+01    1.227e+03    4.047e+00      1.300e+01    2.344e+01    3.613e-02      17.13s       18        
228  1.068e+01    1.471e+05    3.406e+01      1.300e+01    2.344e+01    3.613e-02      15.97s       18        
229  1.140e+01    7.036e+08    5.532e+00      1.300e+01    2.344e+01    3.613e-02      15.63s       18        
230  1.109e+01    2.477e+03    5.165e+03      1.300e+01    2.344e+01    3.613e-02      21.60s       18        
231  1.093e+01    2.017e+04    6.928e+01      1.300e+01    2.344e+01    3.613e-02      14.72s       18        
232  1.123e+01    5.452e+03    4.638e+00      1.300e+01    2.344e+01    3.613e-02      13.45s       18        
233  1.103e+01    2.330e+06    2.383e+01      1.300e+01    2.344e+01    3.613e-02      12.44s       18        
234  1.132e+01    1.769e+03    2.308e+02      1.300e+01    2.344e+01    3.613e-02      11.72s       18        
235  1.152e+01    2.097e+04    1.464e+02      1.300e+01    2.344e+01    3.613e-02      11.02s       18        
236  1.105e+01    1.409e+04    6.958e+01      1.300e+01    2.344e+01    3.613e-02      10.20s       18        
237  1.084e+01    8.549e+02    9.453e+01      1.300e+01    2.344e+01    3.613e-02      9.28s        18        
238  1.095e+01    1.199e+06    4.174e+01      1.300e+01    2.344e+01    3.613e-02      8.55s        18        
239  1.085e+01    4.814e+02    8.162e+00      1.300e+01    2.344e+01    3.613e-02      7.70s        18        
240  1.091e+01    7.107e+06    3.141e+00      1.300e+01    2.344e+01    3.613e-02      6.96s        18        
241  1.114e+01    1.603e+06    6.199e+00      1.300e+01    2.344e+01    3.613e-02      6.40s        18        
242  1.124e+01    1.354e+07    3.219e+01      1.300e+01    2.344e+01    3.613e-02      5.45s        18        
243  1.098e+01    8.386e+04    5.253e+01      1.300e+01    2.344e+01    3.613e-02      6.67s        18        
244  1.127e+01    3.579e+02    7.980e+00      1.300e+01    2.344e+01    3.613e-02      3.84s        18        
245  1.130e+01    2.484e+05    1.010e+01      1.300e+01    2.344e+01    3.613e-02      3.12s        18        
246  1.118e+01    2.910e+04    1.975e+01      1.300e+01    2.344e+01    3.613e-02      2.43s        18        
247  1.117e+01    7.771e+05    7.328e+01      1.300e+01    2.344e+01    3.613e-02      1.57s        18        
248  1.140e+01    3.256e+03    3.231e+01      1.300e+01    2.344e+01    3.613e-02      0.82s        18        
249  1.070e+01    1.573e+05    3.685e+01      1.300e+01    2.344e+01    3.613e-02      0.00s        18        
250  1.114e+01    1.948e+05    2.084e+00      1.300e+01    2.344e+01    3.613e-02      18.80s       18        
251  1.124e+01    2.058e+03    5.651e+00      1.300e+01    2.344e+01    3.613e-02      18.02s       18        
252  1.109e+01    8.487e+02    3.231e+00      1.300e+01    2.344e+01    3.613e-02      17.33s       18        
253  1.073e+01    7.826e+04    6.923e+00      1.300e+01    2.344e+01    3.613e-02      16.38s       18        
254  1.115e+01    1.895e+03    3.621e+00      1.300e+01    2.344e+01    3.613e-02      15.42s       18        
255  1.114e+01    7.843e+02    7.021e+01      1.300e+01    2.344e+01    3.613e-02      14.58s       18        
256  1.108e+01    4.292e+03    9.524e+00      1.300e+01    2.344e+01    3.613e-02      13.75s       18        
257  1.109e+01    2.486e+03    6.887e+00      1.300e+01    2.344e+01    3.613e-02      18.55s       18        
258  1.114e+01    4.689e+05    4.715e+02      1.300e+01    2.344e+01    3.613e-02      12.60s       18        
259  1.075e+01    8.119e+01    1.836e+00      1.300e+01    2.344e+01    3.613e-02      11.51s       18        
260  1.086e+01    6.948e+02    3.434e+01      1.300e+01    2.344e+01    3.613e-02      10.69s       18        
261  1.097e+01    4.248e+04    4.390e+04      1.300e+01    2.344e+01    3.613e-02      10.59s       18        
262  1.110e+01    1.317e+08    7.232e+00      1.300e+01    2.344e+01    3.613e-02      9.53s        18        
263  1.158e+01    8.775e+05    3.186e+01      1.300e+01    2.344e+01    3.613e-02      8.99s        18        
264  1.124e+01    1.136e+10    1.954e+00      1.300e+01    2.344e+01    3.613e-02      8.14s        18        
265  1.109e+01    9.793e+02    1.022e+02      1.300e+01    2.344e+01    3.613e-02      7.09s        18        
