    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.254e+01    4.494e+08    1.645e+03      1.900e+01    2.950e+02    2.530e-02      2.15s        5         
22   1.321e+01    9.941e+03    2.852e+03      1.900e+01    2.950e+02    2.530e-02      1.40s        5         
23   1.361e+01    2.007e+04    4.455e+02      1.900e+01    2.950e+02    2.530e-02      0.70s        5         
24   1.307e+01    9.322e+05    2.434e+06      1.900e+01    2.950e+02    2.530e-02      0.00s        5         
25   1.356e+01    1.684e+13    1.178e+02      1.900e+01    2.950e+02    2.530e-02      17.22s       5         
26   1.314e+01    3.816e+09    1.269e+08      1.900e+01    2.950e+02    2.530e-02      16.35s       5         
27   1.388e+01    1.459e+07    1.336e+04      1.900e+01    2.950e+02    2.530e-02      15.87s       5         
28   1.305e+01    3.690e+03    5.006e+02      1.900e+01    2.950e+02    2.530e-02      14.92s       5         
29   1.339e+01    6.346e+06    1.409e+04      1.900e+01    2.950e+02    2.530e-02      14.48s       5         
30   1.391e+01    2.221e+04    2.433e+02      1.900e+01    2.950e+02    2.530e-02      13.77s       5         
31   1.305e+01    2.169e+04    1.513e+03      2.100e+01    9.850e+02    2.036e-02      12.98s       6         
32   1.449e+01    3.545e+07    3.770e+02      2.100e+01    9.850e+02    2.036e-02      12.29s       6         
33   1.511e+01    1.416e+05    1.693e+04      1.900e+01    4.810e+02    1.889e-02      11.66s       5         
34   1.356e+01    5.597e+05    2.908e+05      1.900e+01    4.810e+02    1.889e-02      10.65s       5         
35   1.322e+01    1.192e+05    1.458e+02      1.900e+01    4.810e+02    1.889e-02      10.07s       5         
36   1.322e+01    3.945e+03    9.848e+02      1.900e+01    4.810e+02    1.889e-02      9.16s        5         
37   1.330e+01    1.086e+04    4.010e+02      1.900e+01    4.810e+02    1.889e-02      8.71s        5         
38   1.313e+01    1.845e+03    2.868e+02      1.900e+01    4.810e+02    1.889e-02      7.80s        5         
39   1.376e+01    2.456e+04    1.176e+03      1.900e+01    4.810e+02    1.889e-02      7.20s        5         
40   1.343e+01    1.265e+03    7.947e+03      1.900e+01    4.810e+02    1.889e-02      6.48s        5         
41   1.320e+01    1.785e+05    7.414e+04      1.900e+01    4.810e+02    1.889e-02      5.83s        5         
42   1.364e+01    2.136e+05    1.464e+06      1.900e+01    4.810e+02    1.889e-02      10.17s       5         
43   1.300e+01    8.519e+02    6.402e+01      1.900e+01    4.810e+02    1.889e-02      4.39s        5         
44   1.281e+01    2.949e+04    1.275e+02      1.900e+01    4.810e+02    1.889e-02      3.50s        5         
45   1.336e+01    1.557e+12    1.608e+01      1.900e+01    4.810e+02    1.889e-02      2.89s        5         
46   1.370e+01    2.081e+07    2.222e+10      1.900e+01    4.810e+02    1.889e-02      2.16s        4         
47   1.248e+01    5.426e+08    2.347e+05      1.900e+01    4.810e+02    1.889e-02      1.44s        4         
48   1.263e+01    2.713e+03    6.398e+06      1.900e+01    4.810e+02    1.889e-02      0.72s        4         
49   1.308e+01    2.088e+03    3.593e+01      1.900e+01    4.810e+02    1.889e-02      0.00s        5         
50   1.278e+01    1.181e+06    2.799e+09      1.900e+01    4.810e+02    1.889e-02      17.38s       5         
51   1.253e+01    8.393e+03    1.105e+03      1.900e+01    4.810e+02    1.889e-02      16.59s       5         
52   1.271e+01    2.888e+05    2.804e+02      1.900e+01    4.810e+02    1.889e-02      15.86s       5         
53   1.251e+01    2.668e+09    1.819e+05      1.900e+01    4.810e+02    1.889e-02      15.05s       5         
54   1.288e+01    8.410e+09    9.430e+03      1.900e+01    4.810e+02    1.889e-02      14.28s       5         
55   1.289e+01    1.143e+04    1.866e+05      1.900e+01    4.810e+02    1.889e-02      13.85s       5         
56   1.273e+01    5.186e+09    6.044e+01      1.900e+01    4.810e+02    1.889e-02      13.20s       5         
57   1.289e+01    4.381e+03    2.009e+06      1.900e+01    4.810e+02    1.889e-02      12.33s       5         
58   1.212e+01    2.706e+04    1.828e+02      1.900e+01    4.810e+02    1.889e-02      11.37s       5         
59   1.263e+01    1.398e+06    3.953e+01      1.900e+01    4.810e+02    1.889e-02      10.78s       5         
60   1.271e+01    1.159e+04    2.832e+04      1.900e+01    4.810e+02    1.889e-02      10.15s       5         
61   1.254e+01    2.151e+05    9.455e+01      1.900e+01    4.810e+02    1.889e-02      9.29s        5         
62   1.286e+01    2.203e+03    1.265e+02      1.900e+01    4.810e+02    1.889e-02      8.78s        5         
63   1.268e+01    2.946e+09    3.820e+03      1.900e+01    4.810e+02    1.889e-02      7.89s        5         
64   1.284e+01    6.863e+08    4.869e+03      1.900e+01    4.810e+02    1.889e-02      7.23s        5         
65   1.241e+01    8.540e+05    7.308e+03      1.900e+01    4.810e+02    1.889e-02      6.36s        5         
66   1.264e+01    2.161e+05    1.124e+06      1.900e+01    4.810e+02    1.889e-02      5.72s        5         
67   1.285e+01    1.206e+05    6.851e+01      1.900e+01    4.810e+02    1.889e-02      4.98s        5         
68   1.257e+01    3.345e+04    1.010e+03      1.900e+01    4.810e+02    1.889e-02      4.30s        5         
69   1.273e+01    3.625e+05    2.624e+02      1.900e+01    4.810e+02    1.889e-02      3.69s        5         
70   1.226e+01    1.959e+04    2.164e+02      1.900e+01    4.810e+02    1.889e-02      2.89s        5         
71   1.289e+01    1.718e+05    1.256e+04      1.900e+01    4.810e+02    1.889e-02      2.12s        5         
72   1.274e+01    2.158e+04    9.290e+02      1.900e+01    4.810e+02    1.889e-02      2.91s        5         
73   1.311e+01    2.067e+07    2.067e+11      1.900e+01    4.810e+02    1.889e-02      0.75s        5         
74   1.238e+01    1.291e+08    3.910e+01      1.900e+01    4.810e+02    1.889e-02      0.00s        5         
75   1.329e+01    2.618e+06    1.578e+05      1.900e+01    4.810e+02    1.889e-02      17.93s       5         
76   1.269e+01    7.136e+05    1.379e+07      1.900e+01    4.810e+02    1.889e-02      16.33s       5         
77   1.278e+01    1.604e+06    1.033e+05      1.900e+01    4.810e+02    1.889e-02      16.01s       5         
78   1.237e+01    1.113e+09    3.719e+03      1.900e+01    4.810e+02    1.889e-02      14.92s       5         
79   1.289e+01    4.700e+04    1.035e+03      1.900e+01    4.810e+02    1.889e-02      14.41s       6         
80   1.335e+01    1.073e+05    8.518e+02      1.900e+01    4.810e+02    1.889e-02      13.88s       6         
81   1.319e+01    7.519e+06    3.658e+05      1.900e+01    4.810e+02    1.889e-02      13.40s       6         
82   1.355e+01    4.868e+04    4.740e+03      1.900e+01    4.810e+02    1.889e-02      12.33s       6         
83   1.335e+01    7.274e+05    5.208e+03      1.900e+01    4.810e+02    1.889e-02      11.80s       6         
84   1.302e+01    9.735e+03    6.307e+02      1.900e+01    4.810e+02    1.889e-02      10.86s       6         
85   1.344e+01    3.455e+06    4.552e+04      1.900e+01    4.810e+02    1.889e-02      10.22s       6         
86   1.364e+01    4.139e+06    1.998e+04      1.900e+01    4.810e+02    1.889e-02      9.54s        6         
87   1.363e+01    1.611e+05    1.269e+04      1.500e+01    5.900e+01    1.884e-02      8.91s        4         
88   1.180e+01    1.522e+05    2.952e+02      1.500e+01    5.900e+01    1.884e-02      7.97s        4         
89   1.157e+01    1.754e+04    2.364e+02      1.500e+01    5.900e+01    1.884e-02      7.03s        4         
90   1.140e+01    4.018e+10    1.044e+05      1.500e+01    5.900e+01    1.884e-02      6.31s        4         
91   1.094e+01    2.075e+02    9.125e+03      1.500e+01    5.900e+01    1.884e-02      5.52s        4         
92   1.177e+01    1.552e+08    1.098e+04      1.500e+01    5.900e+01    1.884e-02      4.82s        4         
93   1.104e+01    1.518e+02    4.808e+06      1.500e+01    5.900e+01    1.884e-02      4.13s        4         
94   1.151e+01    1.726e+03    6.420e+03      1.500e+01    5.900e+01    1.884e-02      3.57s        4         
95   1.154e+01    2.099e+06    1.016e+05      1.500e+01    5.900e+01    1.884e-02      2.82s        4         
96   1.169e+01    2.190e+04    1.241e+03      1.500e+01    5.900e+01    1.884e-02      2.11s        4         
97   1.162e+01    9.985e+06    2.813e+02      1.500e+01    5.900e+01    1.884e-02      1.38s        4         
98   1.180e+01    7.641e+08    7.161e+04      1.500e+01    5.900e+01    1.884e-02      0.69s        4         
99   1.128e+01    6.159e+02    4.818e+02      1.500e+01    5.900e+01    1.884e-02      0.00s        4         
100  1.134e+01    9.323e+06    8.710e+01      1.500e+01    5.900e+01    1.884e-02      17.15s       4         
101  1.128e+01    3.885e+02    5.859e+02      1.500e+01    5.900e+01    1.884e-02      15.75s       4         
102  1.170e+01    5.359e+09    1.236e+11      1.500e+01    5.900e+01    1.884e-02      16.06s       4         
103  1.110e+01    7.017e+02    4.084e+01      1.500e+01    5.900e+01    1.884e-02      29.77s       4         
104  1.139e+01    1.308e+04    2.025e+03      1.500e+01    5.900e+01    1.884e-02      14.28s       4         
105  1.104e+01    6.488e+03    9.494e+02      1.500e+01    5.900e+01    1.884e-02      13.01s       4         
106  1.114e+01    9.556e+04    7.430e+04      1.500e+01    5.900e+01    1.884e-02      12.21s       4         
107  1.104e+01    1.305e+04    2.336e+07      1.500e+01    5.900e+01    1.884e-02      11.90s       4         
108  1.161e+01    1.879e+12    1.775e+03      1.500e+01    5.900e+01    1.884e-02      11.20s       4         
109  1.159e+01    1.067e+04    3.274e+03      1.500e+01    5.900e+01    1.884e-02      10.38s       4         
110  1.123e+01    3.571e+03    1.910e+03      1.500e+01    5.900e+01    1.884e-02      9.95s        4         
111  1.091e+01    4.091e+03    2.836e+02      1.500e+01    5.900e+01    1.884e-02      9.33s        4         
112  1.145e+01    3.075e+04    1.061e+02      1.500e+01    5.900e+01    1.884e-02      8.55s        4         
113  1.104e+01    1.627e+02    9.472e+02      1.500e+01    5.900e+01    1.884e-02      7.67s        4         
114  1.088e+01    2.173e+04    3.353e+03      1.500e+01    5.900e+01    1.884e-02      7.09s        4         
115  1.112e+01    1.751e+03    5.274e+05      1.500e+01    5.900e+01    1.884e-02      6.32s        4         
116  1.131e+01    1.078e+05    1.432e+12      1.500e+01    5.900e+01    1.884e-02      5.67s        4         
117  1.115e+01    3.063e+04    2.026e+02      1.500e+01    5.900e+01    1.884e-02      4.90s        4         
118  1.105e+01    1.271e+04    3.184e+01      1.500e+01    5.900e+01    1.884e-02      4.24s        4         
119  1.102e+01    2.279e+05    3.293e+01      1.500e+01    5.900e+01    1.884e-02      3.52s        4         
120  1.159e+01    4.443e+06    4.994e+03      1.500e+01    5.900e+01    1.884e-02      2.86s        4         
121  1.148e+01    8.020e+04    3.323e+03      1.500e+01    5.900e+01    1.884e-02      2.12s        4         
122  1.173e+01    3.151e+04    1.816e+06      1.500e+01    5.900e+01    1.884e-02      1.41s        4         
123  1.201e+01    8.561e+08    8.371e+02      1.500e+01    5.900e+01    1.884e-02      0.71s        4         
124  1.183e+01    5.959e+06    3.503e+03      1.500e+01    5.900e+01    1.884e-02      0.00s        4         
125  1.133e+01    9.119e+02    7.383e+03      1.500e+01    5.900e+01    1.884e-02      16.87s       4         
126  1.107e+01    2.042e+07    4.747e+03      1.500e+01    5.900e+01    1.884e-02      16.14s       4         
127  1.185e+01    2.009e+05    2.080e+03      1.500e+01    5.900e+01    1.884e-02      15.39s       4         
128  1.154e+01    2.578e+05    1.221e+04      1.500e+01    5.900e+01    1.884e-02      14.44s       4         
129  1.160e+01    7.389e+06    1.232e+02      1.500e+01    5.900e+01    1.884e-02      13.87s       4         
130  1.166e+01    1.024e+07    8.668e+02      1.500e+01    5.900e+01    1.884e-02      13.15s       4         
131  1.110e+01    7.456e+03    2.898e+05      1.500e+01    5.900e+01    1.884e-02      12.33s       4         
132  1.114e+01    6.685e+05    3.893e+02      1.500e+01    5.900e+01    1.884e-02      11.75s       4         
133  1.132e+01    3.086e+09    1.199e+10      1.500e+01    5.900e+01    1.884e-02      11.24s       4         
134  1.122e+01    1.150e+06    8.283e+02      1.500e+01    5.900e+01    1.884e-02      10.60s       4         
135  1.139e+01    6.575e+02    4.368e+02      1.500e+01    5.900e+01    1.884e-02      19.97s       4         
136  1.116e+01    6.050e+03    2.605e+05      1.500e+01    5.900e+01    1.884e-02      9.50s        4         
137  1.178e+01    3.775e+12    3.911e+06      1.500e+01    5.900e+01    1.884e-02      8.62s        4         
138  1.187e+01    3.397e+06    9.176e+03      1.500e+01    5.900e+01    1.884e-02      7.89s        4         
139  1.107e+01    3.768e+03    2.285e+03      1.500e+01    5.900e+01    1.884e-02      7.40s        4         
140  1.136e+01    1.896e+05    2.979e+01      1.500e+01    5.900e+01    1.884e-02      6.37s        4         
141  1.125e+01    2.855e+07    1.110e+02      1.500e+01    5.900e+01    1.884e-02      5.59s        4         
142  1.186e+01    5.122e+07    1.541e+03      1.500e+01    5.900e+01    1.884e-02      4.89s        4         
143  1.129e+01    5.239e+03    8.257e+03      1.500e+01    5.900e+01    1.884e-02      4.21s        4         
144  1.099e+01    1.431e+04    5.482e+07      1.500e+01    5.900e+01    1.884e-02      3.59s        4         
145  1.149e+01    9.012e+05    4.368e+06      1.500e+01    5.900e+01    1.884e-02      2.80s        4         
146  1.125e+01    1.924e+03    8.904e+02      1.500e+01    5.900e+01    1.884e-02      2.10s        4         
147  1.150e+01    1.076e+10    2.393e+03      1.500e+01    5.900e+01    1.884e-02      1.41s        4         
148  1.140e+01    5.772e+07    1.205e+02      1.500e+01    5.900e+01    1.884e-02      0.70s        4         
149  1.177e+01    1.789e+05    1.033e+04      1.500e+01    5.900e+01    1.884e-02      0.00s        4         
150  1.163e+01    1.918e+08    2.102e+04      1.500e+01    5.900e+01    1.884e-02      16.70s       4         
151  1.125e+01    1.834e+04    1.139e+04      1.500e+01    5.900e+01    1.884e-02      16.02s       4         
152  1.121e+01    7.269e+03    1.616e+02      1.500e+01    5.900e+01    1.884e-02      15.60s       4         
153  1.138e+01    8.981e+10    5.185e+01      1.500e+01    5.900e+01    1.884e-02      14.75s       4         
154  1.140e+01    8.550e+07    2.668e+06      1.500e+01    5.900e+01    1.884e-02      13.94s       4         
155  1.167e+01    1.293e+09    6.173e+01      1.500e+01    5.900e+01    1.884e-02      13.17s       4         
156  1.144e+01    9.271e+02    1.988e+02      1.500e+01    5.900e+01    1.884e-02      12.36s       4         
157  1.124e+01    1.012e+05    7.301e+04      1.500e+01    5.900e+01    1.884e-02      11.77s       4         
158  1.120e+01    8.021e+02    1.896e+02      1.500e+01    5.900e+01    1.884e-02      11.11s       4         
159  1.148e+01    9.669e+09    1.792e+02      1.500e+01    5.900e+01    1.884e-02      10.62s       4         
160  1.150e+01    5.377e+03    7.801e+03      1.500e+01    5.900e+01    1.884e-02      9.67s        4         
161  1.149e+01    1.212e+06    2.808e+04      1.500e+01    5.900e+01    1.884e-02      9.09s        4         
162  1.140e+01    1.049e+06    4.139e+03      1.500e+01    5.900e+01    1.884e-02      8.32s        4         
163  1.122e+01    6.194e+04    7.582e+01      1.500e+01    5.900e+01    1.884e-02      7.57s        4         
164  1.138e+01    3.506e+03    3.604e+01      1.500e+01    5.900e+01    1.884e-02      6.84s        4         
165  1.145e+01    1.335e+05    2.096e+03      1.500e+01    5.900e+01    1.884e-02      6.32s        4         
166  1.215e+01    1.553e+07    3.296e+06      1.500e+01    5.900e+01    1.884e-02      5.56s        4         
167  1.122e+01    2.587e+07    2.514e+03      1.500e+01    5.900e+01    1.884e-02      9.91s        4         
168  1.136e+01    1.471e+04    2.163e+05      1.500e+01    5.900e+01    1.884e-02      4.15s        4         
169  1.173e+01    9.925e+03    5.665e+01      1.500e+01    5.900e+01    1.884e-02      3.45s        4         
170  1.164e+01    2.370e+06    4.045e+02      1.500e+01    5.900e+01    1.884e-02      2.79s        4         
171  1.101e+01    1.863e+03    3.524e+02      1.500e+01    5.900e+01    1.884e-02      2.10s        4         
172  1.120e+01    4.878e+05    2.278e+02      1.500e+01    5.900e+01    1.884e-02      1.39s        4         
173  1.138e+01    1.517e+06    5.086e+03      1.500e+01    5.900e+01    1.884e-02      0.69s        4         
174  1.119e+01    3.449e+03    1.777e+03      1.500e+01    5.900e+01    1.884e-02      0.00s        4         
175  1.145e+01    1.146e+05    1.069e+03      1.500e+01    5.900e+01    1.884e-02      16.55s       4         
176  1.113e+01    8.518e+04    1.730e+02      1.500e+01    5.900e+01    1.884e-02      16.02s       4         
177  1.169e+01    4.021e+08    8.765e+02      1.500e+01    5.900e+01    1.884e-02      15.48s       4         
178  1.150e+01    1.108e+04    2.474e+02      1.500e+01    5.900e+01    1.884e-02      14.68s       4         
179  1.129e+01    6.215e+04    3.606e+03      1.500e+01    5.900e+01    1.884e-02      13.78s       4         
180  1.150e+01    1.107e+07    5.837e+03      1.500e+01    5.900e+01    1.884e-02      13.17s       4         
181  1.115e+01    6.764e+09    9.301e+04      1.500e+01    5.900e+01    1.884e-02      12.53s       4         
182  1.155e+01    1.967e+05    1.621e+02      1.500e+01    5.900e+01    1.884e-02      11.37s       4         
183  1.105e+01    2.934e+06    1.417e+02      1.500e+01    5.900e+01    1.884e-02      11.02s       4         
184  1.141e+01    2.741e+05    2.077e+08      1.500e+01    5.900e+01    1.884e-02      10.37s       4         
185  1.103e+01    4.380e+06    5.941e+04      1.500e+01    5.900e+01    1.884e-02      9.80s        4         
186  1.125e+01    8.824e+02    5.617e+04      1.500e+01    5.900e+01    1.884e-02      9.07s        4         
187  1.115e+01    5.407e+03    7.269e+03      1.500e+01    5.900e+01    1.884e-02      8.28s        4         
188  1.076e+01    1.924e+06    2.058e+04      1.500e+01    5.900e+01    1.884e-02      7.60s        4         
189  1.133e+01    3.368e+03    2.179e+03      1.500e+01    5.900e+01    1.884e-02      6.91s        4         
190  1.129e+01    6.598e+03    9.146e+05      1.500e+01    5.900e+01    1.884e-02      6.24s        4         
191  1.146e+01    4.397e+04    8.819e+05      1.500e+01    5.900e+01    1.884e-02      5.66s        4         
192  1.161e+01    2.866e+06    4.604e+03      1.500e+01    5.900e+01    1.884e-02      4.83s        4         
193  1.124e+01    5.529e+03    2.409e+04      1.500e+01    5.900e+01    1.884e-02      4.12s        4         
194  1.164e+01    5.159e+05    2.758e+03      1.500e+01    5.900e+01    1.884e-02      3.47s        4         
195  1.132e+01    1.151e+04    1.597e+02      1.500e+01    5.900e+01    1.884e-02      2.77s        4         
196  1.130e+01    1.705e+04    8.427e+03      1.500e+01    5.900e+01    1.884e-02      2.08s        4         
197  1.124e+01    6.410e+05    1.422e+03      1.500e+01    5.900e+01    1.884e-02      1.36s        4         
198  1.106e+01    5.887e+05    1.016e+03      1.500e+01    5.900e+01    1.884e-02      0.69s        4         
199  1.147e+01    5.233e+04    6.610e+01      1.500e+01    5.900e+01    1.884e-02      0.00s        4         
200  1.105e+01    1.352e+04    9.884e+06      1.500e+01    5.900e+01    1.884e-02      16.38s       4         
201  1.156e+01    1.060e+04    7.273e+02      1.500e+01    5.900e+01    1.884e-02      16.01s       4         
202  1.113e+01    7.200e+03    1.317e+02      1.500e+01    5.900e+01    1.884e-02      14.84s       4         
203  1.145e+01    2.888e+09    5.059e+04      1.500e+01    5.900e+01    1.884e-02      14.46s       4         
204  1.119e+01    1.371e+03    9.620e+03      1.500e+01    5.900e+01    1.884e-02      13.88s       4         
205  1.104e+01    2.464e+04    4.772e+03      1.500e+01    5.900e+01    1.884e-02      13.10s       4         
206  1.121e+01    1.912e+03    1.019e+06      1.500e+01    5.900e+01    1.884e-02      12.52s       4         
207  1.135e+01    4.496e+03    1.435e+03      1.500e+01    5.900e+01    1.884e-02      11.75s       4         
208  1.175e+01    2.444e+05    5.663e+05      1.500e+01    5.900e+01    1.884e-02      11.08s       4         
209  1.137e+01    6.704e+03    4.921e+05      1.500e+01    5.900e+01    1.884e-02      10.28s       4         
210  1.121e+01    1.310e+06    2.135e+05      1.500e+01    5.900e+01    1.884e-02      9.53s        4         
211  1.158e+01    1.562e+04    1.510e+03      1.500e+01    5.900e+01    1.884e-02      9.15s        4         
212  1.109e+01    2.800e+04    2.458e+03      1.500e+01    5.900e+01    1.884e-02      8.14s        4         
213  1.135e+01    1.013e+08    4.841e+03      1.500e+01    5.900e+01    1.884e-02      7.67s        4         
214  1.134e+01    4.822e+03    1.757e+02      1.500e+01    5.900e+01    1.884e-02      6.93s        4         
215  1.138e+01    3.723e+03    2.218e+06      1.500e+01    5.900e+01    1.884e-02      6.34s        4         
216  1.108e+01    4.314e+05    8.961e+01      1.500e+01    5.900e+01    1.884e-02      5.56s        4         
217  1.133e+01    1.870e+07    9.396e+02      1.500e+01    5.900e+01    1.884e-02      4.96s        4         
218  1.139e+01    1.451e+04    2.974e+04      1.500e+01    5.900e+01    1.884e-02      4.08s        4         
219  1.145e+01    1.214e+04    4.810e+04      1.500e+01    5.900e+01    1.884e-02      3.44s        4         
220  1.102e+01    2.311e+05    2.689e+04      1.500e+01    5.900e+01    1.884e-02      2.76s        4         
221  1.149e+01    9.606e+05    3.657e+03      1.500e+01    5.900e+01    1.884e-02      2.07s        4         
222  1.139e+01    7.470e+07    2.274e+02      1.500e+01    5.900e+01    1.884e-02      1.40s        4         
223  1.145e+01    7.301e+02    7.678e+03      1.500e+01    5.900e+01    1.884e-02      0.69s        4         
224  1.161e+01    2.611e+06    1.449e+03      1.500e+01    5.900e+01    1.884e-02      0.00s        4         
225  1.157e+01    1.274e+04    2.250e+04      1.500e+01    5.900e+01    1.884e-02      16.96s       4         
226  1.132e+01    7.702e+07    1.708e+05      1.500e+01    5.900e+01    1.884e-02      15.79s       4         
227  1.147e+01    1.112e+03    3.410e+03      1.500e+01    5.900e+01    1.884e-02      15.14s       4         
228  1.135e+01    1.983e+05    1.185e+05      1.500e+01    5.900e+01    1.884e-02      14.53s       4         
229  1.134e+01    4.361e+06    2.034e+02      1.500e+01    5.900e+01    1.884e-02      13.98s       4         
230  1.112e+01    4.432e+06    4.281e+03      1.500e+01    5.900e+01    1.884e-02      27.44s       4         
231  1.113e+01    2.539e+02    1.505e+04      1.500e+01    5.900e+01    1.884e-02      13.01s       4         
232  1.078e+01    4.048e+02    1.943e+01      1.500e+01    5.900e+01    1.884e-02      11.97s       4         
233  1.128e+01    1.641e+03    8.612e+02      1.500e+01    5.900e+01    1.884e-02      11.41s       4         
234  1.117e+01    1.857e+05    3.976e+04      1.500e+01    5.900e+01    1.884e-02      10.84s       4         
235  1.107e+01    1.253e+03    1.891e+02      1.500e+01    5.900e+01    1.884e-02      9.73s        4         
236  1.115e+01    3.312e+12    3.115e+03      1.500e+01    5.900e+01    1.884e-02      9.18s        4         
237  1.134e+01    1.843e+03    4.689e+02      1.500e+01    5.900e+01    1.884e-02      8.42s        4         
238  1.096e+01    1.375e+06    5.603e+02      1.500e+01    5.900e+01    1.884e-02      7.62s        4         
239  1.146e+01    1.320e+07    3.290e+03      1.500e+01    5.900e+01    1.884e-02      7.05s        4         
240  1.134e+01    2.999e+05    1.090e+04      1.500e+01    5.900e+01    1.884e-02      6.41s        4         
241  1.176e+01    7.711e+05    1.428e+03      1.500e+01    5.900e+01    1.884e-02      5.67s        4         
242  1.125e+01    1.688e+05    2.196e+02      1.500e+01    5.900e+01    1.884e-02      4.95s        4         
243  1.190e+01    3.859e+07    1.795e+03      1.500e+01    5.900e+01    1.884e-02      4.25s        4         
244  1.140e+01    2.157e+03    1.173e+05      1.500e+01    5.900e+01    1.884e-02      3.50s        4         
245  1.129e+01    5.383e+03    3.183e+03      1.500e+01    5.900e+01    1.884e-02      2.81s        4         
246  1.113e+01    2.655e+02    1.208e+03      1.500e+01    5.900e+01    1.884e-02      2.13s        4         
247  1.202e+01    2.368e+08    1.039e+07      1.500e+01    5.900e+01    1.884e-02      1.41s        4         
248  1.139e+01    2.043e+06    7.993e+02      1.500e+01    5.900e+01    1.884e-02      0.71s        4         
249  1.146e+01    2.035e+04    1.956e+03      1.500e+01    5.900e+01    1.884e-02      0.00s        4         
250  1.176e+01    1.089e+07    7.371e+02      1.500e+01    5.900e+01    1.884e-02      17.21s       4         
251  1.144e+01    3.422e+10    3.352e+05      1.500e+01    5.900e+01    1.884e-02      16.28s       4         
252  1.123e+01    7.381e+03    2.023e+02      1.500e+01    5.900e+01    1.884e-02      15.45s       4         
253  1.121e+01    7.657e+06    1.261e+04      1.500e+01    5.900e+01    1.884e-02      14.86s       4         
254  1.140e+01    2.083e+04    3.591e+02      1.500e+01    5.900e+01    1.884e-02      14.05s       4         
255  1.126e+01    1.108e+07    7.968e+03      1.500e+01    5.900e+01    1.884e-02      13.30s       4         
256  1.131e+01    5.419e+04    3.592e+01      1.500e+01    5.900e+01    1.884e-02      13.08s       4         
257  1.123e+01    6.043e+03    7.123e+03      1.500e+01    5.900e+01    1.884e-02      11.59s       4         
258  1.109e+01    1.225e+03    3.836e+03      1.500e+01    5.900e+01    1.884e-02      10.94s       4         
259  1.145e+01    2.263e+03    1.622e+03      1.500e+01    5.900e+01    1.884e-02      10.37s       4         
260  1.147e+01    6.708e+03    3.310e+02      1.500e+01    5.900e+01    1.884e-02      9.65s        4         
261  1.133e+01    1.302e+05    3.524e+06      1.500e+01    5.900e+01    1.884e-02      8.91s        4         
262  1.078e+01    7.605e+04    1.077e+02      1.500e+01    5.900e+01    1.884e-02      17.14s       4         
263  1.173e+01    3.218e+09    3.651e+04      1.500e+01    5.900e+01    1.884e-02      8.04s        4         
264  1.152e+01    3.743e+02    4.415e+04      1.500e+01    5.900e+01    1.884e-02      7.14s        4         
265  1.157e+01    7.869e+05    1.814e+01      1.500e+01    5.900e+01    1.884e-02      6.40s        4         
