    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   7.607e+00    7.301e+05    6.787e+01      7.000e+00    4.000e+00    9.545e-02      12.42s       1         
83   7.503e+00    8.234e+08    7.415e+02      7.000e+00    4.000e+00    9.545e-02      11.23s       1         
84   7.615e+00    1.818e+04    2.112e+02      7.000e+00    4.000e+00    9.545e-02      11.02s       1         
85   7.562e+00    1.954e+04    5.335e+03      7.000e+00    4.000e+00    9.545e-02      10.01s       1         
86   7.330e+00    3.019e+03    2.576e+07      7.000e+00    4.000e+00    9.545e-02      9.30s        1         
87   7.455e+00    1.567e+04    1.884e+05      7.000e+00    4.000e+00    9.545e-02      8.56s        1         
88   7.495e+00    2.576e+10    1.252e+05      7.000e+00    4.000e+00    9.545e-02      7.87s        1         
89   7.685e+00    6.443e+04    1.578e+02      7.000e+00    4.000e+00    9.545e-02      13.29s       1         
90   7.735e+00    5.669e+04    1.214e+04      7.000e+00    4.000e+00    9.545e-02      6.56s        1         
91   7.492e+00    6.219e+03    1.940e+02      7.000e+00    4.000e+00    9.545e-02      5.68s        1         
92   7.615e+00    1.621e+12    2.224e+03      7.000e+00    4.000e+00    9.545e-02      4.92s        1         
93   7.625e+00    9.604e+03    2.318e+02      7.000e+00    4.000e+00    9.545e-02      4.18s        1         
94   7.572e+00    2.796e+07    1.901e+06      7.000e+00    4.000e+00    9.545e-02      3.53s        1         
95   7.598e+00    1.717e+03    6.344e+01      7.000e+00    4.000e+00    9.545e-02      2.92s        1         
96   7.173e+00    9.329e+05    1.342e+06      7.000e+00    4.000e+00    9.545e-02      2.16s        1         
97   7.343e+00    5.491e+05    2.708e+02      7.000e+00    4.000e+00    9.545e-02      1.43s        1         
98   7.295e+00    1.224e+03    3.496e+02      7.000e+00    4.000e+00    9.545e-02      0.72s        1         
99   7.745e+00    8.781e+06    1.171e+05      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
100  7.335e+00    3.223e+01    6.616e+01      7.000e+00    4.000e+00    9.545e-02      17.24s       1         
101  7.753e+00    1.965e+02    8.509e+01      7.000e+00    4.000e+00    9.545e-02      16.70s       1         
102  7.357e+00    1.142e+05    1.718e+03      7.000e+00    4.000e+00    9.545e-02      16.00s       1         
103  7.537e+00    7.945e+01    4.649e+02      7.000e+00    4.000e+00    9.545e-02      15.32s       1         
104  7.640e+00    7.663e+05    1.038e+04      7.000e+00    4.000e+00    9.545e-02      14.42s       1         
105  7.537e+00    2.375e+03    2.955e+01      7.000e+00    4.000e+00    9.545e-02      13.47s       1         
106  7.332e+00    8.042e+03    5.227e+02      7.000e+00    4.000e+00    9.545e-02      12.93s       1         
107  7.675e+00    1.606e+07    3.103e+04      7.000e+00    4.000e+00    9.545e-02      12.04s       1         
108  7.500e+00    2.105e+03    9.754e+01      7.000e+00    4.000e+00    9.545e-02      11.75s       1         
109  7.548e+00    2.295e+02    5.005e+01      7.000e+00    4.000e+00    9.545e-02      10.66s       1         
110  7.705e+00    7.885e+05    6.949e+02      7.000e+00    4.000e+00    9.545e-02      9.71s        1         
111  7.652e+00    7.127e+04    8.090e+02      7.000e+00    4.000e+00    9.545e-02      9.05s        1         
112  7.298e+00    7.086e+01    9.282e+01      7.000e+00    4.000e+00    9.545e-02      8.33s        1         
113  7.815e+00    9.166e+02    3.343e+03      7.000e+00    4.000e+00    9.545e-02      7.84s        1         
114  7.582e+00    5.266e+04    5.402e+06      7.000e+00    4.000e+00    9.545e-02      7.55s        1         
115  7.543e+00    7.344e+05    6.385e+03      7.000e+00    4.000e+00    9.545e-02      6.48s        1         
116  7.213e+00    4.710e+01    3.111e+03      7.000e+00    4.000e+00    9.545e-02      5.66s        1         
117  7.513e+00    9.701e+02    1.501e+04      7.000e+00    4.000e+00    9.545e-02      9.18s        1         
118  7.503e+00    2.481e+03    2.994e+01      7.000e+00    4.000e+00    9.545e-02      4.26s        1         
119  7.560e+00    1.829e+03    3.712e+04      7.000e+00    4.000e+00    9.545e-02      3.59s        1         
120  7.250e+00    8.223e+02    9.929e+13      7.000e+00    4.000e+00    9.545e-02      2.89s        1         
121  7.595e+00    2.167e+02    7.149e+03      7.000e+00    4.000e+00    9.545e-02      2.13s        1         
122  7.410e+00    4.534e+06    3.083e+02      7.000e+00    4.000e+00    9.545e-02      1.42s        1         
123  7.562e+00    4.805e+11    2.121e+10      7.000e+00    4.000e+00    9.545e-02      0.72s        1         
124  7.647e+00    3.106e+06    5.648e+04      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
125  7.338e+00    5.078e+02    3.750e+04      7.000e+00    4.000e+00    9.545e-02      17.29s       1         
126  7.755e+00    1.610e+08    1.025e+02      7.000e+00    4.000e+00    9.545e-02      16.15s       1         
127  7.707e+00    5.448e+03    2.595e+03      7.000e+00    4.000e+00    9.545e-02      15.61s       1         
128  7.582e+00    2.725e+03    6.726e+03      7.000e+00    4.000e+00    9.545e-02      15.16s       1         
129  7.742e+00    1.273e+14    4.191e+03      7.000e+00    4.000e+00    9.545e-02      14.40s       1         
130  7.603e+00    5.203e+02    2.334e+02      7.000e+00    4.000e+00    9.545e-02      13.41s       1         
131  7.933e+00    5.101e+01    6.984e+02      7.000e+00    4.000e+00    9.545e-02      13.14s       1         
132  7.957e+00    9.786e+06    2.762e+02      7.000e+00    4.000e+00    9.545e-02      11.98s       1         
133  7.482e+00    2.059e+02    6.158e+03      7.000e+00    4.000e+00    9.545e-02      11.77s       1         
134  7.492e+00    4.680e+03    9.534e+03      7.000e+00    4.000e+00    9.545e-02      10.65s       1         
135  7.590e+00    2.001e+07    1.088e+01      7.000e+00    4.000e+00    9.545e-02      10.02s       1         
136  7.715e+00    1.215e+02    3.988e+03      7.000e+00    4.000e+00    9.545e-02      9.31s        1         
137  7.690e+00    1.760e+04    1.363e+02      7.000e+00    4.000e+00    9.545e-02      8.59s        1         
138  7.505e+00    5.528e+03    1.800e+03      7.000e+00    4.000e+00    9.545e-02      7.77s        1         
139  7.603e+00    1.714e+02    1.636e+01      7.000e+00    4.000e+00    9.545e-02      7.25s        1         
140  7.745e+00    2.940e+03    1.136e+02      7.000e+00    4.000e+00    9.545e-02      6.42s        1         
141  7.607e+00    6.507e+03    1.487e+02      7.000e+00    4.000e+00    9.545e-02      5.71s        1         
142  7.628e+00    1.540e+04    1.118e+05      7.000e+00    4.000e+00    9.545e-02      4.99s        1         
143  7.535e+00    1.765e+02    5.834e+03      7.000e+00    4.000e+00    9.545e-02      4.28s        1         
144  7.315e+00    2.229e+03    4.077e+02      7.000e+00    4.000e+00    9.545e-02      6.60s        1         
145  7.730e+00    3.327e+05    6.226e+01      7.000e+00    4.000e+00    9.545e-02      2.84s        1         
146  7.617e+00    7.824e+03    2.146e+02      7.000e+00    4.000e+00    9.545e-02      2.17s        1         
147  7.490e+00    9.109e+02    2.944e+03      7.000e+00    4.000e+00    9.545e-02      1.43s        1         
148  7.615e+00    1.430e+03    6.939e+02      7.000e+00    4.000e+00    9.545e-02      0.71s        1         
149  7.895e+00    5.757e+03    1.171e+05      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
150  7.210e+00    7.501e+05    2.698e+05      7.000e+00    4.000e+00    9.545e-02      17.04s       1         
151  7.830e+00    7.449e+04    7.180e+08      7.000e+00    4.000e+00    9.545e-02      16.85s       1         
152  7.335e+00    9.863e+01    1.298e+01      7.000e+00    4.000e+00    9.545e-02      15.39s       1         
153  7.237e+00    1.149e+03    1.339e+07      7.000e+00    4.000e+00    9.545e-02      14.93s       1         
154  7.405e+00    4.514e+06    2.069e+03      7.000e+00    4.000e+00    9.545e-02      13.73s       1         
155  7.662e+00    1.562e+05    1.048e+03      7.000e+00    4.000e+00    9.545e-02      13.63s       1         
156  7.607e+00    6.157e+01    3.606e+05      7.000e+00    4.000e+00    9.545e-02      12.47s       1         
157  7.678e+00    5.705e+05    3.040e+07      7.000e+00    4.000e+00    9.545e-02      12.36s       1         
158  7.555e+00    1.129e+06    2.208e+03      7.000e+00    4.000e+00    9.545e-02      11.26s       1         
159  7.343e+00    5.150e+02    1.328e+02      7.000e+00    4.000e+00    9.545e-02      10.53s       1         
160  7.750e+00    1.720e+08    2.176e+05      7.000e+00    4.000e+00    9.545e-02      9.91s        1         
161  7.482e+00    4.930e+06    7.226e+04      7.000e+00    4.000e+00    9.545e-02      9.39s        1         
162  7.718e+00    3.882e+02    1.495e+07      7.000e+00    4.000e+00    9.545e-02      8.61s        1         
163  7.375e+00    1.056e+02    3.822e+01      7.000e+00    4.000e+00    9.545e-02      8.03s        1         
164  7.530e+00    1.417e+02    3.366e+02      7.000e+00    4.000e+00    9.545e-02      7.30s        1         
165  7.610e+00    5.592e+03    2.270e+05      7.000e+00    4.000e+00    9.545e-02      6.41s        1         
166  7.820e+00    1.155e+04    1.080e+04      7.000e+00    4.000e+00    9.545e-02      5.79s        1         
167  7.303e+00    7.335e+03    5.138e+03      7.000e+00    4.000e+00    9.545e-02      5.00s        1         
168  7.617e+00    7.086e+05    8.343e+06      7.000e+00    4.000e+00    9.545e-02      4.56s        1         
169  7.480e+00    2.276e+04    6.162e+02      7.000e+00    4.000e+00    9.545e-02      3.64s        1         
170  7.460e+00    7.009e+07    1.324e+08      7.000e+00    4.000e+00    9.545e-02      2.83s        1         
171  7.928e+00    8.207e+05    8.456e+02      7.000e+00    4.000e+00    9.545e-02      2.17s        1         
172  7.370e+00    3.562e+03    2.541e+04      7.000e+00    4.000e+00    9.545e-02      2.64s        1         
173  7.478e+00    2.760e+03    1.363e+04      7.000e+00    4.000e+00    9.545e-02      0.71s        1         
174  7.380e+00    2.716e+02    6.368e+02      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
175  7.855e+00    6.672e+04    3.382e+03      7.000e+00    4.000e+00    9.545e-02      17.35s       1         
176  7.485e+00    8.281e+11    2.642e+03      7.000e+00    4.000e+00    9.545e-02      16.82s       1         
177  7.282e+00    3.832e+08    9.024e+05      7.000e+00    4.000e+00    9.545e-02      15.72s       1         
178  7.270e+00    1.772e+03    6.042e+04      7.000e+00    4.000e+00    9.545e-02      14.71s       1         
179  7.268e+00    8.963e+02    3.601e+03      7.000e+00    4.000e+00    9.545e-02      14.35s       1         
180  7.965e+00    6.686e+07    6.156e+03      7.000e+00    3.500e+01    9.544e-02      13.62s       2         
181  8.050e+00    6.161e+04    2.004e+03      7.000e+00    3.500e+01    9.544e-02      13.54s       2         
182  7.572e+00    1.215e+07    1.333e+04      7.000e+00    3.500e+01    9.544e-02      12.46s       2         
183  7.803e+00    7.993e+05    4.956e+09      7.000e+00    3.500e+01    9.544e-02      11.88s       2         
184  7.575e+00    7.721e+08    6.925e+01      7.000e+00    3.500e+01    9.544e-02      10.92s       2         
185  7.515e+00    4.255e+03    4.063e+03      7.000e+00    3.500e+01    9.544e-02      10.30s       2         
186  7.595e+00    6.147e+06    1.219e+03      7.000e+00    3.500e+01    9.544e-02      9.55s        2         
187  7.495e+00    2.983e+02    1.854e+02      7.000e+00    3.500e+01    9.544e-02      8.98s        2         
188  7.740e+00    1.103e+04    1.243e+03      7.000e+00    3.500e+01    9.544e-02      7.97s        2         
189  7.567e+00    1.659e+03    4.704e+06      7.000e+00    3.500e+01    9.544e-02      7.28s        2         
190  7.460e+00    1.383e+05    5.954e+02      7.000e+00    3.500e+01    9.544e-02      6.56s        2         
191  7.735e+00    2.915e+09    6.380e+03      7.000e+00    3.500e+01    9.544e-02      5.90s        2         
192  7.588e+00    5.070e+06    2.245e+06      7.000e+00    3.500e+01    9.544e-02      5.11s        2         
193  7.605e+00    2.657e+02    4.795e+02      7.000e+00    3.500e+01    9.544e-02      4.43s        2         
194  7.685e+00    6.783e+05    3.965e+05      7.000e+00    3.500e+01    9.544e-02      3.66s        2         
195  7.537e+00    3.642e+04    7.339e+03      7.000e+00    3.500e+01    9.544e-02      2.87s        2         
196  7.505e+00    1.424e+08    4.428e+05      7.000e+00    3.500e+01    9.544e-02      2.16s        2         
197  7.780e+00    2.853e+04    1.886e+03      7.000e+00    3.500e+01    9.544e-02      1.48s        2         
198  7.353e+00    1.901e+03    1.580e+02      7.000e+00    3.500e+01    9.544e-02      0.75s        2         
199  7.640e+00    7.057e+07    7.040e+01      7.000e+00    3.500e+01    9.544e-02      0.00s        2         
200  7.412e+00    1.340e+05    5.778e+02      7.000e+00    3.500e+01    9.544e-02      17.92s       2         
201  7.232e+00    5.390e+02    9.721e+02      7.000e+00    3.500e+01    9.544e-02      16.79s       2         
202  7.357e+00    4.532e+02    2.047e+04      7.000e+00    3.500e+01    9.544e-02      16.10s       2         
203  7.070e+00    6.105e+02    4.963e+05      7.000e+00    3.500e+01    9.544e-02      15.22s       2         
204  7.303e+00    5.136e+02    4.791e+01      1.100e+01    1.050e+02    5.999e-02      14.48s       3         
205  8.740e+00    1.245e+07    4.315e+02      1.100e+01    1.050e+02    5.999e-02      14.34s       3         
206  9.160e+00    1.070e+04    1.744e+04      1.100e+01    1.050e+02    5.999e-02      13.51s       3         
207  9.283e+00    8.879e+06    7.091e+02      1.100e+01    1.050e+02    5.999e-02      12.76s       3         
208  9.125e+00    8.383e+05    7.793e+04      1.100e+01    1.050e+02    5.999e-02      11.87s       3         
209  9.303e+00    2.255e+06    3.746e+03      1.100e+01    1.050e+02    5.999e-02      11.25s       3         
210  9.377e+00    8.593e+03    7.333e+03      1.100e+01    1.050e+02    5.999e-02      10.63s       3         
211  9.057e+00    3.901e+05    3.880e+04      1.100e+01    1.050e+02    5.999e-02      9.88s        3         
212  9.232e+00    7.658e+05    7.975e+03      1.100e+01    1.050e+02    5.999e-02      9.26s        3         
213  9.357e+00    1.884e+05    4.262e+06      1.100e+01    1.050e+02    5.999e-02      8.60s        3         
214  9.012e+00    5.188e+02    3.433e+03      1.100e+01    1.050e+02    5.999e-02      7.60s        3         
215  8.835e+00    2.529e+05    2.280e+04      1.100e+01    1.050e+02    5.999e-02      6.90s        3         
216  8.840e+00    5.767e+02    1.380e+02      1.100e+01    1.050e+02    5.999e-02      6.09s        3         
217  8.857e+00    6.711e+06    1.819e+02      1.100e+01    1.050e+02    5.999e-02      5.37s        3         
218  8.580e+00    6.534e+04    3.108e+03      1.100e+01    1.050e+02    5.999e-02      4.49s        3         
219  8.560e+00    4.385e+02    5.450e+02      1.100e+01    1.050e+02    5.999e-02      3.70s        3         
220  8.640e+00    2.368e+04    4.412e+02      1.100e+01    1.050e+02    5.999e-02      3.00s        3         
221  9.188e+00    7.913e+03    1.055e+04      1.100e+01    1.050e+02    5.999e-02      2.20s        3         
222  9.037e+00    7.987e+03    3.330e+05      1.100e+01    1.050e+02    5.999e-02      1.53s        3         
223  8.793e+00    3.420e+02    5.545e+02      1.100e+01    1.050e+02    5.999e-02      0.74s        3         
224  8.830e+00    6.377e+02    3.638e+03      1.100e+01    1.050e+02    5.999e-02      0.00s        3         
225  9.155e+00    1.662e+05    7.012e+04      1.100e+01    1.050e+02    5.999e-02      17.96s       3         
226  9.285e+00    1.732e+06    5.258e+05      1.100e+01    1.050e+02    5.999e-02      31.36s       3         
227  9.092e+00    1.920e+02    4.026e+03      1.100e+01    1.050e+02    5.999e-02      16.93s       3         
228  9.090e+00    1.831e+03    1.120e+02      1.100e+01    1.050e+02    5.999e-02      16.26s       3         
229  8.967e+00    1.052e+04    2.216e+04      1.100e+01    1.050e+02    5.999e-02      15.01s       3         
230  9.338e+00    1.295e+06    6.518e+03      1.100e+01    1.050e+02    5.999e-02      14.61s       3         
231  9.137e+00    2.038e+05    1.000e+08      1.100e+01    1.050e+02    5.928e-02      13.45s       3         
232  8.852e+00    4.945e+05    7.886e+02      1.100e+01    1.050e+02    5.928e-02      12.83s       3         
233  9.242e+00    1.679e+06    1.623e+05      1.100e+01    1.050e+02    5.928e-02      11.78s       3         
234  9.092e+00    2.606e+04    9.647e+02      1.100e+01    1.050e+02    5.928e-02      11.40s       3         
235  9.012e+00    3.374e+02    3.924e+04      1.100e+01    1.050e+02    5.928e-02      10.45s       3         
236  8.950e+00    1.610e+03    4.129e+01      1.100e+01    1.050e+02    5.928e-02      9.63s        3         
237  9.330e+00    9.570e+08    2.164e+02      1.100e+01    1.050e+02    5.928e-02      8.93s        3         
238  9.025e+00    1.998e+05    2.910e+03      1.100e+01    1.050e+02    5.928e-02      8.22s        3         
239  8.815e+00    3.512e+02    1.244e+02      1.100e+01    1.050e+02    5.928e-02      7.47s        3         
240  9.217e+00    1.017e+11    8.677e+02      1.100e+01    1.050e+02    5.928e-02      6.98s        3         
241  9.027e+00    1.769e+09    3.018e+02      1.100e+01    1.050e+02    5.928e-02      5.98s        3         
242  8.732e+00    3.853e+03    9.721e+01      1.100e+01    1.050e+02    5.928e-02      5.22s        3         
243  8.783e+00    1.971e+06    4.137e+03      1.100e+01    1.050e+02    5.928e-02      4.39s        3         
244  8.807e+00    1.420e+03    3.332e+03      1.100e+01    1.050e+02    5.917e-02      3.75s        3         
245  9.172e+00    2.079e+05    1.796e+02      1.100e+01    1.050e+02    5.917e-02      3.00s        3         
246  9.010e+00    9.500e+06    2.383e+04      1.100e+01    1.050e+02    5.917e-02      2.29s        3         
247  9.330e+00    1.513e+05    2.831e+04      1.100e+01    1.050e+02    5.917e-02      1.50s        3         
248  9.010e+00    2.099e+04    9.107e+01      1.100e+01    1.050e+02    5.917e-02      0.75s        3         
249  9.008e+00    3.025e+03    3.413e+03      1.100e+01    1.050e+02    5.917e-02      0.00s        3         
250  8.822e+00    3.058e+03    1.721e+04      1.100e+01    1.050e+02    5.917e-02      17.97s       3         
251  9.588e+00    5.717e+04    1.027e+05      1.100e+01    1.050e+02    5.917e-02      17.20s       3         
252  8.922e+00    3.279e+03    1.087e+04      1.100e+01    1.050e+02    5.917e-02      16.49s       3         
253  9.290e+00    1.887e+04    4.229e+05      1.100e+01    1.050e+02    5.917e-02      28.00s       3         
254  8.887e+00    1.122e+03    2.883e+03      1.100e+01    1.050e+02    5.917e-02      14.95s       3         
255  8.870e+00    1.792e+06    2.925e+03      1.100e+01    1.050e+02    5.917e-02      14.38s       3         
256  9.227e+00    5.020e+05    8.428e+04      1.100e+01    1.050e+02    5.917e-02      13.58s       3         
257  8.960e+00    1.486e+05    3.850e+03      1.100e+01    1.050e+02    5.917e-02      12.71s       3         
258  9.065e+00    2.428e+04    2.104e+05      1.100e+01    1.050e+02    5.917e-02      12.18s       3         
259  8.928e+00    3.289e+04    1.704e+04      1.100e+01    1.050e+02    5.917e-02      11.22s       3         
260  9.098e+00    7.462e+04    1.687e+03      1.100e+01    1.050e+02    5.917e-02      10.56s       3         
261  9.002e+00    8.911e+02    1.246e+02      1.100e+01    1.050e+02    5.917e-02      9.71s        3         
262  9.152e+00    7.800e+02    3.821e+03      1.100e+01    1.050e+02    5.917e-02      9.12s        3         
263  9.025e+00    4.390e+03    7.081e+03      1.100e+01    1.050e+02    5.917e-02      8.47s        3         
264  9.053e+00    5.798e+07    1.673e+06      1.100e+01    1.050e+02    5.917e-02      7.67s        3         
265  9.345e+00    1.458e+13    1.400e+05      1.100e+01    1.050e+02    5.917e-02      6.78s        3         
