    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
162  1.409e+01    1.241e+03    6.984e+04      2.100e+01    3.400e+01    1.886e-02      9.57s        11        
163  1.388e+01    2.662e+09    1.649e+03      2.100e+01    3.400e+01    1.886e-02      8.71s        11        
164  1.426e+01    3.045e+10    1.562e+02      2.100e+01    3.400e+01    1.886e-02      14.71s       11        
165  1.392e+01    8.473e+04    1.730e+04      2.100e+01    3.400e+01    1.886e-02      7.18s        11        
166  1.404e+01    1.159e+04    1.705e+03      2.100e+01    3.400e+01    1.886e-02      6.33s        11        
167  1.388e+01    5.532e+04    8.334e+02      2.100e+01    3.400e+01    1.886e-02      5.58s        11        
168  1.376e+01    4.472e+06    1.687e+01      2.100e+01    3.400e+01    1.886e-02      4.76s        11        
169  1.388e+01    7.063e+04    9.874e+01      2.100e+01    3.400e+01    1.886e-02      3.94s        11        
170  1.470e+01    2.518e+03    2.004e+06      2.100e+01    3.400e+01    1.886e-02      3.29s        11        
171  1.416e+01    2.157e+03    1.761e+01      2.100e+01    3.400e+01    1.886e-02      2.43s        11        
172  1.437e+01    1.612e+07    5.669e+02      2.100e+01    3.400e+01    1.886e-02      1.64s        11        
173  1.463e+01    3.093e+07    9.247e+04      2.100e+01    3.400e+01    1.886e-02      0.80s        11        
174  1.418e+01    8.045e+01    7.551e+01      2.100e+01    3.400e+01    1.886e-02      0.00s        11        
175  1.330e+01    6.593e+02    9.143e+05      2.100e+01    3.400e+01    1.886e-02      19.41s       11        
176  1.383e+01    1.344e+08    4.763e+04      2.100e+01    3.400e+01    1.886e-02      18.60s       11        
177  1.391e+01    1.907e+06    1.988e+02      2.100e+01    3.400e+01    1.886e-02      17.63s       11        
178  1.371e+01    1.598e+04    1.158e+03      2.100e+01    3.400e+01    1.886e-02      16.92s       11        
179  1.409e+01    9.541e+02    4.652e+02      2.100e+01    3.400e+01    1.886e-02      16.10s       11        
180  1.396e+01    6.298e+02    6.164e+05      2.100e+01    3.400e+01    1.886e-02      15.74s       11        
181  1.452e+01    1.150e+05    1.443e+03      2.100e+01    3.400e+01    1.886e-02      14.62s       11        
182  1.399e+01    1.216e+06    3.322e+03      2.100e+01    3.400e+01    1.886e-02      13.67s       11        
183  1.349e+01    5.741e+02    2.732e+02      2.100e+01    3.400e+01    1.886e-02      12.32s       11        
184  1.395e+01    3.359e+05    2.053e+03      2.100e+01    3.400e+01    1.886e-02      11.77s       11        
185  1.421e+01    8.628e+03    4.026e+01      2.100e+01    3.400e+01    1.886e-02      11.22s       11        
186  1.417e+01    2.182e+04    5.641e+01      2.100e+01    3.400e+01    1.886e-02      10.18s       11        
187  1.431e+01    3.036e+02    4.153e+01      2.100e+01    3.400e+01    1.886e-02      9.66s        11        
188  1.453e+01    2.197e+02    4.290e+02      2.100e+01    3.400e+01    1.886e-02      8.93s        11        
189  1.389e+01    2.903e+02    1.418e+05      2.100e+01    3.400e+01    1.886e-02      8.00s        11        
190  1.443e+01    2.335e+05    1.891e+03      2.100e+01    3.400e+01    1.886e-02      13.52s       11        
191  1.416e+01    1.894e+06    4.335e+10      2.100e+01    3.400e+01    1.886e-02      6.64s        11        
192  1.388e+01    1.538e+06    5.764e+03      2.100e+01    3.400e+01    1.886e-02      5.70s        11        
193  1.357e+01    6.030e+03    5.660e+02      2.100e+01    3.400e+01    1.886e-02      4.85s        11        
194  1.420e+01    4.329e+04    4.478e+07      2.100e+01    3.400e+01    1.886e-02      3.98s        11        
195  1.406e+01    2.573e+03    7.187e+05      2.100e+01    3.400e+01    1.886e-02      3.33s        11        
196  1.411e+01    9.783e+07    1.155e+05      2.100e+01    3.400e+01    1.886e-02      2.47s        11        
197  1.330e+01    6.504e+02    2.914e+02      2.100e+01    3.400e+01    1.886e-02      1.62s        11        
198  1.428e+01    3.504e+07    2.305e+05      2.100e+01    3.400e+01    1.886e-02      0.83s        11        
199  1.430e+01    5.065e+06    1.629e+04      2.100e+01    3.400e+01    1.886e-02      0.00s        11        
200  1.386e+01    2.379e+09    1.349e+02      2.100e+01    3.400e+01    1.886e-02      20.11s       11        
201  1.379e+01    2.759e+03    1.770e+02      2.100e+01    3.400e+01    1.886e-02      18.93s       11        
202  1.430e+01    3.827e+10    1.770e+02      2.100e+01    3.400e+01    1.886e-02      18.13s       11        
203  1.425e+01    4.523e+04    2.854e+03      2.100e+01    3.400e+01    1.886e-02      17.04s       11        
204  1.434e+01    6.447e+09    1.141e+04      2.100e+01    3.400e+01    1.886e-02      16.48s       11        
205  1.392e+01    2.275e+02    3.700e+01      2.100e+01    3.400e+01    1.886e-02      15.04s       11        
206  1.391e+01    2.583e+07    6.459e+02      2.100e+01    3.400e+01    1.886e-02      14.36s       11        
207  1.391e+01    7.376e+04    1.955e+03      2.100e+01    3.400e+01    1.886e-02      13.26s       11        
208  1.432e+01    1.208e+04    3.736e+01      2.100e+01    3.400e+01    1.886e-02      12.98s       11        
209  1.382e+01    7.884e+02    6.141e+00      2.100e+01    3.400e+01    1.886e-02      12.15s       11        
210  1.449e+01    5.060e+08    2.294e+14      2.100e+01    3.400e+01    1.886e-02      11.34s       11        
211  1.395e+01    5.978e+02    1.363e+03      2.100e+01    3.400e+01    1.886e-02      10.69s       11        
212  1.370e+01    8.583e+01    3.060e+02      2.100e+01    3.400e+01    1.886e-02      9.93s        11        
213  1.420e+01    5.253e+09    5.031e+02      2.100e+01    3.400e+01    1.886e-02      8.74s        11        
214  1.399e+01    3.415e+02    7.508e+04      2.100e+01    3.400e+01    1.886e-02      8.00s        11        
215  1.363e+01    6.419e+02    7.339e+01      2.100e+01    3.400e+01    1.886e-02      7.28s        11        
216  1.371e+01    7.727e+09    1.231e+02      2.100e+01    3.400e+01    1.886e-02      6.35s        11        
217  1.382e+01    1.297e+05    6.169e+03      2.100e+01    3.400e+01    1.886e-02      10.55s       11        
218  1.385e+01    2.544e+03    5.227e+01      2.100e+01    3.400e+01    1.886e-02      4.75s        11        
219  1.483e+01    2.177e+08    1.927e+04      2.100e+01    3.400e+01    1.886e-02      4.05s        11        
220  1.386e+01    1.707e+05    1.557e+03      2.100e+01    3.400e+01    1.886e-02      3.28s        11        
221  1.390e+01    3.786e+02    6.278e+01      2.100e+01    3.400e+01    1.886e-02      2.42s        11        
222  1.441e+01    3.252e+11    6.145e+04      2.100e+01    3.400e+01    1.886e-02      1.61s        11        
223  1.377e+01    2.473e+04    1.095e+02      2.100e+01    3.400e+01    1.886e-02      0.80s        11        
224  1.410e+01    8.720e+02    4.048e+02      2.100e+01    3.400e+01    1.886e-02      0.00s        11        
225  1.415e+01    3.871e+06    5.573e+05      2.100e+01    3.400e+01    1.886e-02      19.57s       11        
226  1.423e+01    2.501e+08    9.972e+05      2.100e+01    3.400e+01    1.886e-02      18.94s       11        
227  1.441e+01    2.636e+03    1.602e+03      2.100e+01    3.400e+01    1.886e-02      17.74s       11        
228  1.426e+01    1.324e+07    1.092e+05      2.100e+01    3.400e+01    1.886e-02      16.84s       11        
229  1.418e+01    1.761e+03    9.933e+03      2.100e+01    3.400e+01    1.886e-02      16.50s       11        
230  1.379e+01    2.007e+05    6.499e+02      2.100e+01    3.400e+01    1.886e-02      15.46s       11        
231  1.375e+01    3.586e+02    1.342e+04      2.100e+01    3.400e+01    1.886e-02      14.45s       11        
232  1.441e+01    4.032e+06    5.941e+03      2.100e+01    3.400e+01    1.886e-02      13.84s       11        
233  1.402e+01    3.784e+07    1.241e+08      2.100e+01    3.400e+01    1.886e-02      12.80s       11        
234  1.339e+01    1.176e+02    3.053e+01      2.100e+01    3.400e+01    1.886e-02      11.99s       11        
235  1.416e+01    1.659e+06    7.870e+01      2.100e+01    3.400e+01    1.886e-02      11.24s       11        
236  1.416e+01    2.896e+14    1.099e+06      2.100e+01    3.400e+01    1.886e-02      10.41s       12        
237  1.414e+01    2.988e+03    5.467e+03      2.100e+01    3.400e+01    1.886e-02      9.70s        12        
238  1.415e+01    9.510e+05    4.408e+02      2.100e+01    3.400e+01    1.886e-02      8.89s        12        
239  1.330e+01    1.609e+09    1.679e+11      2.100e+01    3.400e+01    1.886e-02      7.96s        12        
240  1.355e+01    9.315e+04    1.137e+03      2.100e+01    3.400e+01    1.886e-02      7.18s        12        
241  1.373e+01    1.298e+06    4.378e+06      2.100e+01    3.400e+01    1.886e-02      6.41s        12        
242  1.337e+01    7.084e+05    1.801e+02      2.100e+01    3.400e+01    1.886e-02      5.46s        12        
243  1.395e+01    5.013e+04    4.620e+04      2.100e+01    3.400e+01    1.886e-02      8.90s        12        
244  1.347e+01    4.371e+04    4.290e+08      2.100e+01    3.400e+01    1.886e-02      3.94s        12        
245  1.365e+01    1.378e+03    4.027e+03      2.100e+01    3.400e+01    1.886e-02      3.08s        12        
246  1.354e+01    2.463e+07    1.070e+02      2.100e+01    3.400e+01    1.886e-02      2.40s        12        
247  1.423e+01    2.856e+06    1.348e+05      2.100e+01    3.400e+01    1.886e-02      1.57s        12        
248  1.432e+01    2.896e+03    5.156e+04      2.100e+01    3.400e+01    1.886e-02      0.80s        12        
249  1.421e+01    1.058e+05    5.854e+02      2.100e+01    3.400e+01    1.886e-02      0.00s        12        
250  1.377e+01    3.319e+06    5.456e+01      2.100e+01    3.400e+01    1.886e-02      18.73s       12        
251  1.351e+01    1.652e+04    7.858e+02      2.100e+01    3.400e+01    1.886e-02      18.12s       12        
252  1.366e+01    1.228e+03    6.628e+03      2.100e+01    3.400e+01    1.886e-02      17.18s       12        
253  1.482e+01    6.401e+08    4.345e+01      2.100e+01    3.400e+01    1.886e-02      16.84s       12        
254  1.368e+01    2.157e+03    6.046e+03      2.100e+01    3.400e+01    1.886e-02      16.01s       12        
255  1.371e+01    7.083e+04    1.247e+02      2.100e+01    3.400e+01    1.886e-02      14.96s       12        
256  1.406e+01    4.345e+04    2.148e+02      2.100e+01    3.400e+01    1.886e-02      14.65s       12        
257  1.328e+01    3.763e+03    7.503e+01      2.100e+01    3.400e+01    1.886e-02      13.50s       12        
258  1.353e+01    1.266e+04    1.084e+02      2.100e+01    3.400e+01    1.886e-02      12.55s       12        
259  1.393e+01    6.685e+12    7.617e+04      2.100e+01    3.400e+01    1.886e-02      11.85s       12        
260  1.365e+01    7.598e+03    4.538e+01      2.100e+01    3.400e+01    1.886e-02      11.29s       12        
261  1.434e+01    1.324e+03    5.516e+02      2.100e+01    3.400e+01    1.886e-02      10.14s       12        
262  1.372e+01    7.249e+04    7.748e+05      2.100e+01    3.400e+01    1.886e-02      9.49s        12        
263  1.430e+01    3.035e+06    1.234e+02      2.100e+01    3.400e+01    1.886e-02      8.41s        12        
264  1.381e+01    2.746e+06    1.107e+02      2.100e+01    3.400e+01    1.886e-02      7.87s        12        
265  1.402e+01    6.591e+04    1.306e+02      2.100e+01    3.400e+01    1.886e-02      7.20s        12        
