    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   3.029e+01    2.507e+11    6.225e+00      3.300e+01    5.252e+03    1.079e-01      3.30s        0         
47   3.017e+01    1.384e+06    8.807e+01      3.300e+01    5.252e+03    1.079e-01      2.20s        0         
48   3.080e+01    9.076e+07    1.007e+01      3.300e+01    5.252e+03    1.079e-01      1.09s        0         
49   3.073e+01    4.871e+08    9.553e+00      3.500e+01    3.982e+04    1.068e-01      0.00s        0         
50   3.105e+01    2.837e+11    1.589e+02      3.200e+01    5.189e+03    1.080e-01      26.35s       0         
51   3.092e+01    2.836e+11    1.217e+01      3.300e+01    5.252e+03    1.079e-01      31.57s       0         
52   3.137e+01    4.747e+07    1.548e+01      2.800e+01    7.912e+02    1.061e-01      24.77s       0         
53   3.105e+01    9.587e+07    9.874e+01      2.800e+01    7.912e+02    1.058e-01      23.36s       0         
54   3.101e+01    9.501e+06    8.383e+00      2.800e+01    7.912e+02    1.058e-01      22.41s       0         
55   3.141e+01    9.323e+06    1.279e+01      2.800e+01    7.912e+02    1.058e-01      21.32s       0         
56   3.099e+01    1.611e+07    9.452e+01      2.800e+01    7.912e+02    1.058e-01      20.86s       0         
57   3.032e+01    8.283e+15    4.831e+00      2.800e+01    7.912e+02    1.057e-01      23.74s       0         
58   2.886e+01    1.657e+16    1.219e+02      2.900e+01    9.637e+03    1.057e-01      17.79s       0         
59   2.840e+01    5.195e+12    9.232e+01      3.800e+01    2.671e+03    1.056e-01      16.36s       0         
60   2.839e+01    2.202e+07    6.555e+00      6.300e+01    4.818e+05    1.053e-01      14.90s       0         
61   2.775e+01    1.263e+06    8.596e+01      6.400e+01    1.343e+06    1.050e-01      13.81s       0         
62   2.799e+01    1.383e+06    3.420e+00      6.500e+01    3.011e+06    1.056e-01      12.93s       0         
63   2.814e+01    1.095e+06    9.642e+02      4.100e+01    1.279e+03    1.055e-01      11.79s       0         
64   2.821e+01    1.675e+11    3.959e+07      2.800e+01    7.912e+02    1.056e-01      13.59s       0         
65   2.776e+01    1.142e+08    8.163e+01      4.700e+01    2.496e+05    1.004e-01      9.66s        0         
66   2.761e+01    1.185e+05    5.985e+01      3.300e+01    8.475e+02    1.032e-01      8.44s        0         
67   2.775e+01    4.411e+11    7.044e+01      3.300e+01    8.475e+02    1.032e-01      7.40s        0         
68   2.815e+01    1.696e+09    1.116e+01      3.300e+01    8.475e+02    1.032e-01      6.59s        0         
69   2.761e+01    6.961e+08    4.124e+01      3.300e+01    8.475e+02    1.032e-01      5.45s        0         
70   2.760e+01    7.733e+11    6.908e+01      3.300e+01    8.475e+02    1.032e-01      5.46s        0         
71   2.774e+01    1.015e+08    1.207e+02      3.300e+01    8.475e+02    1.032e-01      3.29s        0         
72   2.797e+01    2.064e+06    1.799e+01      3.300e+01    8.475e+02    1.032e-01      2.07s        0         
73   2.782e+01    1.395e+08    1.127e+02      3.300e+01    8.475e+02    1.032e-01      1.05s        0         
74   2.714e+01    2.957e+28    4.422e+01      2.800e+01    1.621e+03    1.011e-01      0.00s        0         
75   2.708e+01    2.196e+07    1.721e+02      2.800e+01    1.621e+03    1.011e-01      24.93s       0         
76   2.736e+01    6.209e+07    8.530e+00      2.800e+01    1.621e+03    1.011e-01      23.64s       0         
77   2.705e+01    2.094e+08    6.904e+00      2.800e+01    1.621e+03    1.011e-01      28.69s       0         
78   2.725e+01    7.745e+18    1.618e+02      2.800e+01    1.621e+03    1.011e-01      21.84s       0         
79   2.740e+01    1.544e+10    2.181e+01      2.800e+01    1.621e+03    1.011e-01      20.35s       0         
80   2.771e+01    3.122e+14    1.262e+02      3.000e+01    4.765e+03    1.002e-01      19.36s       0         
81   2.793e+01    2.602e+12    1.872e+02      3.000e+01    4.765e+03    1.002e-01      18.57s       0         
82   2.751e+01    5.482e+12    2.233e+02      3.000e+01    4.765e+03    1.002e-01      17.66s       0         
83   2.719e+01    1.845e+08    1.089e+01      2.700e+01    1.635e+03    1.002e-01      16.63s       0         
84   2.712e+01    1.645e+11    3.378e+00      2.700e+01    1.635e+03    1.002e-01      20.02s       0         
85   2.712e+01    3.289e+11    7.066e+01      2.700e+01    1.635e+03    1.002e-01      14.92s       0         
86   2.664e+01    1.137e+09    1.264e+01      2.700e+01    1.635e+03    1.002e-01      13.92s       0         
87   2.733e+01    2.466e+09    1.225e+01      2.700e+01    1.635e+03    1.002e-01      12.98s       0         
88   2.709e+01    2.457e+09    1.568e+02      2.700e+01    1.635e+03    1.002e-01      12.00s       0         
89   2.706e+01    6.396e+09    2.183e+02      2.700e+01    1.635e+03    1.002e-01      10.60s       0         
90   2.655e+01    1.175e+09    7.384e+01      2.700e+01    1.635e+03    1.002e-01      12.41s       0         
91   2.661e+01    8.622e+09    4.220e+05      2.700e+01    1.635e+03    1.002e-01      8.66s        0         
92   2.686e+01    1.328e+11    1.042e+02      2.700e+01    1.635e+03    1.002e-01      7.52s        0         
93   2.730e+01    1.028e+12    2.685e+00      2.700e+01    1.635e+03    1.002e-01      6.42s        0         
94   2.673e+01    1.328e+11    3.517e+01      2.700e+01    1.635e+03    1.002e-01      5.41s        0         
95   2.714e+01    1.544e+16    1.851e+05      2.700e+01    1.635e+03    1.002e-01      4.31s        0         
96   2.660e+01    1.718e+08    7.659e+01      3.000e+01    2.986e+03    9.734e-02      3.22s        0         
97   2.681e+01    8.944e+10    3.689e+00      3.000e+01    2.986e+03    9.734e-02      2.79s        0         
98   2.687e+01    2.506e+11    1.289e+03      2.700e+01    1.635e+03    9.999e-02      1.10s        0         
99   2.741e+01    2.644e+11    1.363e+01      2.700e+01    1.635e+03    9.999e-02      0.00s        0         
100  2.684e+01    4.624e+09    1.579e+01      2.700e+01    1.635e+03    9.999e-02      26.89s       0         
101  2.667e+01    2.705e+11    1.547e+02      2.700e+01    1.635e+03    9.999e-02      24.88s       0         
102  2.691e+01    6.884e+12    6.562e+01      2.700e+01    1.635e+03    9.999e-02      23.96s       0         
103  2.691e+01    4.587e+17    2.336e+05      2.700e+01    1.635e+03    9.999e-02      28.84s       0         
104  2.667e+01    1.220e+09    4.504e+00      2.700e+01    1.635e+03    9.900e-02      21.33s       0         
105  2.682e+01    3.176e+10    1.311e+02      2.700e+01    1.635e+03    9.900e-02      20.06s       0         
106  2.735e+01    5.118e+11    7.857e+00      2.700e+01    1.635e+03    9.900e-02      18.75s       0         
107  2.686e+01    1.519e+12    8.290e+00      2.700e+01    1.635e+03    9.900e-02      18.00s       0         
108  2.611e+01    8.846e+08    1.886e+01      2.700e+01    1.635e+03    9.900e-02      16.45s       0         
109  2.664e+01    2.301e+12    7.693e+00      2.700e+01    1.635e+03    9.900e-02      20.19s       0         
110  2.687e+01    1.030e+07    7.338e+00      2.700e+01    1.635e+03    9.900e-02      14.97s       0         
111  2.702e+01    1.827e+08    1.391e+02      2.700e+01    1.635e+03    9.900e-02      13.80s       0         
112  2.655e+01    1.241e+09    3.751e+00      2.700e+01    1.635e+03    9.888e-02      12.94s       0         
113  2.672e+01    7.637e+07    8.231e+00      2.700e+01    1.635e+03    9.887e-02      11.53s       0         
114  2.678e+01    2.963e+08    6.708e+00      2.700e+01    1.635e+03    9.887e-02      10.50s       0         
115  2.680e+01    1.358e+08    9.680e+01      2.700e+01    1.635e+03    9.887e-02      12.06s       0         
116  2.684e+01    7.704e+07    1.242e+02      2.700e+01    1.635e+03    9.887e-02      8.45s        0         
117  2.705e+01    4.917e+08    4.401e+01      2.700e+01    1.635e+03    9.887e-02      7.37s        0         
118  2.697e+01    6.109e+07    1.101e+04      2.700e+01    1.635e+03    9.887e-02      6.34s        0         
119  2.693e+01    4.978e+09    2.164e+01      2.700e+01    1.635e+03    9.887e-02      5.26s        0         
120  2.680e+01    5.217e+13    3.946e+01      2.700e+01    1.635e+03    9.887e-02      4.20s        0         
121  2.705e+01    8.637e+10    1.125e+03      2.700e+01    1.635e+03    9.887e-02      3.13s        0         
122  2.672e+01    1.025e+08    1.263e+01      2.700e+01    1.635e+03    9.887e-02      2.68s        0         
123  2.656e+01    4.539e+06    8.195e+00      2.700e+01    1.635e+03    9.887e-02      1.06s        0         
124  2.736e+01    8.409e+14    1.289e+02      2.700e+01    1.635e+03    9.887e-02      0.00s        0         
125  2.682e+01    4.285e+07    3.727e+01      2.700e+01    1.635e+03    9.884e-02      25.49s       0         
126  2.673e+01    1.443e+11    1.443e+01      2.700e+01    1.635e+03    9.884e-02      25.12s       0         
127  2.695e+01    2.886e+11    2.106e+02      2.700e+01    1.635e+03    9.884e-02      23.45s       0         
128  2.709e+01    1.180e+14    1.082e+01      2.700e+01    1.635e+03    9.884e-02      23.07s       0         
129  2.694e+01    1.636e+13    2.937e+02      2.700e+01    1.635e+03    9.884e-02      21.48s       0         
130  2.672e+01    9.535e+06    8.952e+02      2.700e+01    1.635e+03    9.884e-02      20.76s       0         
131  2.629e+01    4.541e+07    6.597e+05      2.700e+01    1.635e+03    9.851e-02      19.11s       0         
132  2.629e+01    6.654e+06    1.427e+01      2.700e+01    1.635e+03    9.851e-02      18.09s       0         
133  2.668e+01    4.154e+05    4.928e+01      3.400e+01    1.660e+03    9.849e-02      17.06s       0         
134  2.705e+01    8.127e+06    1.573e+02      2.700e+01    1.635e+03    9.851e-02      16.02s       0         
135  2.658e+01    5.690e+07    1.342e+02      2.700e+01    1.635e+03    9.824e-02      19.04s       0         
136  2.627e+01    1.946e+08    1.413e+02      2.700e+01    1.635e+03    9.824e-02      13.63s       0         
137  2.647e+01    8.960e+06    3.960e+00      2.700e+01    1.635e+03    9.824e-02      12.59s       0         
138  2.643e+01    7.472e+07    5.684e+00      3.600e+01    1.736e+05    9.761e-02      11.50s       0         
139  2.612e+01    1.865e+10    6.297e+01      3.600e+01    1.736e+05    9.761e-02      10.08s       0         
140  2.569e+01    1.056e+07    1.919e+02      2.700e+01    1.635e+03    9.866e-02      9.12s        0         
141  2.569e+01    5.867e+07    3.874e+01      2.700e+01    1.635e+03    9.866e-02      8.32s        0         
142  2.535e+01    1.029e+09    3.933e+00      2.700e+01    1.635e+03    9.866e-02      9.26s        0         
143  2.585e+01    7.012e+05    9.305e+00      2.700e+01    1.635e+03    9.866e-02      6.36s        0         
144  2.593e+01    1.622e+07    9.663e+01      2.600e+01    1.632e+03    9.880e-02      5.21s        0         
145  2.644e+01    1.893e+17    1.696e+05      2.600e+01    1.632e+03    9.880e-02      4.26s        0         
146  2.595e+01    7.530e+07    5.061e+00      3.800e+01    1.480e+06    9.821e-02      3.17s        0         
147  2.587e+01    6.635e+07    1.126e+01      3.800e+01    1.480e+06    9.821e-02      2.08s        0         
148  2.572e+01    4.031e+14    6.973e+01      2.600e+01    1.632e+03    9.880e-02      1.32s        0         
149  2.590e+01    7.355e+07    1.664e+01      2.600e+01    1.632e+03    9.880e-02      0.00s        0         
150  2.569e+01    4.838e+11    4.260e+00      2.600e+01    1.632e+03    9.880e-02      24.76s       0         
151  2.558e+01    4.230e+09    4.675e+01      2.700e+01    1.632e+03    9.880e-02      23.99s       0         
152  2.574e+01    1.879e+08    2.650e+00      2.600e+01    1.632e+03    9.880e-02      23.22s       0         
153  2.630e+01    3.735e+10    7.219e+00      2.600e+01    1.632e+03    9.880e-02      22.51s       0         
154  2.636e+01    1.672e+15    7.279e+01      2.600e+01    1.632e+03    9.880e-02      21.44s       0         
155  2.564e+01    2.093e+11    1.232e+05      2.600e+01    1.632e+03    9.880e-02      25.79s       0         
156  2.586e+01    2.397e+12    7.950e+01      2.600e+01    1.632e+03    9.880e-02      19.02s       0         
157  2.584e+01    2.402e+12    9.866e+01      2.600e+01    1.632e+03    9.880e-02      17.90s       0         
158  2.602e+01    4.792e+12    1.014e+02      2.700e+01    1.632e+03    9.880e-02      16.79s       0         
159  2.588e+01    1.394e+10    7.490e+01      2.600e+01    1.632e+03    9.880e-02      15.90s       0         
160  2.597e+01    1.300e+08    3.669e+01      2.600e+01    1.632e+03    9.880e-02      14.81s       0         
161  2.605e+01    7.247e+09    8.733e+03      2.600e+01    1.632e+03    9.880e-02      17.75s       0         
162  2.567e+01    7.232e+09    4.617e+01      3.100e+01    1.658e+03    9.618e-02      13.11s       0         
163  2.588e+01    6.645e+05    1.618e+02      2.600e+01    1.632e+03    9.880e-02      12.02s       0         
164  2.607e+01    1.215e+12    5.412e+02      2.600e+01    1.632e+03    9.880e-02      10.81s       0         
165  2.616e+01    1.168e+15    3.681e+02      2.600e+01    1.632e+03    9.880e-02      9.77s        0         
166  2.575e+01    1.923e+07    1.277e+02      2.600e+01    1.632e+03    9.880e-02      8.84s        0         
167  2.553e+01    4.277e+08    2.047e+03      4.100e+01    4.277e+06    9.737e-02      9.25s        0         
168  2.548e+01    9.902e+05    2.046e+01      2.600e+01    1.632e+03    9.880e-02      6.18s        0         
169  2.503e+01    8.415e+09    7.526e+01      2.600e+01    1.632e+03    9.880e-02      5.09s        0         
170  2.473e+01    1.311e+08    1.747e+02      2.600e+01    1.632e+03    9.880e-02      3.94s        0         
171  2.481e+01    6.366e+06    1.336e+01      2.600e+01    1.632e+03    9.880e-02      2.95s        0         
172  2.458e+01    4.649e+07    2.050e+02      2.500e+01    1.632e+03    9.880e-02      2.03s        0         
173  2.488e+01    2.661e+12    1.081e+02      2.500e+01    1.632e+03    9.880e-02      1.02s        0         
174  2.478e+01    3.244e+07    7.198e+01      2.500e+01    1.632e+03    9.880e-02      0.00s        0         
175  2.496e+01    2.717e+12    1.030e+02      2.500e+01    1.632e+03    9.880e-02      25.30s       0         
176  2.560e+01    1.921e+15    1.202e+01      2.500e+01    1.632e+03    9.880e-02      24.15s       0         
177  2.505e+01    3.564e+09    2.303e+01      2.500e+01    1.632e+03    9.880e-02      24.27s       0         
178  2.467e+01    5.783e+09    6.244e+00      2.500e+01    1.632e+03    9.880e-02      22.64s       0         
179  2.468e+01    2.644e+09    2.144e+07      2.500e+01    1.632e+03    9.880e-02      21.47s       0         
180  2.508e+01    3.078e+09    3.225e+01      2.500e+01    1.632e+03    9.880e-02      25.58s       0         
181  2.537e+01    9.442e+09    1.792e+01      2.500e+01    1.632e+03    9.880e-02      19.97s       0         
182  2.464e+01    1.286e+13    4.615e+00      2.500e+01    1.632e+03    9.834e-02      17.78s       0         
183  2.476e+01    6.915e+07    1.664e+02      2.500e+01    1.632e+03    9.834e-02      16.79s       0         
184  2.489e+01    1.033e+13    5.657e+01      2.500e+01    1.632e+03    9.834e-02      16.15s       0         
185  2.506e+01    7.983e+12    1.852e+05      2.600e+01    2.102e+03    9.702e-02      14.63s       0         
186  2.475e+01    4.631e+11    4.111e+01      2.600e+01    2.102e+03    9.702e-02      18.06s       0         
187  2.459e+01    4.634e+11    8.898e+01      2.600e+01    2.102e+03    9.702e-02      12.47s       0         
188  2.462e+01    1.378e+16    7.234e+01      2.600e+01    2.102e+03    9.702e-02      11.40s       0         
189  2.520e+01    1.131e+19    1.772e+02      2.600e+01    2.102e+03    9.702e-02      10.00s       0         
190  2.497e+01    1.453e+09    4.497e+01      2.600e+01    2.102e+03    9.702e-02      9.09s        0         
191  2.504e+01    3.162e+11    5.137e+00      2.600e+01    2.102e+03    9.589e-02      8.18s        0         
192  2.505e+01    1.266e+11    9.976e+01      2.600e+01    2.102e+03    9.589e-02      7.18s        0         
193  2.537e+01    5.161e+10    4.890e+00      2.600e+01    2.102e+03    9.589e-02      6.03s        0         
194  2.548e+01    6.575e+10    1.558e+01      2.600e+01    2.102e+03    9.589e-02      6.50s        0         
195  2.494e+01    5.112e+10    9.627e+02      2.600e+01    2.102e+03    9.589e-02      4.10s        0         
196  2.613e+01    2.428e+11    7.898e+01      2.600e+01    2.102e+03    9.589e-02      3.07s        0         
197  2.570e+01    4.502e+15    2.220e+02      2.600e+01    2.102e+03    9.589e-02      2.08s        0         
198  2.535e+01    9.797e+08    2.777e+00      2.600e+01    2.102e+03    9.589e-02      1.06s        0         
199  2.567e+01    4.940e+12    3.806e+01      2.600e+01    2.102e+03    9.589e-02      0.00s        0         
200  2.539e+01    1.152e+13    2.467e+00      2.600e+01    2.102e+03    9.589e-02      24.81s       0         
201  2.567e+01    2.352e+13    6.767e+04      2.600e+01    2.102e+03    9.589e-02      30.11s       0         
202  2.592e+01    3.237e+12    7.148e+01      2.600e+01    2.102e+03    9.589e-02      22.77s       0         
203  2.582e+01    6.624e+08    2.860e+01      2.600e+01    2.102e+03    9.589e-02      21.90s       0         
204  2.596e+01    1.767e+10    4.703e+00      2.600e+01    2.102e+03    9.589e-02      21.05s       0         
205  2.567e+01    9.055e+10    8.960e+00      2.600e+01    2.102e+03    9.589e-02      19.79s       0         
206  2.536e+01    3.528e+06    4.747e+00      2.600e+01    2.102e+03    9.589e-02      18.68s       0         
207  2.579e+01    4.970e+11    1.717e+02      2.600e+01    2.102e+03    9.589e-02      23.00s       0         
208  2.500e+01    4.801e+05    8.622e+00      2.600e+01    2.102e+03    9.589e-02      17.33s       0         
209  2.534e+01    1.901e+07    7.042e+04      2.600e+01    2.102e+03    9.589e-02      15.92s       0         
210  2.551e+01    3.783e+06    2.137e+02      2.600e+01    2.102e+03    9.589e-02      14.48s       0         
211  2.574e+01    1.748e+07    6.762e+01      2.600e+01    2.102e+03    9.589e-02      13.65s       0         
212  2.557e+01    1.929e+05    8.124e+01      2.600e+01    2.102e+03    9.589e-02      12.21s       0         
213  2.567e+01    9.456e+16    6.816e+01      2.600e+01    2.102e+03    9.589e-02      11.67s       0         
214  2.536e+01    1.743e+07    1.435e+04      2.600e+01    2.102e+03    9.589e-02      10.59s       0         
215  2.526e+01    5.804e+07    7.759e+00      2.600e+01    2.102e+03    9.589e-02      9.35s        0         
216  2.575e+01    6.137e+09    6.220e+00      2.600e+01    2.102e+03    9.589e-02      8.35s        0         
217  2.530e+01    5.256e+08    5.047e+00      2.600e+01    2.102e+03    9.589e-02      7.54s        0         
218  2.553e+01    7.590e+08    6.851e+00      2.600e+01    2.102e+03    9.589e-02      6.41s        0         
219  2.560e+01    1.452e+11    4.029e+02      2.600e+01    2.102e+03    9.589e-02      5.20s        0         
220  2.537e+01    1.612e+07    3.855e+03      2.600e+01    2.102e+03    9.589e-02      5.46s        0         
221  2.559e+01    5.517e+10    4.708e+00      2.600e+01    2.102e+03    9.589e-02      3.17s        0         
222  2.539e+01    5.499e+10    9.013e+00      2.600e+01    2.102e+03    9.583e-02      2.19s        0         
223  2.572e+01    3.835e+07    3.329e+02      2.600e+01    2.102e+03    9.583e-02      1.07s        0         
224  2.594e+01    1.722e+07    9.656e+00      2.600e+01    2.102e+03    9.583e-02      0.00s        0         
225  2.562e+01    6.564e+10    1.721e+02      2.600e+01    2.102e+03    9.583e-02      25.25s       0         
226  2.562e+01    1.608e+06    7.739e+00      2.600e+01    2.102e+03    9.583e-02      30.69s       0         
227  2.543e+01    9.308e+09    1.143e+04      2.600e+01    2.102e+03    9.583e-02      23.01s       0         
228  2.546e+01    2.944e+06    7.476e+00      2.600e+01    2.102e+03    9.583e-02      21.94s       0         
229  2.549e+01    2.733e+09    1.226e+03      2.600e+01    2.102e+03    9.583e-02      21.32s       0         
230  2.621e+01    1.923e+17    3.580e+00      2.600e+01    2.102e+03    9.583e-02      19.58s       0         
231  2.545e+01    2.368e+13    1.966e+01      2.600e+01    2.102e+03    9.583e-02      18.71s       0         
232  2.575e+01    5.913e+09    1.134e+01      2.600e+01    2.102e+03    9.583e-02      23.16s       0         
233  2.575e+01    1.207e+07    2.363e+00      2.600e+01    2.102e+03    9.583e-02      17.50s       0         
234  2.587e+01    6.098e+07    5.812e+00      2.600e+01    2.102e+03    9.580e-02      16.16s       0         
235  2.568e+01    8.131e+08    2.880e+00      2.600e+01    2.102e+03    9.580e-02      14.80s       0         
236  2.593e+01    4.341e+16    6.415e+02      2.600e+01    2.102e+03    9.580e-02      13.64s       0         
237  2.557e+01    3.965e+06    1.280e+01      2.600e+01    2.102e+03    9.580e-02      12.86s       0         
238  2.546e+01    5.844e+05    1.383e+02      2.600e+01    2.102e+03    9.580e-02      12.06s       0         
239  2.523e+01    1.664e+08    1.884e+05      2.600e+01    2.102e+03    9.580e-02      10.58s       0         
240  2.602e+01    7.980e+05    3.838e+00      2.600e+01    2.102e+03    9.580e-02      9.49s        0         
241  2.558e+01    7.435e+08    5.879e+01      2.600e+01    2.102e+03    9.580e-02      8.54s        0         
242  2.600e+01    2.741e+08    4.675e+02      2.600e+01    2.102e+03    9.580e-02      7.49s        0         
243  2.536e+01    4.263e+17    4.514e+00      2.600e+01    2.102e+03    9.580e-02      6.28s        0         
244  2.547e+01    1.668e+11    6.829e+02      2.600e+01    2.102e+03    9.580e-02      5.21s        0         
245  2.596e+01    9.970e+08    1.226e+02      2.600e+01    2.102e+03    9.580e-02      5.34s        0         
246  2.574e+01    1.533e+10    1.161e+01      2.600e+01    2.102e+03    9.580e-02      3.21s        0         
247  2.535e+01    4.899e+09    8.088e+01      2.600e+01    2.102e+03    9.580e-02      2.19s        0         
248  2.556e+01    2.672e+19    1.424e+02      2.600e+01    2.102e+03    9.580e-02      1.07s        0         
249  2.636e+01    2.694e+19    1.537e+01      2.600e+01    2.102e+03    9.580e-02      0.00s        0         
250  2.602e+01    3.104e+07    3.013e+02      2.600e+01    2.102e+03    9.580e-02      26.10s       0         
251  2.576e+01    1.356e+10    9.739e+01      2.600e+01    2.102e+03    9.580e-02      31.83s       0         
252  2.580e+01    2.375e+08    1.905e+01      2.600e+01    2.102e+03    9.580e-02      24.10s       0         
253  2.532e+01    5.920e+09    3.826e+01      2.600e+01    2.102e+03    9.580e-02      22.83s       0         
254  2.567e+01    1.627e+12    9.534e+02      2.600e+01    2.102e+03    9.580e-02      21.35s       0         
255  2.599e+01    1.404e+12    1.664e+05      2.600e+01    2.102e+03    9.580e-02      19.83s       0         
256  2.536e+01    5.052e+14    6.127e+01      2.600e+01    2.102e+03    9.580e-02      18.69s       0         
257  2.547e+01    1.626e+08    1.402e+01      2.600e+01    2.102e+03    9.580e-02      22.76s       0         
258  2.530e+01    2.385e+19    5.528e+02      2.600e+01    2.102e+03    9.580e-02      16.94s       0         
259  2.530e+01    5.836e+07    5.422e+00      2.600e+01    2.102e+03    9.580e-02      15.95s       0         
260  2.546e+01    1.271e+07    7.256e+01      2.600e+01    2.102e+03    9.580e-02      14.94s       0         
261  2.536e+01    7.585e+07    3.693e+00      2.600e+01    2.102e+03    9.580e-02      13.63s       0         
262  2.578e+01    1.167e+08    2.344e+02      2.600e+01    2.102e+03    9.580e-02      12.19s       0         
263  2.589e+01    9.293e+14    2.218e+02      2.600e+01    2.102e+03    9.580e-02      11.63s       0         
264  2.635e+01    8.001e+12    2.746e+01      2.600e+01    2.102e+03    9.580e-02      14.14s       0         
265  2.601e+01    1.879e+14    5.378e+00      2.600e+01    2.102e+03    9.580e-02      9.49s        0         
