    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.577e+01    2.687e+03    2.733e+00      2.500e+01    2.260e+02    2.437e-02      0.77s        9         
49   1.601e+01    2.949e+04    1.166e+05      2.500e+01    2.260e+02    2.437e-02      0.00s        9         
50   1.631e+01    3.653e+06    1.724e+02      2.500e+01    2.260e+02    2.437e-02      18.34s       9         
51   1.569e+01    2.308e+03    2.186e+03      2.500e+01    2.260e+02    2.437e-02      17.94s       8         
52   1.572e+01    1.620e+06    3.481e+01      2.500e+01    2.260e+02    2.437e-02      16.72s       8         
53   1.645e+01    4.714e+07    3.530e+05      2.700e+01    2.980e+02    2.430e-02      16.17s       9         
54   1.691e+01    1.379e+10    2.333e+01      2.700e+01    2.980e+02    2.430e-02      15.60s       9         
55   1.760e+01    3.556e+09    2.753e+02      2.700e+01    2.980e+02    2.430e-02      26.50s       9         
56   1.676e+01    3.410e+03    4.076e+02      2.700e+01    2.980e+02    2.430e-02      13.90s       9         
57   1.731e+01    2.345e+07    1.433e+04      2.700e+01    2.980e+02    2.430e-02      13.32s       9         
58   1.731e+01    1.837e+04    7.132e+02      2.700e+01    2.980e+02    2.430e-02      12.34s       10        
59   1.805e+01    2.898e+04    2.183e+02      2.700e+01    2.980e+02    2.421e-02      11.95s       10        
60   1.766e+01    3.639e+03    2.862e+02      2.700e+01    2.980e+02    2.421e-02      10.97s       10        
61   1.730e+01    1.659e+03    7.917e+01      2.700e+01    2.980e+02    2.421e-02      10.03s       10        
62   1.809e+01    7.312e+05    2.914e+01      2.700e+01    2.980e+02    2.420e-02      9.80s        10        
63   1.816e+01    1.297e+04    3.234e+01      2.700e+01    2.980e+02    2.420e-02      8.70s        10        
64   1.784e+01    8.985e+05    1.910e+05      2.700e+01    2.980e+02    2.420e-02      7.91s        10        
65   1.740e+01    1.869e+04    2.515e+04      2.700e+01    2.980e+02    2.420e-02      7.20s        10        
66   1.714e+01    2.674e+07    2.338e+07      2.700e+01    2.980e+02    2.419e-02      6.28s        10        
67   1.749e+01    5.783e+03    1.074e+05      2.700e+01    2.980e+02    2.419e-02      5.54s        10        
68   1.774e+01    3.733e+04    2.692e+03      2.700e+01    2.980e+02    2.419e-02      4.68s        10        
69   1.718e+01    1.816e+03    3.356e+00      2.700e+01    2.980e+02    2.419e-02      3.92s        10        
70   1.721e+01    1.089e+08    2.627e+01      2.700e+01    2.980e+02    2.419e-02      3.27s        10        
71   1.709e+01    1.416e+03    2.078e+02      2.700e+01    2.980e+02    2.419e-02      2.47s        10        
72   1.757e+01    5.052e+05    3.686e+02      2.700e+01    2.980e+02    2.419e-02      1.59s        10        
73   1.704e+01    1.631e+04    5.804e+03      2.700e+01    2.980e+02    2.419e-02      0.80s        10        
74   1.798e+01    9.909e+06    3.501e+01      2.700e+01    2.980e+02    2.419e-02      0.00s        10        
75   1.768e+01    1.324e+07    4.261e+09      2.700e+01    2.980e+02    2.419e-02      19.39s       10        
76   1.844e+01    2.732e+07    3.436e+04      2.700e+01    2.980e+02    2.419e-02      18.49s       10        
77   1.802e+01    5.061e+04    9.086e+01      2.700e+01    2.980e+02    2.419e-02      17.31s       10        
78   1.823e+01    1.567e+04    1.291e+01      2.700e+01    2.980e+02    2.419e-02      16.38s       10        
79   1.816e+01    5.292e+06    3.296e+02      2.700e+01    2.980e+02    2.419e-02      15.41s       10        
80   1.729e+01    5.959e+04    2.036e+01      3.300e+01    5.680e+02    2.368e-02      27.22s       11        
81   1.848e+01    4.247e+11    1.256e+04      3.300e+01    5.680e+02    2.368e-02      14.97s       11        
82   1.833e+01    4.984e+05    6.487e+01      3.300e+01    5.680e+02    2.368e-02      13.42s       11        
83   1.930e+01    4.169e+03    9.440e+06      3.300e+01    5.680e+02    2.368e-02      12.79s       11        
84   1.995e+01    6.146e+08    6.929e+01      3.300e+01    5.680e+02    2.368e-02      12.01s       11        
85   1.861e+01    3.080e+04    2.174e+02      3.300e+01    5.680e+02    2.368e-02      11.28s       12        
86   1.984e+01    2.061e+04    7.074e+03      3.300e+01    5.680e+02    2.357e-02      10.36s       12        
87   2.054e+01    2.203e+12    1.537e+02      3.300e+01    5.680e+02    2.357e-02      10.17s       12        
88   2.062e+01    9.435e+07    7.484e+04      3.300e+01    5.680e+02    2.357e-02      9.15s        12        
89   2.012e+01    1.479e+03    3.045e+04      3.300e+01    5.680e+02    2.357e-02      8.20s        12        
90   2.094e+01    4.386e+05    4.888e+06      3.300e+01    5.680e+02    2.357e-02      7.45s        12        
91   1.955e+01    4.343e+04    1.023e+05      3.300e+01    5.680e+02    2.356e-02      6.63s        12        
92   2.041e+01    2.281e+04    2.481e+03      3.300e+01    5.680e+02    2.356e-02      5.82s        12        
93   2.036e+01    2.000e+03    1.934e+02      3.300e+01    5.680e+02    2.356e-02      5.02s        12        
94   2.041e+01    1.914e+03    1.674e+04      3.300e+01    5.680e+02    2.356e-02      4.14s        12        
95   2.074e+01    5.990e+05    9.444e+02      3.300e+01    5.680e+02    2.356e-02      3.34s        12        
96   2.070e+01    2.115e+04    3.829e+02      3.300e+01    5.680e+02    2.354e-02      2.52s        11        
97   2.084e+01    1.193e+03    3.037e+02      3.300e+01    5.680e+02    2.354e-02      1.64s        11        
98   2.111e+01    1.529e+04    5.593e+02      3.300e+01    5.680e+02    2.354e-02      0.86s        11        
99   2.098e+01    4.980e+04    7.824e+01      3.300e+01    5.680e+02    2.354e-02      0.00s        10        
100  2.027e+01    1.392e+09    1.819e+02      3.300e+01    5.680e+02    2.354e-02      20.25s       10        
101  1.975e+01    1.552e+05    9.577e+00      3.300e+01    5.680e+02    2.354e-02      19.18s       10        
102  1.975e+01    2.618e+06    3.818e+01      3.300e+01    5.680e+02    2.354e-02      17.94s       10        
103  1.919e+01    2.192e+03    1.033e+03      3.300e+01    5.680e+02    2.354e-02      17.45s       11        
104  1.916e+01    3.065e+05    8.029e+03      3.300e+01    5.680e+02    2.354e-02      16.33s       11        
105  1.927e+01    8.296e+03    1.444e+03      3.300e+01    5.680e+02    2.354e-02      26.89s       11        
106  1.916e+01    2.023e+04    4.602e+07      3.300e+01    5.680e+02    2.354e-02      14.79s       11        
107  1.911e+01    5.093e+07    1.443e+03      3.300e+01    5.680e+02    2.354e-02      13.88s       11        
108  1.893e+01    1.903e+05    9.217e+03      3.300e+01    5.680e+02    2.354e-02      13.08s       11        
109  1.882e+01    1.035e+05    2.277e+01      3.300e+01    5.680e+02    2.354e-02      12.33s       11        
110  1.842e+01    7.868e+03    5.324e+00      3.300e+01    5.680e+02    2.354e-02      11.34s       11        
111  1.961e+01    3.822e+04    2.170e+05      3.300e+01    5.680e+02    2.354e-02      10.76s       11        
112  1.876e+01    6.940e+05    1.699e+05      3.300e+01    5.680e+02    2.354e-02      9.70s        11        
113  1.882e+01    7.105e+06    1.096e+05      3.300e+01    5.680e+02    2.354e-02      8.94s        11        
114  1.873e+01    5.073e+07    4.885e+05      3.300e+01    5.680e+02    2.354e-02      8.29s        11        
115  1.913e+01    4.260e+03    1.624e+05      3.300e+01    5.680e+02    2.354e-02      7.47s        11        
116  1.876e+01    4.628e+04    1.296e+04      3.300e+01    5.680e+02    2.354e-02      6.39s        11        
117  1.913e+01    1.774e+09    7.515e+03      3.300e+01    5.680e+02    2.354e-02      5.56s        11        
118  1.888e+01    8.429e+10    2.285e+05      3.300e+01    5.680e+02    2.354e-02      4.82s        11        
119  1.886e+01    5.609e+07    3.214e+04      3.300e+01    5.680e+02    2.354e-02      4.02s        11        
120  1.925e+01    1.794e+08    9.634e+02      3.300e+01    5.680e+02    2.354e-02      3.19s        11        
121  1.988e+01    6.357e+03    1.789e+04      3.300e+01    5.680e+02    2.354e-02      2.50s        11        
122  1.893e+01    2.506e+05    1.386e+03      3.300e+01    5.680e+02    2.354e-02      1.64s        11        
123  1.889e+01    8.128e+03    3.448e+03      3.300e+01    5.680e+02    2.354e-02      0.82s        11        
124  1.915e+01    6.847e+05    1.235e+07      3.300e+01    5.680e+02    2.354e-02      0.00s        11        
125  1.928e+01    4.042e+12    2.612e+04      3.300e+01    5.680e+02    2.354e-02      19.97s       11        
126  1.911e+01    5.447e+06    1.073e+05      3.300e+01    5.680e+02    2.354e-02      18.52s       11        
127  1.901e+01    2.733e+14    4.461e+02      3.300e+01    5.680e+02    2.354e-02      18.11s       11        
128  1.898e+01    1.387e+06    8.681e+03      3.300e+01    5.680e+02    2.354e-02      17.05s       11        
129  1.877e+01    8.890e+06    1.385e+04      3.300e+01    5.680e+02    2.354e-02      16.21s       11        
130  1.898e+01    3.748e+10    4.967e+07      3.300e+01    5.680e+02    2.354e-02      26.95s       11        
131  1.936e+01    1.328e+13    2.307e+05      3.300e+01    5.680e+02    2.354e-02      14.77s       11        
132  1.907e+01    4.321e+03    1.633e+03      3.300e+01    5.680e+02    2.354e-02      13.88s       11        
133  1.889e+01    6.725e+03    4.216e+05      3.300e+01    5.680e+02    2.354e-02      12.92s       11        
134  1.946e+01    2.155e+04    4.930e+03      3.300e+01    5.680e+02    2.354e-02      12.38s       11        
135  1.963e+01    4.203e+09    5.353e+06      3.300e+01    5.680e+02    2.354e-02      11.49s       11        
136  1.950e+01    2.219e+05    3.217e+01      3.300e+01    5.680e+02    2.354e-02      10.84s       11        
137  1.873e+01    3.599e+08    5.471e+03      3.300e+01    5.680e+02    2.354e-02      9.89s        11        
138  1.901e+01    1.558e+07    1.243e+03      3.300e+01    5.680e+02    2.354e-02      8.95s        11        
139  1.860e+01    1.003e+04    8.227e+02      3.300e+01    5.680e+02    2.354e-02      8.14s        11        
140  1.874e+01    5.072e+05    2.375e+02      3.300e+01    5.680e+02    2.354e-02      7.28s        11        
141  1.908e+01    2.967e+05    1.900e+03      3.300e+01    5.680e+02    2.354e-02      6.43s        11        
142  1.842e+01    6.276e+04    6.264e+06      3.300e+01    5.680e+02    2.354e-02      5.53s        11        
143  1.863e+01    8.108e+04    1.040e+04      3.300e+01    5.680e+02    2.354e-02      4.75s        11        
144  1.897e+01    6.610e+02    6.163e+01      3.300e+01    5.680e+02    2.354e-02      3.96s        11        
145  1.854e+01    1.401e+10    6.358e+02      3.300e+01    5.680e+02    2.354e-02      3.16s        11        
146  1.931e+01    1.554e+04    7.351e+03      3.300e+01    5.680e+02    2.354e-02      2.34s        11        
147  1.900e+01    1.414e+05    4.024e+03      3.300e+01    5.680e+02    2.354e-02      1.59s        10        
148  1.881e+01    2.874e+03    5.500e+01      3.300e+01    5.680e+02    2.354e-02      0.79s        10        
149  1.901e+01    5.093e+07    1.976e+01      3.300e+01    5.680e+02    2.354e-02      0.00s        10        
150  1.902e+01    4.032e+09    2.838e+04      3.300e+01    5.680e+02    2.354e-02      19.52s       10        
151  1.905e+01    7.235e+05    4.781e+06      3.300e+01    5.680e+02    2.354e-02      18.61s       11        
152  1.796e+01    1.113e+07    7.536e+01      3.300e+01    5.680e+02    2.354e-02      18.03s       11        
153  1.852e+01    2.040e+06    6.247e+03      3.300e+01    5.680e+02    2.354e-02      16.76s       11        
154  1.884e+01    6.345e+03    4.667e+02      3.300e+01    5.680e+02    2.354e-02      16.07s       10        
155  1.960e+01    9.595e+03    1.606e+03      3.300e+01    5.680e+02    2.354e-02      28.02s       10        
156  1.977e+01    2.407e+08    2.320e+04      3.300e+01    5.680e+02    2.354e-02      14.29s       10        
157  1.926e+01    4.477e+06    2.367e+03      3.300e+01    5.680e+02    2.354e-02      14.28s       10        
158  1.909e+01    2.912e+08    1.409e+02      3.300e+01    5.680e+02    2.354e-02      12.94s       10        
159  1.898e+01    8.856e+06    1.043e+03      3.300e+01    5.680e+02    2.354e-02      12.17s       10        
160  1.941e+01    7.641e+03    1.432e+02      3.300e+01    5.680e+02    2.354e-02      11.30s       10        
161  1.956e+01    4.540e+06    1.322e+02      3.300e+01    5.680e+02    2.354e-02      10.58s       10        
162  1.902e+01    2.204e+10    1.438e+06      3.300e+01    5.680e+02    2.354e-02      9.80s        10        
163  1.970e+01    1.830e+04    2.856e+07      3.300e+01    5.680e+02    2.354e-02      9.19s        9         
164  2.024e+01    1.224e+05    3.311e+02      3.300e+01    5.680e+02    2.354e-02      8.07s        9         
165  1.950e+01    2.805e+06    4.949e+02      3.300e+01    5.680e+02    2.354e-02      7.41s        9         
166  2.043e+01    9.463e+06    9.884e+02      3.300e+01    5.680e+02    2.354e-02      6.57s        9         
167  2.009e+01    1.057e+07    1.838e+03      3.300e+01    5.680e+02    2.354e-02      5.77s        9         
168  1.998e+01    1.869e+05    3.055e+02      3.300e+01    5.680e+02    2.353e-02      5.02s        9         
169  2.006e+01    1.211e+05    5.243e+03      3.300e+01    5.680e+02    2.353e-02      4.06s        9         
170  1.980e+01    1.778e+05    5.069e+02      3.300e+01    5.680e+02    2.353e-02      3.25s        9         
171  1.974e+01    4.369e+03    2.666e+02      3.300e+01    5.680e+02    2.353e-02      2.43s        9         
172  1.998e+01    1.254e+13    9.318e+04      3.300e+01    5.680e+02    2.353e-02      1.62s        9         
173  1.981e+01    7.201e+02    5.243e+04      3.300e+01    5.680e+02    2.353e-02      0.80s        9         
174  1.960e+01    1.875e+03    3.908e+02      3.300e+01    5.680e+02    2.353e-02      0.00s        9         
175  2.055e+01    6.934e+05    1.706e+03      3.300e+01    5.680e+02    2.353e-02      19.35s       9         
176  2.039e+01    3.800e+04    5.435e+01      2.900e+01    4.960e+02    2.353e-02      18.63s       9         
177  1.973e+01    2.391e+05    2.132e+06      2.900e+01    4.960e+02    2.353e-02      17.81s       9         
178  1.911e+01    1.085e+03    3.377e+02      2.900e+01    4.960e+02    2.353e-02      17.02s       9         
179  1.861e+01    3.625e+03    1.986e+02      2.900e+01    4.960e+02    2.353e-02      16.00s       9         
180  1.935e+01    1.481e+09    3.871e+02      2.900e+01    4.960e+02    2.353e-02      26.47s       9         
181  1.996e+01    2.412e+03    2.041e+04      2.900e+01    4.960e+02    2.353e-02      14.01s       9         
182  1.942e+01    5.759e+03    5.534e+06      2.900e+01    4.960e+02    2.353e-02      13.43s       9         
183  1.961e+01    2.093e+11    6.216e+02      2.900e+01    4.960e+02    2.353e-02      12.88s       9         
184  1.924e+01    4.286e+05    1.859e+02      2.900e+01    4.960e+02    2.353e-02      11.85s       9         
185  1.883e+01    1.955e+06    7.583e+04      2.900e+01    4.960e+02    2.353e-02      11.38s       9         
186  1.984e+01    1.486e+07    4.872e+01      2.900e+01    4.960e+02    2.353e-02      10.30s       9         
187  1.974e+01    3.560e+04    6.880e+02      2.900e+01    4.960e+02    2.353e-02      9.94s        9         
188  2.014e+01    4.904e+04    2.905e+04      2.900e+01    4.960e+02    2.353e-02      9.13s        9         
189  1.934e+01    3.974e+03    5.212e+01      2.900e+01    4.960e+02    2.353e-02      8.00s        9         
190  1.961e+01    1.408e+04    3.113e+03      2.900e+01    7.300e+02    2.347e-02      7.29s        9         
191  1.967e+01    1.384e+04    8.916e+02      2.900e+01    7.300e+02    2.347e-02      6.46s        9         
192  1.984e+01    1.433e+12    2.066e+03      2.900e+01    7.300e+02    2.347e-02      5.57s        9         
193  2.010e+01    2.104e+05    6.490e+08      2.900e+01    7.300e+02    2.347e-02      4.97s        9         
194  1.954e+01    5.042e+04    1.136e+04      2.900e+01    7.300e+02    2.347e-02      4.10s        9         
195  1.959e+01    2.452e+06    1.343e+03      2.900e+01    7.300e+02    2.347e-02      3.25s        9         
196  1.947e+01    1.665e+03    6.686e+03      2.900e+01    7.300e+02    2.347e-02      2.51s        9         
197  2.009e+01    1.122e+06    6.718e+00      2.900e+01    7.300e+02    2.347e-02      1.59s        9         
198  1.914e+01    2.891e+03    1.771e+01      2.900e+01    7.300e+02    2.347e-02      0.81s        9         
199  2.001e+01    3.016e+06    5.546e+07      2.900e+01    7.300e+02    2.347e-02      0.00s        9         
200  1.958e+01    3.906e+08    5.215e+04      2.900e+01    7.300e+02    2.347e-02      20.27s       9         
201  1.923e+01    1.960e+06    2.647e+02      2.900e+01    7.300e+02    2.347e-02      18.71s       9         
202  1.990e+01    4.940e+14    8.738e+01      2.900e+01    7.300e+02    2.347e-02      18.23s       9         
203  1.958e+01    2.661e+04    3.274e+03      2.900e+01    7.300e+02    2.347e-02      16.89s       9         
204  1.968e+01    1.768e+03    3.132e+03      2.900e+01    7.300e+02    2.347e-02      15.82s       9         
205  2.025e+01    5.822e+10    4.816e+02      2.900e+01    7.300e+02    2.347e-02      27.56s       9         
206  1.979e+01    4.300e+05    3.667e+05      2.900e+01    7.300e+02    2.347e-02      14.97s       9         
207  1.959e+01    1.003e+04    1.733e+04      2.900e+01    7.300e+02    2.347e-02      13.69s       9         
208  1.978e+01    3.112e+07    6.902e+05      2.900e+01    7.300e+02    2.347e-02      12.82s       9         
209  1.959e+01    3.743e+03    3.682e+01      2.900e+01    7.300e+02    2.347e-02      11.81s       9         
210  1.980e+01    7.565e+02    1.175e+03      2.900e+01    7.300e+02    2.347e-02      11.23s       9         
211  1.880e+01    4.286e+04    2.345e+05      2.900e+01    7.300e+02    2.347e-02      10.24s       9         
212  2.014e+01    1.600e+05    1.315e+04      2.900e+01    7.300e+02    2.347e-02      9.93s        9         
213  1.957e+01    3.208e+03    1.186e+03      2.900e+01    7.300e+02    2.347e-02      8.98s        9         
214  1.956e+01    1.295e+06    1.560e+04      2.900e+01    7.300e+02    2.347e-02      8.17s        9         
215  1.947e+01    9.688e+04    1.227e+02      2.900e+01    7.300e+02    2.347e-02      7.20s        9         
216  1.926e+01    1.166e+03    1.096e+03      2.900e+01    7.300e+02    2.347e-02      6.48s        9         
217  1.995e+01    1.816e+04    5.587e+04      2.900e+01    7.300e+02    2.347e-02      5.81s        9         
218  1.953e+01    2.216e+03    7.980e+01      2.900e+01    7.300e+02    2.347e-02      4.96s        9         
219  1.943e+01    2.676e+07    1.403e+02      2.900e+01    7.300e+02    2.347e-02      4.02s        9         
220  1.919e+01    1.233e+04    1.047e+02      2.900e+01    7.300e+02    2.347e-02      3.18s        9         
221  1.959e+01    5.155e+05    3.329e+04      2.900e+01    7.300e+02    2.347e-02      2.41s        9         
222  1.910e+01    1.270e+06    2.223e+01      2.900e+01    7.300e+02    2.347e-02      1.60s        9         
223  1.964e+01    1.355e+08    7.842e+02      2.900e+01    7.300e+02    2.347e-02      0.81s        9         
224  2.001e+01    3.177e+06    1.327e+01      2.900e+01    7.300e+02    2.347e-02      0.00s        9         
225  1.917e+01    1.703e+05    1.036e+05      2.900e+01    7.300e+02    2.347e-02      19.01s       9         
226  1.975e+01    4.256e+06    1.093e+02      2.900e+01    7.300e+02    2.347e-02      18.22s       9         
227  1.977e+01    1.822e+10    2.905e+03      2.900e+01    7.300e+02    2.347e-02      17.53s       9         
228  1.964e+01    3.924e+08    4.738e+05      2.900e+01    7.300e+02    2.347e-02      16.70s       9         
229  1.948e+01    1.800e+09    4.033e+03      2.900e+01    7.300e+02    2.347e-02      16.25s       9         
230  1.947e+01    9.961e+07    1.191e+03      2.900e+01    7.300e+02    2.347e-02      14.96s       9         
231  2.019e+01    1.677e+06    3.551e+04      2.900e+01    7.300e+02    2.347e-02      26.26s       9         
232  1.961e+01    4.722e+07    1.140e+05      3.500e+01    1.270e+03    2.332e-02      13.47s       10        
233  2.164e+01    8.504e+07    8.314e+04      4.100e+01    1.279e+04    2.320e-02      13.11s       11        
234  2.301e+01    2.961e+11    5.267e+03      4.300e+01    3.709e+04    2.315e-02      12.50s       12        
235  2.445e+01    1.507e+08    3.977e+03      4.300e+01    3.709e+04    2.315e-02      11.93s       12        
236  2.449e+01    4.982e+06    1.070e+04      4.300e+01    3.709e+04    2.315e-02      11.02s       12        
237  2.431e+01    1.397e+04    1.364e+02      3.500e+01    1.270e+03    2.315e-02      10.10s       10        
238  2.205e+01    9.309e+04    1.395e+02      3.500e+01    1.270e+03    2.315e-02      9.22s        10        
239  2.159e+01    2.730e+06    3.360e+01      3.500e+01    1.270e+03    2.315e-02      8.33s        10        
240  2.152e+01    1.701e+07    1.160e+03      3.500e+01    1.270e+03    2.315e-02      7.50s        10        
241  2.183e+01    2.854e+04    4.904e+02      3.500e+01    1.270e+03    2.315e-02      6.57s        10        
242  2.108e+01    9.398e+04    2.082e+04      3.500e+01    1.270e+03    2.315e-02      5.66s        10        
243  2.061e+01    1.969e+18    5.654e+02      3.500e+01    1.270e+03    2.315e-02      4.88s        10        
244  2.132e+01    2.044e+04    1.425e+08      3.500e+01    1.270e+03    2.315e-02      3.96s        10        
245  2.087e+01    6.785e+03    3.999e+04      3.500e+01    1.270e+03    2.315e-02      3.30s        10        
246  2.107e+01    3.483e+05    5.273e+03      3.500e+01    1.270e+03    2.315e-02      2.39s        10        
247  2.079e+01    2.775e+04    2.996e+01      3.500e+01    1.270e+03    2.315e-02      1.60s        11        
248  2.269e+01    2.227e+10    2.763e+03      3.500e+01    5.590e+03    2.313e-02      0.82s        11        
249  2.257e+01    4.346e+05    6.941e+03      3.500e+01    5.590e+03    2.313e-02      0.00s        11        
250  2.105e+01    3.761e+07    1.122e+03      3.500e+01    5.590e+03    2.313e-02      19.81s       11        
251  2.268e+01    9.143e+04    4.364e+03      3.500e+01    5.590e+03    2.313e-02      18.93s       11        
252  2.243e+01    1.606e+04    2.448e+02      3.500e+01    5.590e+03    2.313e-02      18.12s       12        
253  2.330e+01    4.587e+11    5.449e+14      3.500e+01    5.590e+03    2.313e-02      17.46s       11        
254  2.208e+01    2.657e+06    5.070e+03      3.500e+01    5.590e+03    2.313e-02      16.15s       12        
255  2.309e+01    9.525e+04    8.065e+03      3.500e+01    5.590e+03    2.313e-02      15.61s       12        
256  2.216e+01    1.358e+06    2.387e+02      3.500e+01    5.590e+03    2.313e-02      26.85s       12        
257  2.270e+01    8.111e+07    6.698e+02      3.500e+01    5.590e+03    2.313e-02      14.39s       12        
258  2.338e+01    1.074e+04    2.193e+02      3.500e+01    5.590e+03    2.313e-02      13.61s       12        
259  2.261e+01    6.706e+08    1.103e+03      3.500e+01    5.590e+03    2.313e-02      12.60s       12        
260  2.252e+01    3.635e+05    2.584e+02      3.500e+01    5.590e+03    2.313e-02      11.61s       12        
261  2.235e+01    7.911e+03    1.710e+03      3.500e+01    5.590e+03    2.313e-02      10.82s       12        
262  2.217e+01    5.528e+03    3.532e+03      3.500e+01    5.590e+03    2.311e-02      10.05s       12        
263  2.263e+01    1.058e+05    5.827e+04      3.500e+01    5.590e+03    2.311e-02      9.09s        12        
264  2.333e+01    7.757e+04    6.920e+03      3.500e+01    5.590e+03    2.311e-02      8.39s        12        
265  2.334e+01    1.199e+05    1.457e+01      3.500e+01    5.590e+03    2.311e-02      7.43s        12        
