    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.702e+01    1.304e+30    2.015e+03      7.800e+01    7.925e+11    4.884e-02      10.94s       0         
267  4.588e+01    2.944e+31    9.864e+02      4.900e+01    1.155e+04    4.949e-02      11.24s       0         
268  4.693e+01    2.678e+34    1.154e+03      4.900e+01    1.155e+04    4.949e-02      8.63s        0         
269  4.715e+01    2.235e+26    1.426e+02      4.900e+01    1.155e+04    4.949e-02      6.94s        0         
270  4.724e+01    6.031e+61    8.576e+02      7.300e+01    2.523e+13    4.944e-02      6.41s        0         
271  4.759e+01    6.068e+61    2.285e+02      4.900e+01    3.407e+04    4.963e-02      4.13s        0         
272  4.520e+01    2.019e+36    3.870e+02      4.000e+01    1.334e+03    5.033e-02      2.74s        0         
273  4.612e+01    1.676e+36    7.970e+02      4.000e+01    1.334e+03    5.033e-02      1.56s        0         
274  4.599e+01    4.667e+23    4.681e+02      4.000e+01    1.334e+03    5.033e-02      0.00s        0         
275  4.542e+01    7.707e+26    1.422e+01      7.700e+01    8.194e+09    5.028e-02      33.08s       0         
276  4.618e+01    1.148e+25    8.721e+00      5.900e+01    2.043e+05    4.969e-02      36.47s       0         
277  4.653e+01    2.217e+25    6.096e+02      5.700e+01    8.159e+04    4.814e-02      30.15s       0         
278  4.706e+01    1.847e+26    3.916e+05      5.600e+01    4.478e+04    4.961e-02      28.33s       0         
279  4.637e+01    1.658e+27    1.494e+02      4.000e+01    1.334e+03    5.033e-02      32.75s       0         
280  4.619e+01    6.020e+89    4.060e+02      4.000e+01    1.334e+03    5.033e-02      26.02s       0         
281  4.558e+01    6.020e+89    2.765e+02      4.000e+01    1.334e+03    5.033e-02      24.10s       0         
282  4.689e+01    9.826e+89    8.226e+02      4.000e+01    1.334e+03    5.033e-02      26.78s       0         
283  4.524e+01    5.132e+22    2.431e+02      4.000e+01    1.334e+03    5.033e-02      22.20s       0         
284  4.785e+01    5.159e+57    1.477e+04      5.500e+01    4.733e+05    4.996e-02      20.76s       0         
285  4.617e+01    5.159e+57    2.888e+02      4.000e+01    1.334e+03    5.033e-02      22.64s       0         
286  4.682e+01    2.652e+49    3.277e+02      4.000e+01    1.334e+03    5.033e-02      18.39s       0         
287  4.614e+01    1.164e+17    1.394e+00      4.000e+01    1.334e+03    5.033e-02      17.22s       0         
288  4.518e+01    4.748e+24    1.549e+02      4.000e+01    1.334e+03    5.033e-02      15.22s       0         
289  4.504e+01    1.129e+18    5.273e+02      4.000e+01    1.334e+03    5.033e-02      13.75s       0         
290  4.640e+01    1.186e+18    2.150e+03      4.000e+01    1.334e+03    5.033e-02      12.45s       0         
291  4.696e+01    3.791e+27    4.825e+02      5.200e+01    1.625e+04    4.943e-02      10.87s       0         
292  4.667e+01    1.609e+22    2.340e+03      5.200e+01    1.625e+04    4.943e-02      9.66s        0         
293  4.779e+01    8.537e+21    1.346e+02      6.000e+01    1.478e+10    4.836e-02      8.41s        0         
294  4.753e+01    9.561e+27    3.420e+03      4.900e+01    1.155e+04    4.949e-02      7.95s        0         
295  4.671e+01    4.074e+27    3.560e+03      4.900e+01    1.155e+04    4.949e-02      5.67s        0         
296  4.645e+01    1.109e+42    2.511e+03      5.200e+01    3.183e+04    4.933e-02      4.18s        0         
297  4.725e+01    2.690e+53    1.683e+05      5.100e+01    4.650e+06    4.790e-02      3.13s        0         
298  4.792e+01    3.812e+56    2.982e+02      5.400e+01    2.548e+09    4.769e-02      1.41s        0         
299  4.800e+01    1.425e+96    2.824e+02      5.400e+01    5.538e+05    4.685e-02      0.00s        0         
300  4.893e+01    1.425e+96    8.032e+02      5.400e+01    5.538e+05    4.685e-02      34.55s       0         
301  4.702e+01    1.072e+59    1.079e+03      5.400e+01    5.538e+05    4.685e-02      36.71s       0         
302  4.878e+01    8.239e+31    7.735e+00      5.400e+01    5.538e+05    4.685e-02      30.61s       0         
303  4.823e+01    7.592e+28    3.662e+03      5.500e+01    1.014e+06    4.631e-02      29.41s       0         
304  4.766e+01    4.928e+30    1.755e+00      5.500e+01    1.014e+06    4.615e-02      31.20s       0         
305  4.743e+01    3.014e+17    1.428e+03      5.500e+01    1.014e+06    4.615e-02      26.10s       0         
306  4.693e+01    3.342e+77    1.284e+01      5.300e+01    2.462e+05    4.615e-02      24.61s       0         
307  4.818e+01    3.734e+36    1.786e+03      5.400e+01    1.019e+06    4.614e-02      27.00s       0         
308  4.714e+01    2.263e+70    1.157e+03      5.300e+01    2.610e+05    4.714e-02      21.77s       0         
309  4.581e+01    4.526e+70    3.276e+02      4.700e+01    3.391e+03    4.973e-02      20.33s       0         
310  4.599e+01    4.106e+40    1.306e+02      5.200e+01    3.429e+05    4.694e-02      22.04s       0         
311  4.543e+01    4.978e+40    1.180e+02      5.300e+01    8.879e+07    4.948e-02      19.38s       0         
312  4.637e+01    1.106e+22    1.380e+03      5.900e+01    7.053e+09    4.965e-02      16.54s       0         
313  4.589e+01    1.285e+45    2.383e+03      4.700e+01    3.391e+03    4.793e-02      17.52s       0         
314  4.611e+01    7.453e+29    6.214e+01      5.200e+01    4.964e+05    4.686e-02      14.22s       0         
315  4.687e+01    1.717e+25    4.607e+02      5.200e+01    4.964e+05    4.686e-02      12.22s       0         
316  4.593e+01    2.070e+18    2.577e+00      4.900e+01    3.407e+04    4.702e-02      12.80s       0         
317  4.568e+01    2.051e+28    1.323e+02      4.900e+01    1.104e+05    4.673e-02      9.57s        0         
318  4.670e+01    2.957e+20    2.708e+02      4.900e+01    1.104e+05    4.673e-02      8.16s        0         
319  4.708e+01    9.279e+33    4.995e+02      4.900e+01    1.104e+05    4.673e-02      8.03s        0         
320  4.668e+01    3.860e+18    2.237e+00      4.000e+01    1.334e+03    5.033e-02      5.81s        0         
321  4.672e+01    5.570e+24    4.538e+00      4.800e+01    4.227e+03    4.758e-02      4.48s        0         
322  4.686e+01    1.172e+24    1.359e+02      9.100e+01    1.339e+15    4.744e-02      3.29s        0         
323  4.745e+01    4.356e+30    4.200e+02      4.000e+01    1.334e+03    5.033e-02      1.43s        0         
324  4.705e+01    3.330e+44    4.200e+02      7.700e+01    8.431e+09    4.806e-02      0.00s        0         
325  4.743e+01    6.661e+44    4.460e+03      4.800e+01    6.584e+03    4.703e-02      37.69s       0         
326  4.599e+01    2.424e+26    1.167e+02      4.700e+01    1.229e+04    4.729e-02      32.14s       0         
327  4.698e+01    1.212e+27    9.673e+02      5.100e+01    4.650e+06    4.790e-02      29.95s       0         
328  4.770e+01    7.273e+26    8.642e+01      5.600e+01    5.773e+04    4.780e-02      32.98s       0         
329  4.660e+01    1.265e+112   3.922e+02      5.500e+01    5.851e+04    4.636e-02      27.79s       0         
330  4.709e+01    1.265e+112   8.216e+02      5.000e+01    5.757e+05    4.683e-02      26.12s       0         
331  4.736e+01    2.564e+112   1.829e+00      4.800e+01    4.227e+03    4.714e-02      28.63s       0         
332  4.544e+01    1.250e+15    2.677e+04      5.600e+01    7.329e+06    4.705e-02      23.04s       0         
333  4.572e+01    2.063e+39    3.341e+04      4.900e+01    6.254e+03    4.856e-02      21.34s       0         
334  4.561e+01    4.126e+39    7.410e+02      9.700e+01    6.748e+12    4.944e-02      20.24s       0         
335  4.641e+01    6.023e+13    1.045e+03      7.300e+01    1.013e+11    4.704e-02      22.08s       0         
336  4.790e+01    2.105e+24    9.140e+03      9.900e+01    2.390e+19    4.685e-02      17.91s       0         
337  4.821e+01    4.119e+22    3.202e+02      6.000e+01    2.234e+07    4.564e-02      16.68s       0         
338  4.848e+01    6.619e+18    5.404e+03      9.300e+01    1.185e+18    4.650e-02      17.81s       0         
339  4.813e+01    2.236e+22    1.955e+02      8.900e+01    5.784e+16    4.710e-02      14.18s       0         
340  4.775e+01    6.797e+23    6.343e+01      5.300e+01    4.659e+06    4.812e-02      12.75s       0         
341  4.772e+01    4.734e+21    6.974e+02      4.000e+01    1.334e+03    5.033e-02      13.05s       0         
342  4.682e+01    2.970e+18    5.317e+02      4.000e+01    1.334e+03    5.033e-02      10.08s       0         
343  4.650e+01    1.102e+20    1.584e+03      5.100e+01    1.148e+05    4.697e-02      8.14s        0         
344  4.688e+01    1.337e+20    2.911e+02      5.400e+01    4.016e+06    4.909e-02      7.81s        0         
345  4.664e+01    8.743e+26    1.690e+02      5.200e+01    4.016e+06    4.802e-02      5.18s        0         
346  4.731e+01    3.334e+62    1.333e+02      5.200e+01    4.016e+06    4.802e-02      4.09s        0         
347  4.641e+01    3.339e+62    3.612e+02      5.200e+01    1.464e+05    4.718e-02      3.11s        0         
348  4.709e+01    9.792e+59    7.564e+01      5.000e+01    5.757e+05    4.671e-02      1.36s        0         
349  4.493e+01    1.561e+15    4.841e+02      4.400e+01    2.234e+03    4.724e-02      0.00s        0         
350  4.553e+01    5.544e+19    2.702e+02      4.400e+01    2.234e+03    4.724e-02      32.08s       0         
351  4.539e+01    4.380e+27    1.931e+02      5.100e+01    2.749e+06    4.991e-02      34.95s       0         
352  4.578e+01    7.847e+30    4.805e+02      4.600e+01    2.234e+03    4.725e-02      29.16s       0         
353  4.638e+01    5.131e+26    5.081e+02      4.600e+01    2.234e+03    4.725e-02      28.23s       0         
354  4.618e+01    5.088e+35    2.417e+05      4.800e+01    1.839e+03    4.940e-02      30.30s       0         
355  4.752e+01    5.088e+35    7.047e+02      9.500e+01    2.124e+17    5.000e-02      25.98s       0         
356  4.647e+01    1.419e+21    4.014e+02      9.200e+01    5.809e+15    4.993e-02      24.43s       0         
357  4.583e+01    3.676e+40    2.767e+03      9.300e+01    5.859e+15    4.933e-02      25.50s       0         
358  4.686e+01    4.422e+36    3.187e+02      5.400e+01    1.082e+07    4.902e-02      20.84s       0         
359  4.545e+01    1.317e+25    2.832e+01      5.000e+01    1.523e+04    4.897e-02      20.29s       0         
360  4.584e+01    8.574e+26    2.325e+02      4.400e+01    1.409e+03    4.952e-02      21.73s       0         
361  4.572e+01    2.022e+38    6.776e+01      5.400e+01    2.856e+04    4.931e-02      17.50s       0         
362  4.606e+01    4.221e+53    8.557e+02      6.000e+01    3.572e+05    4.939e-02      16.16s       0         
363  4.684e+01    1.562e+79    4.482e+03      7.800e+01    5.779e+23    5.002e-02      16.68s       0         
364  4.807e+01    9.158e+134   5.846e+02      5.400e+01    1.444e+04    5.028e-02      13.40s       0         
365  4.780e+01    1.551e+104   1.345e+02      5.400e+01    1.444e+04    5.028e-02      12.07s       0         
366  4.769e+01    1.039e+105   2.532e+02      5.000e+01    1.121e+05    5.020e-02      10.94s       0         
367  4.717e+01    8.718e+31    3.161e+02      5.400e+01    2.125e+06    4.919e-02      11.09s       0         
368  4.751e+01    2.853e+19    6.124e+00      6.100e+01    4.217e+09    4.918e-02      8.16s        0         
369  4.709e+01    1.277e+18    2.528e+02      5.900e+01    3.018e+08    4.911e-02      6.90s        0         
370  4.767e+01    1.634e+21    7.220e+02      4.700e+01    2.874e+04    4.990e-02      6.11s        0         
371  4.570e+01    4.898e+18    1.488e+03      6.100e+01    2.715e+06    4.782e-02      4.00s        0         
372  4.597e+01    1.042e+28    1.081e+03      4.000e+01    1.334e+03    5.033e-02      2.60s        0         
373  4.765e+01    5.135e+16    7.975e+02      4.000e+01    1.334e+03    5.033e-02      1.31s        0         
374  4.699e+01    1.786e+23    2.115e+00      4.300e+01    2.170e+03    4.941e-02      0.00s        0         
375  4.628e+01    4.543e+29    5.216e+02      4.300e+01    2.170e+03    4.941e-02      32.99s       0         
376  4.556e+01    4.174e+17    2.002e+02      6.000e+01    1.331e+11    4.922e-02      31.16s       0         
377  4.538e+01    9.439e+29    5.329e+02      4.900e+01    3.407e+04    4.943e-02      34.14s       0         
378  4.631e+01    8.969e+30    2.800e+02      4.900e+01    2.934e+05    4.928e-02      28.76s       0         
379  4.587e+01    2.025e+38    2.048e+02      4.300e+01    1.922e+03    4.877e-02      27.15s       0         
380  4.494e+01    1.718e+21    5.384e+02      4.300e+01    1.922e+03    4.877e-02      29.50s       0         
381  4.522e+01    2.196e+45    7.851e+02      4.300e+01    1.922e+03    4.877e-02      23.85s       0         
382  4.633e+01    5.563e+44    2.706e+00      4.300e+01    1.922e+03    4.877e-02      23.50s       0         
383  4.591e+01    1.894e+30    3.460e+04      5.200e+01    5.693e+06    4.796e-02      25.30s       0         
384  4.633e+01    5.199e+30    7.648e+02      5.200e+01    5.693e+06    4.796e-02      20.61s       0         
385  4.603e+01    9.323e+16    5.291e+01      4.900e+01    6.071e+03    4.721e-02      19.45s       0         
386  4.615e+01    7.181e+26    3.824e+02      4.900e+01    6.071e+03    4.721e-02      20.56s       0         
387  4.634e+01    7.015e+30    2.172e+03      4.800e+01    2.545e+03    4.906e-02      16.85s       0         
388  4.708e+01    1.452e+33    6.205e+04      4.800e+01    4.305e+03    5.009e-02      14.90s       0         
389  4.696e+01    3.507e+31    1.312e+03      4.500e+01    2.234e+03    4.732e-02      15.65s       0         
390  4.818e+01    6.492e+73    3.372e+01      4.300e+01    2.234e+03    4.978e-02      12.52s       0         
391  4.763e+01    3.026e+51    5.521e+02      4.600e+01    2.962e+03    4.970e-02      11.36s       0         
392  4.697e+01    1.197e+49    2.860e+02      4.300e+01    2.234e+03    4.978e-02      10.00s       0         
393  4.730e+01    3.312e+23    4.098e+03      4.500e+01    3.799e+03    4.963e-02      9.57s        0         
394  4.602e+01    1.162e+20    1.181e+03      4.300e+01    2.234e+03    4.933e-02      7.05s        0         
395  4.692e+01    1.895e+26    5.905e+02      4.600e+01    7.452e+03    4.973e-02      5.62s        0         
396  4.880e+01    2.097e+36    2.260e+01      4.600e+01    7.452e+03    4.973e-02      4.79s        0         
397  4.819e+01    2.097e+36    1.994e+02      4.600e+01    7.452e+03    4.973e-02      2.76s        0         
398  4.805e+01    1.109e+51    7.320e+02      4.600e+01    7.452e+03    4.973e-02      1.42s        0         
399  4.704e+01    3.161e+25    3.518e+02      6.600e+01    2.536e+10    4.885e-02      0.00s        0         
400  4.566e+01    3.482e+29    3.194e+03      4.800e+01    1.829e+05    4.827e-02      33.52s       0         
401  4.699e+01    1.732e+24    1.777e+03      4.800e+01    1.829e+05    4.873e-02      31.51s       0         
402  4.579e+01    1.884e+24    2.861e+02      6.400e+01    2.052e+13    4.979e-02      34.26s       0         
403  4.569e+01    1.016e+17    8.697e+02      8.500e+01    5.513e+19    4.954e-02      28.81s       0         
404  4.685e+01    1.781e+31    5.164e+02      4.000e+01    1.334e+03    5.012e-02      27.76s       0         
405  4.658e+01    3.994e+33    1.797e+02      4.000e+01    1.334e+03    5.012e-02      29.39s       0         
406  4.773e+01    4.064e+25    4.483e+02      4.000e+01    1.334e+03    5.012e-02      25.43s       0         
407  4.732e+01    3.526e+19    2.079e+02      4.000e+01    1.334e+03    5.012e-02      23.11s       0         
408  4.611e+01    1.466e+22    8.089e+02      4.900e+01    6.254e+03    4.856e-02      25.17s       0         
409  4.594e+01    2.946e+22    1.795e+02      4.000e+01    1.334e+03    5.012e-02      20.80s       0         
410  4.532e+01    7.301e+42    8.221e+01      4.600e+01    2.962e+03    4.970e-02      19.14s       0         
411  4.592e+01    7.264e+101   6.037e+02      4.300e+01    2.234e+03    4.795e-02      20.12s       0         
412  4.492e+01    3.763e+52    1.068e+03      5.400e+01    6.557e+04    4.946e-02      16.56s       0         
413  4.561e+01    3.150e+29    2.156e+02      5.200e+01    4.049e+04    4.690e-02      14.88s       0         
414  4.644e+01    1.082e+41    1.530e+03      5.200e+01    4.049e+04    4.690e-02      15.69s       0         
415  4.609e+01    1.082e+41    5.513e+02      5.200e+01    4.049e+04    4.690e-02      12.66s       0         
416  4.694e+01    1.795e+106   8.804e+02      4.600e+01    2.962e+03    4.970e-02      11.01s       0         
417  4.713e+01    5.127e+42    2.896e+02      4.800e+01    3.098e+04    4.774e-02      9.75s        0         
418  4.791e+01    1.096e+54    4.648e+00      4.000e+01    1.334e+03    5.012e-02      9.52s        0         
419  4.791e+01    1.105e+63    2.561e+02      4.000e+01    1.334e+03    5.012e-02      6.91s        0         
420  4.795e+01    3.875e+138   1.402e+02      6.400e+01    1.419e+12    4.938e-02      5.67s        0         
421  4.784e+01    3.680e+49    5.721e+02      6.400e+01    1.419e+12    4.938e-02      4.86s        0         
422  4.809e+01    3.680e+49    4.449e+02      6.200e+01    2.927e+08    4.994e-02      2.85s        0         
423  4.671e+01    1.535e+32    6.023e+02      4.000e+01    1.334e+03    5.012e-02      1.37s        0         
424  4.569e+01    1.162e+33    1.355e+02      4.000e+01    1.334e+03    5.012e-02      0.00s        0         
425  4.592e+01    1.533e+55    6.904e+02      4.000e+01    1.334e+03    5.012e-02      32.98s       0         
426  4.640e+01    3.598e+33    1.039e+02      4.000e+01    1.334e+03    5.012e-02      32.06s       0         
427  4.617e+01    1.649e+44    3.795e+02      4.000e+01    1.334e+03    5.012e-02      35.69s       0         
428  4.656e+01    3.747e+19    4.783e+02      4.000e+01    1.334e+03    5.012e-02      30.42s       0         
429  4.526e+01    1.803e+21    6.050e+02      4.000e+01    1.334e+03    5.012e-02      27.44s       0         
430  4.604e+01    1.727e+21    2.047e+04      4.800e+01    1.836e+04    4.913e-02      29.76s       0         
431  4.604e+01    5.617e+33    9.120e+02      4.000e+01    1.334e+03    5.012e-02      24.87s       0         
432  4.504e+01    5.072e+19    2.703e+02      4.600e+01    3.603e+03    5.002e-02      23.16s       0         
433  4.547e+01    3.427e+26    1.804e+11      4.600e+01    3.603e+03    5.002e-02      22.20s       0         
434  4.641e+01    2.100e+28    1.812e+02      4.000e+01    1.334e+03    5.012e-02      20.24s       0         
435  4.540e+01    3.043e+22    4.856e+02      4.000e+01    1.334e+03    5.012e-02      19.28s       0         
436  4.502e+01    2.237e+20    4.265e+02      4.000e+01    1.334e+03    5.005e-02      17.32s       0         
437  4.518e+01    5.508e+19    5.660e+02      4.000e+01    1.334e+03    5.005e-02      18.61s       0         
438  4.573e+01    1.218e+17    5.305e+02      4.600e+01    3.603e+03    5.001e-02      14.92s       0         
439  4.605e+01    1.445e+17    1.011e+04      4.000e+01    1.334e+03    5.005e-02      13.60s       0         
440  4.635e+01    9.871e+38    8.479e+02      4.000e+01    1.334e+03    5.005e-02      14.29s       0         
441  4.690e+01    4.884e+39    3.379e+04      4.000e+01    1.334e+03    5.005e-02      11.20s       0         
442  4.557e+01    6.440e+54    1.348e+02      4.000e+01    1.334e+03    5.005e-02      9.75s        0         
443  4.572e+01    1.710e+43    2.939e+02      4.000e+01    1.334e+03    5.005e-02      9.43s        0         
444  4.612e+01    1.890e+19    4.615e+02      6.800e+01    4.364e+11    5.004e-02      7.06s        0         
445  4.682e+01    1.726e+28    5.885e+02      6.800e+01    4.364e+11    5.004e-02      5.59s        0         
446  4.689e+01    2.391e+25    2.635e+00      4.800e+01    1.087e+04    4.910e-02      4.72s        0         
447  4.689e+01    4.390e+33    4.725e+02      5.700e+01    3.191e+03    4.993e-02      2.75s        0         
448  4.567e+01    3.169e+25    1.560e+03      4.000e+01    1.334e+03    5.005e-02      1.40s        0         
449  4.522e+01    8.138e+16    1.363e+02      4.000e+01    1.334e+03    5.005e-02      0.00s        0         
450  4.569e+01    1.615e+26    4.867e+02      5.100e+01    3.643e+03    4.883e-02      33.40s       0         
451  4.536e+01    4.466e+25    8.535e+02      4.000e+01    1.334e+03    5.005e-02      33.40s       0         
452  4.621e+01    1.025e+32    4.948e+02      4.000e+01    1.334e+03    5.005e-02      30.51s       0         
453  4.462e+01    2.282e+31    5.616e+01      4.000e+01    1.334e+03    5.005e-02      29.39s       0         
454  4.663e+01    9.282e+31    1.502e+02      6.700e+01    5.226e+08    4.530e-02      27.55s       0         
455  4.658e+01    1.728e+72    1.801e+02      4.700e+01    4.417e+03    4.498e-02      30.68s       0         
456  4.729e+01    1.728e+72    1.419e+02      4.700e+01    4.417e+03    4.498e-02      25.41s       0         
457  4.656e+01    1.415e+21    2.130e+02      6.100e+01    2.080e+07    4.495e-02      24.11s       0         
458  4.655e+01    9.769e+22    4.317e+02      6.100e+01    2.080e+07    4.495e-02      22.49s       0         
459  4.581e+01    3.708e+24    5.584e+00      7.600e+01    1.284e+14    4.482e-02      21.13s       0         
460  4.631e+01    3.749e+24    1.496e+03      8.300e+01    8.442e+15    4.495e-02      19.30s       0         
461  4.613e+01    1.709e+38    4.218e+02      4.300e+01    2.170e+03    4.528e-02      20.86s       0         
462  4.813e+01    4.081e+111   2.766e+02      6.600e+01    3.041e+08    4.472e-02      17.06s       0         
463  4.809e+01    1.414e+150   5.663e+02      6.900e+01    4.828e+08    4.468e-02      15.65s       0         
464  4.807e+01    9.748e+55    5.993e+01      6.900e+01    7.232e+08    4.447e-02      13.95s       0         
465  4.793e+01    1.723e+70    4.498e+01      4.600e+01    1.161e+04    4.483e-02      12.58s       0         
466  4.795e+01    1.269e+55    7.091e+02      4.700e+01    4.417e+03    4.526e-02      11.03s       0         
467  4.803e+01    8.073e+59    4.718e+02      6.000e+01    1.030e+10    4.496e-02      11.32s       0         
468  4.671e+01    4.395e+60    1.068e+03      4.500e+01    6.063e+03    4.509e-02      8.48s        0         
469  4.784e+01    2.612e+65    5.098e+04      7.900e+01    4.034e+10    4.451e-02      6.90s        0         
470  4.757e+01    3.145e+69    6.809e+02      7.900e+01    1.779e+11    4.435e-02      6.49s        0         
471  4.746e+01    6.083e+68    2.698e+02      6.100e+01    8.947e+05    4.480e-02      4.28s        0         
472  4.748e+01    3.490e+54    4.061e+02      6.000e+01    7.706e+07    4.447e-02      2.84s        0         
473  4.699e+01    9.559e+95    4.209e+02      6.400e+01    7.552e+14    4.396e-02      1.59s        0         
474  4.793e+01    4.814e+146   3.738e+03      5.300e+01    2.288e+06    4.440e-02      0.00s        0         
475  4.933e+01    1.284e+139   1.254e+03      4.900e+01    9.412e+03    4.427e-02      34.20s       0         
476  5.063e+01    2.866e+89    1.528e+03      5.300e+01    2.463e+05    4.408e-02      37.93s       0         
477  4.822e+01    4.081e+51    1.116e+03      4.800e+01    4.208e+04    4.427e-02      30.73s       0         
478  4.888e+01    1.015e+31    2.105e+02      4.600e+01    3.707e+03    4.509e-02      29.04s       0         
479  4.837e+01    3.717e+42    5.245e+02      4.400e+01    2.405e+03    4.510e-02      32.06s       0         
480  4.874e+01    7.672e+56    3.137e+02      4.500e+01    2.698e+03    4.459e-02      27.18s       0         
481  4.672e+01    1.527e+57    5.291e+02      5.100e+01    2.076e+06    4.418e-02      25.01s       0         
482  4.755e+01    3.685e+21    8.188e+01      7.000e+01    5.049e+06    4.453e-02      27.65s       0         
483  4.869e+01    9.843e+40    1.381e+02      5.800e+01    5.364e+06    4.353e-02      23.22s       0         
484  4.862e+01    1.235e+41    1.222e+03      5.900e+01    2.850e+06    4.437e-02      21.39s       0         
485  4.861e+01    7.447e+34    3.705e+03      6.000e+01    2.884e+06    4.460e-02      22.84s       0         
486  4.882e+01    9.723e+25    4.099e+02      4.500e+01    2.698e+03    4.459e-02      18.47s       0         
487  4.946e+01    4.813e+49    1.771e+03      4.500e+01    2.698e+03    4.459e-02      16.89s       0         
488  5.049e+01    1.533e+53    2.531e+03      5.000e+01    1.839e+06    4.435e-02      16.12s       0         
489  5.047e+01    3.815e+26    8.907e+02      5.000e+01    1.839e+06    4.435e-02      14.69s       0         
490  4.894e+01    2.368e+52    2.083e+02      5.200e+01    2.440e+05    4.423e-02      12.88s       0         
491  4.867e+01    2.697e+73    2.074e+02      4.500e+01    2.698e+03    4.459e-02      11.54s       0         
492  4.916e+01    3.964e+34    4.207e+03      6.500e+01    4.958e+09    4.449e-02      9.87s        0         
493  4.859e+01    7.145e+30    4.073e+02      9.400e+01    1.909e+13    4.429e-02      8.65s        0         
494  4.805e+01    1.365e+30    8.504e+02      6.200e+01    4.818e+12    4.436e-02      8.43s        0         
495  4.847e+01    2.733e+35    2.089e+02      5.600e+01    1.002e+06    4.447e-02      5.96s        0         
496  4.885e+01    5.632e+50    7.266e+02      5.600e+01    5.750e+06    4.443e-02      4.40s        0         
497  4.759e+01    7.091e+30    5.341e+02      6.000e+01    4.590e+07    4.408e-02      3.32s        0         
498  4.678e+01    7.093e+30    4.133e+02      6.800e+01    2.959e+07    4.339e-02      1.46s        0         
499  4.748e+01    8.875e+29    1.132e+03      4.700e+01    6.538e+03    4.413e-02      0.00s        0         





Time: 0h:11m:55s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(cos(mul(X1, X1)), 0.571), X0), sub(add(cos(sub(div(X0, 0.664), sin(mul(sin(X1), add(0.793, cos(sin(sub(X0, X1)))))))), sin(mul(X1, add(0.793, cos(X1))))), div(0.095, cos(sub(1.378, X1))))), mul(mul(X1, X1), sin(X1)))
Best Program Complexity: 47
Raw Fitness: 0.04412933016818921
Penalized Fitness: 0.09112933016818921
Estimator		Train-rmse: 0.04412933016818921	Test-rmse: 0.045285618457722464	Test-R^2: 0.9931529705658592

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
