    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
141  1.276e+01    1.934e+01    6.870e-01      1.700e+01    1.783e+01    9.486e-02      6.96s        11        
142  1.281e+01    2.007e+01    6.652e-01      1.700e+01    1.783e+01    9.486e-02      5.72s        7         
143  1.263e+01    2.254e+01    7.531e-01      1.700e+01    1.783e+01    9.486e-02      4.74s        7         
144  1.202e+01    2.340e+01    7.184e-01      1.700e+01    1.783e+01    9.486e-02      4.20s        7         
145  1.193e+01    2.531e+01    7.527e-01      1.700e+01    1.783e+01    9.486e-02      3.14s        7         
146  1.118e+01    2.403e+01    7.512e-01      1.700e+01    1.783e+01    9.486e-02      2.50s        7         
147  1.088e+01    1.515e+01    7.294e-01      1.700e+01    1.783e+01    9.486e-02      1.60s        7         
148  1.109e+01    1.576e+01    7.547e-01      1.700e+01    1.783e+01    9.486e-02      0.76s        7         
149  1.118e+01    1.804e+01    7.067e-01      1.700e+01    1.783e+01    9.486e-02      0.00s        7         
150  1.099e+01    1.635e+01    7.522e-01      1.700e+01    1.783e+01    9.486e-02      18.81s       7         
151  1.096e+01    1.651e+01    7.574e-01      1.700e+01    1.783e+01    9.486e-02      17.16s       7         
152  1.131e+01    1.573e+01    7.429e-01      1.700e+01    1.783e+01    9.486e-02      17.74s       7         
153  1.053e+01    1.492e+01    7.617e-01      1.700e+01    1.783e+01    9.486e-02      16.28s       7         
154  1.087e+01    1.749e+01    7.465e-01      1.700e+01    1.783e+01    9.486e-02      15.15s       7         
155  1.078e+01    1.527e+01    7.505e-01      1.700e+01    1.783e+01    9.486e-02      15.47s       7         
156  1.136e+01    1.665e+01    7.317e-01      1.700e+01    1.783e+01    9.486e-02      14.10s       7         
157  1.081e+01    1.710e+01    7.561e-01      1.700e+01    1.783e+01    9.486e-02      12.83s       7         
158  1.097e+01    1.769e+01    7.327e-01      1.700e+01    1.783e+01    9.486e-02      13.23s       7         
159  1.132e+01    1.790e+01    7.563e-01      1.700e+01    1.783e+01    9.486e-02      11.68s       7         
160  1.103e+01    1.482e+01    7.418e-01      1.700e+01    1.783e+01    9.486e-02      11.76s       8         
161  1.135e+01    1.586e+01    7.030e-01      1.700e+01    1.783e+01    9.486e-02      10.00s       8         
162  1.157e+01    1.700e+01    7.309e-01      1.700e+01    1.783e+01    9.486e-02      9.19s        8         
163  1.174e+01    1.646e+01    7.480e-01      1.700e+01    1.783e+01    9.486e-02      9.35s        8         
164  1.218e+01    1.713e+01    7.283e-01      1.700e+01    1.783e+01    9.486e-02      8.03s        8         
165  1.174e+01    1.628e+01    7.180e-01      1.700e+01    1.783e+01    9.486e-02      7.45s        8         
166  1.167e+01    1.859e+01    7.268e-01      2.000e+01    3.074e+01    9.419e-02      6.83s        9         
167  1.247e+01    2.058e+01    7.246e-01      2.000e+01    3.074e+01    9.419e-02      5.53s        9         
168  1.321e+01    2.892e+01    7.052e-01      2.000e+01    3.074e+01    9.419e-02      4.86s        9         
169  1.380e+01    5.744e+01    6.894e-01      2.000e+01    3.074e+01    9.419e-02      4.33s        9         
170  1.339e+01    7.659e+01    6.870e-01      2.000e+01    3.074e+01    9.419e-02      3.34s        9         
171  1.408e+01    3.156e+02    7.041e-01      2.000e+01    3.074e+01    9.419e-02      2.68s        9         
172  1.316e+01    9.227e+01    6.955e-01      2.000e+01    3.074e+01    9.419e-02      1.63s        9         
173  1.364e+01    6.300e+01    6.721e-01      2.000e+01    3.074e+01    9.419e-02      0.79s        9         
174  1.339e+01    4.040e+01    7.150e-01      2.000e+01    3.074e+01    9.419e-02      0.00s        9         
175  1.338e+01    3.395e+01    7.101e-01      2.500e+01    9.997e+01    9.351e-02      18.93s       10        
176  1.447e+01    4.444e+04    6.739e-01      3.200e+01    5.467e+03    9.196e-02      19.51s       12        
177  1.759e+01    2.466e+08    5.870e-01      2.700e+01    5.969e+02    9.122e-02      17.84s       12        
178  1.937e+01    2.288e+11    6.167e-01      2.700e+01    5.969e+02    9.122e-02      17.89s       12        
179  1.929e+01    1.865e+14    6.071e-01      3.700e+01    1.305e+03    8.902e-02      18.70s       14        
180  2.034e+01    7.307e+13    5.620e-01      3.700e+01    1.305e+03    8.902e-02      16.75s       15        
181  2.311e+01    8.529e+23    5.579e-01      4.100e+01    3.170e+03    8.818e-02      16.25s       16        
182  2.404e+01    8.532e+23    5.248e-01      4.600e+01    3.893e+03    8.808e-02      16.92s       15        
183  2.585e+01    3.136e+20    5.230e-01      4.900e+01    2.576e+04    8.689e-02      15.02s       17        
184  2.828e+01    3.063e+32    5.201e-01      1.030e+02    6.015e+21    8.643e-02      15.15s       18        
185  3.175e+01    6.851e+106   4.791e-01      1.050e+02    5.165e+20    8.636e-02      13.58s       20        
186  4.256e+01    2.695e+211   4.422e-01      1.050e+02    3.764e+21    8.636e-02      14.75s       18        
187  4.128e+01    2.247e+305   4.707e-01      5.900e+01    2.025e+05    8.622e-02      13.23s       18        
188  3.998e+01    9.656e+192   5.214e-01      5.100e+01    1.733e+05    8.622e-02      11.94s       19        
189  3.342e+01    2.247e+305   4.798e-01      5.100e+01    1.733e+05    8.622e-02      11.10s       19        
190  2.873e+01    3.336e+48    5.051e-01      5.100e+01    1.733e+05    8.622e-02      9.85s        18        
191  2.855e+01    4.646e+34    5.036e-01      5.100e+01    1.733e+05    8.622e-02      7.90s        19        
192  2.728e+01    2.584e+57    5.143e-01      5.100e+01    1.733e+05    8.622e-02      7.41s        18        
193  2.712e+01    1.213e+58    5.015e-01      5.100e+01    1.733e+05    8.622e-02      6.13s        18        
194  2.697e+01    7.162e+20    5.246e-01      4.600e+01    4.703e+04    8.621e-02      5.39s        18        
195  2.749e+01    1.248e+24    5.134e-01      4.600e+01    4.703e+04    8.621e-02      3.99s        18        
196  2.875e+01    9.825e+69    5.006e-01      4.600e+01    4.703e+04    8.621e-02      3.26s        18        
197  2.951e+01    6.618e+81    4.869e-01      4.600e+01    4.703e+04    8.621e-02      2.03s        19        
198  3.025e+01    1.220e+58    4.903e-01      4.600e+01    4.703e+04    8.621e-02      1.11s        17        
199  2.744e+01    1.552e+75    5.075e-01      4.600e+01    4.703e+04    8.621e-02      0.00s        18        
200  2.772e+01    5.179e+133   5.228e-01      5.500e+01    1.689e+19    8.619e-02      25.75s       20        
201  2.878e+01    5.045e+111   4.974e-01      6.000e+01    6.185e+21    8.611e-02      22.88s       21        
202  3.198e+01    2.247e+305   4.735e-01      5.400e+01    5.941e+16    8.610e-02      24.25s       21        
203  3.259e+01    9.417e+276   4.706e-01      5.100e+01    5.673e+05    8.588e-02      21.64s       21        
204  3.210e+01    2.247e+305   4.752e-01      5.100e+01    5.673e+05    8.588e-02      22.13s       21        
205  3.137e+01    inf          4.708e-01      5.100e+01    5.673e+05    8.588e-02      20.34s       21        
206  3.128e+01    inf          4.876e-01      5.100e+01    5.673e+05    8.588e-02      20.37s       22        
207  3.180e+01    1.316e+161   4.847e-01      8.900e+01    5.531e+21    8.573e-02      19.35s       23        
208  3.346e+01    4.079e+161   4.513e-01      8.700e+01    5.355e+20    8.568e-02      16.74s       27        
209  4.259e+01    2.247e+305   3.992e-01      7.500e+01    4.094e+12    8.567e-02      17.83s       27        
210  4.303e+01    2.247e+305   4.093e-01      1.030e+02    7.581e+33    8.566e-02      16.11s       30        
211  4.372e+01    inf          4.121e-01      8.800e+01    5.876e+16    8.561e-02      16.24s       26        
212  4.423e+01    2.247e+305   4.357e-01      8.800e+01    5.876e+16    8.561e-02      14.56s       26        
213  4.274e+01    inf          4.191e-01      8.800e+01    5.876e+16    8.561e-02      13.97s       26        
214  4.058e+01    inf          4.417e-01      8.800e+01    5.876e+16    8.561e-02      12.49s       28        
215  4.351e+01    inf          4.232e-01      8.800e+01    5.876e+16    8.561e-02      10.99s       29        
216  4.513e+01    inf          4.179e-01      8.800e+01    5.876e+16    8.561e-02      10.20s       28        
217  4.598e+01    inf          4.145e-01      1.370e+02    3.316e+58    8.546e-02      9.24s        30        
218  4.687e+01    inf          4.248e-01      1.360e+02    2.675e+58    8.546e-02      7.46s        31        
219  4.973e+01    inf          4.100e-01      1.590e+02    8.111e+145   8.542e-02      6.86s        33        
220  5.387e+01    inf          3.988e-01      1.510e+02    8.514e+105   8.542e-02      5.65s        33        
221  5.627e+01    inf          3.912e-01      1.320e+02    2.030e+53    8.538e-02      4.03s        35        
222  5.672e+01    inf          3.809e-01      1.080e+02    4.245e+20    8.537e-02      2.92s        32        
223  4.982e+01    inf          4.181e-01      1.080e+02    4.245e+20    8.537e-02      1.38s        34        
224  5.163e+01    inf          3.904e-01      9.800e+01    7.368e+18    8.537e-02      0.00s        33        
225  4.947e+01    inf          4.326e-01      9.800e+01    7.368e+18    8.537e-02      33.59s       33        
226  5.062e+01    inf          3.994e-01      1.040e+02    1.500e+20    8.536e-02      32.30s       36        
227  5.256e+01    inf          4.017e-01      1.500e+02    4.730e+80    8.533e-02      32.23s       36        
228  5.627e+01    inf          3.653e-01      1.490e+02    4.725e+80    8.532e-02      29.68s       37        
229  5.961e+01    inf          3.761e-01      1.060e+02    1.223e+20    8.531e-02      30.06s       36        
230  5.955e+01    inf          4.026e-01      1.360e+02    8.781e+26    8.514e-02      28.38s       41        
231  6.170e+01    inf          3.706e-01      1.360e+02    8.781e+26    8.514e-02      27.99s       38        
232  5.982e+01    inf          3.914e-01      1.400e+02    1.878e+27    8.512e-02      26.71s       41        
233  6.041e+01    inf          3.871e-01      1.380e+02    1.290e+27    8.509e-02      25.69s       44        
234  6.500e+01    inf          3.752e-01      1.380e+02    4.868e+21    8.492e-02      24.92s       43        
235  7.064e+01    inf          3.684e-01      1.300e+02    1.517e+19    8.471e-02      23.49s       40        
236  6.433e+01    inf          3.920e-01      1.430e+02    2.232e+25    8.470e-02      21.32s       41        
237  6.736e+01    inf          3.631e-01      1.420e+02    5.761e+20    8.453e-02      18.76s       43        
238  6.679e+01    inf          4.088e-01      1.250e+02    6.521e+18    8.449e-02      17.76s       41        
239  6.031e+01    inf          4.273e-01      1.250e+02    6.521e+18    8.449e-02      16.02s       43        
240  6.178e+01    inf          3.731e-01      1.240e+02    4.798e+18    8.449e-02      14.30s       45        
241  6.511e+01    inf          3.603e-01      1.240e+02    4.798e+18    8.449e-02      13.11s       48        
242  6.509e+01    inf          3.741e-01      1.190e+02    4.750e+17    8.449e-02      11.80s       50        
243  6.738e+01    inf          3.620e-01      1.190e+02    4.750e+17    8.449e-02      10.32s       51        
244  6.733e+01    inf          3.420e-01      1.150e+02    2.832e+17    8.446e-02      8.94s        49        
245  6.695e+01    inf          3.785e-01      1.150e+02    2.832e+17    8.446e-02      7.03s        51        
246  6.375e+01    inf          3.678e-01      1.150e+02    2.832e+17    8.446e-02      5.62s        51        
247  6.399e+01    inf          3.591e-01      1.150e+02    2.832e+17    8.446e-02      3.35s        54        
248  6.144e+01    inf          3.484e-01      1.140e+02    2.702e+17    8.446e-02      1.65s        53        
249  6.110e+01    inf          3.470e-01      1.140e+02    2.702e+17    8.446e-02      0.00s        51        
250  6.126e+01    inf          3.342e-01      1.140e+02    2.702e+17    8.446e-02      41.39s       52        
251  6.402e+01    inf          3.602e-01      1.140e+02    2.702e+17    8.446e-02      40.22s       53        
252  6.458e+01    inf          3.442e-01      1.140e+02    2.702e+17    8.446e-02      38.00s       52        
253  6.446e+01    inf          3.563e-01      1.140e+02    2.702e+17    8.446e-02      36.96s       53        
254  6.411e+01    inf          3.656e-01      1.140e+02    2.702e+17    8.446e-02      35.52s       51        
255  6.569e+01    inf          3.664e-01      1.140e+02    2.702e+17    8.446e-02      33.47s       52        
256  6.091e+01    inf          3.505e-01      1.140e+02    2.702e+17    8.446e-02      32.43s       54        
257  6.385e+01    inf          3.552e-01      1.140e+02    2.702e+17    8.446e-02      30.36s       54        
258  6.406e+01    inf          3.726e-01      1.140e+02    2.702e+17    8.446e-02      28.33s       53        
259  6.323e+01    2.247e+305   3.622e-01      1.140e+02    2.702e+17    8.446e-02      26.97s       52        
260  6.273e+01    inf          3.691e-01      1.140e+02    2.702e+17    8.446e-02      24.89s       53        
261  6.605e+01    inf          3.681e-01      1.140e+02    2.702e+17    8.446e-02      24.85s       54        
262  6.546e+01    inf          3.326e-01      1.140e+02    2.702e+17    8.446e-02      22.30s       54        
263  6.104e+01    inf          3.778e-01      1.140e+02    2.702e+17    8.446e-02      20.62s       44        
264  6.079e+01    inf          3.825e-01      1.130e+02    2.419e+17    8.445e-02      18.12s       45        
265  6.547e+01    inf          3.849e-01      1.130e+02    2.419e+17    8.445e-02      15.89s       45        
266  6.538e+01    inf          3.670e-01      1.130e+02    2.419e+17    8.445e-02      14.44s       45        
267  6.516e+01    inf          3.844e-01      1.130e+02    2.419e+17    8.445e-02      12.70s       45        
268  6.476e+01    2.247e+305   3.952e-01      1.130e+02    2.419e+17    8.445e-02      10.22s       44        
269  6.399e+01    inf          3.726e-01      1.130e+02    2.419e+17    8.445e-02      8.56s        45        
