    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   3.797e+01    2.122e+14    6.528e+03      9.500e+01    2.238e+12    2.413e-02      59.64s       0         
30   3.994e+01    4.379e+09    3.750e+07      3.900e+01    8.575e+04    2.658e-02      49.79s       0         
31   4.155e+01    6.869e+08    7.046e+03      3.900e+01    8.575e+04    2.658e-02      49.72s       0         
32   4.235e+01    3.919e+10    1.664e+04      4.100e+01    7.011e+04    2.319e-02      46.84s       0         
33   4.400e+01    3.744e+11    2.025e+09      4.100e+01    9.731e+04    2.307e-02      44.75s       0         
34   4.394e+01    6.345e+11    3.234e+03      5.700e+01    2.874e+06    2.189e-02      46.03s       0         
35   5.263e+01    1.307e+15    1.442e+09      5.500e+01    1.618e+06    2.131e-02      42.31s       0         
36   4.955e+01    9.360e+14    7.034e+03      5.500e+01    1.618e+06    2.131e-02      41.21s       0         
37   4.973e+01    2.378e+15    6.902e+06      8.900e+01    2.470e+10    2.121e-02      35.78s       0         
38   5.141e+01    3.189e+16    1.822e+07      5.500e+01    1.618e+06    2.131e-02      32.98s       0         
39   5.150e+01    5.785e+14    2.583e+03      1.030e+02    9.241e+10    2.126e-02      31.58s       0         
40   5.276e+01    7.386e+16    3.820e+07      5.500e+01    1.618e+06    2.131e-02      27.28s       0         
41   5.688e+01    2.935e+13    2.799e+03      5.500e+01    1.618e+06    2.131e-02      23.66s       0         
42   5.591e+01    2.135e+12    4.168e+07      5.700e+01    1.961e+06    2.144e-02      21.53s       0         
43   5.709e+01    6.172e+15    7.157e+05      5.700e+01    4.041e+06    2.131e-02      19.36s       0         
44   5.727e+01    6.305e+16    3.582e+02      5.700e+01    3.617e+06    2.129e-02      15.22s       0         
45   5.748e+01    1.098e+18    1.917e+04      5.700e+01    4.041e+06    2.131e-02      12.44s       0         
46   5.683e+01    8.225e+12    2.542e+06      6.100e+01    6.041e+06    2.125e-02      9.13s        0         
47   5.904e+01    2.318e+13    1.681e+04      5.300e+01    1.046e+06    2.093e-02      6.42s        0         
48   5.926e+01    2.160e+13    8.667e+04      5.300e+01    1.046e+06    2.093e-02      3.14s        0         
49   5.845e+01    9.402e+17    1.172e+03      5.300e+01    1.046e+06    2.093e-02      0.00s        0         
50   5.675e+01    8.748e+14    5.950e+03      5.300e+01    1.046e+06    2.093e-02      1.25m        0         
51   5.613e+01    6.912e+13    3.428e+07      5.100e+01    9.893e+05    2.088e-02      1.15m        0         
52   5.653e+01    2.146e+13    2.079e+03      5.100e+01    9.893e+05    2.088e-02      1.12m        0         
53   5.519e+01    2.440e+14    5.485e+03      5.100e+01    9.893e+05    2.088e-02      1.02m        0         
54   5.748e+01    4.188e+14    2.079e+04      6.700e+01    1.722e+07    2.087e-02      56.70s       0         
55   5.929e+01    6.190e+14    4.663e+05      7.300e+01    6.882e+07    2.081e-02      57.64s       0         
56   6.024e+01    1.780e+14    4.065e+08      5.300e+01    1.446e+06    2.075e-02      51.91s       0         
57   6.191e+01    7.813e+16    3.040e+05      5.300e+01    1.218e+06    2.075e-02      56.10s       0         
58   6.419e+01    3.468e+18    7.090e+03      6.900e+01    1.888e+07    2.068e-02      57.80s       0         
59   6.288e+01    1.436e+21    3.195e+04      5.300e+01    1.789e+06    2.080e-02      48.28s       0         
60   6.220e+01    4.771e+19    2.847e+08      5.100e+01    9.893e+05    2.088e-02      46.24s       0         
61   6.321e+01    5.509e+20    9.674e+02      5.100e+01    9.893e+05    2.088e-02      38.24s       0         
62   6.718e+01    3.955e+19    3.147e+04      7.700e+01    1.048e+09    2.079e-02      40.53s       0         
63   6.474e+01    1.509e+18    2.533e+06      7.300e+01    8.674e+07    2.083e-02      37.43s       0         
64   6.800e+01    1.118e+19    6.857e+04      7.300e+01    8.674e+07    2.086e-02      28.24s       0         
65   6.542e+01    1.043e+18    2.663e+05      5.100e+01    9.893e+05    2.074e-02      31.24s       0         
66   6.518e+01    6.310e+19    4.528e+04      5.700e+01    2.487e+07    2.070e-02      22.33s       0         
67   6.659e+01    7.523e+19    1.025e+05      5.700e+01    1.458e+07    2.064e-02      20.77s       0         
68   6.403e+01    3.708e+15    4.369e+04      5.500e+01    2.931e+06    2.071e-02      18.04s       0         
69   6.639e+01    1.900e+19    3.278e+07      5.100e+01    9.893e+05    2.074e-02      14.72s       0         
70   6.525e+01    9.506e+15    3.151e+04      8.500e+01    2.651e+10    2.058e-02      11.59s       0         
71   6.492e+01    1.471e+18    5.031e+04      8.500e+01    2.651e+10    2.058e-02      9.27s        0         
72   6.800e+01    3.815e+16    7.315e+05      5.300e+01    1.446e+06    2.074e-02      5.69s        0         
73   6.750e+01    3.426e+25    1.620e+06      5.300e+01    1.446e+06    2.074e-02      3.02s        0         
74   6.787e+01    2.547e+17    7.737e+03      5.300e+01    1.446e+06    2.074e-02      0.00s        0         
75   7.215e+01    5.970e+17    2.530e+04      5.300e+01    1.789e+06    2.074e-02      1.26m        0         
76   7.067e+01    4.355e+17    1.020e+07      5.300e+01    1.789e+06    2.074e-02      1.15m        0         
77   7.281e+01    1.258e+20    5.365e+08      5.100e+01    9.893e+05    2.074e-02      1.21m        0         
78   7.266e+01    1.811e+20    2.202e+04      1.110e+02    4.079e+14    2.069e-02      1.09m        0         
79   6.889e+01    8.746e+19    9.505e+02      1.150e+02    1.051e+15    2.069e-02      1.01m        0         
80   7.225e+01    1.427e+19    1.970e+04      7.300e+01    2.069e+09    1.970e-02      58.42s       0         
81   6.964e+01    8.008e+18    3.305e+04      8.100e+01    4.531e+10    1.905e-02      51.07s       0         
82   7.010e+01    8.133e+18    2.787e+02      6.100e+01    1.261e+08    1.855e-02      50.66s       0         
83   7.185e+01    2.735e+20    8.126e+03      6.100e+01    1.261e+08    1.855e-02      52.37s       0         
84   7.310e+01    9.466e+18    2.985e+06      6.100e+01    7.355e+07    1.855e-02      47.40s       0         
85   7.142e+01    4.343e+18    9.151e+04      6.100e+01    7.355e+07    1.855e-02      48.91s       0         
86   7.366e+01    3.989e+18    2.011e+03      6.100e+01    7.355e+07    1.855e-02      51.74s       0         
87   7.412e+01    5.516e+19    4.731e+03      6.100e+01    7.355e+07    1.855e-02      42.18s       0         
88   7.820e+01    1.926e+18    4.602e+03      6.100e+01    7.355e+07    1.855e-02      39.58s       0         
89   7.714e+01    4.094e+22    1.509e+04      6.100e+01    7.355e+07    1.855e-02      36.33s       0         
90   7.797e+01    8.335e+20    3.282e+04      6.100e+01    7.355e+07    1.855e-02      34.65s       0         
91   6.920e+01    9.536e+21    2.726e+03      6.100e+01    7.355e+07    1.855e-02      24.63s       0         
92   7.508e+01    1.358e+22    1.395e+04      6.100e+01    7.355e+07    1.855e-02      24.63s       0         
93   7.555e+01    7.435e+19    3.923e+05      6.100e+01    7.355e+07    1.855e-02      21.76s       0         
94   7.195e+01    5.110e+19    9.394e+07      6.100e+01    7.355e+07    1.855e-02      20.10s       0         
95   7.346e+01    1.311e+22    2.570e+03      6.100e+01    7.355e+07    1.855e-02      16.17s       0         
96   7.306e+01    4.670e+17    1.218e+05      5.700e+01    2.628e+07    1.855e-02      11.75s       0         
97   7.081e+01    2.059e+20    2.094e+05      5.700e+01    2.628e+07    1.855e-02      6.72s        0         
98   7.035e+01    8.633e+18    1.552e+03      5.700e+01    2.628e+07    1.855e-02      3.37s        0         
99   6.803e+01    1.127e+18    2.355e+04      5.700e+01    2.628e+07    1.855e-02      0.00s        0         
100  6.800e+01    1.136e+19    3.579e+05      5.700e+01    2.628e+07    1.855e-02      1.52m        0         
101  7.056e+01    7.714e+19    4.157e+02      5.700e+01    2.628e+07    1.855e-02      1.53m        0         
102  6.563e+01    2.198e+21    5.007e+04      5.700e+01    2.628e+07    1.855e-02      1.43m        0         
103  6.797e+01    8.097e+16    2.244e+05      5.700e+01    2.628e+07    1.855e-02      1.35m        0         
104  6.884e+01    1.437e+17    1.790e+04      5.700e+01    2.628e+07    1.855e-02      1.46m        0         
105  6.839e+01    3.041e+17    1.103e+03      5.700e+01    2.628e+07    1.855e-02      1.02m        0         
106  6.447e+01    3.141e+18    1.620e+03      5.700e+01    2.628e+07    1.855e-02      50.38s       0         
107  6.624e+01    9.186e+16    4.546e+04      5.700e+01    2.628e+07    1.855e-02      49.33s       0         
108  6.817e+01    1.254e+17    3.541e+03      5.700e+01    2.628e+07    1.855e-02      57.71s       0         
109  6.645e+01    1.043e+17    1.890e+04      5.700e+01    2.628e+07    1.855e-02      49.47s       0         
110  6.631e+01    1.715e+16    2.356e+06      5.700e+01    2.628e+07    1.855e-02      46.52s       0         
111  6.684e+01    5.921e+17    2.357e+03      5.700e+01    2.628e+07    1.855e-02      47.17s       0         
112  6.399e+01    7.011e+15    1.346e+04      5.700e+01    2.628e+07    1.855e-02      38.79s       0         
113  6.587e+01    1.714e+17    2.239e+05      5.700e+01    2.628e+07    1.855e-02      37.76s       0         
114  6.348e+01    2.086e+16    2.635e+04      5.700e+01    2.628e+07    1.855e-02      33.30s       0         
115  6.268e+01    1.561e+17    6.420e+05      5.700e+01    2.628e+07    1.855e-02      29.66s       0         
116  6.677e+01    8.709e+15    2.424e+07      5.700e+01    2.628e+07    1.855e-02      28.35s       0         
117  6.761e+01    7.702e+15    4.721e+03      5.700e+01    2.628e+07    1.855e-02      24.28s       0         
118  6.469e+01    2.303e+16    1.686e+03      5.700e+01    2.628e+07    1.855e-02      19.64s       0         
119  6.800e+01    8.629e+16    1.365e+03      5.700e+01    2.628e+07    1.855e-02      17.83s       0         
120  6.764e+01    9.347e+15    4.460e+04      5.700e+01    2.628e+07    1.855e-02      13.96s       0         
121  6.523e+01    2.582e+15    4.135e+03      5.700e+01    2.628e+07    1.855e-02      9.79s        0         
122  6.587e+01    5.804e+15    6.159e+02      5.700e+01    2.628e+07    1.855e-02      7.08s        0         
123  6.588e+01    4.394e+15    5.502e+03      5.700e+01    2.628e+07    1.855e-02      3.19s        0         
124  6.271e+01    9.648e+17    9.834e+03      5.700e+01    2.628e+07    1.855e-02      0.00s        0         
125  6.692e+01    2.879e+18    6.490e+02      5.700e+01    2.628e+07    1.855e-02      1.30m        0         
126  6.660e+01    2.616e+16    3.023e+04      5.700e+01    2.628e+07    1.855e-02      1.25m        0         
127  6.595e+01    1.344e+15    6.757e+03      5.700e+01    2.628e+07    1.855e-02      1.04m        0         
128  6.430e+01    3.233e+17    5.181e+02      6.700e+01    7.881e+07    1.812e-02      1.01m        0         
129  6.972e+01    8.309e+16    2.591e+03      1.130e+02    4.365e+12    1.848e-02      1.09m        0         
130  6.245e+01    5.018e+15    6.775e+06      8.100e+01    6.592e+09    1.854e-02      54.12s       0         
131  6.862e+01    2.870e+16    3.601e+02      5.700e+01    2.628e+07    1.855e-02      1.13m        0         
132  6.544e+01    3.790e+16    4.760e+03      5.700e+01    2.628e+07    1.855e-02      1.06m        0         
133  6.759e+01    5.360e+17    1.175e+03      5.700e+01    2.628e+07    1.855e-02      55.42s       0         
134  6.458e+01    2.009e+15    4.278e+03      5.700e+01    2.628e+07    1.855e-02      51.53s       0         
135  6.673e+01    1.111e+16    1.270e+06      5.700e+01    2.628e+07    1.855e-02      46.79s       0         
136  6.728e+01    1.198e+17    2.196e+04      5.900e+01    3.147e+07    1.716e-02      45.11s       0         
137  6.805e+01    1.519e+16    9.712e+03      5.900e+01    3.147e+07    1.716e-02      41.13s       0         
138  6.541e+01    1.081e+18    3.658e+03      7.500e+01    1.218e+09    1.675e-02      40.11s       0         
139  6.753e+01    9.296e+16    1.208e+06      7.500e+01    1.218e+09    1.674e-02      31.05s       0         
140  6.646e+01    9.106e+17    1.389e+03      9.500e+01    2.509e+11    1.674e-02      34.24s       0         
141  6.809e+01    1.033e+22    1.071e+03      7.500e+01    1.756e+09    1.679e-02      26.07s       0         
142  6.593e+01    2.418e+20    5.934e+04      1.030e+02    6.599e+12    1.673e-02      25.27s       0         
143  6.925e+01    2.025e+22    2.535e+03      1.030e+02    6.599e+12    1.663e-02      19.50s       0         
144  6.882e+01    1.113e+23    6.779e+02      1.690e+02    1.294e+21    1.663e-02      18.97s       0         
145  6.862e+01    5.662e+16    6.552e+03      1.130e+02    1.442e+14    1.664e-02      11.25s       0         
146  6.780e+01    7.413e+15    3.833e+02      7.500e+01    2.853e+09    1.654e-02      9.01s        0         
147  7.039e+01    5.004e+16    3.014e+03      7.100e+01    7.189e+08    1.666e-02      5.64s        0         
148  6.746e+01    1.212e+17    2.514e+05      8.500e+01    2.416e+10    1.709e-02      3.74s        0         
149  6.986e+01    1.019e+16    4.601e+04      6.300e+01    7.630e+07    1.695e-02      0.00s        0         
150  6.904e+01    3.716e+17    3.090e+03      6.500e+01    7.929e+07    1.710e-02      1.37m        0         
151  6.847e+01    2.187e+16    1.064e+03      6.100e+01    1.951e+07    1.687e-02      1.29m        0         
152  6.786e+01    1.785e+16    3.203e+03      6.100e+01    1.951e+07    1.687e-02      1.29m        0         
153  7.057e+01    1.235e+17    1.724e+06      5.900e+01    1.935e+07    1.739e-02      1.24m        0         
154  6.515e+01    7.649e+17    1.289e+08      5.700e+01    1.337e+07    1.629e-02      1.15m        0         
155  6.807e+01    3.113e+16    1.614e+05      6.500e+01    7.315e+07    1.580e-02      1.06m        0         
156  6.547e+01    1.052e+22    1.329e+04      5.500e+01    7.390e+06    1.539e-02      1.08m        0         
157  6.756e+01    1.605e+19    2.256e+06      5.500e+01    7.390e+06    1.539e-02      59.46s       0         
158  6.633e+01    2.040e+17    6.221e+02      5.500e+01    7.390e+06    1.539e-02      1.16m        0         
159  6.520e+01    1.192e+15    3.284e+04      5.500e+01    7.390e+06    1.529e-02      46.16s       0         
160  7.222e+01    8.528e+15    7.138e+06      5.500e+01    7.390e+06    1.529e-02      47.51s       0         
161  6.525e+01    1.069e+17    6.513e+06      5.300e+01    3.404e+06    1.484e-02      48.15s       0         
162  7.229e+01    2.287e+16    1.486e+03      5.300e+01    3.404e+06    1.484e-02      39.04s       0         
163  6.853e+01    2.112e+15    5.130e+03      5.300e+01    3.404e+06    1.484e-02      41.36s       0         
164  6.500e+01    1.896e+17    3.839e+05      5.300e+01    3.404e+06    1.484e-02      38.00s       0         
165  6.828e+01    3.817e+17    1.170e+04      5.300e+01    3.404e+06    1.478e-02      30.12s       0         
166  6.973e+01    1.721e+20    5.160e+05      5.300e+01    4.308e+06    1.325e-02      24.78s       0         
167  6.761e+01    1.081e+19    1.237e+02      5.300e+01    4.308e+06    1.325e-02      28.44s       0         
168  6.503e+01    3.725e+16    2.781e+03      5.300e+01    4.308e+06    1.325e-02      22.96s       0         
169  6.885e+01    1.183e+19    1.748e+03      5.300e+01    4.308e+06    1.325e-02      16.37s       0         
170  6.195e+01    1.662e+18    1.589e+05      5.300e+01    4.308e+06    1.325e-02      15.05s       0         
171  7.041e+01    4.923e+17    4.841e+01      5.300e+01    4.308e+06    1.325e-02      10.91s       0         
172  6.718e+01    5.941e+17    4.336e+05      5.300e+01    4.308e+06    1.325e-02      8.08s        0         
173  7.355e+01    1.790e+20    7.621e+03      5.300e+01    4.308e+06    1.325e-02      3.56s        0         
174  7.364e+01    7.661e+18    8.548e+05      5.300e+01    4.308e+06    1.325e-02      0.00s        0         
175  6.934e+01    1.151e+18    2.781e+03      5.300e+01    4.308e+06    1.325e-02      1.38m        0         
176  8.109e+01    4.176e+21    1.476e+07      5.300e+01    4.308e+06    1.325e-02      1.23m        0         
177  6.845e+01    6.254e+17    4.171e+04      5.300e+01    4.308e+06    1.313e-02      1.13m        0         
178  7.501e+01    7.383e+20    2.663e+07      7.300e+01    1.283e+09    1.277e-02      59.62s       0         
179  6.954e+01    2.304e+18    2.411e+05      7.100e+01    1.094e+09    1.283e-02      1.10m        0         
180  7.929e+01    8.221e+19    1.704e+10      5.300e+01    4.308e+06    1.313e-02      1.12m        0         
181  7.148e+01    8.440e+20    6.309e+06      5.300e+01    4.308e+06    1.313e-02      1.10m        0         
182  7.803e+01    4.021e+20    3.157e+06      5.300e+01    4.308e+06    1.313e-02      54.55s       0         
183  7.472e+01    4.748e+20    1.528e+04      5.300e+01    4.308e+06    1.313e-02      58.84s       0         
184  7.975e+01    3.202e+19    3.795e+06      5.300e+01    4.308e+06    1.313e-02      46.10s       0         
185  8.100e+01    3.688e+19    1.363e+04      5.300e+01    4.308e+06    1.313e-02      49.86s       0         
186  7.153e+01    1.591e+19    3.467e+06      5.300e+01    4.308e+06    1.313e-02      42.65s       0         
187  8.279e+01    1.522e+21    2.920e+04      5.300e+01    4.308e+06    1.313e-02      41.52s       0         
188  7.331e+01    4.317e+19    3.634e+04      5.300e+01    4.308e+06    1.313e-02      41.68s       0         
189  8.321e+01    2.540e+21    2.084e+03      5.300e+01    4.308e+06    1.313e-02      35.55s       0         
190  7.930e+01    5.695e+19    6.266e+05      5.300e+01    4.308e+06    1.313e-02      34.66s       0         
191  7.498e+01    2.182e+21    1.394e+04      5.300e+01    4.308e+06    1.313e-02      29.06s       0         
192  7.974e+01    2.231e+23    5.750e+02      6.100e+01    1.565e+07    1.267e-02      22.71s       0         
193  7.194e+01    2.164e+18    1.703e+02      5.300e+01    4.308e+06    1.313e-02      22.49s       0         
194  8.091e+01    4.155e+20    9.651e+03      5.300e+01    4.308e+06    1.313e-02      17.71s       0         
195  7.535e+01    3.745e+21    1.184e+05      5.900e+01    1.502e+07    1.296e-02      15.69s       0         
196  8.551e+01    3.893e+20    3.691e+03      6.900e+01    2.873e+08    1.275e-02      10.78s       0         
197  7.184e+01    8.886e+21    3.060e+04      6.900e+01    2.873e+08    1.275e-02      7.72s        0         
198  8.388e+01    1.660e+22    9.396e+06      7.100e+01    2.949e+08    1.292e-02      3.15s        0         
199  7.469e+01    2.023e+21    1.492e+04      7.100e+01    2.949e+08    1.292e-02      0.00s        0         
200  8.217e+01    4.276e+21    8.750e+03      8.100e+01    8.151e+09    1.302e-02      1.37m        0         
201  7.323e+01    7.375e+18    5.506e+02      7.900e+01    4.660e+09    1.285e-02      1.41m        0         
202  7.737e+01    1.315e+18    4.165e+06      8.100e+01    8.151e+09    1.302e-02      1.08m        0         
203  7.452e+01    5.534e+20    1.022e+03      6.700e+01    8.972e+07    1.289e-02      1.35m        0         
204  7.897e+01    5.904e+20    2.989e+04      6.500e+01    7.176e+07    1.262e-02      1.11m        0         
205  7.656e+01    1.578e+20    1.228e+08      6.300e+01    4.150e+07    1.255e-02      1.20m        0         
206  7.633e+01    3.270e+20    6.079e+05      6.500e+01    7.176e+07    1.262e-02      1.11m        0         
207  7.461e+01    5.256e+18    2.563e+06      6.500e+01    7.176e+07    1.261e-02      56.60s       0         
208  7.659e+01    3.122e+19    1.987e+05      6.900e+01    7.050e+07    1.278e-02      57.33s       0         
209  7.921e+01    5.990e+22    6.102e+03      6.700e+01    3.646e+07    1.272e-02      55.98s       0         
210  7.809e+01    1.322e+22    2.491e+05      1.470e+02    6.475e+18    1.270e-02      49.73s       0         
211  7.893e+01    6.107e+22    8.413e+03      1.250e+02    3.523e+14    1.306e-02      50.97s       0         
212  7.989e+01    3.044e+23    1.253e+05      1.210e+02    9.814e+13    1.306e-02      47.96s       0         
213  7.639e+01    9.442e+22    3.431e+08      6.900e+01    6.419e+07    1.274e-02      41.46s       0         
214  7.735e+01    5.344e+20    1.838e+03      6.900e+01    8.972e+07    1.311e-02      38.60s       0         
215  7.289e+01    1.032e+18    1.723e+03      6.900e+01    8.972e+07    1.302e-02      34.65s       0         
216  7.629e+01    1.196e+17    3.772e+04      5.300e+01    4.308e+06    1.313e-02      26.88s       0         
217  7.580e+01    2.121e+18    8.056e+02      6.700e+01    2.533e+08    1.261e-02      28.16s       0         
218  7.138e+01    6.837e+16    2.057e+06      5.300e+01    4.308e+06    1.313e-02      20.62s       0         
219  7.470e+01    9.108e+18    1.200e+04      5.300e+01    4.308e+06    1.313e-02      19.49s       0         
220  7.494e+01    1.244e+19    5.159e+02      7.500e+01    7.525e+08    1.286e-02      15.39s       0         
221  7.403e+01    1.360e+16    1.025e+04      8.500e+01    1.186e+10    1.304e-02      10.28s       0         
222  7.401e+01    1.522e+16    5.868e+02      1.090e+02    1.819e+12    1.303e-02      6.94s        0         
223  7.664e+01    6.128e+18    3.516e+03      7.700e+01    8.774e+08    1.312e-02      3.61s        0         
224  8.035e+01    5.650e+18    1.180e+05      7.500e+01    5.597e+08    1.313e-02      0.00s        0         
225  7.600e+01    1.019e+18    4.211e+04      5.700e+01    6.199e+06    1.296e-02      1.53m        0         
226  7.954e+01    1.587e+19    4.097e+04      5.700e+01    6.199e+06    1.296e-02      1.39m        0         
227  7.741e+01    5.154e+18    4.626e+04      5.500e+01    4.938e+06    1.287e-02      1.48m        0         
228  8.008e+01    3.972e+18    8.225e+05      5.500e+01    4.938e+06    1.287e-02      1.22m        0         
229  7.439e+01    5.103e+15    1.142e+03      5.500e+01    4.938e+06    1.287e-02      1.29m        0         
230  7.296e+01    1.574e+17    6.220e+03      5.500e+01    4.938e+06    1.287e-02      58.85s       0         
231  7.338e+01    2.019e+16    2.192e+03      5.500e+01    4.938e+06    1.287e-02      1.09m        0         
232  7.450e+01    8.758e+18    1.185e+05      5.500e+01    4.938e+06    1.287e-02      1.07m        0         
233  7.265e+01    1.891e+20    6.624e+02      5.500e+01    4.938e+06    1.287e-02      1.08m        0         
234  7.503e+01    1.766e+19    5.053e+03      5.500e+01    4.938e+06    1.287e-02      56.02s       0         
235  7.574e+01    3.752e+17    7.865e+02      5.500e+01    4.938e+06    1.287e-02      54.81s       0         
236  7.922e+01    1.389e+20    7.216e+07      5.500e+01    4.938e+06    1.287e-02      53.67s       0         
237  7.880e+01    1.556e+17    1.626e+04      5.500e+01    4.938e+06    1.287e-02      43.23s       0         
238  7.791e+01    1.283e+19    1.858e+05      5.500e+01    4.938e+06    1.287e-02      42.30s       0         
239  8.208e+01    3.897e+21    2.009e+04      5.500e+01    4.938e+06    1.287e-02      41.80s       0         
240  7.564e+01    6.740e+18    3.776e+06      5.500e+01    4.938e+06    1.287e-02      37.37s       0         
241  8.385e+01    1.018e+22    2.400e+03      5.500e+01    4.938e+06    1.287e-02      29.31s       0         
242  7.423e+01    3.689e+17    9.610e+04      5.500e+01    4.938e+06    1.287e-02      26.68s       0         
243  8.404e+01    6.261e+19    1.436e+06      5.500e+01    4.938e+06    1.287e-02      23.30s       0         
244  7.236e+01    2.015e+18    5.840e+02      5.500e+01    4.938e+06    1.287e-02      20.29s       0         
245  7.594e+01    1.125e+20    1.751e+06      5.500e+01    4.938e+06    1.287e-02      14.03s       0         
246  7.388e+01    2.704e+16    7.592e+02      5.500e+01    4.938e+06    1.287e-02      11.82s       0         
247  7.775e+01    6.953e+20    7.101e+06      5.500e+01    4.938e+06    1.287e-02      7.53s        0         
248  7.474e+01    5.298e+19    4.701e+05      5.500e+01    4.938e+06    1.287e-02      3.95s        0         
249  8.023e+01    4.148e+19    1.335e+03      9.100e+01    2.479e+11    1.152e-02      0.00s        0         
250  7.777e+01    3.461e+20    1.436e+08      9.300e+01    1.071e+12    1.136e-02      1.32m        0         
251  7.535e+01    2.458e+18    1.205e+03      8.700e+01    4.974e+10    1.156e-02      1.42m        0         
252  7.819e+01    6.430e+17    4.977e+05      9.100e+01    1.176e+11    1.110e-02      1.35m        0         
253  7.832e+01    5.540e+17    6.592e+06      8.900e+01    5.200e+10    1.046e-02      1.26m        0         
254  7.758e+01    1.212e+18    9.072e+02      8.900e+01    5.200e+10    1.046e-02      1.27m        0         
255  7.864e+01    8.632e+17    1.228e+04      8.700e+01    4.630e+10    1.033e-02      1.20m        0         
256  8.001e+01    2.790e+18    1.043e+05      8.700e+01    4.630e+10    1.033e-02      1.17m        0         
257  7.847e+01    1.868e+17    1.938e+04      8.700e+01    4.630e+10    1.033e-02      1.04m        0         
258  7.791e+01    6.130e+17    5.275e+04      8.700e+01    4.630e+10    1.033e-02      1.03m        0         
259  7.953e+01    7.597e+17    3.338e+05      8.700e+01    4.630e+10    1.033e-02      1.16m        0         
260  7.768e+01    4.161e+20    8.622e+04      8.700e+01    4.630e+10    1.033e-02      1.06m        0         
261  8.179e+01    1.424e+19    5.552e+04      8.700e+01    4.630e+10    1.033e-02      51.46s       0         
262  7.911e+01    1.959e+18    1.751e+04      8.700e+01    4.630e+10    1.033e-02      45.37s       0         
263  8.058e+01    5.359e+18    3.237e+03      8.700e+01    4.630e+10    1.033e-02      45.73s       0         
264  8.114e+01    1.256e+18    2.093e+04      8.700e+01    4.630e+10    1.033e-02      39.75s       0         
265  7.936e+01    4.708e+20    2.631e+02      8.700e+01    4.630e+10    1.033e-02      35.66s       0         
