    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.633e+01    6.743e+36    1.556e+06      1.010e+02    3.222e+11    2.984e-02      11.02s       31        
267  5.935e+01    3.835e+28    1.896e+06      1.010e+02    3.222e+11    2.984e-02      10.17s       31        
268  5.907e+01    9.202e+28    1.551e+06      1.010e+02    3.222e+11    2.984e-02      8.50s        31        
269  5.626e+01    9.623e+25    1.838e+06      9.900e+01    7.495e+10    2.983e-02      7.18s        30        
270  5.692e+01    5.830e+30    2.036e+06      9.900e+01    7.495e+10    2.983e-02      5.59s        30        
271  5.709e+01    3.269e+26    5.958e+06      9.900e+01    7.495e+10    2.983e-02      4.15s        24        
272  4.928e+01    1.450e+25    2.657e+06      1.310e+02    1.786e+16    2.963e-02      2.71s        25        
273  5.307e+01    8.837e+27    2.326e+06      1.310e+02    1.786e+16    2.963e-02      1.32s        25        
274  5.508e+01    2.678e+33    1.229e+08      1.350e+02    1.788e+16    2.943e-02      0.00s        26        
275  5.437e+01    6.457e+32    6.507e+11      1.350e+02    1.788e+16    2.943e-02      33.31s       29        
276  6.230e+01    1.453e+35    2.748e+06      1.490e+02    8.889e+18    2.942e-02      31.87s       26        
277  5.827e+01    1.006e+30    5.946e+06      1.470e+02    5.583e+18    2.942e-02      30.48s       27        
278  5.788e+01    3.480e+27    1.316e+06      1.470e+02    7.453e+17    2.921e-02      29.50s       27        
279  5.785e+01    5.333e+34    4.467e+07      8.900e+01    3.682e+11    2.879e-02      27.47s       25        
280  4.888e+01    1.142e+28    5.098e+06      8.500e+01    3.680e+11    2.833e-02      24.57s       24        
281  4.899e+01    4.585e+23    4.348e+06      8.500e+01    3.680e+11    2.833e-02      23.10s       23        
282  4.540e+01    2.308e+27    9.640e+05      9.300e+01    9.364e+12    2.815e-02      21.64s       25        
283  4.848e+01    3.365e+32    1.855e+12      9.300e+01    9.364e+12    2.815e-02      20.16s       25        
284  5.062e+01    1.440e+33    2.086e+06      9.300e+01    9.364e+12    2.815e-02      18.80s       27        
285  5.346e+01    3.888e+34    2.725e+06      8.900e+01    1.842e+12    2.794e-02      26.11s       27        
286  5.145e+01    2.439e+32    3.640e+06      8.900e+01    1.842e+12    2.794e-02      17.30s       26        
287  4.952e+01    2.231e+29    4.712e+08      8.900e+01    1.842e+12    2.794e-02      15.94s       26        
288  4.797e+01    1.244e+28    9.110e+06      9.100e+01    2.945e+12    2.751e-02      13.93s       27        
289  4.820e+01    4.304e+23    1.484e+08      9.100e+01    2.945e+12    2.751e-02      12.76s       26        
290  5.167e+01    6.363e+22    3.769e+06      9.100e+01    2.945e+12    2.751e-02      11.67s       26        
291  5.094e+01    2.709e+26    1.847e+07      9.100e+01    2.945e+12    2.751e-02      10.32s       26        
292  4.870e+01    3.953e+26    2.581e+06      9.100e+01    2.945e+12    2.751e-02      8.89s        26        
293  5.103e+01    9.788e+31    2.359e+06      9.100e+01    2.945e+12    2.751e-02      7.89s        26        
294  5.114e+01    1.427e+37    5.212e+06      9.100e+01    2.945e+12    2.751e-02      6.67s        27        
295  5.356e+01    4.281e+38    1.953e+09      9.100e+01    2.945e+12    2.751e-02      7.57s        26        
296  5.353e+01    2.719e+29    2.159e+06      9.100e+01    2.945e+12    2.751e-02      4.26s        25        
297  5.183e+01    2.141e+36    2.504e+06      9.100e+01    2.945e+12    2.751e-02      2.70s        25        
298  5.111e+01    1.257e+32    4.060e+06      9.500e+01    3.886e+13    2.750e-02      1.32s        26        
299  5.051e+01    9.723e+29    1.075e+09      1.070e+02    9.600e+13    2.717e-02      0.00s        27        
300  5.348e+01    1.383e+29    2.627e+06      1.070e+02    9.600e+13    2.717e-02      31.59s       27        
301  5.342e+01    4.323e+35    5.456e+06      8.700e+01    4.575e+11    2.707e-02      31.31s       24        
302  5.113e+01    2.766e+24    4.032e+06      8.700e+01    4.575e+11    2.707e-02      29.40s       24        
303  4.623e+01    1.419e+24    3.114e+10      8.700e+01    4.575e+11    2.707e-02      27.31s       24        
304  4.798e+01    9.166e+25    3.381e+06      8.700e+01    4.575e+11    2.707e-02      26.18s       25        
305  4.635e+01    4.728e+21    9.088e+07      8.700e+01    4.575e+11    2.707e-02      35.42s       25        
306  4.766e+01    5.401e+21    1.807e+08      7.900e+01    3.043e+10    2.701e-02      23.26s       23        
307  4.344e+01    1.884e+25    9.199e+07      7.900e+01    3.043e+10    2.701e-02      21.61s       23        
308  4.544e+01    1.210e+25    4.528e+08      7.900e+01    3.043e+10    2.701e-02      19.91s       19        
309  3.889e+01    6.702e+24    9.775e+06      7.900e+01    3.043e+10    2.701e-02      17.72s       19        
310  3.830e+01    1.286e+18    4.305e+07      7.900e+01    3.043e+10    2.701e-02      16.54s       19        
311  3.957e+01    1.312e+22    3.297e+06      7.900e+01    3.043e+10    2.701e-02      15.21s       19        
312  3.983e+01    2.343e+22    4.160e+11      7.900e+01    3.043e+10    2.701e-02      14.00s       19        
313  3.858e+01    8.981e+23    4.988e+11      7.900e+01    3.043e+10    2.701e-02      12.65s       19        
314  3.902e+01    4.189e+24    4.870e+06      7.900e+01    3.043e+10    2.701e-02      11.69s       19        
315  3.848e+01    1.990e+24    5.353e+06      7.900e+01    3.043e+10    2.701e-02      10.38s       19        
316  3.961e+01    1.556e+20    6.112e+11      7.900e+01    3.043e+10    2.701e-02      9.19s        19        
317  3.924e+01    2.184e+23    7.320e+08      7.900e+01    3.043e+10    2.701e-02      8.11s        19        
318  3.940e+01    3.817e+28    2.160e+08      7.900e+01    3.043e+10    2.701e-02      10.54s       19        
319  3.814e+01    1.512e+27    6.780e+11      7.900e+01    3.043e+10    2.701e-02      5.60s        19        
320  3.767e+01    5.798e+23    1.955e+08      7.900e+01    3.043e+10    2.701e-02      4.63s        19        
321  3.795e+01    3.719e+20    7.567e+11      7.900e+01    3.043e+10    2.701e-02      3.49s        19        
322  3.742e+01    9.340e+26    4.353e+08      7.900e+01    3.043e+10    2.701e-02      2.30s        19        
323  3.912e+01    7.341e+23    1.608e+09      7.900e+01    3.043e+10    2.701e-02      1.15s        19        
324  3.859e+01    4.606e+22    3.684e+06      7.900e+01    3.043e+10    2.701e-02      0.00s        20        
325  3.936e+01    1.005e+21    2.294e+11      7.900e+01    3.043e+10    2.701e-02      27.01s       20        
326  4.195e+01    1.069e+20    2.607e+06      7.900e+01    3.043e+10    2.701e-02      26.45s       20        
327  3.996e+01    9.873e+18    8.511e+08      7.900e+01    3.043e+10    2.701e-02      25.47s       20        
328  3.802e+01    2.133e+27    2.878e+09      7.900e+01    3.043e+10    2.701e-02      24.22s       20        
329  4.025e+01    2.303e+29    8.813e+08      7.900e+01    3.043e+10    2.701e-02      22.59s       20        
330  3.902e+01    4.530e+21    4.651e+06      7.900e+01    3.043e+10    2.701e-02      21.90s       20        
331  3.799e+01    1.638e+23    8.152e+08      7.900e+01    3.043e+10    2.701e-02      32.57s       20        
332  4.173e+01    3.217e+30    1.250e+12      7.900e+01    3.043e+10    2.701e-02      20.42s       20        
333  4.114e+01    5.367e+23    2.083e+08      7.900e+01    3.043e+10    2.701e-02      19.01s       19        
334  4.059e+01    1.598e+24    3.506e+06      7.900e+01    3.043e+10    2.701e-02      17.72s       19        
335  4.120e+01    5.221e+18    4.997e+06      7.900e+01    3.043e+10    2.701e-02      16.38s       19        
336  4.201e+01    6.905e+19    1.601e+08      7.900e+01    3.043e+10    2.701e-02      15.45s       20        
337  4.074e+01    2.425e+23    9.381e+07      8.500e+01    9.129e+10    2.696e-02      14.12s       21        
338  4.395e+01    1.989e+17    3.006e+07      6.500e+01    2.443e+10    2.681e-02      13.12s       20        
339  4.081e+01    1.077e+21    7.870e+08      6.500e+01    2.443e+10    2.681e-02      11.71s       19        
340  4.161e+01    1.279e+24    1.334e+09      6.500e+01    2.443e+10    2.681e-02      10.37s       19        
341  3.911e+01    1.029e+17    1.112e+09      6.500e+01    2.443e+10    2.681e-02      9.48s        19        
342  4.044e+01    1.291e+18    2.678e+06      6.500e+01    2.443e+10    2.681e-02      7.97s        19        
343  4.123e+01    3.813e+25    6.449e+07      6.500e+01    2.443e+10    2.681e-02      6.93s        19        
344  4.001e+01    8.347e+23    4.724e+08      6.500e+01    2.443e+10    2.681e-02      9.11s        19        
345  4.020e+01    4.319e+20    4.840e+06      6.500e+01    2.443e+10    2.681e-02      4.86s        19        
346  4.089e+01    1.330e+21    6.160e+08      6.500e+01    2.443e+10    2.681e-02      3.51s        19        
347  3.977e+01    6.792e+20    2.311e+09      6.500e+01    2.443e+10    2.681e-02      2.36s        19        
348  3.913e+01    6.587e+24    9.300e+07      6.500e+01    2.443e+10    2.681e-02      1.16s        19        
349  3.924e+01    1.676e+17    6.848e+11      6.500e+01    2.443e+10    2.681e-02      0.00s        19        
350  3.860e+01    4.188e+21    4.518e+06      6.500e+01    2.443e+10    2.681e-02      27.70s       19        
351  3.968e+01    6.203e+25    1.282e+09      6.500e+01    2.443e+10    2.681e-02      26.61s       20        
352  4.097e+01    4.060e+17    6.338e+06      6.500e+01    2.443e+10    2.681e-02      26.05s       20        
353  4.124e+01    2.238e+18    3.107e+06      6.500e+01    2.443e+10    2.681e-02      24.98s       20        
354  4.230e+01    6.672e+25    5.118e+08      6.500e+01    2.443e+10    2.681e-02      23.19s       20        
355  4.195e+01    1.616e+26    9.442e+07      6.500e+01    2.443e+10    2.681e-02      23.43s       20        
356  4.097e+01    1.497e+24    3.787e+11      6.500e+01    2.443e+10    2.681e-02      21.35s       20        
357  4.162e+01    3.050e+22    1.643e+11      6.500e+01    2.443e+10    2.681e-02      30.31s       20        
358  4.149e+01    3.366e+19    1.325e+09      6.500e+01    2.443e+10    2.681e-02      19.09s       20        
359  4.165e+01    1.698e+24    2.754e+06      6.500e+01    2.443e+10    2.681e-02      17.87s       20        
360  4.095e+01    1.819e+20    8.186e+08      6.500e+01    2.443e+10    2.681e-02      16.18s       20        
361  4.092e+01    8.563e+18    1.227e+12      6.500e+01    2.443e+10    2.681e-02      14.67s       20        
362  4.222e+01    1.454e+21    5.284e+11      6.500e+01    2.443e+10    2.681e-02      14.13s       20        
363  4.212e+01    1.471e+22    3.248e+15      6.500e+01    2.443e+10    2.681e-02      13.54s       20        
364  4.199e+01    3.789e+17    1.717e+09      6.500e+01    2.443e+10    2.681e-02      11.97s       20        
365  4.055e+01    4.293e+23    7.301e+08      6.500e+01    2.443e+10    2.681e-02      11.20s       20        
366  4.149e+01    5.195e+17    2.739e+08      6.500e+01    2.443e+10    2.681e-02      9.62s        20        
367  4.216e+01    3.059e+22    6.416e+06      6.500e+01    2.443e+10    2.681e-02      8.25s        20        
368  4.213e+01    1.871e+21    1.194e+08      6.500e+01    2.443e+10    2.681e-02      7.13s        20        
369  4.190e+01    2.009e+18    2.109e+06      6.500e+01    2.443e+10    2.681e-02      5.96s        20        
370  4.194e+01    1.338e+21    2.705e+11      6.500e+01    2.443e+10    2.681e-02      7.38s        21        
371  4.108e+01    4.967e+20    3.136e+06      6.500e+01    2.443e+10    2.681e-02      3.64s        21        
372  4.249e+01    3.681e+21    8.707e+10      6.500e+01    2.443e+10    2.681e-02      2.35s        21        
373  4.096e+01    1.748e+21    3.164e+06      6.500e+01    2.443e+10    2.681e-02      1.24s        20        
374  4.223e+01    7.959e+19    4.068e+06      6.500e+01    2.443e+10    2.681e-02      0.00s        20        
375  4.215e+01    6.179e+22    2.732e+06      6.500e+01    2.443e+10    2.681e-02      28.83s       20        
376  4.278e+01    2.680e+30    5.332e+08      6.500e+01    2.443e+10    2.681e-02      27.75s       20        
377  4.117e+01    1.161e+23    4.011e+11      6.500e+01    2.443e+10    2.681e-02      26.53s       20        
378  4.167e+01    6.471e+20    8.860e+08      6.500e+01    2.443e+10    2.681e-02      24.55s       19        
379  4.232e+01    2.515e+23    7.188e+07      6.500e+01    2.443e+10    2.681e-02      23.95s       19        
380  3.940e+01    8.873e+23    3.869e+06      6.500e+01    2.443e+10    2.681e-02      22.47s       19        
381  3.949e+01    1.107e+20    8.147e+08      6.500e+01    2.443e+10    2.681e-02      21.04s       19        
382  4.158e+01    1.382e+21    5.413e+08      6.500e+01    2.443e+10    2.681e-02      19.97s       19        
383  4.126e+01    5.766e+18    5.359e+08      6.500e+01    2.443e+10    2.681e-02      28.84s       19        
384  4.011e+01    5.549e+20    9.983e+07      6.500e+01    2.443e+10    2.681e-02      17.48s       19        
385  3.797e+01    8.494e+21    2.901e+12      6.500e+01    2.443e+10    2.681e-02      16.05s       19        
386  4.027e+01    3.641e+18    4.400e+06      6.500e+01    2.443e+10    2.681e-02      14.83s       19        
387  3.946e+01    2.948e+21    7.873e+11      6.500e+01    2.443e+10    2.681e-02      13.80s       19        
388  3.916e+01    1.023e+20    2.251e+06      6.500e+01    2.443e+10    2.681e-02      12.82s       19        
389  4.054e+01    1.816e+21    3.885e+08      6.500e+01    2.443e+10    2.681e-02      11.67s       19        
390  4.126e+01    2.437e+24    3.765e+06      6.500e+01    2.443e+10    2.681e-02      10.56s       19        
391  3.863e+01    2.563e+23    4.149e+09      6.500e+01    2.443e+10    2.681e-02      9.43s        19        
392  4.147e+01    2.761e+22    5.979e+07      6.500e+01    2.443e+10    2.681e-02      8.20s        19        
393  4.025e+01    2.417e+19    7.269e+11      6.500e+01    2.443e+10    2.681e-02      7.10s        19        
394  3.972e+01    1.692e+21    1.741e+11      6.500e+01    2.443e+10    2.681e-02      5.84s        19        
395  3.902e+01    8.927e+20    4.904e+07      6.500e+01    2.443e+10    2.681e-02      4.63s        19        
396  3.946e+01    1.407e+24    6.914e+07      6.500e+01    2.443e+10    2.681e-02      3.43s        19        
397  3.821e+01    4.789e+26    3.564e+06      6.500e+01    2.443e+10    2.681e-02      3.56s        19        
398  4.022e+01    1.518e+19    4.887e+09      6.500e+01    2.443e+10    2.681e-02      1.15s        19        
399  3.882e+01    1.039e+17    2.729e+06      6.500e+01    2.443e+10    2.681e-02      0.00s        19        
400  4.062e+01    8.175e+19    4.210e+06      6.500e+01    2.443e+10    2.681e-02      27.49s       19        
401  3.994e+01    2.220e+22    2.522e+09      6.500e+01    2.443e+10    2.681e-02      26.45s       19        
402  4.160e+01    4.483e+18    3.397e+06      6.500e+01    2.443e+10    2.681e-02      25.89s       19        
403  3.910e+01    4.344e+20    2.046e+12      6.500e+01    2.443e+10    2.681e-02      23.95s       19        
404  4.043e+01    1.418e+20    1.392e+08      6.500e+01    2.443e+10    2.681e-02      22.89s       19        
405  3.967e+01    6.206e+19    2.252e+08      6.500e+01    2.443e+10    2.681e-02      21.73s       19        
406  4.108e+01    2.200e+20    1.896e+12      6.500e+01    2.443e+10    2.681e-02      20.99s       19        
407  3.802e+01    1.489e+22    3.446e+06      6.500e+01    2.443e+10    2.681e-02      19.37s       19        
408  3.816e+01    3.114e+18    5.417e+08      6.500e+01    2.443e+10    2.681e-02      18.38s       19        
409  4.048e+01    2.132e+20    3.518e+06      6.500e+01    2.443e+10    2.681e-02      17.60s       19        
410  4.006e+01    4.407e+21    1.596e+09      6.500e+01    2.443e+10    2.681e-02      16.09s       19        
411  3.874e+01    5.021e+27    3.370e+06      6.500e+01    2.443e+10    2.681e-02      22.80s       19        
412  3.745e+01    1.392e+22    3.074e+06      6.500e+01    2.443e+10    2.681e-02      14.21s       20        
413  4.066e+01    2.229e+23    4.385e+06      6.500e+01    2.443e+10    2.681e-02      13.33s       20        
414  3.987e+01    4.731e+20    6.232e+09      6.500e+01    2.443e+10    2.681e-02      11.95s       18        
415  3.823e+01    4.249e+21    3.046e+06      6.500e+01    2.443e+10    2.681e-02      10.47s       18        
416  3.712e+01    8.680e+20    2.071e+09      6.500e+01    2.443e+10    2.678e-02      9.58s        18        
417  3.720e+01    4.972e+18    4.371e+06      6.500e+01    2.443e+10    2.678e-02      8.24s        18        
418  3.869e+01    6.797e+21    1.325e+09      6.500e+01    2.443e+10    2.678e-02      6.80s        18        
419  3.855e+01    1.589e+19    2.904e+08      6.500e+01    2.443e+10    2.678e-02      5.69s        18        
420  3.848e+01    1.129e+20    4.159e+06      6.500e+01    2.443e+10    2.678e-02      4.51s        18        
421  3.483e+01    1.479e+17    5.900e+08      6.500e+01    2.443e+10    2.678e-02      3.37s        18        
422  3.643e+01    6.454e+20    4.175e+08      6.500e+01    2.443e+10    2.678e-02      2.22s        18        
423  3.735e+01    1.077e+21    6.715e+08      6.500e+01    2.443e+10    2.678e-02      1.10s        18        
424  3.705e+01    4.074e+22    1.930e+08      6.500e+01    2.443e+10    2.678e-02      0.00s        18        
425  3.709e+01    4.758e+24    1.784e+08      6.500e+01    2.443e+10    2.678e-02      41.45s       18        
426  3.683e+01    4.998e+24    1.406e+08      6.500e+01    2.443e+10    2.678e-02      25.98s       18        
427  3.725e+01    2.409e+25    3.031e+06      6.500e+01    2.443e+10    2.678e-02      25.55s       18        
428  3.867e+01    1.369e+29    5.460e+06      6.500e+01    2.443e+10    2.678e-02      23.70s       18        
429  3.647e+01    6.844e+28    1.610e+06      6.500e+01    2.443e+10    2.678e-02      22.73s       18        
430  3.587e+01    2.714e+22    4.975e+06      6.500e+01    2.443e+10    2.678e-02      21.76s       18        
431  3.462e+01    2.935e+18    3.864e+08      6.500e+01    2.443e+10    2.678e-02      20.36s       18        
432  3.587e+01    2.916e+19    3.915e+09      6.500e+01    2.443e+10    2.678e-02      18.70s       19        
433  3.640e+01    1.711e+17    1.227e+09      6.500e+01    2.443e+10    2.678e-02      17.88s       19        
434  3.650e+01    4.721e+17    2.102e+09      6.500e+01    2.443e+10    2.678e-02      17.06s       19        
435  3.727e+01    1.554e+20    3.301e+07      6.500e+01    2.443e+10    2.678e-02      15.79s       19        
436  3.651e+01    1.773e+21    8.482e+07      6.500e+01    2.443e+10    2.678e-02      14.56s       19        
437  3.606e+01    1.465e+19    3.891e+06      6.500e+01    2.443e+10    2.678e-02      13.53s       19        
438  3.611e+01    2.547e+21    2.235e+06      6.500e+01    2.443e+10    2.678e-02      12.29s       19        
439  3.671e+01    4.108e+19    2.699e+06      6.500e+01    2.443e+10    2.678e-02      17.66s       19        
440  3.743e+01    1.496e+21    1.324e+09      6.500e+01    2.443e+10    2.678e-02      10.77s       19        
441  3.615e+01    8.067e+20    1.990e+06      6.500e+01    2.443e+10    2.678e-02      9.12s        19        
442  3.570e+01    9.658e+17    2.901e+12      6.500e+01    2.443e+10    2.678e-02      7.76s        19        
443  3.572e+01    5.153e+20    4.978e+07      6.500e+01    2.443e+10    2.678e-02      6.67s        19        
444  3.608e+01    7.186e+21    8.883e+11      6.500e+01    2.443e+10    2.678e-02      5.55s        19        
445  3.629e+01    1.221e+19    1.162e+08      6.500e+01    2.443e+10    2.678e-02      4.47s        19        
446  3.683e+01    2.845e+20    3.625e+08      6.500e+01    2.443e+10    2.678e-02      3.32s        19        
447  3.563e+01    5.900e+19    3.171e+06      6.500e+01    2.443e+10    2.678e-02      2.21s        19        
448  3.434e+01    9.468e+16    4.606e+09      6.500e+01    2.443e+10    2.678e-02      1.08s        19        
449  3.405e+01    2.398e+21    8.192e+08      6.500e+01    2.443e+10    2.678e-02      0.00s        19        
450  3.498e+01    1.043e+25    1.919e+12      6.500e+01    2.443e+10    2.678e-02      25.73s       19        
451  3.609e+01    1.181e+20    2.244e+08      6.500e+01    2.443e+10    2.678e-02      25.46s       19        
452  3.413e+01    6.344e+17    2.798e+09      6.500e+01    2.443e+10    2.678e-02      24.61s       19        
453  3.638e+01    5.084e+19    2.807e+06      6.500e+01    2.443e+10    2.678e-02      23.34s       19        
454  3.570e+01    3.567e+21    6.398e+08      6.500e+01    2.443e+10    2.678e-02      34.83s       19        
455  3.548e+01    2.702e+18    5.516e+06      6.500e+01    2.443e+10    2.678e-02      20.74s       19        
456  3.659e+01    3.604e+18    8.810e+06      6.500e+01    2.443e+10    2.678e-02      19.59s       19        
457  3.562e+01    8.799e+17    2.942e+09      6.500e+01    2.443e+10    2.678e-02      18.52s       19        
458  3.744e+01    3.226e+23    6.548e+08      6.700e+01    6.907e+10    2.675e-02      17.91s       20        
459  3.734e+01    6.137e+20    3.341e+08      6.700e+01    6.907e+10    2.675e-02      17.20s       20        
460  3.710e+01    4.454e+23    2.440e+06      6.700e+01    6.907e+10    2.675e-02      16.32s       20        
461  3.845e+01    8.755e+29    3.906e+06      6.700e+01    6.907e+10    2.675e-02      15.00s       20        
462  3.724e+01    9.729e+27    3.552e+06      6.700e+01    6.907e+10    2.675e-02      13.60s       20        
463  3.812e+01    1.012e+30    4.717e+18      6.700e+01    6.907e+10    2.675e-02      12.61s       20        
464  3.867e+01    8.470e+22    6.775e+07      6.700e+01    6.907e+10    2.675e-02      11.42s       20        
465  3.805e+01    9.108e+18    3.570e+06      6.700e+01    6.907e+10    2.675e-02      10.28s       20        
466  3.829e+01    3.833e+24    5.602e+06      6.700e+01    6.907e+10    2.675e-02      9.04s        19        
467  3.751e+01    1.572e+24    4.455e+06      6.700e+01    6.907e+10    2.675e-02      7.92s        19        
468  3.817e+01    4.036e+17    3.400e+07      6.700e+01    6.907e+10    2.675e-02      6.73s        19        
469  3.742e+01    1.674e+17    9.544e+08      6.700e+01    6.907e+10    2.675e-02      8.54s        19        
470  3.696e+01    2.401e+20    3.602e+06      6.700e+01    6.907e+10    2.675e-02      4.66s        19        
471  3.840e+01    1.881e+19    5.098e+06      6.700e+01    6.907e+10    2.675e-02      3.57s        19        
472  3.926e+01    2.150e+21    6.077e+06      6.700e+01    6.907e+10    2.675e-02      2.34s        18        
473  3.938e+01    6.174e+19    5.356e+11      6.700e+01    6.907e+10    2.675e-02      1.16s        18        
474  3.925e+01    1.891e+21    2.229e+12      6.700e+01    6.907e+10    2.675e-02      0.00s        19        
475  3.822e+01    1.128e+22    2.549e+11      6.700e+01    6.907e+10    2.675e-02      27.57s       19        
476  3.927e+01    3.481e+27    3.389e+06      6.700e+01    6.907e+10    2.675e-02      26.58s       17        
477  4.039e+01    1.225e+24    1.553e+08      6.700e+01    6.907e+10    2.675e-02      26.80s       17        
478  3.737e+01    4.529e+16    1.583e+09      6.700e+01    6.907e+10    2.675e-02      24.42s       17        
479  4.045e+01    9.707e+22    8.173e+08      6.700e+01    6.907e+10    2.675e-02      23.47s       17        
480  3.829e+01    4.892e+18    4.832e+09      6.700e+01    6.907e+10    2.675e-02      21.46s       17        
481  3.913e+01    1.332e+21    1.505e+09      6.700e+01    6.907e+10    2.675e-02      20.55s       17        
482  4.019e+01    4.408e+24    3.286e+06      6.700e+01    6.907e+10    2.675e-02      19.29s       17        
483  3.808e+01    1.760e+19    3.645e+12      6.700e+01    6.907e+10    2.675e-02      29.01s       17        
484  4.018e+01    8.112e+20    4.524e+06      6.700e+01    6.907e+10    2.675e-02      17.35s       17        
485  3.866e+01    3.834e+24    2.814e+08      6.700e+01    6.907e+10    2.675e-02      16.29s       17        
486  3.833e+01    1.128e+20    4.607e+06      6.700e+01    6.907e+10    2.675e-02      15.18s       17        
487  3.849e+01    7.134e+23    2.448e+06      6.700e+01    6.907e+10    2.675e-02      13.64s       17        
488  3.983e+01    1.135e+33    8.823e+06      6.700e+01    6.907e+10    2.675e-02      12.54s       17        
489  3.916e+01    1.635e+32    6.081e+11      6.700e+01    6.907e+10    2.675e-02      11.71s       17        
490  4.013e+01    8.100e+21    2.898e+08      6.700e+01    6.907e+10    2.675e-02      10.13s       17        
491  3.921e+01    3.362e+23    3.580e+06      6.700e+01    6.907e+10    2.675e-02      9.23s        17        
492  3.701e+01    2.031e+24    3.355e+06      6.700e+01    6.907e+10    2.675e-02      7.77s        17        
493  3.915e+01    6.744e+23    4.253e+06      6.700e+01    6.907e+10    2.675e-02      6.84s        17        
494  3.996e+01    3.156e+20    1.725e+09      6.700e+01    6.907e+10    2.675e-02      5.62s        17        
495  4.032e+01    2.474e+26    3.736e+06      6.700e+01    6.907e+10    2.675e-02      4.56s        17        
496  4.014e+01    2.302e+32    1.143e+15      6.700e+01    6.907e+10    2.675e-02      3.45s        16        
497  3.828e+01    1.933e+24    2.782e+06      6.700e+01    6.907e+10    2.675e-02      2.32s        16        
498  3.814e+01    1.065e+26    1.276e+12      6.700e+01    6.907e+10    2.675e-02      1.83s        16        
499  3.912e+01    5.440e+25    6.757e+06      6.700e+01    6.907e+10    2.675e-02      0.00s        16        





Time: 0h:9m:52s
####   Data for the best program   ####
Best Program: sub(0.771, mul(0.665, mul(0.665, div(X2, add(1.283, div(mul(add(X0, div(mul(mul(div(mul(add(div(X2, div(mul(add(mul(mul(X1, X1), X1), div(mul(div(mul(X1, X1), add(mul(X0, mul(X0, mul(X0, X0))), sub(X2, 0.665))), X1), X2)), add(X1, mul(X1, sub(X2, 0.665)))), X2)), X1), X1), X2), 0.771), mul(X1, X1)), X2)), X1), X2))))))
Best Program Complexity: 67
Raw Fitness: 0.02674801608584483
Penalized Fitness: 0.02674801608584483
Estimator		Train-rmse: 0.02674801608584483	Test-rmse: 0.0282086665389862	Test-R^2: 0.919475614898182

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
