    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   2.195e+01    5.917e+07    5.655e+03      2.500e+01    3.710e+03    3.913e-02      0.00s        0         
25   2.175e+01    5.002e+11    5.783e+03      2.500e+01    3.710e+03    3.913e-02      23.16s       0         
26   2.292e+01    5.254e+07    1.242e+05      2.500e+01    3.710e+03    3.913e-02      22.69s       0         
27   2.248e+01    9.246e+07    4.868e+01      3.100e+01    2.372e+04    3.745e-02      21.26s       0         
28   2.189e+01    5.953e+07    3.075e+01      3.100e+01    2.372e+04    3.745e-02      20.49s       0         
29   2.247e+01    2.309e+07    2.604e+01      3.100e+01    4.472e+04    3.685e-02      19.94s       0         
30   2.401e+01    4.256e+09    3.216e+01      3.100e+01    4.472e+04    3.685e-02      19.52s       0         
31   2.389e+01    1.061e+11    2.352e+05      3.100e+01    4.472e+04    3.685e-02      18.61s       0         
32   2.421e+01    5.266e+12    1.673e+04      3.100e+01    4.472e+04    3.685e-02      17.47s       0         
33   2.457e+01    1.149e+09    6.982e+01      2.300e+01    2.720e+03    3.675e-02      16.59s       0         
34   2.495e+01    8.226e+07    4.623e+01      2.300e+01    2.720e+03    3.675e-02      15.39s       0         
35   2.633e+01    3.711e+08    1.129e+01      2.300e+01    2.720e+03    3.675e-02      21.61s       0         
36   2.794e+01    1.859e+11    4.948e+01      2.500e+01    4.520e+03    3.607e-02      14.02s       0         
37   2.777e+01    7.247e+12    4.192e+02      3.300e+01    3.143e+04    3.519e-02      12.72s       0         
38   3.102e+01    1.090e+11    1.394e+04      3.300e+01    3.143e+04    3.519e-02      12.11s       0         
39   2.934e+01    4.449e+12    3.535e+05      3.300e+01    3.143e+04    3.519e-02      11.33s       0         
40   3.023e+01    9.474e+11    1.416e+02      3.300e+01    3.143e+04    3.519e-02      10.02s       0         
41   3.186e+01    6.453e+09    3.537e+03      3.300e+01    3.143e+04    3.519e-02      9.19s        0         
42   3.283e+01    9.675e+12    7.929e+01      3.300e+01    3.143e+04    3.468e-02      8.12s        0         
43   3.095e+01    3.902e+10    1.180e+02      3.300e+01    3.143e+04    3.468e-02      6.95s        0         
44   3.173e+01    1.472e+12    6.860e+01      3.300e+01    3.143e+04    3.468e-02      5.75s        0         
45   3.221e+01    2.370e+12    3.079e+03      3.300e+01    3.143e+04    3.468e-02      4.71s        0         
46   3.228e+01    1.017e+10    3.830e+03      3.300e+01    3.143e+04    3.468e-02      4.96s        0         
47   3.416e+01    8.033e+11    1.143e+04      3.300e+01    3.143e+04    3.468e-02      2.39s        0         
48   3.416e+01    6.227e+10    4.842e+01      3.300e+01    3.143e+04    3.468e-02      1.20s        0         
49   3.513e+01    1.880e+11    7.786e+01      3.300e+01    3.143e+04    3.468e-02      0.00s        0         
50   3.551e+01    1.885e+09    5.081e+05      6.300e+01    7.296e+08    3.454e-02      29.73s       0         
51   3.700e+01    3.020e+11    4.160e+01      3.500e+01    8.813e+04    3.402e-02      28.18s       0         
52   3.803e+01    2.569e+11    5.156e+05      3.500e+01    8.813e+04    3.402e-02      27.31s       0         
53   3.917e+01    2.262e+13    6.355e+05      3.500e+01    8.813e+04    3.402e-02      26.83s       0         
54   3.920e+01    1.251e+12    8.666e+05      3.500e+01    8.813e+04    3.402e-02      25.56s       0         
55   4.091e+01    1.587e+13    1.575e+04      3.500e+01    8.813e+04    3.402e-02      34.52s       0         
56   4.085e+01    1.214e+14    5.418e+05      3.500e+01    8.813e+04    3.402e-02      23.58s       0         
57   4.010e+01    1.416e+17    6.006e+03      3.500e+01    8.813e+04    3.402e-02      21.97s       0         
58   4.026e+01    3.270e+12    1.968e+04      4.300e+01    8.302e+05    3.302e-02      20.64s       0         
59   3.958e+01    5.746e+15    5.362e+03      4.300e+01    8.302e+05    3.302e-02      19.27s       0         
60   3.882e+01    8.792e+16    5.388e+05      3.700e+01    8.993e+04    3.067e-02      18.15s       0         
61   3.906e+01    1.761e+16    2.695e+04      3.300e+01    1.433e+04    3.002e-02      16.56s       0         
62   4.095e+01    6.439e+14    6.785e+03      3.700e+01    8.993e+04    2.979e-02      15.55s       0         
63   4.152e+01    1.285e+14    2.697e+04      3.700e+01    8.993e+04    2.979e-02      20.49s       0         
64   4.170e+01    1.985e+12    5.104e+05      3.500e+01    3.323e+04    2.960e-02      13.52s       0         
65   4.132e+01    2.800e+16    1.588e+06      3.500e+01    3.323e+04    2.960e-02      11.79s       0         
66   4.380e+01    9.293e+16    1.391e+05      3.900e+01    1.871e+05    2.948e-02      10.44s       0         
67   4.642e+01    1.123e+19    3.033e+03      5.500e+01    2.738e+07    2.913e-02      9.39s        0         
68   4.716e+01    6.524e+17    1.094e+01      5.700e+01    5.271e+07    2.867e-02      8.09s        0         
69   4.706e+01    1.197e+19    6.060e+03      4.100e+01    1.241e+05    2.798e-02      6.77s        0         
70   4.424e+01    2.543e+14    1.174e+06      4.500e+01    5.674e+06    2.763e-02      5.45s        0         
71   4.566e+01    8.489e+12    9.736e+03      4.500e+01    5.674e+06    2.763e-02      3.99s        0         
72   4.552e+01    1.312e+14    6.766e+03      4.500e+01    5.674e+06    2.763e-02      3.70s        0         
73   4.315e+01    9.050e+13    1.745e+04      4.500e+01    5.674e+06    2.763e-02      1.30s        0         
74   4.396e+01    4.941e+14    5.270e+05      4.500e+01    5.674e+06    2.763e-02      0.00s        0         
75   4.259e+01    9.741e+12    3.059e+03      4.500e+01    5.674e+06    2.763e-02      30.81s       0         
76   4.436e+01    6.503e+14    7.516e+05      4.500e+01    4.152e+06    2.748e-02      29.51s       0         
77   4.538e+01    4.266e+14    2.911e+04      4.500e+01    4.152e+06    2.748e-02      28.99s       0         
78   4.704e+01    1.956e+15    6.585e+05      4.500e+01    4.152e+06    2.748e-02      28.54s       0         
79   5.086e+01    1.641e+20    4.508e+03      7.700e+01    2.068e+10    2.747e-02      27.11s       0         
80   4.812e+01    2.384e+20    5.027e+05      4.500e+01    4.152e+06    2.748e-02      26.07s       0         
81   4.907e+01    8.634e+16    1.121e+06      7.900e+01    1.394e+11    2.746e-02      33.02s       0         
82   4.998e+01    2.314e+18    5.427e+05      7.900e+01    1.394e+11    2.746e-02      23.34s       0         
83   4.817e+01    5.807e+17    3.019e+05      4.500e+01    4.152e+06    2.748e-02      22.20s       0         
84   4.672e+01    1.788e+25    4.629e+05      4.500e+01    4.152e+06    2.748e-02      20.45s       0         
85   4.901e+01    1.788e+25    6.610e+00      6.700e+01    1.693e+09    2.740e-02      19.05s       0         
86   4.794e+01    1.173e+17    7.327e+05      6.700e+01    1.693e+09    2.740e-02      17.77s       0         
87   4.677e+01    2.594e+18    5.604e+05      7.100e+01    3.948e+09    2.734e-02      16.75s       0         
88   4.574e+01    1.004e+17    1.257e+04      7.300e+01    8.051e+09    2.736e-02      15.96s       0         
89   4.719e+01    5.842e+15    5.493e+05      4.300e+01    2.915e+05    2.738e-02      13.99s       0         
90   4.555e+01    3.981e+17    5.477e+05      4.300e+01    2.915e+05    2.738e-02      12.17s       0         
91   4.702e+01    6.275e+19    4.272e+03      4.300e+01    2.915e+05    2.738e-02      10.43s       0         
92   4.741e+01    2.297e+15    7.494e+00      4.300e+01    2.915e+05    2.738e-02      9.47s        0         
93   4.541e+01    1.876e+15    7.870e+01      9.100e+01    6.567e+11    2.742e-02      7.95s        0         
94   4.797e+01    4.762e+14    5.165e+04      4.700e+01    2.333e+06    2.738e-02      6.75s        0         
95   4.654e+01    3.463e+14    5.377e+05      6.100e+01    3.371e+08    2.747e-02      5.50s        0         
96   4.654e+01    2.191e+16    1.099e+01      5.300e+01    1.108e+07    2.735e-02      4.03s        0         
97   4.561e+01    2.426e+15    1.904e+04      5.300e+01    1.108e+07    2.735e-02      3.62s        0         
98   4.703e+01    9.177e+17    5.436e+05      4.100e+01    4.058e+05    2.748e-02      1.34s        0         
99   4.587e+01    1.374e+13    3.803e+03      8.300e+01    1.518e+09    2.745e-02      0.00s        0         
100  4.778e+01    7.760e+13    3.236e+04      8.700e+01    9.336e+10    2.741e-02      32.35s       0         
101  4.619e+01    3.885e+15    6.248e+05      6.300e+01    1.796e+08    2.742e-02      30.58s       0         
102  4.629e+01    3.166e+14    5.551e+05      1.030e+02    2.053e+10    2.742e-02      30.07s       0         
103  4.835e+01    1.277e+15    5.239e+05      7.100e+01    4.260e+07    2.740e-02      28.84s       0         
104  4.895e+01    8.496e+16    5.026e+05      1.490e+02    4.109e+17    2.740e-02      27.96s       0         
105  4.794e+01    1.929e+17    6.467e+05      7.300e+01    8.048e+09    2.740e-02      36.18s       0         
106  4.880e+01    1.856e+16    7.624e+03      6.900e+01    5.500e+08    2.735e-02      25.45s       0         
107  4.758e+01    9.807e+15    5.816e+05      7.300e+01    3.240e+08    2.737e-02      22.55s       0         
108  4.786e+01    6.453e+16    3.056e+03      7.300e+01    3.240e+08    2.737e-02      21.17s       0         
109  4.815e+01    1.557e+13    4.804e+01      9.300e+01    5.061e+12    2.739e-02      20.64s       0         
110  4.737e+01    1.120e+14    5.386e+05      1.070e+02    1.500e+12    2.741e-02      19.20s       0         
111  4.826e+01    1.448e+19    9.161e+05      4.500e+01    5.588e+05    2.740e-02      18.53s       0         
112  4.492e+01    4.370e+15    5.357e+05      9.300e+01    4.720e+11    2.739e-02      16.53s       0         
113  4.475e+01    1.546e+14    1.089e+04      3.700e+01    3.125e+04    2.723e-02      20.28s       0         
114  4.419e+01    6.775e+12    9.018e+03      3.700e+01    3.125e+04    2.723e-02      13.49s       0         
115  4.352e+01    1.806e+14    7.851e+03      3.700e+01    3.125e+04    2.723e-02      11.78s       0         
116  4.505e+01    1.581e+11    2.052e+03      3.700e+01    3.125e+04    2.723e-02      10.56s       0         
117  4.445e+01    1.469e+14    1.376e+01      4.700e+01    3.812e+05    2.721e-02      9.24s        0         
118  4.452e+01    5.941e+13    9.317e+05      3.700e+01    3.125e+04    2.723e-02      8.05s        0         
119  4.332e+01    3.166e+12    1.061e+06      3.700e+01    3.125e+04    2.723e-02      6.77s        0         
120  4.440e+01    7.076e+13    4.829e+01      6.500e+01    1.616e+08    2.707e-02      5.40s        0         
121  4.300e+01    6.276e+12    3.063e+03      6.500e+01    1.970e+08    2.716e-02      5.39s        0         
122  4.328e+01    6.844e+13    2.264e+03      3.700e+01    3.125e+04    2.723e-02      2.59s        0         
123  4.250e+01    3.119e+11    2.073e+04      3.700e+01    3.125e+04    2.723e-02      1.31s        0         
124  4.370e+01    1.370e+10    1.735e+03      3.700e+01    3.125e+04    2.723e-02      0.00s        0         
125  4.440e+01    2.016e+10    1.165e+01      3.700e+01    3.125e+04    2.723e-02      30.19s       0         
126  4.458e+01    6.485e+13    1.975e+04      3.700e+01    3.125e+04    2.723e-02      30.13s       0         
127  4.373e+01    2.520e+10    1.894e+04      3.700e+01    3.125e+04    2.723e-02      28.55s       0         
128  4.460e+01    4.799e+11    1.890e+04      3.700e+01    3.125e+04    2.723e-02      27.42s       0         
129  4.378e+01    2.729e+12    1.169e+01      3.700e+01    3.125e+04    2.723e-02      25.81s       0         
130  4.297e+01    2.634e+11    3.485e+02      3.700e+01    3.125e+04    2.723e-02      33.39s       0         
131  4.453e+01    1.434e+13    1.909e+04      3.700e+01    3.125e+04    2.723e-02      23.01s       0         
132  4.121e+01    4.165e+11    4.852e+03      3.700e+01    3.125e+04    2.723e-02      21.42s       0         
133  4.283e+01    7.122e+10    6.533e+03      3.700e+01    3.125e+04    2.723e-02      20.17s       0         
134  4.287e+01    2.310e+14    7.030e+03      6.300e+01    1.638e+07    2.641e-02      19.03s       0         
135  4.313e+01    3.335e+12    1.211e+04      3.700e+01    3.125e+04    2.723e-02      17.76s       0         
136  4.244e+01    5.317e+10    1.054e+04      4.500e+01    3.374e+05    2.723e-02      16.70s       0         
137  4.329e+01    1.534e+13    1.621e+01      4.500e+01    3.374e+05    2.723e-02      15.27s       0         
138  4.195e+01    1.536e+11    1.279e+02      5.100e+01    2.116e+06    2.723e-02      15.80s       0         
139  4.156e+01    6.016e+09    1.667e+04      5.900e+01    3.049e+07    2.723e-02      12.65s       0         
140  4.178e+01    2.328e+10    1.979e+03      5.900e+01    3.049e+07    2.723e-02      11.36s       0         
141  4.205e+01    1.632e+10    5.612e+01      7.700e+01    1.870e+08    2.723e-02      10.29s       0         
142  4.059e+01    9.514e+10    5.189e+03      5.100e+01    2.699e+06    2.722e-02      8.79s        0         
143  4.083e+01    1.089e+11    2.018e+01      7.500e+01    3.092e+10    2.719e-02      7.59s        0         
144  4.323e+01    3.151e+14    1.054e+04      8.300e+01    4.544e+11    2.720e-02      6.36s        0         
145  4.547e+01    5.497e+12    6.997e+02      7.500e+01    2.605e+10    2.723e-02      5.08s        0         
146  4.661e+01    2.493e+18    6.472e+03      3.700e+01    3.125e+04    2.723e-02      3.98s        0         
147  4.772e+01    2.540e+14    1.377e+01      3.700e+01    3.125e+04    2.723e-02      3.64s        0         
148  4.547e+01    4.205e+13    7.906e+01      3.700e+01    3.125e+04    2.723e-02      1.34s        0         
149  4.416e+01    3.461e+13    1.516e+02      3.700e+01    3.125e+04    2.723e-02      0.00s        0         
150  4.237e+01    1.718e+12    3.570e+01      3.700e+01    3.125e+04    2.723e-02      30.55s       0         
151  4.400e+01    3.221e+12    8.562e+01      3.700e+01    3.125e+04    2.723e-02      29.59s       0         
152  4.303e+01    7.327e+15    2.245e+03      7.500e+01    1.174e+08    2.722e-02      28.55s       0         
153  4.339e+01    5.136e+15    4.208e+02      3.700e+01    3.125e+04    2.723e-02      27.37s       0         
154  4.317e+01    2.084e+17    3.883e+04      6.300e+01    1.498e+07    2.723e-02      25.67s       0         
155  4.383e+01    5.582e+14    5.188e+03      5.500e+01    8.390e+06    2.722e-02      34.19s       0         
156  4.537e+01    5.851e+11    3.276e+03      4.900e+01    9.838e+05    2.723e-02      28.70s       0         
157  4.493e+01    2.236e+14    1.922e+04      4.500e+01    2.256e+05    2.723e-02      22.57s       0         
158  4.417e+01    1.151e+11    5.892e+04      3.700e+01    3.125e+04    2.723e-02      21.34s       0         
159  4.555e+01    4.689e+13    8.985e+03      6.700e+01    1.648e+07    2.703e-02      19.69s       0         
160  4.268e+01    1.297e+11    1.109e+04      3.700e+01    3.125e+04    2.723e-02      18.18s       0         
161  4.100e+01    9.097e+09    5.104e+03      3.700e+01    3.125e+04    2.723e-02      16.53s       0         
162  4.145e+01    6.077e+12    2.086e+01      3.700e+01    3.125e+04    2.723e-02      15.66s       0         
163  4.067e+01    3.931e+12    3.148e+03      4.300e+01    3.845e+04    2.588e-02      19.59s       0         
164  3.993e+01    1.837e+12    1.280e+05      4.300e+01    3.845e+04    2.588e-02      13.04s       0         
165  4.053e+01    1.666e+13    7.165e+01      4.700e+01    1.016e+05    2.571e-02      11.81s       0         
166  4.391e+01    1.108e+14    1.894e+04      4.300e+01    3.845e+04    2.588e-02      10.66s       0         
167  4.527e+01    9.245e+12    1.261e+01      4.300e+01    3.845e+04    2.588e-02      9.58s        0         
168  4.444e+01    3.861e+13    6.583e+01      4.300e+01    3.845e+04    2.588e-02      8.26s        0         
169  4.312e+01    3.948e+12    9.087e+12      4.300e+01    3.845e+04    2.588e-02      6.64s        0         
170  4.409e+01    1.061e+13    5.545e+05      4.300e+01    3.845e+04    2.588e-02      5.39s        0         
171  4.273e+01    2.969e+13    6.777e+05      5.100e+01    6.071e+05    2.576e-02      5.50s        0         
172  4.347e+01    2.718e+12    6.487e+03      4.300e+01    3.845e+04    2.588e-02      2.73s        0         
173  4.410e+01    2.613e+11    9.791e+01      8.500e+01    7.857e+07    2.567e-02      1.33s        0         
174  4.353e+01    1.811e+12    1.717e+04      6.500e+01    4.997e+07    2.564e-02      0.00s        0         
175  4.628e+01    1.896e+14    4.927e+03      1.650e+02    3.520e+14    2.571e-02      32.10s       0         
176  4.650e+01    6.273e+12    3.191e+03      6.300e+01    1.629e+07    2.563e-02      31.87s       0         
177  4.592e+01    6.857e+12    2.273e+03      7.100e+01    1.126e+07    2.420e-02      30.44s       0         
178  4.857e+01    8.743e+16    3.032e+02      7.100e+01    1.126e+07    2.420e-02      29.08s       0         
179  4.935e+01    5.141e+11    2.111e+01      7.500e+01    1.402e+10    2.569e-02      37.59s       0         
180  4.939e+01    5.634e+14    6.470e+03      5.300e+01    1.657e+06    2.568e-02      25.60s       0         
181  4.981e+01    2.727e+17    4.349e+02      5.500e+01    1.660e+06    2.545e-02      24.65s       0         
182  5.184e+01    5.737e+11    6.522e+03      5.500e+01    1.442e+06    2.538e-02      23.09s       0         
183  5.235e+01    5.272e+12    7.555e+01      5.500e+01    1.442e+06    2.538e-02      21.90s       0         
184  5.358e+01    3.029e+12    1.609e+01      6.100e+01    1.054e+07    2.495e-02      20.92s       0         
185  5.208e+01    3.874e+13    1.288e+03      4.500e+01    3.233e+04    2.485e-02      18.76s       0         
186  5.316e+01    1.531e+14    6.649e+03      4.500e+01    3.233e+04    2.485e-02      17.88s       0         
187  5.169e+01    5.788e+12    5.722e+01      4.500e+01    3.233e+04    2.485e-02      16.71s       0         
188  5.184e+01    5.557e+12    8.437e+03      4.500e+01    3.233e+04    2.485e-02      20.25s       0         
189  5.252e+01    4.109e+14    4.899e+05      4.500e+01    3.233e+04    2.485e-02      13.91s       0         
190  5.176e+01    9.418e+13    3.747e+03      6.700e+01    7.789e+06    2.373e-02      12.52s       0         
191  5.056e+01    2.323e+11    1.509e+04      4.500e+01    3.233e+04    2.485e-02      11.22s       0         
192  5.165e+01    1.038e+11    1.115e+02      4.500e+01    3.233e+04    2.485e-02      9.66s        0         
193  5.322e+01    2.087e+11    1.105e+01      8.900e+01    2.330e+08    2.473e-02      8.24s        0         
194  5.227e+01    5.724e+10    8.814e+01      5.300e+01    1.101e+05    2.452e-02      6.89s        0         
195  5.247e+01    3.434e+11    1.304e+03      4.900e+01    4.367e+04    2.450e-02      5.57s        0         
196  5.319e+01    1.825e+11    1.484e+05      4.900e+01    4.367e+04    2.415e-02      5.65s        0         
197  5.490e+01    5.569e+10    4.298e+02      4.900e+01    4.367e+04    2.415e-02      2.84s        0         
198  5.397e+01    1.283e+12    1.624e+02      4.900e+01    4.367e+04    2.415e-02      1.45s        0         
199  5.544e+01    5.427e+15    1.339e+02      4.900e+01    4.367e+04    2.415e-02      0.00s        0         
200  5.325e+01    4.821e+11    3.104e+03      4.900e+01    4.367e+04    2.415e-02      35.65s       0         
201  5.369e+01    2.673e+11    1.399e+04      4.900e+01    4.367e+04    2.415e-02      33.06s       0         
202  5.012e+01    1.355e+10    9.295e+03      9.100e+01    1.830e+06    2.399e-02      30.94s       0         
203  5.515e+01    7.154e+11    4.766e+01      6.900e+01    1.022e+06    2.255e-02      39.89s       0         
204  5.514e+01    8.868e+11    1.050e+01      6.900e+01    9.244e+05    2.250e-02      28.95s       0         
205  5.798e+01    1.816e+11    6.997e+02      7.300e+01    1.274e+06    2.225e-02      27.48s       0         
206  5.553e+01    7.221e+11    2.374e+02      5.900e+01    1.906e+05    2.193e-02      26.29s       0         
207  5.666e+01    3.628e+11    2.043e+01      5.900e+01    1.906e+05    2.193e-02      24.46s       0         
208  5.905e+01    2.079e+10    2.842e+01      5.900e+01    1.906e+05    2.193e-02      22.66s       0         
209  6.190e+01    5.833e+11    6.187e+03      5.900e+01    1.906e+05    2.193e-02      21.89s       0         
210  6.206e+01    3.542e+12    1.135e+02      5.900e+01    1.906e+05    2.193e-02      20.21s       0         
211  5.974e+01    1.645e+11    2.230e+01      5.900e+01    1.906e+05    2.193e-02      25.29s       0         
212  5.899e+01    9.865e+09    1.462e+02      5.500e+01    4.961e+04    2.229e-02      16.80s       0         
213  6.130e+01    3.392e+09    7.757e+03      5.900e+01    9.821e+04    2.230e-02      15.69s       0         
214  6.263e+01    1.313e+11    1.474e+01      5.700e+01    9.011e+04    2.204e-02      14.59s       0         
215  6.252e+01    1.022e+09    5.163e+01      6.900e+01    1.060e+06    2.221e-02      13.32s       0         
216  6.440e+01    6.236e+11    2.625e+03      1.130e+02    1.364e+08    2.226e-02      12.35s       0         
217  6.421e+01    1.334e+09    6.305e+00      5.900e+01    1.906e+05    2.193e-02      10.57s       0         
218  6.448e+01    2.936e+10    2.098e+03      1.270e+02    9.193e+08    2.191e-02      11.93s       0         
219  6.578e+01    8.415e+10    2.608e+03      1.510e+02    2.326e+09    2.192e-02      7.57s        0         
220  6.282e+01    1.627e+10    2.223e+01      8.100e+01    1.288e+06    2.183e-02      5.93s        0         
221  6.431e+01    5.225e+12    1.919e+03      8.100e+01    1.288e+06    2.183e-02      4.47s        0         
222  6.442e+01    2.243e+14    2.865e+03      8.100e+01    1.288e+06    2.183e-02      3.03s        0         
223  6.515e+01    1.053e+13    3.899e+01      6.100e+01    1.804e+05    2.178e-02      1.52s        0         
224  6.469e+01    6.599e+09    1.339e+01      8.700e+01    4.153e+08    2.189e-02      0.00s        0         
225  6.326e+01    8.824e+10    2.242e+02      8.700e+01    4.153e+08    2.189e-02      36.82s       0         
226  6.363e+01    1.884e+10    1.464e+02      8.500e+01    4.147e+08    2.177e-02      47.59s       0         
227  6.180e+01    4.130e+10    5.564e+00      1.490e+02    1.667e+13    2.178e-02      33.11s       0         
228  6.461e+01    1.311e+11    7.275e+01      5.500e+01    4.427e+04    2.178e-02      31.80s       0         
229  6.612e+01    5.297e+10    3.192e+01      5.700e+01    5.399e+04    2.165e-02      29.96s       0         
230  6.428e+01    9.304e+09    2.616e+03      5.700e+01    5.399e+04    2.165e-02      29.03s       0         
231  6.195e+01    5.258e+10    1.957e+01      7.500e+01    4.136e+05    2.185e-02      26.75s       0         
232  6.118e+01    4.270e+08    9.652e+03      8.900e+01    3.349e+07    2.180e-02      25.34s       0         
233  6.548e+01    1.052e+11    2.298e+01      8.500e+01    5.660e+07    2.182e-02      31.61s       0         
234  6.689e+01    1.052e+14    1.261e+01      7.100e+01    2.270e+06    2.177e-02      23.15s       0         
235  6.675e+01    2.755e+11    3.551e+02      5.700e+01    6.857e+04    2.158e-02      21.36s       0         
236  6.576e+01    1.063e+13    6.707e+00      7.500e+01    9.601e+05    2.005e-02      19.60s       0         
237  6.465e+01    6.440e+12    7.254e+00      7.500e+01    9.601e+05    2.005e-02      18.07s       0         
238  6.316e+01    6.708e+08    3.956e+01      8.900e+01    1.329e+07    1.996e-02      16.51s       0         
239  6.203e+01    1.646e+11    4.547e+01      1.070e+02    1.357e+08    2.027e-02      14.88s       0         
240  6.366e+01    1.677e+11    2.591e+01      1.070e+02    1.357e+08    2.002e-02      17.54s       0         
241  6.278e+01    8.105e+10    1.768e+02      1.110e+02    3.436e+08    1.997e-02      11.82s       0         
242  6.561e+01    1.068e+13    8.562e+01      1.090e+02    1.515e+08    1.984e-02      10.42s       0         
243  6.810e+01    5.802e+13    1.351e+01      8.900e+01    2.104e+07    1.955e-02      9.35s        0         
244  6.554e+01    5.520e+11    4.256e+01      7.700e+01    1.616e+06    1.974e-02      7.59s        0         
245  6.605e+01    4.232e+17    1.796e+03      6.500e+01    7.073e+04    1.977e-02      6.09s        0         
246  6.484e+01    9.253e+10    7.099e+01      6.300e+01    3.671e+04    1.940e-02      4.47s        0         
247  6.714e+01    5.336e+11    2.553e+03      6.300e+01    3.671e+04    1.940e-02      4.01s        0         
248  6.621e+01    2.879e+12    2.764e+03      6.300e+01    3.671e+04    1.940e-02      1.57s        0         
249  6.753e+01    6.921e+14    4.953e+05      6.300e+01    3.671e+04    1.940e-02      0.00s        0         
250  6.960e+01    9.001e+17    4.109e+01      9.700e+01    1.144e+08    1.939e-02      37.58s       0         
251  7.138e+01    1.327e+15    1.275e+01      9.900e+01    2.247e+08    1.912e-02      36.24s       0         
252  7.071e+01    1.205e+15    1.978e+01      6.300e+01    3.671e+04    1.940e-02      35.92s       0         
253  6.700e+01    4.259e+10    1.966e+01      7.700e+01    1.744e+05    1.913e-02      33.35s       0         
254  6.646e+01    3.127e+09    5.340e+00      6.300e+01    3.671e+04    1.940e-02      40.69s       0         
255  6.792e+01    4.413e+12    2.186e+01      6.300e+01    3.671e+04    1.940e-02      29.19s       0         
256  6.775e+01    8.212e+09    1.259e+04      6.300e+01    3.671e+04    1.940e-02      27.96s       0         
257  6.778e+01    2.226e+11    1.151e+02      6.100e+01    1.889e+04    1.916e-02      26.42s       0         
258  6.986e+01    7.663e+09    3.909e+03      6.100e+01    1.889e+04    1.916e-02      25.37s       0         
259  7.108e+01    1.131e+10    2.272e+01      6.100e+01    1.889e+04    1.916e-02      23.39s       0         
260  7.159e+01    6.255e+10    2.637e+03      6.100e+01    1.889e+04    1.916e-02      29.49s       0         
261  7.153e+01    4.149e+10    8.427e+00      6.100e+01    1.889e+04    1.916e-02      20.92s       0         
262  7.464e+01    2.058e+12    1.111e+01      6.100e+01    1.889e+04    1.916e-02      19.19s       0         
263  7.548e+01    1.051e+11    2.816e+01      6.100e+01    1.889e+04    1.916e-02      17.72s       0         
264  7.542e+01    3.180e+10    2.852e+01      6.100e+01    1.889e+04    1.916e-02      16.59s       0         
265  7.587e+01    4.260e+10    3.069e+03      6.100e+01    1.889e+04    1.916e-02      14.53s       0         
