    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.812e+01    6.313e+06    1.515e+05      4.300e+01    2.829e+03    2.021e-02      21.68s       0         
267  3.764e+01    9.196e+05    1.039e+03      4.300e+01    2.829e+03    2.021e-02      20.37s       0         
268  3.827e+01    1.087e+10    2.469e+03      3.700e+01    1.263e+03    2.010e-02      15.34s       0         
269  3.793e+01    4.474e+06    1.692e+05      3.700e+01    1.263e+03    2.010e-02      14.51s       0         
270  3.891e+01    1.502e+06    2.648e+03      3.700e+01    1.263e+03    2.010e-02      10.61s       0         
271  3.855e+01    4.668e+10    7.713e+04      3.700e+01    1.263e+03    2.010e-02      8.63s        0         
272  3.930e+01    3.179e+05    1.132e+05      3.700e+01    1.263e+03    2.010e-02      5.17s        0         
273  3.949e+01    7.331e+06    1.777e+04      3.700e+01    1.263e+03    2.010e-02      2.93s        0         
274  4.083e+01    1.187e+14    1.003e+04      3.700e+01    1.263e+03    2.010e-02      0.00s        0         
275  3.944e+01    1.460e+06    3.933e+05      3.700e+01    1.263e+03    2.010e-02      1.12m        0         
276  3.936e+01    1.642e+06    1.583e+04      3.700e+01    1.263e+03    2.010e-02      1.05m        0         
277  3.864e+01    1.225e+06    3.701e+03      3.700e+01    1.263e+03    2.010e-02      1.06m        0         
278  3.883e+01    3.137e+07    2.197e+06      3.700e+01    1.263e+03    2.010e-02      57.19s       0         
279  3.882e+01    9.322e+08    9.692e+02      3.700e+01    1.263e+03    2.010e-02      56.33s       0         
280  3.926e+01    1.009e+09    1.069e+05      3.700e+01    1.263e+03    2.010e-02      56.80s       0         
281  3.976e+01    1.047e+09    7.217e+04      3.700e+01    1.263e+03    2.010e-02      51.85s       0         
282  3.933e+01    1.105e+08    3.024e+04      3.700e+01    1.263e+03    2.010e-02      54.95s       0         
283  3.966e+01    6.423e+05    2.687e+03      3.700e+01    1.263e+03    2.010e-02      50.96s       0         
284  3.980e+01    7.641e+04    5.771e+04      3.700e+01    1.263e+03    2.010e-02      45.53s       0         
285  3.939e+01    7.426e+04    5.390e+03      3.700e+01    1.263e+03    2.010e-02      40.62s       0         
286  4.107e+01    2.155e+07    3.567e+03      3.700e+01    1.263e+03    2.010e-02      39.61s       0         
287  4.040e+01    2.440e+10    5.624e+05      3.700e+01    1.263e+03    2.010e-02      34.81s       0         
288  3.920e+01    1.155e+10    4.056e+03      3.700e+01    1.263e+03    2.010e-02      30.89s       0         
289  4.028e+01    6.287e+06    3.878e+02      3.700e+01    1.263e+03    2.010e-02      26.59s       0         
290  3.910e+01    5.481e+05    9.904e+02      3.700e+01    1.263e+03    2.010e-02      26.52s       0         
291  3.903e+01    2.295e+07    8.240e+16      3.700e+01    1.263e+03    2.010e-02      20.45s       0         
292  3.930e+01    2.077e+12    1.339e+07      3.700e+01    1.263e+03    2.010e-02      20.44s       0         
293  3.821e+01    1.650e+11    5.114e+03      3.700e+01    1.263e+03    2.010e-02      15.11s       0         
294  3.907e+01    3.143e+05    8.420e+02      3.700e+01    1.263e+03    2.010e-02      14.34s       0         
295  3.902e+01    1.070e+06    1.082e+07      3.700e+01    1.263e+03    2.010e-02      11.29s       0         
296  3.812e+01    2.947e+08    3.216e+03      3.700e+01    1.263e+03    2.010e-02      8.56s        0         
297  3.879e+01    6.945e+13    2.602e+04      3.700e+01    1.263e+03    2.010e-02      5.66s        0         
298  3.858e+01    1.471e+07    1.601e+05      3.700e+01    1.263e+03    2.010e-02      2.97s        0         
299  3.933e+01    1.151e+07    5.673e+03      3.700e+01    1.263e+03    2.010e-02      0.00s        0         
300  3.935e+01    1.519e+09    9.021e+03      3.700e+01    1.263e+03    2.010e-02      1.21m        0         
301  3.943e+01    3.245e+07    2.195e+03      3.700e+01    1.263e+03    2.010e-02      1.08m        0         
302  3.897e+01    1.518e+07    4.860e+06      3.700e+01    1.263e+03    2.010e-02      1.14m        0         
303  3.810e+01    3.049e+05    1.085e+03      3.700e+01    1.263e+03    2.010e-02      57.27s       0         
304  3.820e+01    4.287e+10    5.736e+08      3.700e+01    1.263e+03    2.010e-02      1.08m        0         
305  3.883e+01    1.290e+07    6.616e+04      3.700e+01    1.263e+03    2.010e-02      57.67s       0         
306  3.812e+01    4.084e+09    2.822e+03      3.700e+01    1.263e+03    2.010e-02      57.18s       0         
307  3.853e+01    5.606e+07    9.736e+06      3.700e+01    1.263e+03    2.010e-02      53.41s       0         
308  3.815e+01    4.975e+07    1.403e+05      3.700e+01    1.263e+03    2.010e-02      48.37s       0         
309  3.917e+01    2.435e+06    5.813e+03      3.700e+01    1.263e+03    2.010e-02      46.99s       0         
310  3.954e+01    2.938e+07    1.787e+05      3.700e+01    1.263e+03    2.010e-02      46.25s       0         
311  3.828e+01    1.877e+05    1.424e+09      3.700e+01    1.263e+03    2.010e-02      40.65s       0         
312  3.848e+01    4.192e+05    1.052e+04      3.700e+01    1.263e+03    2.010e-02      36.20s       0         
313  4.023e+01    5.030e+05    4.895e+03      3.700e+01    1.263e+03    2.010e-02      31.34s       0         
314  4.028e+01    1.939e+12    1.406e+05      3.700e+01    1.263e+03    2.010e-02      30.07s       0         
315  3.985e+01    1.509e+05    2.765e+03      3.700e+01    1.263e+03    2.010e-02      25.07s       0         
316  3.937e+01    8.563e+10    4.156e+03      3.700e+01    1.263e+03    2.010e-02      24.22s       0         
317  3.917e+01    4.553e+08    5.302e+03      3.700e+01    1.263e+03    2.010e-02      20.07s       0         
318  4.006e+01    8.638e+11    2.176e+04      3.700e+01    1.263e+03    2.010e-02      16.80s       0         
319  3.924e+01    8.290e+09    1.401e+05      3.700e+01    1.263e+03    2.010e-02      13.99s       0         
320  3.936e+01    1.915e+05    2.552e+03      3.700e+01    1.263e+03    2.010e-02      12.01s       0         
321  3.821e+01    1.375e+08    2.409e+03      3.700e+01    1.263e+03    2.010e-02      9.54s        0         
322  3.761e+01    2.165e+04    3.297e+03      3.700e+01    1.263e+03    2.010e-02      6.55s        0         
323  3.755e+01    3.568e+05    6.031e+03      3.700e+01    1.263e+03    2.010e-02      3.23s        0         
324  3.789e+01    3.694e+06    2.565e+03      3.700e+01    1.263e+03    2.010e-02      0.00s        0         
325  3.742e+01    9.862e+10    6.936e+03      3.700e+01    1.263e+03    2.010e-02      1.10m        0         
326  3.792e+01    9.115e+07    1.780e+04      3.700e+01    1.263e+03    2.010e-02      1.10m        0         
327  3.859e+01    5.923e+06    5.472e+03      3.700e+01    1.263e+03    2.010e-02      1.04m        0         
328  3.716e+01    3.397e+09    3.246e+02      3.700e+01    1.263e+03    2.010e-02      1.07m        0         
329  3.643e+01    1.115e+12    2.444e+05      3.700e+01    1.263e+03    2.010e-02      53.36s       0         
330  3.493e+01    1.386e+04    9.680e+02      3.700e+01    1.263e+03    2.010e-02      56.41s       0         
331  3.655e+01    7.727e+06    3.235e+03      3.700e+01    1.263e+03    2.010e-02      51.79s       0         
332  3.737e+01    5.784e+09    3.342e+03      3.700e+01    1.263e+03    2.010e-02      54.61s       0         
333  3.655e+01    5.159e+05    1.245e+05      3.700e+01    1.263e+03    2.010e-02      53.74s       0         
334  3.699e+01    7.988e+04    1.499e+04      3.700e+01    1.263e+03    2.010e-02      50.68s       0         
335  3.611e+01    1.663e+06    1.803e+06      3.700e+01    1.263e+03    2.010e-02      46.13s       0         
336  3.702e+01    1.743e+08    6.944e+04      3.700e+01    1.263e+03    2.010e-02      38.14s       0         
337  3.686e+01    3.575e+07    4.611e+03      3.700e+01    1.263e+03    2.010e-02      34.34s       0         
338  3.669e+01    8.083e+05    2.557e+03      3.700e+01    1.263e+03    2.010e-02      35.91s       0         
339  3.799e+01    5.882e+07    1.733e+05      3.700e+01    1.263e+03    2.010e-02      27.42s       0         
340  4.006e+01    5.521e+05    5.700e+03      3.700e+01    1.263e+03    2.010e-02      24.64s       0         
341  4.091e+01    2.647e+07    8.018e+02      3.700e+01    1.263e+03    2.010e-02      23.05s       0         
342  3.970e+01    2.742e+05    4.431e+03      3.700e+01    1.263e+03    2.010e-02      19.40s       0         
343  4.122e+01    1.217e+07    1.815e+05      3.700e+01    1.263e+03    2.010e-02      16.39s       0         
344  4.462e+01    8.050e+06    1.242e+04      3.700e+01    1.263e+03    2.010e-02      13.80s       0         
345  4.317e+01    9.196e+07    5.422e+06      3.700e+01    1.263e+03    2.010e-02      10.57s       0         
346  4.353e+01    1.337e+07    3.083e+03      3.700e+01    1.263e+03    2.010e-02      7.82s        0         
347  4.233e+01    3.217e+06    4.706e+03      3.700e+01    1.263e+03    2.010e-02      5.36s        0         
348  4.508e+01    1.577e+08    4.330e+03      3.700e+01    1.263e+03    2.010e-02      2.57s        0         
349  4.489e+01    4.634e+10    2.033e+04      3.500e+01    1.353e+03    2.011e-02      0.00s        0         
350  4.541e+01    1.096e+07    3.563e+04      3.500e+01    1.353e+03    2.011e-02      1.12m        0         
351  4.390e+01    4.794e+06    5.856e+06      3.500e+01    1.353e+03    2.011e-02      1.05m        0         
352  4.372e+01    1.731e+07    5.971e+08      3.500e+01    1.353e+03    2.011e-02      1.07m        0         
353  4.409e+01    7.892e+06    1.206e+03      3.500e+01    1.353e+03    2.011e-02      1.07m        0         
354  4.715e+01    6.297e+07    1.939e+03      3.500e+01    1.353e+03    2.011e-02      1.04m        0         
355  4.642e+01    6.258e+06    3.686e+03      3.500e+01    1.353e+03    2.011e-02      50.83s       0         
356  4.423e+01    4.279e+18    5.736e+08      3.500e+01    1.353e+03    2.011e-02      53.09s       0         
357  4.640e+01    2.332e+08    8.059e+05      3.500e+01    1.191e+03    1.956e-02      44.08s       0         
358  4.486e+01    2.978e+06    1.336e+03      3.500e+01    1.191e+03    1.956e-02      46.73s       0         
359  4.230e+01    8.714e+06    5.405e+02      3.500e+01    1.191e+03    1.956e-02      39.82s       0         
360  4.477e+01    1.858e+07    1.223e+04      3.500e+01    1.191e+03    1.956e-02      38.44s       0         
361  4.388e+01    4.231e+06    2.002e+03      3.500e+01    1.191e+03    1.956e-02      33.54s       0         
362  4.370e+01    1.848e+09    1.052e+04      3.500e+01    1.191e+03    1.956e-02      34.12s       0         
363  4.322e+01    8.538e+05    4.945e+03      3.500e+01    1.191e+03    1.956e-02      29.88s       0         
364  4.391e+01    1.477e+09    1.866e+02      3.500e+01    1.191e+03    1.956e-02      29.17s       0         
365  4.534e+01    3.037e+07    5.341e+02      3.500e+01    1.191e+03    1.956e-02      24.31s       0         
366  4.455e+01    2.558e+06    3.740e+03      3.500e+01    1.191e+03    1.956e-02      23.13s       0         
367  4.570e+01    1.139e+13    3.001e+05      3.500e+01    1.191e+03    1.956e-02      19.65s       0         
368  4.501e+01    2.151e+06    1.479e+03      3.500e+01    1.191e+03    1.956e-02      17.92s       0         
369  4.320e+01    1.343e+10    3.707e+03      3.500e+01    1.191e+03    1.956e-02      14.24s       0         
370  4.490e+01    6.118e+11    1.074e+07      3.500e+01    1.191e+03    1.956e-02      11.89s       0         
371  4.466e+01    2.481e+09    1.015e+03      3.500e+01    1.191e+03    1.956e-02      9.01s        0         
372  4.458e+01    1.089e+07    1.256e+04      3.500e+01    1.191e+03    1.956e-02      5.69s        0         
373  4.422e+01    8.975e+08    1.959e+08      3.500e+01    1.191e+03    1.956e-02      2.69s        0         
374  4.635e+01    1.851e+09    2.459e+03      3.500e+01    1.191e+03    1.956e-02      0.00s        0         
375  4.566e+01    5.702e+08    2.137e+01      3.500e+01    1.191e+03    1.956e-02      1.09m        0         
376  4.610e+01    5.200e+06    3.005e+07      3.500e+01    1.191e+03    1.956e-02      1.20m        0         
377  4.625e+01    4.823e+09    2.615e+03      3.500e+01    1.191e+03    1.956e-02      1.01m        0         
378  4.670e+01    8.889e+09    4.198e+04      3.500e+01    1.191e+03    1.956e-02      1.03m        0         
379  4.797e+01    2.123e+10    7.330e+01      3.500e+01    1.191e+03    1.956e-02      59.64s       0         
380  4.388e+01    4.606e+13    1.853e+03      3.500e+01    1.191e+03    1.956e-02      53.14s       0         
381  4.667e+01    3.098e+08    3.469e+08      3.500e+01    1.191e+03    1.956e-02      50.35s       0         
382  4.573e+01    7.530e+07    8.004e+05      3.500e+01    1.191e+03    1.956e-02      50.03s       0         
383  4.265e+01    3.845e+07    3.923e+04      3.500e+01    1.191e+03    1.956e-02      42.08s       0         
384  4.430e+01    6.973e+07    8.104e+04      3.500e+01    1.191e+03    1.956e-02      43.99s       0         
385  4.552e+01    2.353e+06    1.712e+02      3.500e+01    1.191e+03    1.956e-02      41.04s       0         
386  4.461e+01    1.314e+07    5.856e+06      3.500e+01    1.191e+03    1.956e-02      36.55s       0         
387  4.392e+01    2.648e+09    1.663e+03      3.500e+01    1.191e+03    1.956e-02      34.14s       0         
388  4.489e+01    1.485e+14    1.211e+03      3.500e+01    1.191e+03    1.956e-02      33.40s       0         
389  4.423e+01    2.841e+10    7.511e+03      3.500e+01    1.191e+03    1.956e-02      26.96s       0         
390  4.534e+01    4.462e+11    1.466e+03      3.500e+01    1.191e+03    1.956e-02      25.74s       0         
391  4.329e+01    8.658e+10    3.056e+05      3.500e+01    1.191e+03    1.956e-02      23.24s       0         
392  4.457e+01    1.159e+08    3.218e+03      3.500e+01    1.191e+03    1.956e-02      20.74s       0         
393  4.358e+01    4.591e+05    1.191e+03      3.500e+01    1.191e+03    1.956e-02      19.97s       0         
394  4.465e+01    1.483e+08    7.357e+04      3.500e+01    1.191e+03    1.956e-02      15.13s       0         
395  4.368e+01    4.043e+06    3.825e+03      3.500e+01    1.191e+03    1.956e-02      12.26s       0         
396  4.562e+01    1.023e+09    1.933e+03      3.500e+01    1.191e+03    1.956e-02      8.25s        0         
397  4.635e+01    1.585e+10    5.972e+04      3.500e+01    1.191e+03    1.956e-02      5.55s        0         
398  4.438e+01    4.732e+08    3.427e+01      3.500e+01    1.191e+03    1.956e-02      2.61s        0         
399  4.419e+01    1.297e+08    1.753e+05      3.500e+01    1.191e+03    1.956e-02      0.00s        0         
400  4.455e+01    6.101e+06    5.377e+03      3.500e+01    1.191e+03    1.956e-02      1.09m        0         
401  4.400e+01    1.596e+12    5.588e+04      3.500e+01    1.191e+03    1.956e-02      1.11m        0         
402  4.471e+01    3.960e+06    2.867e+02      3.500e+01    1.191e+03    1.956e-02      56.26s       0         
403  4.298e+01    3.441e+12    5.775e+03      3.500e+01    1.191e+03    1.956e-02      1.02m        0         
404  4.402e+01    1.507e+07    8.456e+04      3.500e+01    1.191e+03    1.956e-02      51.63s       0         
405  4.353e+01    2.118e+06    7.155e+08      3.500e+01    1.191e+03    1.956e-02      55.52s       0         
406  4.352e+01    4.082e+08    9.021e+03      3.500e+01    1.191e+03    1.956e-02      48.61s       0         
407  4.307e+01    1.276e+10    2.392e+05      3.500e+01    1.191e+03    1.956e-02      52.46s       0         
408  4.512e+01    6.947e+08    7.340e+04      3.500e+01    1.191e+03    1.956e-02      44.45s       0         
409  4.379e+01    1.155e+09    3.142e+03      3.500e+01    1.191e+03    1.956e-02      45.73s       0         
410  4.690e+01    1.451e+10    3.729e+03      3.500e+01    1.191e+03    1.956e-02      40.95s       0         
411  4.474e+01    2.116e+08    2.299e+03      3.500e+01    1.191e+03    1.956e-02      39.91s       0         
412  4.663e+01    3.054e+06    3.002e+04      3.500e+01    1.191e+03    1.956e-02      31.95s       0         
413  4.520e+01    1.914e+07    1.595e+03      3.500e+01    1.191e+03    1.956e-02      30.62s       0         
414  4.667e+01    1.121e+07    2.719e+02      3.500e+01    1.191e+03    1.956e-02      28.35s       0         
415  4.614e+01    5.606e+06    1.507e+03      3.500e+01    1.191e+03    1.956e-02      23.71s       0         
416  4.439e+01    3.935e+09    2.655e+03      3.500e+01    1.191e+03    1.956e-02      19.60s       0         
417  4.438e+01    1.509e+08    6.904e+03      3.500e+01    1.191e+03    1.956e-02      18.24s       0         
418  4.503e+01    8.287e+09    8.084e+02      3.500e+01    1.191e+03    1.956e-02      18.53s       0         
419  4.413e+01    3.996e+07    3.162e+04      3.500e+01    1.191e+03    1.956e-02      13.50s       0         
420  4.480e+01    1.517e+06    8.996e+03      3.500e+01    1.191e+03    1.956e-02      11.26s       0         
421  4.370e+01    2.680e+07    1.187e+04      3.500e+01    1.191e+03    1.956e-02      8.33s        0         
422  4.847e+01    2.722e+07    5.736e+08      3.500e+01    1.191e+03    1.956e-02      6.43s        0         
423  4.636e+01    3.154e+08    9.211e+04      3.500e+01    1.191e+03    1.956e-02      2.79s        0         
424  4.697e+01    2.682e+07    1.153e+04      3.500e+01    1.191e+03    1.956e-02      0.00s        0         
425  4.611e+01    4.224e+09    1.478e+03      3.500e+01    1.191e+03    1.956e-02      1.13m        0         
426  4.818e+01    1.153e+07    3.199e+04      3.500e+01    1.191e+03    1.956e-02      1.11m        0         
427  4.729e+01    3.503e+07    2.312e+04      3.500e+01    1.191e+03    1.956e-02      1.02m        0         
428  4.604e+01    3.859e+13    1.824e+05      3.500e+01    1.191e+03    1.956e-02      1.03m        0         
429  4.649e+01    8.196e+06    2.882e+03      3.500e+01    1.191e+03    1.956e-02      1.11m        0         
430  4.684e+01    4.751e+16    6.249e+03      3.500e+01    1.191e+03    1.956e-02      1.06m        0         
431  4.623e+01    4.159e+07    5.072e+02      3.500e+01    1.191e+03    1.956e-02      51.89s       0         
432  4.520e+01    3.050e+10    1.259e+03      3.500e+01    1.191e+03    1.956e-02      52.65s       0         
433  4.511e+01    3.470e+08    8.517e+02      3.500e+01    1.191e+03    1.956e-02      45.51s       0         
434  4.704e+01    8.726e+06    8.458e+02      3.500e+01    1.191e+03    1.956e-02      43.45s       0         
435  4.563e+01    3.592e+10    7.056e+06      3.500e+01    1.191e+03    1.956e-02      38.28s       0         
436  4.542e+01    2.248e+11    7.605e+02      3.500e+01    1.191e+03    1.956e-02      36.96s       0         
437  4.535e+01    3.239e+07    8.735e+03      3.500e+01    1.191e+03    1.956e-02      33.62s       0         
438  4.501e+01    6.739e+08    4.474e+03      3.500e+01    1.191e+03    1.956e-02      30.01s       0         
439  4.616e+01    5.171e+08    5.287e+02      3.500e+01    1.191e+03    1.956e-02      28.95s       0         
440  4.610e+01    2.485e+16    7.037e+02      3.500e+01    1.191e+03    1.956e-02      25.84s       0         
441  4.438e+01    1.133e+06    8.950e+03      3.500e+01    1.191e+03    1.956e-02      20.21s       0         
442  4.506e+01    1.203e+06    4.462e+03      3.500e+01    1.191e+03    1.956e-02      20.58s       0         
443  4.599e+01    1.358e+07    1.660e+03      3.500e+01    1.191e+03    1.956e-02      17.21s       0         
444  4.629e+01    9.980e+11    1.882e+08      3.500e+01    1.191e+03    1.956e-02      14.26s       0         
445  4.620e+01    1.198e+09    1.761e+08      3.500e+01    1.191e+03    1.956e-02      11.76s       0         
446  4.603e+01    6.202e+06    7.011e+02      3.500e+01    1.191e+03    1.956e-02      9.80s        0         
447  4.531e+01    4.740e+08    2.404e+03      3.500e+01    1.191e+03    1.956e-02      6.30s        0         
448  4.581e+01    3.506e+07    1.240e+04      3.500e+01    1.191e+03    1.956e-02      2.82s        0         
449  4.540e+01    2.273e+10    1.214e+05      3.500e+01    1.191e+03    1.956e-02      0.00s        0         
450  4.382e+01    1.370e+08    1.830e+04      3.500e+01    1.191e+03    1.956e-02      1.12m        0         
451  4.579e+01    5.376e+06    1.302e+04      3.500e+01    1.191e+03    1.956e-02      1.13m        0         
452  4.622e+01    1.873e+14    3.506e+03      3.500e+01    1.191e+03    1.956e-02      59.04s       0         
453  4.641e+01    5.057e+06    4.142e+03      3.500e+01    1.191e+03    1.956e-02      1.01m        0         
454  4.719e+01    4.845e+08    5.683e+05      3.500e+01    1.191e+03    1.956e-02      54.49s       0         
455  4.583e+01    1.740e+07    1.469e+03      3.500e+01    1.191e+03    1.956e-02      59.18s       0         
456  4.589e+01    1.043e+07    4.220e+05      3.500e+01    1.191e+03    1.956e-02      53.56s       0         
457  4.673e+01    2.222e+07    5.751e+05      3.500e+01    1.191e+03    1.956e-02      52.90s       0         
458  4.478e+01    5.890e+11    8.299e+04      3.500e+01    1.191e+03    1.956e-02      46.56s       0         
459  4.507e+01    3.097e+07    1.498e+04      3.500e+01    1.191e+03    1.956e-02      47.69s       0         
460  4.423e+01    5.606e+08    3.844e+03      3.500e+01    1.191e+03    1.956e-02      44.40s       0         
461  4.628e+01    1.468e+07    5.905e+03      3.500e+01    1.191e+03    1.956e-02      41.39s       0         
462  4.507e+01    8.369e+11    7.531e+03      3.500e+01    1.191e+03    1.956e-02      35.73s       0         
463  4.748e+01    5.025e+10    1.710e+03      3.500e+01    1.191e+03    1.956e-02      30.60s       0         
464  4.426e+01    5.490e+07    1.625e+05      3.500e+01    1.191e+03    1.956e-02      30.73s       0         
465  4.664e+01    4.463e+11    2.358e+03      3.500e+01    1.191e+03    1.956e-02      23.92s       0         
466  4.476e+01    5.500e+07    5.736e+08      3.500e+01    1.191e+03    1.956e-02      23.65s       0         
467  4.304e+01    4.193e+08    8.188e+04      3.500e+01    1.191e+03    1.956e-02      20.01s       0         
468  4.466e+01    3.591e+08    3.500e+04      3.500e+01    1.191e+03    1.956e-02      17.51s       0         
469  4.446e+01    3.765e+08    3.728e+03      3.500e+01    1.191e+03    1.956e-02      14.94s       0         
470  4.547e+01    9.140e+07    2.624e+05      3.500e+01    1.191e+03    1.956e-02      13.25s       0         
471  4.615e+01    1.312e+09    1.769e+03      3.500e+01    1.191e+03    1.956e-02      9.67s        0         
472  4.474e+01    2.391e+09    1.365e+03      3.500e+01    1.191e+03    1.956e-02      6.25s        0         
473  4.343e+01    3.021e+08    6.635e+03      3.500e+01    1.191e+03    1.956e-02      2.74s        0         
474  4.365e+01    6.215e+06    3.864e+03      3.500e+01    1.191e+03    1.956e-02      0.00s        0         
475  4.471e+01    1.047e+07    8.766e+04      3.500e+01    1.191e+03    1.956e-02      1.12m        0         
476  4.524e+01    4.117e+06    1.255e+03      3.500e+01    1.191e+03    1.956e-02      1.27m        0         
477  4.382e+01    1.509e+09    5.125e+04      3.500e+01    1.191e+03    1.956e-02      1.15m        0         
478  4.409e+01    1.661e+07    5.621e+04      3.500e+01    1.191e+03    1.956e-02      1.12m        0         
479  4.640e+01    4.540e+12    3.693e+03      3.500e+01    1.191e+03    1.956e-02      1.05m        0         
480  4.514e+01    9.845e+06    9.575e+02      3.500e+01    1.191e+03    1.956e-02      1.08m        0         
481  4.498e+01    5.326e+08    3.469e+03      3.500e+01    1.191e+03    1.956e-02      57.73s       0         
482  4.396e+01    3.160e+10    9.306e+02      3.500e+01    1.191e+03    1.956e-02      57.22s       0         
483  4.658e+01    1.846e+09    1.074e+03      3.500e+01    1.191e+03    1.956e-02      45.10s       0         
484  4.313e+01    1.630e+06    4.500e+03      3.500e+01    1.191e+03    1.956e-02      43.62s       0         
485  4.535e+01    9.594e+06    9.813e+04      3.500e+01    1.191e+03    1.956e-02      40.25s       0         
486  4.592e+01    2.255e+10    1.911e+03      3.500e+01    1.191e+03    1.956e-02      38.76s       0         
487  4.504e+01    1.247e+06    5.149e+02      3.500e+01    1.191e+03    1.956e-02      34.42s       0         
488  4.653e+01    5.969e+08    6.830e+03      3.500e+01    1.191e+03    1.956e-02      34.47s       0         
489  4.755e+01    9.249e+09    5.736e+08      3.500e+01    1.191e+03    1.956e-02      29.18s       0         
490  4.574e+01    9.477e+06    1.593e+07      3.500e+01    1.191e+03    1.956e-02      27.38s       0         
491  4.586e+01    4.989e+07    8.570e+04      3.500e+01    1.191e+03    1.956e-02      22.36s       0         
492  4.606e+01    4.100e+07    1.848e+04      3.500e+01    1.191e+03    1.956e-02      20.61s       0         
493  4.583e+01    2.470e+09    3.441e+03      3.500e+01    1.191e+03    1.956e-02      18.85s       0         
494  4.721e+01    5.130e+06    5.701e+04      3.500e+01    1.191e+03    1.956e-02      15.13s       0         
495  4.732e+01    6.928e+07    4.723e+03      3.500e+01    1.191e+03    1.956e-02      12.11s       0         
496  4.781e+01    3.147e+07    1.289e+05      3.500e+01    1.191e+03    1.956e-02      8.72s        0         
497  4.569e+01    1.243e+06    2.416e+03      3.500e+01    1.191e+03    1.956e-02      5.80s        0         
498  4.590e+01    5.305e+12    4.406e+03      3.500e+01    1.191e+03    1.956e-02      2.98s        0         
499  4.737e+01    6.826e+07    2.656e+03      3.500e+01    1.191e+03    1.956e-02      0.00s        0         





Time: 0h:23m:32s
####   Data for the best program   ####
Best Program: sub(0.847, div(0.328, div(add(div(X0, add(div(sub(0.948, X1), add(X2, X2)), mul(add(X2, 1.151), add(X2, X2)))), add(X2, mul(X1, sub(X1, mul(mul(X2, 0.796), X2))))), X2)))
Best Program Complexity: 35
Raw Fitness: 0.01956184083370636
Penalized Fitness: 0.022011840833706362
Estimator		Train-rmse: 0.01956184083370636	Test-rmse: 0.02005333822990048	Test-R^2: 0.9580042974865155

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
