    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   4.679e+01    3.926e+57    5.078e+01      4.000e+01    2.708e+04    2.781e-02      23.25s       0         
73   4.759e+01    1.719e+52    3.167e+01      5.100e+01    5.492e+07    2.584e-02      11.52s       0         
74   4.761e+01    1.165e+264   4.844e+00      5.100e+01    5.492e+07    2.584e-02      0.00s        0         
75   4.920e+01    2.861e+181   2.591e+02      5.100e+01    5.492e+07    2.584e-02      4.77m        0         
76   4.932e+01    7.401e+207   8.395e+00      4.900e+01    2.628e+07    2.469e-02      4.49m        0         
77   4.912e+01    3.513e+68    3.208e+00      5.600e+01    1.808e+08    2.608e-02      4.11m        0         
78   4.891e+01    1.246e+66    1.010e+02      5.200e+01    1.556e+09    2.632e-02      4.08m        0         
79   4.633e+01    1.936e+32    3.228e+00      5.200e+01    1.556e+09    2.632e-02      3.42m        0         
80   4.654e+01    5.859e+34    4.601e+00      5.200e+01    8.360e+07    2.637e-02      3.62m        0         
81   4.976e+01    4.100e+108   2.906e+02      5.200e+01    8.360e+07    2.637e-02      3.58m        0         
82   4.956e+01    7.489e+113   2.870e+01      4.400e+01    3.364e+05    2.779e-02      3.23m        0         
83   4.924e+01    5.721e+60    6.556e+00      4.400e+01    3.364e+05    2.779e-02      3.14m        0         
84   4.861e+01    2.586e+74    6.366e+00      5.200e+01    1.556e+09    2.666e-02      2.97m        0         
85   4.970e+01    2.275e+145   1.006e+01      4.600e+01    6.525e+06    2.780e-02      2.77m        0         
86   4.471e+01    5.900e+164   1.149e+01      4.600e+01    6.525e+06    2.780e-02      2.20m        0         
87   4.645e+01    2.631e+46    3.170e+00      5.400e+01    1.834e+09    2.691e-02      2.32m        0         
88   4.595e+01    6.982e+37    3.280e+01      4.500e+01    6.438e+05    2.986e-02      2.09m        0         
89   4.531e+01    9.348e+42    4.535e+00      5.000e+01    6.269e+10    3.001e-02      1.91m        0         
90   4.533e+01    9.310e+42    5.513e+00      4.000e+01    2.690e+04    2.852e-02      1.71m        0         
91   4.680e+01    1.158e+58    3.887e+00      5.000e+01    2.891e+11    2.775e-02      1.58m        0         
92   4.677e+01    3.059e+158   5.087e+00      5.900e+01    2.114e+17    2.710e-02      1.30m        0         
93   4.774e+01    1.208e+159   1.936e+02      7.000e+01    2.580e+52    2.810e-02      1.20m        0         
94   4.686e+01    5.495e+149   1.086e+01      4.100e+01    4.648e+04    2.715e-02      58.40s       0         
95   4.923e+01    3.732e+58    6.101e+00      4.100e+01    4.648e+04    2.715e-02      47.50s       0         
96   4.900e+01    4.786e+85    4.368e+02      1.230e+02    1.375e+26    2.685e-02      36.08s       0         
97   4.657e+01    5.255e+81    3.240e+00      4.100e+01    4.648e+04    2.715e-02      22.70s       0         
98   4.884e+01    1.373e+82    2.293e+02      4.100e+01    4.648e+04    2.715e-02      11.96s       0         
99   4.743e+01    6.070e+52    4.304e+00      4.100e+01    4.648e+04    2.715e-02      0.00s        0         
100  4.787e+01    1.271e+78    1.351e+02      6.100e+01    1.153e+19    2.785e-02      4.75m        0         
101  5.003e+01    2.362e+79    5.022e+00      6.600e+01    1.907e+40    2.721e-02      4.69m        0         
102  4.995e+01    3.613e+77    6.608e+01      4.400e+01    3.823e+06    2.768e-02      4.54m        0         
103  5.002e+01    1.001e+165   4.644e+00      5.300e+01    2.894e+08    2.815e-02      4.30m        0         
104  4.786e+01    7.461e+38    3.744e+02      5.600e+01    4.054e+08    2.751e-02      3.71m        0         
105  4.747e+01    1.807e+34    8.984e+06      4.800e+01    1.030e+08    2.800e-02      3.63m        0         
106  4.944e+01    8.518e+113   2.001e+01      6.100e+01    6.548e+10    2.616e-02      3.46m        0         
107  4.905e+01    4.703e+154   2.995e+00      6.100e+01    6.548e+10    2.616e-02      3.34m        0         
108  4.861e+01    1.917e+180   1.422e+01      4.000e+01    2.450e+04    2.693e-02      3.12m        0         
109  4.302e+01    7.869e+27    1.166e+02      4.000e+01    2.450e+04    2.693e-02      2.54m        0         
110  4.258e+01    3.243e+28    3.849e+00      4.000e+01    2.450e+04    2.693e-02      2.75m        0         
111  4.270e+01    4.062e+32    5.639e+04      4.000e+01    2.450e+04    2.693e-02      2.50m        0         
112  4.545e+01    2.895e+39    4.845e+00      4.000e+01    2.450e+04    2.693e-02      2.31m        0         
113  4.791e+01    9.211e+46    9.340e+00      4.000e+01    2.450e+04    2.693e-02      2.18m        0         
114  4.898e+01    2.355e+97    5.743e+00      4.000e+01    2.450e+04    2.693e-02      1.96m        0         
115  4.849e+01    9.603e+64    4.123e+01      4.000e+01    2.450e+04    2.693e-02      1.72m        0         
116  4.712e+01    4.453e+76    1.092e+01      4.000e+01    2.450e+04    2.693e-02      1.58m        0         
117  4.899e+01    2.451e+76    8.251e+00      4.000e+01    2.450e+04    2.693e-02      1.38m        0         
118  4.672e+01    1.587e+55    8.885e+00      4.000e+01    2.450e+04    2.693e-02      1.15m        0         
119  4.775e+01    1.714e+85    1.215e+02      4.000e+01    2.450e+04    2.693e-02      57.66s       0         
120  4.964e+01    1.974e+100   1.865e+01      4.000e+01    2.450e+04    2.693e-02      46.87s       0         
121  4.868e+01    9.386e+45    1.580e+01      4.000e+01    2.450e+04    2.693e-02      34.42s       0         
122  5.127e+01    2.610e+48    1.272e+01      4.000e+01    2.450e+04    2.693e-02      28.07s       0         
123  4.530e+01    4.416e+152   4.140e+00      6.100e+01    1.045e+10    2.581e-02      13.30s       0         
124  4.718e+01    6.028e+166   3.246e+00      4.000e+01    2.450e+04    2.693e-02      0.00s        0         
125  4.788e+01    1.650e+174   3.041e+01      6.400e+01    4.627e+08    2.480e-02      5.63m        0         
126  4.890e+01    5.295e+166   2.996e+01      6.500e+01    7.445e+08    2.576e-02      5.22m        0         
127  4.755e+01    3.269e+122   1.447e+01      4.900e+01    1.702e+10    2.651e-02      4.40m        0         
128  4.766e+01    1.302e+234   1.590e+01      4.000e+01    2.450e+04    2.693e-02      4.15m        0         
129  4.906e+01    6.461e+96    6.349e+02      4.000e+01    2.450e+04    2.693e-02      3.63m        0         
130  5.027e+01    3.528e+62    1.523e+01      5.700e+01    7.351e+09    2.611e-02      3.77m        0         
131  5.007e+01    2.543e+74    2.553e+00      4.000e+01    2.450e+04    2.693e-02      3.43m        0         
132  4.963e+01    2.912e+75    8.494e+01      4.000e+01    2.450e+04    2.693e-02      3.25m        0         
133  5.043e+01    8.193e+205   1.935e+02      4.400e+01    1.287e+07    2.614e-02      3.08m        0         
134  4.960e+01    8.193e+205   1.049e+01      4.000e+01    2.450e+04    2.693e-02      2.81m        0         
135  4.977e+01    2.400e+210   2.053e+00      4.000e+01    2.450e+04    2.693e-02      2.66m        0         
136  4.943e+01    7.582e+107   5.084e+00      4.000e+01    2.450e+04    2.693e-02      2.61m        0         
137  4.868e+01    6.569e+53    1.007e+01      4.000e+01    2.450e+04    2.693e-02      2.32m        0         
138  4.575e+01    1.113e+38    1.027e+01      4.000e+01    2.450e+04    2.693e-02      1.98m        0         
139  4.534e+01    1.826e+37    1.848e+01      4.000e+01    2.450e+04    2.693e-02      1.98m        0         
140  4.717e+01    6.088e+71    1.932e+01      4.000e+01    2.450e+04    2.693e-02      1.73m        0         
141  4.558e+01    7.626e+71    3.380e+00      4.000e+01    2.450e+04    2.693e-02      1.51m        0         
142  4.874e+01    3.179e+79    3.670e+00      4.000e+01    2.450e+04    2.693e-02      1.53m        0         
143  4.769e+01    6.777e+123   2.213e+02      5.800e+01    1.898e+27    2.671e-02      1.10m        0         
144  4.396e+01    3.199e+61    1.211e+01      4.000e+01    2.450e+04    2.693e-02      53.24s       0         
145  4.576e+01    1.920e+166   2.496e+01      4.000e+01    2.450e+04    2.693e-02      46.99s       0         
146  4.669e+01    9.092e+106   6.022e+00      4.000e+01    2.450e+04    2.693e-02      33.26s       0         
147  4.810e+01    3.376e+60    1.069e+05      4.000e+01    2.450e+04    2.693e-02      24.24s       0         
148  4.742e+01    7.647e+62    8.294e+00      4.000e+01    2.450e+04    2.693e-02      11.71s       0         
149  4.536e+01    3.757e+63    3.846e+00      5.800e+01    6.450e+11    2.664e-02      0.00s        0         
150  4.570e+01    1.129e+49    1.652e+02      4.000e+01    2.450e+04    2.693e-02      4.79m        0         
151  4.737e+01    1.647e+61    8.297e+01      4.000e+01    2.450e+04    2.693e-02      4.57m        0         
152  4.737e+01    2.875e+73    5.396e+00      4.000e+01    2.450e+04    2.693e-02      4.29m        0         
153  4.855e+01    1.024e+74    1.177e+01      5.200e+01    1.556e+09    2.632e-02      4.14m        0         
154  4.892e+01    2.145e+82    6.242e+00      4.000e+01    2.450e+04    2.693e-02      3.96m        0         
155  4.713e+01    7.432e+48    1.746e+01      4.000e+01    2.450e+04    2.693e-02      3.75m        0         
156  4.683e+01    1.258e+67    6.060e+04      4.000e+01    2.450e+04    2.693e-02      3.60m        0         
157  4.765e+01    3.220e+76    1.851e+02      4.000e+01    2.450e+04    2.693e-02      3.34m        0         
158  4.891e+01    5.017e+98    4.996e+00      4.000e+01    2.450e+04    2.693e-02      3.12m        0         
159  4.905e+01    4.410e+122   1.235e+07      4.000e+01    2.450e+04    2.693e-02      3.02m        0         
160  4.981e+01    3.223e+122   6.532e+00      4.000e+01    2.450e+04    2.693e-02      2.80m        0         
161  5.057e+01    3.470e+235   1.424e+01      4.000e+01    2.450e+04    2.693e-02      2.48m        0         
162  4.752e+01    1.525e+73    3.738e+01      4.000e+01    2.450e+04    2.693e-02      2.31m        0         
163  4.752e+01    3.430e+151   3.810e+00      4.000e+01    2.450e+04    2.693e-02      2.18m        0         
164  4.912e+01    2.468e+123   1.262e+01      4.000e+01    2.450e+04    2.693e-02      1.96m        0         
165  5.004e+01    8.721e+140   2.614e+01      4.000e+01    2.450e+04    2.693e-02      1.95m        0         
166  4.945e+01    1.086e+140   8.610e+01      4.000e+01    2.450e+04    2.693e-02      1.62m        0         
167  5.045e+01    9.377e+52    1.158e+01      4.000e+01    2.450e+04    2.693e-02      1.37m        0         
168  3.925e+01    2.982e+18    6.914e+00      4.000e+01    2.450e+04    2.693e-02      58.91s       0         
169  4.068e+01    4.759e+18    1.229e+01      4.000e+01    2.450e+04    2.693e-02      55.53s       0         
170  4.201e+01    1.677e+40    3.453e+00      4.000e+01    2.450e+04    2.693e-02      45.70s       0         
171  4.096e+01    3.154e+40    2.685e+01      4.000e+01    2.450e+04    2.693e-02      33.74s       0         
172  4.240e+01    8.013e+70    3.071e+01      4.000e+01    2.450e+04    2.693e-02      23.36s       0         
173  4.293e+01    5.380e+89    5.496e+00      4.000e+01    2.450e+04    2.693e-02      12.87s       0         
174  4.472e+01    1.309e+67    1.340e+03      4.000e+01    2.450e+04    2.693e-02      0.00s        0         
175  4.558e+01    2.821e+115   7.754e+00      5.200e+01    1.556e+09    2.632e-02      4.62m        0         
176  4.589e+01    1.047e+216   1.534e+02      4.000e+01    2.450e+04    2.693e-02      4.24m        0         
177  4.688e+01    2.247e+305   3.712e+00      4.000e+01    2.450e+04    2.693e-02      4.34m        0         
178  4.892e+01    2.247e+305   3.107e+00      4.000e+01    2.450e+04    2.693e-02      4.08m        0         
179  4.958e+01    8.512e+70    1.497e+06      4.000e+01    2.450e+04    2.693e-02      3.93m        0         
180  4.933e+01    1.784e+94    5.608e+00      4.000e+01    2.450e+04    2.693e-02      3.64m        0         
181  4.669e+01    2.929e+62    3.646e+01      4.000e+01    2.450e+04    2.693e-02      3.09m        0         
182  4.631e+01    2.190e+42    8.830e+00      4.000e+01    2.450e+04    2.693e-02      3.04m        0         
183  4.748e+01    5.652e+76    8.067e+00      4.000e+01    2.450e+04    2.693e-02      3.07m        0         
184  4.794e+01    1.513e+96    3.552e+00      4.000e+01    2.450e+04    2.693e-02      2.95m        0         
185  4.717e+01    4.617e+96    1.302e+02      4.000e+01    2.450e+04    2.693e-02      2.79m        0         
186  4.841e+01    1.144e+77    2.724e+00      4.000e+01    2.450e+04    2.693e-02      2.64m        0         
187  4.839e+01    6.958e+86    5.093e+01      4.000e+01    2.450e+04    2.693e-02      2.35m        0         
188  4.914e+01    2.044e+118   1.503e+00      4.000e+01    2.450e+04    2.693e-02      2.29m        0         
189  4.768e+01    2.247e+305   2.039e+01      5.200e+01    1.875e+10    2.602e-02      1.90m        0         
190  4.978e+01    5.524e+133   3.952e+00      5.000e+01    1.403e+10    2.683e-02      1.80m        0         
191  4.516e+01    5.115e+67    7.656e+00      4.500e+01    4.647e+07    2.628e-02      1.34m        0         
192  4.620e+01    1.434e+134   3.821e+00      4.500e+01    4.647e+07    2.628e-02      1.32m        0         
193  4.771e+01    1.732e+139   5.647e+00      5.800e+01    5.134e+11    2.680e-02      1.20m        0         
194  4.814e+01    3.484e+74    4.357e+01      5.800e+01    5.134e+11    2.680e-02      56.85s       0         
195  4.752e+01    3.119e+92    3.683e+00      4.000e+01    2.450e+04    2.693e-02      48.54s       0         
196  4.646e+01    7.338e+101   1.618e+03      4.000e+01    2.450e+04    2.693e-02      34.71s       0         
197  4.863e+01    9.164e+70    1.158e+01      4.000e+01    2.450e+04    2.693e-02      23.68s       0         
198  4.663e+01    6.651e+58    1.095e+01      4.000e+01    2.450e+04    2.693e-02      11.63s       0         
199  4.776e+01    8.665e+68    5.721e+01      4.600e+01    2.572e+07    2.685e-02      0.00s        0         
200  4.802e+01    4.819e+133   1.204e+02      4.000e+01    2.450e+04    2.693e-02      4.83m        0         
201  5.067e+01    4.324e+134   2.231e+02      4.000e+01    2.450e+04    2.693e-02      4.43m        0         
202  5.138e+01    9.954e+65    4.368e+00      4.000e+01    2.450e+04    2.693e-02      4.22m        0         
203  4.926e+01    1.190e+132   9.340e+00      5.200e+01    1.556e+09    2.632e-02      3.95m        0         
204  5.094e+01    1.479e+112   1.226e+01      4.800e+01    6.622e+09    2.653e-02      3.94m        0         
205  4.910e+01    1.964e+83    5.895e+01      4.800e+01    6.622e+09    2.653e-02      3.70m        0         
206  4.393e+01    1.392e+57    2.583e+00      5.000e+01    2.773e+10    2.653e-02      3.05m        0         
207  4.476e+01    9.922e+80    3.406e+01      4.400e+01    2.644e+06    2.607e-02      3.25m        0         
208  4.512e+01    6.057e+81    5.774e+01      4.000e+01    2.450e+04    2.693e-02      3.01m        0         
209  4.689e+01    5.401e+100   2.088e+01      4.000e+01    2.450e+04    2.693e-02      2.83m        0         
210  4.723e+01    1.141e+135   2.926e+01      4.000e+01    2.450e+04    2.693e-02      2.62m        0         
211  4.787e+01    2.722e+153   1.117e+01      4.000e+01    2.450e+04    2.693e-02      2.49m        0         
212  4.925e+01    1.133e+126   6.358e+00      4.000e+01    2.450e+04    2.693e-02      2.35m        0         
213  4.855e+01    4.990e+64    3.797e+01      4.000e+01    2.450e+04    2.693e-02      2.09m        0         
214  4.750e+01    5.760e+50    1.587e+02      4.000e+01    2.450e+04    2.693e-02      1.90m        0         
215  4.799e+01    2.504e+78    1.207e+01      5.100e+01    2.163e+10    2.658e-02      1.73m        0         
216  4.713e+01    1.320e+65    2.739e+00      5.100e+01    2.163e+10    2.658e-02      1.44m        0         
217  4.907e+01    3.849e+78    5.857e+00      4.000e+01    2.450e+04    2.693e-02      1.38m        0         
218  5.039e+01    3.225e+92    5.734e+00      4.000e+01    2.450e+04    2.693e-02      1.12m        0         
219  5.042e+01    7.574e+93    7.953e+00      6.400e+01    4.194e+18    2.689e-02      59.46s       0         
220  4.763e+01    1.180e+61    2.080e+02      9.800e+01    5.102e+63    2.685e-02      45.18s       0         
221  4.668e+01    5.307e+60    1.946e+01      4.500e+01    1.683e+07    2.646e-02      34.61s       0         
222  4.713e+01    1.410e+84    7.146e+01      4.200e+01    1.856e+04    2.581e-02      23.74s       0         
223  4.584e+01    2.029e+98    9.699e+01      4.200e+01    1.856e+04    2.581e-02      11.07s       0         
224  4.753e+01    3.880e+98    3.735e+01      4.100e+01    1.076e+04    2.547e-02      0.00s        0         
225  4.805e+01    5.879e+170   1.985e+01      4.100e+01    1.076e+04    2.547e-02      4.78m        0         
226  4.842e+01    6.111e+86    4.902e+00      4.100e+01    1.076e+04    2.547e-02      4.34m        0         
227  4.851e+01    2.146e+87    6.544e+00      4.100e+01    1.076e+04    2.547e-02      4.25m        0         
228  4.783e+01    2.153e+40    6.758e+00      4.100e+01    1.076e+04    2.547e-02      3.98m        0         
229  4.855e+01    3.867e+35    9.379e+00      4.100e+01    1.076e+04    2.547e-02      3.91m        0         
230  4.992e+01    1.132e+218   3.959e+01      4.100e+01    1.076e+04    2.547e-02      3.65m        0         
231  5.049e+01    4.464e+51    2.389e+01      4.100e+01    1.076e+04    2.547e-02      4.19m        0         
232  5.047e+01    2.026e+108   2.133e+01      4.100e+01    1.076e+04    2.547e-02      3.92m        0         
233  4.924e+01    2.664e+64    1.970e+01      4.200e+01    1.856e+04    2.518e-02      3.20m        0         
234  4.746e+01    3.503e+57    2.003e+01      3.700e+01    1.373e+02    2.575e-02      2.73m        0         
235  4.844e+01    1.132e+44    2.537e+00      3.700e+01    1.373e+02    2.575e-02      2.85m        0         
236  4.990e+01    1.237e+122   6.902e+00      4.400e+01    1.574e+05    2.567e-02      2.54m        0         
237  5.085e+01    3.839e+56    4.370e+00      3.700e+01    1.373e+02    2.575e-02      2.38m        0         
238  5.102e+01    2.215e+104   2.319e+00      3.700e+01    1.373e+02    2.575e-02      2.17m        0         
239  5.071e+01    9.824e+59    8.678e+00      3.700e+01    1.373e+02    2.575e-02      1.95m        0         
240  4.897e+01    2.970e+69    1.068e+01      5.300e+01    1.403e+16    2.532e-02      1.77m        0         
241  5.115e+01    4.707e+106   3.318e+02      3.600e+01    1.373e+02    2.569e-02      1.61m        0         
242  5.324e+01    1.264e+139   1.085e+01      3.600e+01    1.373e+02    2.569e-02      1.45m        0         
243  5.296e+01    9.469e+108   1.388e+01      4.100e+01    1.076e+04    2.547e-02      1.17m        0         
244  4.974e+01    1.992e+83    1.453e+01      4.100e+01    1.076e+04    2.547e-02      56.77s       0         
245  4.991e+01    2.292e+60    1.252e+00      3.600e+01    1.373e+02    2.569e-02      48.88s       0         
246  5.063e+01    6.293e+109   4.596e+01      3.600e+01    1.373e+02    2.569e-02      36.29s       0         
247  4.762e+01    2.610e+53    1.304e+03      3.600e+01    1.373e+02    2.569e-02      22.70s       0         
248  4.786e+01    4.858e+58    4.189e+00      4.600e+01    1.667e+06    2.272e-02      11.52s       0         
249  4.794e+01    6.948e+46    3.527e+01      3.600e+01    1.373e+02    2.569e-02      0.00s        0         
250  5.055e+01    4.963e+104   1.753e+01      4.200e+01    1.787e+04    2.531e-02      4.84m        0         
251  5.065e+01    6.011e+46    1.399e+02      3.600e+01    1.373e+02    2.569e-02      4.56m        0         
252  5.004e+01    3.186e+104   5.008e+00      3.600e+01    1.373e+02    2.569e-02      4.39m        0         
253  4.978e+01    6.161e+245   8.179e+00      3.600e+01    1.373e+02    2.569e-02      4.16m        0         
254  5.051e+01    3.261e+66    3.466e+02      5.900e+01    1.020e+13    2.534e-02      4.07m        0         
255  5.113e+01    1.704e+82    2.354e+02      6.600e+01    3.106e+16    2.508e-02      3.68m        0         
256  4.722e+01    1.873e+32    8.568e+00      6.800e+01    1.058e+17    2.508e-02      3.13m        0         
257  4.641e+01    7.206e+66    1.730e+01      6.800e+01    1.819e+16    2.508e-02      3.38m        0         
258  4.711e+01    8.130e+48    1.018e+02      6.300e+01    5.665e+13    2.521e-02      3.20m        0         
259  4.950e+01    5.140e+64    8.184e+04      5.300e+01    6.223e+09    2.531e-02      2.88m        0         
260  4.846e+01    3.500e+63    6.817e+00      6.100e+01    8.609e+11    2.524e-02      2.70m        0         
261  4.993e+01    9.052e+63    2.412e+00      5.600e+01    2.910e+14    2.496e-02      2.59m        0         
262  5.233e+01    1.315e+112   1.002e+01      8.700e+01    6.948e+33    2.509e-02      2.49m        0         
263  5.019e+01    9.826e+87    1.248e+04      6.700e+01    2.321e+13    2.491e-02      1.97m        0         
264  5.298e+01    4.378e+84    5.886e+02      6.200e+01    3.933e+12    2.437e-02      1.97m        0         
265  5.482e+01    4.254e+53    4.251e+03      6.300e+01    9.244e+15    2.437e-02      1.84m        0         
