    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   3.296e+01    8.817e+04    1.429e-01      4.500e+01    8.366e+03    3.621e-02      23.46s       0         
53   3.296e+01    4.963e+05    1.522e-01      5.100e+01    1.221e+04    3.630e-02      23.04s       0         
54   3.585e+01    2.049e+05    1.266e-01      3.300e+01    1.226e+03    3.627e-02      21.30s       0         
55   3.477e+01    2.976e+05    1.297e-01      3.700e+01    1.646e+03    3.628e-02      28.34s       0         
56   3.477e+01    8.190e+05    1.375e-01      5.100e+01    1.317e+04    3.623e-02      20.47s       0         
57   3.581e+01    5.062e+04    1.287e-01      3.500e+01    1.766e+03    3.599e-02      18.72s       0         
58   3.521e+01    1.459e+05    1.343e-01      3.500e+01    1.766e+03    3.599e-02      17.71s       0         
59   3.503e+01    1.348e+05    1.340e-01      3.500e+01    1.766e+03    3.599e-02      16.02s       0         
60   3.230e+01    1.003e+05    1.389e-01      3.500e+01    1.766e+03    3.599e-02      15.04s       0         
61   3.326e+01    5.208e+04    1.447e-01      3.700e+01    4.466e+03    3.609e-02      13.76s       0         
62   3.515e+01    3.308e+05    1.177e-01      3.500e+01    1.766e+03    3.599e-02      12.78s       0         
63   3.458e+01    9.986e+04    1.287e-01      3.500e+01    1.766e+03    3.599e-02      15.74s       0         
64   3.483e+01    9.451e+05    1.265e-01      3.700e+01    4.466e+03    3.609e-02      10.97s       0         
65   3.408e+01    5.233e+06    1.351e-01      5.900e+01    9.447e+04    3.606e-02      9.54s        0         
66   3.463e+01    5.274e+04    1.370e-01      4.100e+01    2.246e+03    3.598e-02      8.90s        0         
67   3.512e+01    3.095e+05    1.396e-01      6.300e+01    3.051e+05    3.588e-02      7.65s        0         
68   3.367e+01    1.113e+05    1.238e-01      3.700e+01    4.466e+03    3.609e-02      6.52s        0         
69   3.385e+01    7.818e+05    1.315e-01      3.700e+01    4.466e+03    3.609e-02      5.45s        0         
70   3.420e+01    2.425e+05    1.322e-01      3.500e+01    1.766e+03    3.599e-02      5.71s        0         
71   3.378e+01    5.466e+04    1.384e-01      3.500e+01    1.766e+03    3.599e-02      3.24s        0         
72   3.259e+01    5.267e+04    1.414e-01      5.700e+01    8.966e+03    3.627e-02      2.11s        0         
73   3.312e+01    5.264e+04    1.312e-01      3.500e+01    1.766e+03    3.599e-02      1.09s        0         
74   3.210e+01    5.420e+04    1.466e-01      3.700e+01    4.466e+03    3.609e-02      0.00s        0         
75   3.290e+01    7.823e+04    1.372e-01      3.500e+01    1.766e+03    3.599e-02      25.60s       0         
76   3.398e+01    1.240e+05    1.341e-01      3.500e+01    1.766e+03    3.599e-02      24.27s       0         
77   3.479e+01    4.441e+05    1.288e-01      3.700e+01    4.466e+03    3.609e-02      24.76s       0         
78   3.434e+01    2.589e+05    1.344e-01      5.900e+01    1.077e+04    3.621e-02      31.20s       0         
79   3.509e+01    3.008e+06    1.318e-01      6.700e+01    9.567e+04    3.606e-02      22.46s       0         
80   3.495e+01    1.183e+05    1.298e-01      4.100e+01    4.646e+03    3.623e-02      20.43s       0         
81   3.459e+01    1.304e+05    1.470e-01      4.100e+01    4.646e+03    3.623e-02      19.75s       0         
82   3.433e+01    2.661e+05    1.327e-01      4.500e+01    3.086e+03    3.624e-02      18.73s       0         
83   3.501e+01    8.052e+04    1.224e-01      4.500e+01    3.086e+03    3.624e-02      17.33s       0         
84   3.431e+01    2.025e+05    1.348e-01      4.300e+01    2.726e+03    3.622e-02      16.43s       0         
85   3.383e+01    2.083e+05    1.225e-01      6.100e+01    4.911e+04    3.621e-02      15.52s       0         
86   3.414e+01    1.469e+05    1.432e-01      3.500e+01    2.126e+03    3.627e-02      18.82s       0         
87   3.380e+01    1.876e+05    1.308e-01      5.500e+01    1.437e+04    3.627e-02      13.15s       0         
88   3.472e+01    1.925e+05    1.250e-01      3.300e+01    1.286e+03    3.618e-02      12.07s       0         
89   3.445e+01    4.884e+05    1.277e-01      4.900e+01    3.146e+03    3.601e-02      11.00s       0         
90   3.367e+01    2.367e+05    1.377e-01      3.700e+01    4.466e+03    3.609e-02      9.94s        0         
91   3.452e+01    1.263e+05    1.405e-01      3.300e+01    1.826e+03    3.592e-02      8.85s        0         
92   3.430e+01    4.739e+05    1.478e-01      3.700e+01    4.706e+03    3.618e-02      7.56s        0         
93   3.588e+01    1.614e+05    1.269e-01      3.500e+01    1.826e+03    3.613e-02      8.84s        0         
94   3.555e+01    1.809e+05    1.347e-01      4.100e+01    6.866e+03    3.616e-02      5.65s        0         
95   3.431e+01    1.628e+05    1.348e-01      4.100e+01    6.866e+03    3.616e-02      4.45s        0         
96   3.384e+01    8.287e+05    1.254e-01      3.700e+01    4.466e+03    3.609e-02      3.35s        0         
97   3.308e+01    1.652e+05    1.378e-01      3.700e+01    4.466e+03    3.609e-02      2.17s        0         
98   3.402e+01    2.846e+05    1.400e-01      5.700e+01    9.009e+04    3.617e-02      1.08s        0         
99   3.463e+01    3.882e+05    1.305e-01      4.500e+01    7.226e+03    3.609e-02      0.00s        0         
100  3.566e+01    5.309e+05    1.328e-01      5.700e+01    3.249e+04    3.614e-02      26.59s       0         
101  3.371e+01    8.132e+04    1.403e-01      5.900e+01    1.030e+05    3.612e-02      33.46s       0         
102  3.518e+01    1.384e+05    1.296e-01      5.700e+01    3.429e+04    3.610e-02      24.17s       0         
103  3.432e+01    1.380e+06    1.298e-01      3.700e+01    4.466e+03    3.609e-02      23.24s       0         
104  3.363e+01    2.147e+05    1.364e-01      3.700e+01    4.466e+03    3.609e-02      22.12s       0         
105  3.242e+01    6.204e+04    1.491e-01      3.700e+01    1.826e+03    3.614e-02      20.61s       0         
106  3.208e+01    7.802e+04    1.386e-01      3.700e+01    4.466e+03    3.609e-02      19.97s       0         
107  3.161e+01    9.727e+04    1.445e-01      3.300e+01    1.286e+03    3.618e-02      18.09s       0         
108  3.333e+01    6.694e+07    1.293e-01      2.100e+01    2.260e+02    3.604e-02      17.19s       0         
109  3.302e+01    1.732e+05    1.378e-01      2.100e+01    2.260e+02    3.604e-02      21.72s       0         
110  3.458e+01    2.108e+05    1.431e-01      4.900e+01    4.593e+04    3.597e-02      15.52s       0         
111  3.577e+01    3.637e+05    1.267e-01      2.100e+01    2.260e+02    3.604e-02      14.72s       0         
112  3.461e+01    7.962e+04    1.439e-01      2.100e+01    2.260e+02    3.604e-02      13.35s       0         
113  3.532e+01    2.813e+05    1.344e-01      4.900e+01    4.593e+04    3.597e-02      12.03s       0         
114  3.437e+01    3.764e+05    1.413e-01      4.500e+01    1.065e+04    3.595e-02      11.14s       0         
115  3.574e+01    2.971e+05    1.342e-01      2.100e+01    2.260e+02    3.604e-02      10.10s       0         
116  3.399e+01    1.278e+05    1.220e-01      3.500e+01    1.766e+03    3.599e-02      11.81s       0         
117  3.430e+01    1.698e+05    1.537e-01      3.500e+01    1.766e+03    3.599e-02      7.88s        0         
118  3.521e+01    6.479e+08    1.376e-01      3.500e+01    1.766e+03    3.599e-02      6.51s        0         
119  3.551e+01    4.886e+06    1.180e-01      6.300e+01    1.209e+05    3.600e-02      5.74s        0         
120  3.426e+01    1.125e+06    1.520e-01      2.100e+01    2.260e+02    3.604e-02      4.49s        0         
121  3.250e+01    1.074e+05    1.342e-01      2.100e+01    2.260e+02    3.604e-02      3.30s        0         
122  3.388e+01    1.238e+05    1.380e-01      2.100e+01    2.260e+02    3.604e-02      2.17s        0         
123  3.433e+01    6.182e+04    1.296e-01      2.100e+01    2.260e+02    3.604e-02      1.09s        0         
124  3.462e+01    1.607e+05    1.310e-01      2.100e+01    2.260e+02    3.604e-02      0.00s        0         
125  3.591e+01    2.148e+05    1.332e-01      2.100e+01    2.260e+02    3.604e-02      26.28s       0         
126  3.509e+01    1.807e+05    1.319e-01      2.100e+01    2.260e+02    3.604e-02      25.08s       0         
127  3.634e+01    2.621e+05    1.186e-01      2.100e+01    2.260e+02    3.604e-02      23.73s       0         
128  3.564e+01    2.070e+05    1.257e-01      2.100e+01    2.260e+02    3.604e-02      23.11s       0         
129  3.485e+01    1.822e+05    1.274e-01      2.100e+01    2.260e+02    3.604e-02      21.53s       0         
130  3.456e+01    1.123e+05    1.303e-01      2.100e+01    2.260e+02    3.604e-02      20.89s       0         
131  3.459e+01    1.062e+06    1.164e-01      2.100e+01    2.260e+02    3.604e-02      19.30s       0         
132  3.376e+01    8.786e+04    1.354e-01      2.100e+01    2.260e+02    3.604e-02      24.11s       0         
133  3.412e+01    2.920e+05    1.273e-01      4.300e+01    8.066e+03    3.585e-02      17.33s       0         
134  3.611e+01    2.646e+05    1.222e-01      2.100e+01    2.260e+02    3.604e-02      16.47s       0         
135  3.481e+01    8.278e+04    1.463e-01      2.100e+01    2.260e+02    3.604e-02      15.83s       0         
136  3.482e+01    4.182e+05    1.301e-01      2.100e+01    2.260e+02    3.604e-02      14.15s       0         
137  3.413e+01    2.381e+05    1.383e-01      2.100e+01    2.260e+02    3.604e-02      13.12s       0         
138  3.494e+01    1.448e+05    1.343e-01      2.100e+01    2.260e+02    3.604e-02      12.13s       0         
139  3.528e+01    1.725e+05    1.284e-01      2.100e+01    2.260e+02    3.604e-02      14.58s       0         
140  3.433e+01    3.644e+05    1.210e-01      2.100e+01    2.260e+02    3.604e-02      10.11s       0         
141  3.470e+01    1.019e+05    1.315e-01      2.100e+01    2.260e+02    3.604e-02      8.67s        0         
142  3.442e+01    9.316e+04    1.324e-01      2.100e+01    2.260e+02    3.604e-02      7.76s        0         
143  3.333e+01    3.077e+05    1.441e-01      2.100e+01    2.260e+02    3.604e-02      6.70s        0         
144  3.424e+01    7.466e+04    1.377e-01      2.100e+01    2.260e+02    3.604e-02      5.41s        0         
145  3.419e+01    4.685e+05    1.358e-01      2.100e+01    2.260e+02    3.604e-02      4.35s        0         
146  3.370e+01    1.912e+05    1.366e-01      2.100e+01    2.260e+02    3.604e-02      3.30s        0         
147  3.349e+01    1.324e+05    1.352e-01      2.100e+01    2.260e+02    3.604e-02      2.88s        0         
148  3.477e+01    1.960e+05    1.205e-01      2.100e+01    2.260e+02    3.604e-02      1.13s        0         
149  3.589e+01    2.102e+05    1.198e-01      2.100e+01    2.260e+02    3.604e-02      0.00s        0         
150  3.295e+01    4.823e+05    1.361e-01      2.100e+01    2.260e+02    3.604e-02      26.31s       0         
151  3.392e+01    2.825e+05    1.244e-01      2.100e+01    2.260e+02    3.604e-02      25.45s       0         
152  3.370e+01    9.898e+05    1.290e-01      2.100e+01    2.260e+02    3.604e-02      23.81s       0         
153  3.517e+01    5.215e+05    1.310e-01      2.100e+01    2.260e+02    3.604e-02      22.99s       0         
154  3.255e+01    1.040e+05    1.411e-01      2.100e+01    2.260e+02    3.604e-02      29.43s       0         
155  3.480e+01    1.376e+05    1.362e-01      2.100e+01    2.260e+02    3.604e-02      21.24s       0         
156  3.553e+01    4.396e+05    1.228e-01      2.100e+01    2.260e+02    3.604e-02      20.31s       0         
157  3.433e+01    1.872e+05    1.388e-01      2.100e+01    2.260e+02    3.604e-02      18.93s       0         
158  3.350e+01    3.637e+05    1.301e-01      3.500e+01    1.766e+03    3.599e-02      17.63s       0         
159  3.488e+01    3.112e+05    1.255e-01      2.100e+01    2.260e+02    3.604e-02      16.76s       0         
160  3.608e+01    2.348e+05    1.252e-01      3.500e+01    1.766e+03    3.599e-02      15.55s       0         
161  3.552e+01    3.036e+05    1.417e-01      3.500e+01    1.766e+03    3.599e-02      14.58s       0         
162  3.450e+01    6.941e+04    1.407e-01      2.100e+01    2.260e+02    3.604e-02      17.41s       0         
163  3.664e+01    3.441e+05    1.234e-01      2.100e+01    2.260e+02    3.604e-02      12.32s       0         
164  3.569e+01    3.435e+05    1.293e-01      3.500e+01    3.686e+03    3.589e-02      11.28s       0         
165  3.353e+01    7.157e+04    1.525e-01      3.500e+01    3.686e+03    3.589e-02      9.50s        0         
166  3.472e+01    1.881e+05    1.313e-01      2.100e+01    2.260e+02    3.604e-02      8.40s        0         
167  3.545e+01    1.755e+05    1.266e-01      2.100e+01    2.260e+02    3.604e-02      7.60s        0         
168  3.448e+01    9.993e+04    1.386e-01      3.500e+01    3.686e+03    3.594e-02      6.69s        0         
169  3.515e+01    4.707e+05    1.164e-01      3.500e+01    3.686e+03    3.594e-02      5.71s        0         
170  3.486e+01    3.468e+05    1.209e-01      5.300e+01    9.969e+04    3.598e-02      4.37s        0         
171  3.503e+01    1.229e+05    1.319e-01      4.300e+01    6.986e+03    3.596e-02      3.26s        0         
172  3.417e+01    3.540e+05    1.567e-01      5.700e+01    5.709e+04    3.588e-02      2.21s        0         
173  3.494e+01    3.329e+05    1.242e-01      7.100e+01    1.579e+05    3.589e-02      1.10s        0         
174  3.542e+01    3.380e+05    1.296e-01      6.700e+01    3.232e+05    3.579e-02      0.00s        0         
175  3.696e+01    3.101e+06    1.202e-01      3.900e+01    6.686e+03    3.578e-02      27.02s       0         
176  3.670e+01    5.003e+05    1.286e-01      3.900e+01    6.686e+03    3.578e-02      25.24s       0         
177  3.401e+01    6.359e+05    1.397e-01      4.300e+01    1.029e+04    3.575e-02      32.09s       0         
178  3.571e+01    9.305e+05    1.293e-01      5.500e+01    4.737e+04    3.566e-02      24.32s       0         
179  3.549e+01    1.044e+06    1.336e-01      5.500e+01    4.737e+04    3.566e-02      21.49s       0         
180  3.561e+01    8.164e+05    1.192e-01      5.500e+01    4.737e+04    3.566e-02      20.79s       0         
181  3.674e+01    7.925e+05    1.328e-01      5.500e+01    4.737e+04    3.566e-02      19.04s       0         
182  3.508e+01    5.082e+05    1.390e-01      5.500e+01    3.309e+04    3.564e-02      18.30s       0         
183  3.617e+01    9.597e+05    1.325e-01      4.100e+01    8.486e+03    3.572e-02      17.60s       0         
184  3.585e+01    1.622e+06    1.405e-01      4.900e+01    5.109e+04    3.577e-02      16.41s       0         
185  3.599e+01    6.509e+05    1.237e-01      5.900e+01    4.744e+05    3.579e-02      20.24s       0         
186  3.548e+01    8.468e+05    1.231e-01      3.900e+01    3.686e+03    3.584e-02      15.00s       0         
187  3.468e+01    4.902e+05    1.361e-01      4.500e+01    1.911e+04    3.579e-02      13.13s       0         
188  3.540e+01    5.111e+05    1.323e-01      5.300e+01    1.564e+05    3.579e-02      12.12s       0         
189  3.553e+01    5.408e+05    1.265e-01      7.900e+01    1.847e+06    3.578e-02      11.09s       0         
190  3.556e+01    5.246e+06    1.340e-01      5.300e+01    8.709e+04    3.576e-02      9.93s        0         
191  3.726e+01    3.254e+09    1.252e-01      3.900e+01    1.911e+04    3.575e-02      8.81s        0         
192  3.647e+01    9.226e+06    1.375e-01      4.700e+01    6.951e+04    3.575e-02      7.78s        0         
193  3.573e+01    5.718e+06    1.250e-01      3.300e+01    3.206e+03    3.569e-02      8.73s        0         
194  3.446e+01    4.720e+05    1.427e-01      3.300e+01    3.206e+03    3.569e-02      5.55s        0         
195  3.463e+01    2.586e+05    1.425e-01      3.300e+01    3.206e+03    3.569e-02      4.35s        0         
196  3.511e+01    5.149e+05    1.532e-01      6.100e+01    6.680e+05    3.579e-02      3.30s        0         
197  3.588e+01    5.227e+05    1.326e-01      6.300e+01    1.809e+06    3.565e-02      2.21s        0         
198  3.590e+01    4.981e+06    1.356e-01      4.900e+01    6.789e+04    3.566e-02      1.12s        0         
199  3.645e+01    8.182e+06    1.253e-01      3.500e+01    4.706e+03    3.569e-02      0.00s        0         
200  3.579e+01    8.300e+05    1.443e-01      3.500e+01    4.706e+03    3.569e-02      36.16s       0         
201  3.602e+01    1.840e+06    1.343e-01      3.500e+01    4.706e+03    3.569e-02      25.77s       0         
202  3.363e+01    7.619e+05    1.412e-01      7.500e+01    1.311e+07    3.565e-02      23.51s       0         
203  3.394e+01    2.556e+05    1.300e-01      3.500e+01    4.706e+03    3.569e-02      22.04s       0         
204  3.529e+01    5.353e+05    1.445e-01      3.300e+01    3.206e+03    3.569e-02      21.22s       0         
205  3.422e+01    7.145e+05    1.481e-01      4.900e+01    6.357e+04    3.560e-02      20.62s       0         
206  3.357e+01    3.188e+05    1.550e-01      3.500e+01    5.306e+03    3.573e-02      19.51s       0         
207  3.447e+01    5.103e+07    1.524e-01      6.300e+01    2.138e+06    3.566e-02      18.33s       0         
208  3.467e+01    1.317e+07    1.399e-01      6.500e+01    7.606e+06    3.568e-02      23.28s       0         
209  3.524e+01    1.581e+06    1.449e-01      4.900e+01    3.477e+04    3.567e-02      16.63s       0         
210  3.578e+01    7.257e+06    1.500e-01      4.900e+01    3.477e+04    3.567e-02      15.88s       0         
211  3.493e+01    1.140e+06    1.586e-01      6.900e+01    9.440e+05    3.562e-02      14.57s       0         
212  3.611e+01    1.204e+07    1.466e-01      5.500e+01    4.401e+04    3.564e-02      13.24s       0         
213  3.420e+01    3.696e+06    1.466e-01      5.700e+01    5.637e+04    3.536e-02      12.30s       0         
214  3.474e+01    8.017e+06    1.511e-01      5.700e+01    5.637e+04    3.536e-02      10.94s       0         
215  3.578e+01    3.599e+06    1.541e-01      5.900e+01    5.225e+05    3.558e-02      9.99s        0         
216  3.394e+01    2.947e+07    1.524e-01      3.300e+01    3.206e+03    3.569e-02      11.61s       0         
217  3.463e+01    3.373e+06    1.582e-01      3.300e+01    3.206e+03    3.569e-02      7.65s        0         
218  3.555e+01    1.348e+06    1.431e-01      3.300e+01    3.206e+03    3.569e-02      6.67s        0         
219  3.492e+01    1.322e+06    1.442e-01      3.300e+01    3.206e+03    3.569e-02      5.50s        0         
220  3.458e+01    7.909e+05    1.433e-01      3.300e+01    3.206e+03    3.569e-02      4.41s        0         
221  3.590e+01    2.772e+06    1.417e-01      3.700e+01    8.606e+03    3.568e-02      3.36s        0         
222  3.600e+01    3.283e+06    1.455e-01      4.500e+01    2.751e+04    3.567e-02      2.23s        0         
223  3.436e+01    2.478e+06    1.309e-01      3.300e+01    3.206e+03    3.569e-02      1.15s        0         
224  3.459e+01    2.037e+06    1.506e-01      3.300e+01    3.206e+03    3.569e-02      0.00s        0         
225  3.477e+01    2.859e+06    1.524e-01      3.300e+01    3.206e+03    3.569e-02      26.05s       0         
226  3.718e+01    2.959e+06    1.422e-01      6.300e+01    1.958e+05    3.559e-02      25.39s       0         
227  3.633e+01    7.386e+06    1.575e-01      7.700e+01    2.500e+06    3.558e-02      24.41s       0         
228  3.502e+01    9.949e+07    1.447e-01      8.700e+01    5.665e+07    3.555e-02      23.16s       0         
229  3.569e+01    8.745e+06    1.459e-01      3.300e+01    3.206e+03    3.569e-02      21.96s       0         
230  3.667e+01    4.682e+06    1.444e-01      7.300e+01    3.050e+05    3.557e-02      20.54s       0         
231  3.520e+01    2.440e+06    1.401e-01      4.500e+01    6.051e+04    3.538e-02      27.07s       0         
232  3.478e+01    2.412e+06    1.691e-01      4.500e+01    6.051e+04    3.538e-02      19.59s       0         
233  3.515e+01    5.694e+06    1.532e-01      6.500e+01    6.454e+06    3.537e-02      18.36s       0         
234  3.444e+01    1.428e+06    1.624e-01      3.300e+01    3.206e+03    3.569e-02      17.09s       0         
235  3.423e+01    1.300e+06    1.597e-01      3.300e+01    3.206e+03    3.569e-02      15.49s       0         
236  3.394e+01    4.891e+06    1.576e-01      3.900e+01    1.341e+04    3.561e-02      14.59s       0         
237  3.646e+01    2.858e+08    1.466e-01      7.100e+01    3.581e+05    3.558e-02      13.24s       0         
238  3.515e+01    5.286e+06    1.422e-01      4.100e+01    1.701e+04    3.561e-02      12.21s       0         
239  3.528e+01    3.367e+06    1.569e-01      4.900e+01    8.361e+04    3.554e-02      10.90s       0         
240  3.458e+01    7.988e+05    1.471e-01      3.900e+01    1.341e+04    3.557e-02      9.80s        0         
241  3.549e+01    8.084e+06    1.751e-01      5.500e+01    3.171e+04    3.558e-02      8.86s        0         
242  3.612e+01    1.552e+06    1.337e-01      5.900e+01    4.131e+04    3.554e-02      7.63s        0         
243  3.707e+01    2.605e+06    1.456e-01      3.900e+01    1.341e+04    3.561e-02      6.73s        0         
244  3.568e+01    1.543e+06    1.486e-01      3.300e+01    3.206e+03    3.569e-02      5.58s        0         
245  3.511e+01    4.532e+06    1.618e-01      6.300e+01    1.158e+06    3.557e-02      4.44s        0         
246  3.533e+01    1.407e+07    1.417e-01      6.900e+01    4.290e+06    3.557e-02      4.34s        0         
247  3.533e+01    2.718e+06    1.468e-01      5.700e+01    6.272e+05    3.547e-02      2.29s        0         
248  3.491e+01    1.690e+06    1.407e-01      5.700e+01    6.272e+05    3.547e-02      1.09s        0         
249  3.571e+01    4.206e+09    1.446e-01      5.300e+01    1.412e+05    3.548e-02      0.00s        0         
250  3.509e+01    1.887e+08    1.554e-01      8.700e+01    7.295e+05    3.543e-02      26.76s       0         
251  3.584e+01    8.256e+07    1.574e-01      5.900e+01    4.814e+05    3.560e-02      25.39s       0         
252  3.408e+01    2.475e+06    1.486e-01      5.900e+01    2.924e+05    3.561e-02      24.48s       0         
253  3.514e+01    2.541e+07    1.482e-01      3.900e+01    1.371e+04    3.571e-02      30.70s       0         
254  3.413e+01    1.851e+06    1.455e-01      3.300e+01    3.206e+03    3.569e-02      22.27s       0         
255  3.465e+01    1.104e+07    1.577e-01      7.700e+01    4.299e+06    3.561e-02      20.64s       0         
256  3.397e+01    2.791e+06    1.558e-01      3.300e+01    3.206e+03    3.569e-02      19.03s       0         
257  3.494e+01    1.230e+07    1.403e-01      7.100e+01    3.705e+06    3.560e-02      18.48s       0         
258  3.412e+01    1.656e+07    1.479e-01      5.100e+01    5.121e+04    3.558e-02      17.41s       0         
259  3.470e+01    1.616e+06    1.395e-01      4.300e+01    4.041e+04    3.562e-02      16.48s       0         
260  3.594e+01    4.031e+06    1.512e-01      6.500e+01    5.549e+05    3.563e-02      15.39s       0         
261  3.633e+01    1.351e+07    1.494e-01      6.500e+01    5.549e+05    3.563e-02      19.01s       0         
262  3.569e+01    1.785e+07    1.513e-01      5.100e+01    2.181e+04    3.548e-02      13.72s       0         
263  3.569e+01    6.065e+06    1.288e-01      4.700e+01    4.461e+04    3.568e-02      12.19s       0         
264  3.456e+01    2.018e+07    1.433e-01      4.700e+01    4.461e+04    3.568e-02      11.07s       0         
265  3.362e+01    6.962e+06    1.369e-01      5.100e+01    1.581e+04    3.558e-02      10.00s       0         
