    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.680e+00    2.988e+02    3.791e+01      9.000e+00    1.505e+01    3.364e-02      6.71s        0         
267  9.699e+00    1.244e+04    1.043e+01      9.000e+00    1.505e+01    3.364e-02      5.88s        0         
268  9.695e+00    1.908e+03    3.459e+01      9.000e+00    1.505e+01    3.364e-02      5.08s        0         
269  9.651e+00    3.572e+03    5.343e+00      9.000e+00    1.505e+01    3.364e-02      4.15s        0         
270  9.637e+00    7.542e+04    1.024e+00      9.000e+00    1.505e+01    3.364e-02      3.31s        0         
271  9.588e+00    3.213e+05    2.384e+00      9.000e+00    1.505e+01    3.364e-02      2.50s        0         
272  9.773e+00    1.065e+03    1.614e+02      9.000e+00    1.505e+01    3.364e-02      2.18s        0         
273  9.590e+00    8.165e+01    7.385e+00      9.000e+00    1.505e+01    3.364e-02      0.83s        0         
274  9.838e+00    3.302e+08    8.650e+01      9.000e+00    1.505e+01    3.364e-02      0.00s        0         
275  9.637e+00    6.429e+04    9.790e-01      9.000e+00    1.505e+01    3.364e-02      19.90s       0         
276  9.697e+00    2.548e+06    1.367e+00      9.000e+00    1.505e+01    3.364e-02      18.87s       0         
277  9.310e+00    9.101e+02    2.059e+01      9.000e+00    1.505e+01    3.364e-02      18.04s       0         
278  9.396e+00    1.249e+03    5.365e+01      9.000e+00    1.505e+01    3.364e-02      17.28s       0         
279  9.898e+00    2.148e+05    6.399e+00      9.000e+00    1.505e+01    3.364e-02      21.04s       0         
280  9.504e+00    2.924e+02    6.779e+01      9.000e+00    1.505e+01    3.350e-02      15.90s       0         
281  9.443e+00    1.494e+02    4.210e+02      9.000e+00    1.505e+01    3.350e-02      14.79s       0         
282  9.386e+00    1.545e+02    3.127e+01      9.000e+00    1.505e+01    3.350e-02      14.21s       0         
283  9.335e+00    9.777e+04    3.075e+00      9.000e+00    1.505e+01    3.350e-02      13.98s       0         
284  9.695e+00    1.573e+04    5.701e+00      9.000e+00    1.505e+01    3.350e-02      12.55s       0         
285  9.379e+00    1.416e+02    2.194e+00      9.000e+00    1.505e+01    3.350e-02      11.50s       0         
286  9.578e+00    5.212e+03    5.770e+03      9.000e+00    1.505e+01    3.350e-02      13.17s       0         
287  9.555e+00    1.414e+03    9.059e+00      9.000e+00    1.505e+01    3.350e-02      9.46s        0         
288  9.464e+00    6.899e+03    2.129e+00      9.000e+00    1.505e+01    3.350e-02      8.78s        0         
289  9.620e+00    1.414e+04    1.481e+05      9.000e+00    1.505e+01    3.350e-02      8.10s        0         
290  9.684e+00    3.394e+05    1.291e+04      9.000e+00    1.505e+01    3.350e-02      7.39s        0         
291  9.684e+00    2.963e+06    1.962e+00      9.000e+00    1.505e+01    3.350e-02      6.63s        0         
292  9.664e+00    2.831e+03    1.059e+01      9.000e+00    1.505e+01    3.350e-02      5.94s        0         
293  9.614e+00    6.517e+03    4.672e+00      9.000e+00    1.505e+01    3.350e-02      6.50s        0         
294  9.527e+00    3.136e+08    9.463e+01      9.000e+00    1.505e+01    3.350e-02      4.29s        0         
295  9.470e+00    1.921e+04    4.826e+00      9.000e+00    1.505e+01    3.350e-02      3.36s        0         
296  9.562e+00    6.754e+04    2.542e+01      9.000e+00    1.505e+01    3.350e-02      2.50s        0         
297  9.419e+00    5.009e+03    2.655e+00      9.000e+00    1.505e+01    3.350e-02      1.67s        0         
298  9.526e+00    6.814e+10    1.372e+00      9.000e+00    1.505e+01    3.350e-02      0.83s        0         
299  9.770e+00    2.990e+04    1.045e+01      9.000e+00    1.505e+01    3.350e-02      0.00s        0         
300  9.320e+00    8.350e+02    2.702e+00      9.000e+00    1.505e+01    3.350e-02      25.44s       0         
301  9.439e+00    2.364e+08    9.470e-01      9.000e+00    1.505e+01    3.350e-02      19.04s       0         
302  9.431e+00    2.725e+02    7.861e+01      9.000e+00    1.505e+01    3.350e-02      18.26s       0         
303  9.819e+00    1.139e+06    2.979e+00      9.000e+00    1.505e+01    3.350e-02      17.40s       0         
304  9.658e+00    6.372e+04    1.416e+00      9.000e+00    1.505e+01    3.350e-02      16.70s       0         
305  9.230e+00    6.768e+09    1.202e+00      9.000e+00    1.505e+01    3.350e-02      15.67s       0         
306  9.535e+00    1.360e+05    1.943e+02      9.000e+00    1.505e+01    3.350e-02      14.78s       0         
307  9.636e+00    1.342e+06    2.978e+00      9.000e+00    1.505e+01    3.350e-02      18.18s       0         
308  9.535e+00    3.714e+03    1.964e+00      9.000e+00    1.505e+01    3.350e-02      13.45s       0         
309  9.463e+00    3.664e+02    9.217e+02      9.000e+00    1.505e+01    3.350e-02      12.66s       0         
310  9.736e+00    3.936e+04    1.371e+00      9.000e+00    1.505e+01    3.350e-02      11.54s       0         
311  9.626e+00    1.269e+03    2.583e+00      9.000e+00    1.505e+01    3.350e-02      10.84s       0         
312  9.525e+00    2.637e+02    2.912e+00      9.000e+00    1.505e+01    3.350e-02      10.04s       0         
313  9.369e+00    1.415e+02    3.234e+00      9.000e+00    1.505e+01    3.350e-02      11.81s       0         
314  9.754e+00    1.770e+05    8.185e+00      9.000e+00    1.505e+01    3.350e-02      8.47s        0         
315  9.328e+00    5.501e+03    2.153e+00      9.000e+00    1.505e+01    3.350e-02      7.56s        0         
316  9.839e+00    7.528e+05    1.460e+01      9.000e+00    1.505e+01    3.350e-02      6.55s        0         
317  9.479e+00    3.830e+02    1.416e+00      9.000e+00    1.505e+01    3.350e-02      5.75s        0         
318  9.574e+00    4.786e+07    9.769e-01      9.000e+00    1.505e+01    3.350e-02      4.98s        0         
319  9.387e+00    6.948e+03    2.033e+00      9.000e+00    1.505e+01    3.350e-02      4.21s        0         
320  9.758e+00    3.052e+03    8.188e+00      9.000e+00    1.505e+01    3.350e-02      4.29s        0         
321  9.398e+00    1.208e+02    1.642e+00      9.000e+00    1.505e+01    3.350e-02      2.53s        0         
322  9.250e+00    5.235e+01    1.153e+00      9.000e+00    1.505e+01    3.350e-02      1.64s        0         
323  9.627e+00    3.386e+02    8.222e+00      9.000e+00    1.505e+01    3.350e-02      0.84s        0         
324  9.474e+00    8.927e+01    2.128e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        0         
325  9.544e+00    6.750e+03    3.402e+04      9.000e+00    1.505e+01    3.350e-02      20.03s       0         
326  9.363e+00    7.944e+01    1.528e+00      9.000e+00    1.505e+01    3.350e-02      19.07s       0         
327  9.690e+00    6.041e+03    4.101e+00      9.000e+00    1.505e+01    3.350e-02      23.42s       0         
328  9.331e+00    7.055e+04    7.050e-01      9.000e+00    1.505e+01    3.350e-02      17.84s       0         
329  9.581e+00    2.237e+07    1.383e+00      9.000e+00    1.505e+01    3.350e-02      16.96s       0         
330  9.589e+00    3.795e+03    3.801e+01      9.000e+00    1.505e+01    3.350e-02      16.11s       0         
331  9.231e+00    1.071e+03    9.976e+01      9.000e+00    1.505e+01    3.350e-02      15.32s       0         
332  9.770e+00    2.626e+02    1.613e+00      9.000e+00    1.505e+01    3.350e-02      14.23s       0         
333  9.465e+00    4.401e+04    1.794e+00      9.000e+00    1.505e+01    3.350e-02      16.54s       0         
334  9.498e+00    1.280e+04    3.213e+00      9.000e+00    1.505e+01    3.350e-02      12.81s       0         
335  9.504e+00    5.024e+03    3.619e+00      9.000e+00    1.505e+01    3.350e-02      12.18s       0         
336  9.720e+00    7.288e+04    2.563e+02      9.000e+00    1.505e+01    3.350e-02      10.84s       0         
337  9.586e+00    3.657e+05    2.645e+00      9.000e+00    1.505e+01    3.350e-02      9.96s        0         
338  9.680e+00    2.571e+04    1.333e+00      9.000e+00    1.505e+01    3.350e-02      9.16s        0         
339  9.490e+00    7.123e+03    2.357e+02      9.000e+00    1.505e+01    3.350e-02      8.49s        0         
340  9.800e+00    9.034e+05    1.039e+01      9.000e+00    1.505e+01    3.350e-02      9.75s        0         
341  9.436e+00    6.855e+05    1.799e+01      9.000e+00    1.505e+01    3.350e-02      6.74s        0         
342  9.784e+00    1.778e+06    6.832e+00      9.000e+00    1.505e+01    3.350e-02      5.81s        0         
343  9.265e+00    1.868e+02    1.704e+00      9.000e+00    1.505e+01    3.350e-02      5.05s        0         
344  9.518e+00    1.730e+02    2.291e+00      9.000e+00    1.505e+01    3.350e-02      4.11s        0         
345  9.594e+00    2.894e+02    2.478e+04      9.000e+00    1.505e+01    3.350e-02      3.27s        0         
346  9.399e+00    4.027e+03    3.226e+01      9.000e+00    1.505e+01    3.350e-02      2.46s        0         
347  9.641e+00    5.103e+02    9.577e+00      9.000e+00    1.505e+01    3.350e-02      2.11s        0         
348  9.600e+00    4.430e+04    1.265e+00      9.000e+00    1.505e+01    3.350e-02      0.83s        0         
349  9.476e+00    2.492e+04    5.339e+01      9.000e+00    1.505e+01    3.350e-02      0.00s        0         
350  9.685e+00    8.108e+04    1.315e+00      9.000e+00    1.505e+01    3.350e-02      19.76s       0         
351  9.565e+00    2.606e+05    2.572e+00      9.000e+00    1.505e+01    3.350e-02      19.35s       0         
352  9.537e+00    6.294e+03    4.124e+00      9.000e+00    1.505e+01    3.350e-02      18.06s       0         
353  9.900e+00    1.233e+04    8.326e+01      9.000e+00    1.505e+01    3.350e-02      17.52s       0         
354  9.499e+00    1.584e+02    1.898e+03      9.000e+00    1.505e+01    3.350e-02      20.74s       0         
355  9.240e+00    2.037e+05    3.016e+00      9.000e+00    1.505e+01    3.350e-02      15.83s       0         
356  9.648e+00    1.573e+02    6.109e+00      9.000e+00    1.505e+01    3.350e-02      14.89s       0         
357  9.725e+00    1.915e+04    1.006e+00      9.000e+00    1.505e+01    3.350e-02      14.07s       0         
358  9.705e+00    1.221e+04    5.680e+00      9.000e+00    1.505e+01    3.350e-02      13.28s       0         
359  9.537e+00    6.238e+02    3.756e+00      9.000e+00    1.505e+01    3.350e-02      12.45s       0         
360  9.414e+00    1.137e+02    2.515e+02      9.000e+00    1.505e+01    3.350e-02      11.35s       0         
361  9.460e+00    1.250e+02    2.181e+01      9.000e+00    1.505e+01    3.350e-02      13.27s       0         
362  9.356e+00    1.111e+03    4.664e+02      9.000e+00    1.505e+01    3.350e-02      9.70s        0         
363  9.390e+00    2.981e+02    1.230e+00      9.000e+00    1.505e+01    3.350e-02      9.06s        0         
364  9.377e+00    7.161e+06    2.912e+00      9.000e+00    1.505e+01    3.350e-02      8.14s        0         
365  9.326e+00    1.242e+10    4.083e+00      9.000e+00    1.505e+01    3.350e-02      7.34s        0         
366  9.910e+00    4.161e+07    1.842e+00      9.000e+00    1.505e+01    3.350e-02      6.54s        0         
367  9.484e+00    1.014e+07    9.596e+01      9.000e+00    1.505e+01    3.350e-02      7.35s        0         
368  9.586e+00    8.610e+02    3.821e+01      9.000e+00    1.505e+01    3.350e-02      4.92s        0         
369  9.456e+00    6.404e+06    3.765e+01      9.000e+00    1.505e+01    3.350e-02      4.09s        0         
370  9.466e+00    1.214e+03    5.147e+00      9.000e+00    1.505e+01    3.350e-02      3.25s        0         
371  9.697e+00    4.194e+03    2.499e+00      9.000e+00    1.505e+01    3.350e-02      2.50s        0         
372  9.607e+00    1.402e+05    1.008e+02      9.000e+00    1.505e+01    3.350e-02      1.63s        0         
373  9.607e+00    9.090e+02    5.937e+00      9.000e+00    1.505e+01    3.350e-02      0.82s        0         
374  9.488e+00    1.325e+02    2.404e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        0         
375  9.590e+00    1.032e+05    3.945e+01      9.000e+00    1.505e+01    3.350e-02      25.09s       0         
376  9.359e+00    8.143e+03    1.715e+00      9.000e+00    1.505e+01    3.350e-02      18.57s       0         
377  9.598e+00    4.456e+04    4.275e+00      9.000e+00    1.505e+01    3.350e-02      18.06s       0         
378  9.640e+00    7.911e+03    1.271e+03      9.000e+00    1.505e+01    3.350e-02      17.20s       0         
379  9.461e+00    5.829e+03    1.622e+02      9.000e+00    1.505e+01    3.350e-02      16.45s       0         
380  9.764e+00    1.302e+03    4.414e+01      9.000e+00    1.505e+01    3.350e-02      15.37s       0         
381  9.501e+00    7.067e+04    2.558e+00      9.000e+00    1.505e+01    3.350e-02      14.55s       0         
382  9.734e+00    7.018e+03    1.403e+00      9.000e+00    1.505e+01    3.350e-02      17.56s       0         
383  9.652e+00    2.929e+02    7.474e+00      9.000e+00    1.505e+01    3.350e-02      13.25s       0         
384  9.443e+00    6.085e+03    1.134e+02      9.000e+00    1.505e+01    3.350e-02      12.30s       0         
385  9.386e+00    3.657e+04    8.971e+01      9.000e+00    1.505e+01    3.350e-02      11.38s       0         
386  9.371e+00    2.763e+03    1.566e+01      9.000e+00    1.505e+01    3.350e-02      10.48s       0         
387  9.650e+00    3.946e+03    1.616e+00      9.000e+00    1.505e+01    3.350e-02      9.90s        0         
388  9.795e+00    2.195e+04    1.709e+01      9.000e+00    1.505e+01    3.350e-02      11.54s       0         
389  9.354e+00    9.645e+05    1.980e+00      9.000e+00    1.505e+01    3.350e-02      8.39s        0         
390  9.434e+00    1.085e+03    3.309e+01      9.000e+00    1.505e+01    3.350e-02      7.34s        0         
391  9.349e+00    3.345e+03    8.635e-01      9.000e+00    1.505e+01    3.350e-02      6.71s        0         
392  9.506e+00    8.756e+02    1.119e+02      9.000e+00    1.505e+01    3.350e-02      5.75s        0         
393  9.599e+00    8.421e+03    1.113e+00      9.000e+00    1.505e+01    3.350e-02      4.88s        0         
394  9.570e+00    1.044e+06    3.191e+00      9.000e+00    1.505e+01    3.350e-02      4.11s        0         
395  9.419e+00    1.963e+05    2.201e+00      9.000e+00    1.505e+01    3.350e-02      4.22s        0         
396  9.410e+00    2.977e+02    6.060e+02      9.000e+00    1.505e+01    3.350e-02      2.53s        0         
397  9.676e+00    7.045e+06    3.332e+00      9.000e+00    1.505e+01    3.350e-02      1.64s        0         
398  9.570e+00    3.508e+02    1.200e+01      9.000e+00    1.505e+01    3.350e-02      0.82s        0         
399  9.555e+00    1.171e+04    4.599e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        0         
400  9.530e+00    1.173e+04    3.629e+00      9.000e+00    1.505e+01    3.350e-02      19.27s       0         
401  9.648e+00    6.059e+04    7.658e+00      9.000e+00    1.505e+01    3.350e-02      18.63s       0         
402  9.467e+00    3.331e+02    6.039e+00      9.000e+00    1.505e+01    3.350e-02      22.59s       0         
403  9.739e+00    9.986e+04    3.511e+01      9.000e+00    1.505e+01    3.350e-02      17.15s       0         
404  9.509e+00    1.132e+04    9.519e-01      9.000e+00    1.505e+01    3.350e-02      16.25s       0         
405  9.475e+00    1.832e+06    4.291e+00      9.000e+00    1.505e+01    3.350e-02      15.56s       0         
406  9.711e+00    1.283e+03    1.181e+00      9.000e+00    1.505e+01    3.350e-02      15.10s       0         
407  9.658e+00    3.171e+02    2.257e+00      9.000e+00    1.505e+01    3.350e-02      14.63s       0         
408  9.703e+00    4.320e+04    6.993e+00      9.000e+00    1.505e+01    3.350e-02      13.45s       0         
409  9.660e+00    1.133e+05    2.083e+01      9.000e+00    1.505e+01    3.350e-02      15.87s       0         
410  9.639e+00    1.988e+05    1.174e+00      9.000e+00    1.505e+01    3.350e-02      11.66s       0         
411  9.420e+00    4.929e+07    7.162e+01      9.000e+00    1.505e+01    3.350e-02      10.98s       0         
412  9.662e+00    1.336e+03    5.512e+01      9.000e+00    1.505e+01    3.350e-02      9.95s        0         
413  9.582e+00    5.252e+02    1.713e+00      9.000e+00    1.505e+01    3.350e-02      9.16s        0         
414  9.723e+00    6.937e+02    1.814e+00      9.000e+00    1.505e+01    3.350e-02      8.43s        0         
415  9.518e+00    1.271e+05    5.308e+00      9.000e+00    1.505e+01    3.350e-02      7.53s        0         
416  9.679e+00    1.121e+03    1.438e+00      9.000e+00    1.505e+01    3.350e-02      8.19s        0         
417  9.655e+00    2.377e+02    8.683e+02      9.000e+00    1.505e+01    3.350e-02      5.99s        0         
418  9.476e+00    1.615e+03    4.025e+02      9.000e+00    1.505e+01    3.350e-02      5.03s        0         
419  9.541e+00    8.339e+04    9.713e+03      9.000e+00    1.505e+01    3.350e-02      4.11s        0         
420  9.270e+00    2.235e+02    1.977e+00      9.000e+00    1.505e+01    3.350e-02      3.27s        0         
421  9.730e+00    6.438e+04    1.570e+01      9.000e+00    1.505e+01    3.350e-02      2.49s        0         
422  9.533e+00    1.392e+04    1.036e+02      9.000e+00    1.505e+01    3.350e-02      1.69s        0         
423  9.370e+00    5.552e+01    8.272e+00      9.000e+00    1.505e+01    3.350e-02      1.05s        0         
424  9.545e+00    1.511e+03    2.190e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        0         
425  9.589e+00    7.452e+02    2.471e+00      9.000e+00    1.505e+01    3.350e-02      19.86s       0         
426  9.569e+00    1.722e+06    1.765e+05      9.000e+00    1.505e+01    3.350e-02      19.29s       0         
427  9.651e+00    2.839e+02    8.977e+00      9.000e+00    1.505e+01    3.350e-02      18.49s       0         
428  9.734e+00    1.915e+03    4.657e+01      9.000e+00    1.505e+01    3.350e-02      17.85s       0         
429  9.811e+00    2.663e+08    2.280e+02      9.000e+00    1.505e+01    3.350e-02      21.31s       0         
430  9.268e+00    3.567e+03    2.011e+00      9.000e+00    1.505e+01    3.350e-02      16.02s       0         
431  9.721e+00    2.011e+03    3.080e+04      9.000e+00    1.505e+01    3.350e-02      14.59s       0         
432  9.519e+00    3.751e+02    1.467e+00      9.000e+00    1.505e+01    3.350e-02      14.31s       0         
433  9.394e+00    1.060e+06    4.186e+01      9.000e+00    1.505e+01    3.350e-02      13.26s       0         
434  9.352e+00    5.104e+02    6.911e+01      9.000e+00    1.505e+01    3.350e-02      12.53s       0         
435  9.424e+00    1.049e+02    5.512e+01      9.000e+00    1.505e+01    3.350e-02      11.73s       0         
436  9.514e+00    3.465e+02    8.332e+01      9.000e+00    1.505e+01    3.350e-02      14.01s       0         
437  9.661e+00    3.873e+08    1.700e+00      9.000e+00    1.505e+01    3.350e-02      10.49s       0         
438  9.730e+00    1.123e+04    1.584e+02      9.000e+00    1.505e+01    3.350e-02      9.42s        0         
439  9.569e+00    6.652e+02    2.765e+07      9.000e+00    1.505e+01    3.350e-02      8.29s        0         
440  9.765e+00    1.255e+06    2.341e+01      9.000e+00    1.505e+01    3.350e-02      7.46s        0         
441  9.625e+00    1.401e+05    1.947e+01      9.000e+00    1.505e+01    3.350e-02      6.65s        0         
442  9.591e+00    1.414e+05    9.946e+00      9.000e+00    1.505e+01    3.350e-02      5.81s        0         
443  9.726e+00    4.345e+07    5.657e+00      9.000e+00    1.505e+01    3.350e-02      6.40s        0         
444  9.484e+00    2.903e+03    2.184e+02      9.000e+00    1.505e+01    3.350e-02      4.28s        0         
445  9.386e+00    7.267e+01    9.349e+01      9.000e+00    1.505e+01    3.350e-02      3.26s        0         
446  9.547e+00    1.773e+04    7.030e+00      9.000e+00    1.505e+01    3.350e-02      2.49s        0         
447  9.393e+00    2.679e+02    4.858e+01      9.000e+00    1.505e+01    3.350e-02      1.66s        0         
448  9.224e+00    7.682e+03    1.887e+04      9.000e+00    1.505e+01    3.350e-02      0.83s        0         
449  9.447e+00    1.521e+03    3.340e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        0         
450  9.828e+00    3.060e+03    2.498e+01      9.000e+00    1.505e+01    3.350e-02      25.60s       0         
451  9.576e+00    4.655e+02    9.799e-01      9.000e+00    1.505e+01    3.350e-02      19.26s       0         
452  9.744e+00    3.962e+04    3.423e+02      9.000e+00    1.505e+01    3.350e-02      18.45s       0         
453  9.557e+00    1.751e+02    1.901e+00      9.000e+00    1.505e+01    3.350e-02      17.38s       0         
454  9.591e+00    1.270e+05    1.591e+00      9.000e+00    1.505e+01    3.350e-02      16.90s       0         
455  9.481e+00    1.011e+02    6.097e+01      9.000e+00    1.505e+01    3.350e-02      15.56s       0         
456  9.630e+00    1.392e+03    6.421e+00      9.000e+00    1.505e+01    3.350e-02      18.76s       0         
457  9.554e+00    3.719e+04    4.096e+00      9.000e+00    1.505e+01    3.350e-02      13.76s       0         
458  9.623e+00    1.096e+04    9.734e+00      9.000e+00    1.505e+01    3.350e-02      13.14s       0         
459  9.731e+00    7.371e+04    2.296e+00      9.000e+00    1.505e+01    3.350e-02      12.08s       0         
460  9.561e+00    4.233e+03    4.646e+01      9.000e+00    1.505e+01    3.350e-02      11.74s       0         
461  9.599e+00    2.641e+05    1.232e+00      9.000e+00    1.505e+01    3.350e-02      10.81s       0         
462  9.581e+00    4.142e+05    9.351e-01      9.000e+00    1.505e+01    3.350e-02      10.07s       0         
463  9.485e+00    1.971e+03    1.109e+00      9.000e+00    1.505e+01    3.350e-02      11.67s       0         
464  9.844e+00    1.093e+03    1.451e+00      9.000e+00    1.505e+01    3.350e-02      8.57s        0         
465  9.648e+00    2.646e+04    2.190e+00      9.000e+00    1.505e+01    3.350e-02      7.56s        0         
466  9.415e+00    4.650e+02    2.718e+01      9.000e+00    1.505e+01    3.350e-02      6.74s        0         
467  9.621e+00    2.899e+10    2.395e+00      9.000e+00    1.505e+01    3.350e-02      5.83s        0         
468  9.634e+00    3.113e+03    1.029e+02      9.000e+00    1.505e+01    3.350e-02      4.98s        0         
469  9.760e+00    1.587e+03    2.429e+01      9.000e+00    1.505e+01    3.350e-02      4.17s        0         
470  9.857e+00    2.163e+06    9.431e+00      9.000e+00    1.505e+01    3.350e-02      4.32s        0         
471  9.350e+00    1.327e+03    2.380e+00      1.400e+01    3.188e+01    3.058e-02      2.51s        0         
472  9.492e+00    8.773e+07    4.648e+00      9.000e+00    1.505e+01    3.350e-02      1.68s        0         
473  9.664e+00    1.937e+03    4.659e+00      9.000e+00    1.505e+01    3.350e-02      0.83s        0         
474  9.685e+00    6.849e+02    6.557e+03      9.000e+00    1.505e+01    3.350e-02      0.00s        0         
475  9.731e+00    1.267e+04    4.044e+00      9.000e+00    1.505e+01    3.350e-02      19.92s       0         
476  9.994e+00    7.030e+03    7.716e+00      9.000e+00    1.505e+01    3.350e-02      24.05s       0         
477  9.736e+00    8.779e+03    3.379e+01      9.000e+00    1.505e+01    3.350e-02      18.47s       0         
478  9.805e+00    3.830e+02    3.576e+00      9.000e+00    1.505e+01    3.350e-02      17.51s       0         
479  9.389e+00    1.374e+06    2.195e+00      9.000e+00    1.505e+01    3.350e-02      16.45s       0         
480  9.422e+00    2.665e+04    1.035e+00      9.000e+00    1.505e+01    3.350e-02      15.57s       0         
481  9.479e+00    1.053e+03    7.979e+00      9.000e+00    1.505e+01    3.350e-02      14.90s       0         
482  9.461e+00    6.531e+03    2.578e+00      9.000e+00    1.505e+01    3.350e-02      14.29s       0         
483  9.425e+00    2.041e+03    4.306e+01      9.000e+00    1.505e+01    3.350e-02      16.85s       0         
484  9.816e+00    1.038e+05    7.999e-01      9.000e+00    1.505e+01    3.350e-02      12.43s       0         
485  9.356e+00    1.545e+03    1.459e+06      9.000e+00    1.505e+01    3.350e-02      11.59s       0         
486  9.809e+00    2.850e+09    8.598e+00      9.000e+00    1.505e+01    3.350e-02      10.97s       0         
487  9.379e+00    5.668e+02    1.076e+00      9.000e+00    1.505e+01    3.350e-02      10.05s       0         
488  9.590e+00    6.145e+04    3.687e+01      9.000e+00    1.505e+01    3.350e-02      9.06s        0         
489  9.582e+00    7.957e+07    2.470e+02      9.000e+00    1.505e+01    3.350e-02      8.40s        0         
490  9.606e+00    7.135e+03    5.304e+01      9.000e+00    1.505e+01    3.350e-02      9.43s        0         
491  9.469e+00    1.494e+07    1.735e+00      9.000e+00    1.505e+01    3.350e-02      6.77s        0         
492  9.560e+00    5.724e+05    1.070e+00      9.000e+00    1.505e+01    3.350e-02      5.82s        0         
493  9.387e+00    4.785e+03    5.139e+00      9.000e+00    1.505e+01    3.350e-02      4.98s        0         
494  9.797e+00    4.564e+04    2.834e+00      9.000e+00    1.505e+01    3.350e-02      4.19s        0         
495  9.705e+00    1.958e+04    1.021e+00      9.000e+00    1.505e+01    3.350e-02      3.25s        0         
496  9.543e+00    1.696e+02    6.778e+00      9.000e+00    1.505e+01    3.350e-02      2.43s        0         
497  9.711e+00    4.867e+02    1.640e+00      9.000e+00    1.505e+01    3.350e-02      2.14s        0         
498  9.738e+00    2.483e+06    1.055e+00      9.000e+00    1.505e+01    3.350e-02      0.84s        0         
499  9.719e+00    3.123e+05    1.551e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        0         





Time: 0h:7m:9s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.308)), cos(add(X0, X0)))
Best Program Complexity: 9
Raw Fitness: 0.03349595638821696
Penalized Fitness: 0.04249595638821696
Estimator		Train-rmse: 0.03349595638821696	Test-rmse: 0.035095797178929314	Test-R^2: 0.9958876335101106

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
