    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
103  1.846e+01    1.029e+09    1.090e+02      3.300e+01    1.250e+03    3.428e-02      17.17s       16        
104  1.814e+01    2.115e+03    2.545e+01      3.300e+01    1.250e+03    3.428e-02      16.19s       16        
105  1.862e+01    2.115e+07    2.746e+00      3.300e+01    1.250e+03    3.428e-02      15.36s       16        
106  1.906e+01    2.396e+06    3.030e+00      3.300e+01    1.250e+03    3.428e-02      14.62s       16        
107  1.886e+01    2.617e+06    8.917e+00      3.300e+01    1.250e+03    3.428e-02      13.71s       16        
108  1.832e+01    7.120e+06    8.242e+01      3.300e+01    1.250e+03    3.428e-02      17.35s       16        
109  1.769e+01    7.198e+04    2.479e+00      3.300e+01    1.250e+03    3.428e-02      12.26s       16        
110  1.834e+01    8.812e+06    2.153e+01      3.300e+01    1.250e+03    3.428e-02      11.24s       16        
111  1.834e+01    9.381e+06    1.730e+00      3.300e+01    1.250e+03    3.428e-02      10.51s       16        
112  1.866e+01    3.682e+04    2.396e+00      3.300e+01    1.250e+03    3.428e-02      9.86s        16        
113  1.808e+01    1.287e+05    1.319e+00      3.300e+01    1.250e+03    3.428e-02      8.87s        16        
114  1.868e+01    1.741e+05    2.836e+00      3.300e+01    1.250e+03    3.428e-02      8.19s        16        
115  1.848e+01    9.512e+04    4.706e+00      3.300e+01    1.250e+03    3.428e-02      7.24s        16        
116  1.768e+01    4.399e+04    2.186e+01      3.300e+01    1.250e+03    3.428e-02      6.36s        16        
117  1.795e+01    4.594e+04    6.700e+00      3.300e+01    1.250e+03    3.428e-02      5.56s        16        
118  1.861e+01    7.390e+03    3.150e+04      3.300e+01    1.250e+03    3.428e-02      6.60s        16        
119  1.805e+01    1.442e+04    8.063e-01      3.300e+01    1.250e+03    3.428e-02      4.31s        16        
120  1.883e+01    1.347e+07    2.617e+01      3.300e+01    1.250e+03    3.428e-02      3.34s        16        
121  1.776e+01    7.060e+04    2.859e+01      3.300e+01    1.250e+03    3.428e-02      2.46s        16        
122  1.836e+01    5.471e+03    2.225e+01      3.200e+01    1.610e+03    3.399e-02      1.65s        16        
123  1.815e+01    2.499e+06    5.564e+00      3.200e+01    1.610e+03    3.399e-02      0.81s        16        
124  1.868e+01    7.160e+04    1.268e+02      3.200e+01    1.610e+03    3.399e-02      0.00s        16        
125  1.775e+01    4.952e+04    8.321e+03      3.200e+01    1.610e+03    3.399e-02      19.34s       16        
126  1.782e+01    2.112e+08    3.440e+01      3.200e+01    1.610e+03    3.399e-02      18.35s       16        
127  1.820e+01    2.099e+08    1.976e+02      3.200e+01    1.610e+03    3.399e-02      17.73s       16        
128  1.785e+01    8.711e+04    2.037e+00      3.200e+01    1.610e+03    3.399e-02      22.57s       16        
129  1.819e+01    2.030e+06    3.648e+00      3.200e+01    1.610e+03    3.399e-02      16.33s       16        
130  1.818e+01    1.203e+05    2.041e+02      3.200e+01    1.610e+03    3.399e-02      15.85s       16        
131  1.825e+01    5.429e+04    1.447e+00      3.200e+01    1.610e+03    3.399e-02      15.33s       16        
132  1.786e+01    1.517e+05    2.368e+00      3.200e+01    1.610e+03    3.399e-02      14.23s       16        
133  1.849e+01    8.561e+04    5.506e+00      3.200e+01    1.610e+03    3.399e-02      13.20s       16        
134  1.816e+01    2.256e+05    1.612e+01      3.200e+01    1.610e+03    3.399e-02      12.28s       16        
135  1.888e+01    3.943e+08    1.146e+00      3.200e+01    1.610e+03    3.399e-02      11.81s       16        
136  1.898e+01    5.788e+04    3.417e+01      3.200e+01    1.610e+03    3.399e-02      10.64s       16        
137  1.844e+01    5.363e+04    5.921e+01      3.200e+01    1.610e+03    3.399e-02      9.69s        16        
138  1.817e+01    3.522e+06    5.554e+00      3.200e+01    1.610e+03    3.399e-02      8.81s        16        
139  1.867e+01    1.740e+04    1.494e+00      3.200e+01    1.610e+03    3.399e-02      11.14s       16        
140  1.931e+01    1.777e+05    1.309e+02      3.100e+01    6.423e+02    3.367e-02      7.62s        15        
141  1.745e+01    1.517e+07    2.470e+00      3.200e+01    7.015e+02    3.359e-02      6.45s        16        
142  1.807e+01    7.894e+05    4.234e+01      3.200e+01    7.015e+02    3.359e-02      5.69s        15        
143  1.874e+01    3.175e+04    9.387e+00      3.200e+01    7.015e+02    3.359e-02      4.90s        15        
144  1.892e+01    1.361e+10    3.238e+02      3.200e+01    7.015e+02    3.359e-02      4.12s        15        
145  1.908e+01    4.528e+04    6.760e+01      3.200e+01    7.015e+02    3.359e-02      3.38s        15        
146  1.891e+01    1.407e+09    1.063e+00      3.200e+01    7.015e+02    3.359e-02      2.45s        15        
147  1.864e+01    2.265e+07    3.184e+00      3.200e+01    7.015e+02    3.359e-02      1.64s        15        
148  1.834e+01    3.620e+05    2.012e+00      3.200e+01    7.015e+02    3.359e-02      0.81s        15        
149  1.794e+01    9.169e+09    1.013e+00      3.200e+01    7.015e+02    3.359e-02      0.00s        15        
150  1.816e+01    8.829e+03    1.127e+03      3.200e+01    7.015e+02    3.359e-02      25.93s       15        
151  1.849e+01    1.249e+05    5.871e+01      3.200e+01    7.015e+02    3.359e-02      19.26s       15        
152  1.848e+01    1.143e+05    4.796e+01      3.200e+01    7.015e+02    3.359e-02      18.12s       15        
153  1.841e+01    1.739e+07    7.937e+00      3.200e+01    7.015e+02    3.359e-02      17.19s       14        
154  1.727e+01    7.958e+04    1.095e+00      3.200e+01    7.015e+02    3.359e-02      16.13s       14        
155  1.746e+01    5.947e+04    7.419e+00      3.200e+01    7.015e+02    3.359e-02      15.38s       13        
156  1.777e+01    2.932e+04    5.877e+00      3.200e+01    7.015e+02    3.359e-02      14.71s       13        
157  1.862e+01    1.763e+08    1.338e+01      3.200e+01    7.015e+02    3.359e-02      14.00s       13        
158  1.876e+01    9.764e+05    6.677e+04      3.200e+01    7.015e+02    3.359e-02      13.12s       13        
159  1.837e+01    3.075e+06    6.073e+01      3.200e+01    7.015e+02    3.359e-02      11.98s       13        
160  1.881e+01    8.595e+03    3.128e+01      3.200e+01    7.015e+02    3.359e-02      15.51s       13        
161  1.764e+01    1.272e+04    2.453e+02      3.200e+01    7.015e+02    3.359e-02      10.80s       13        
162  1.819e+01    3.619e+12    3.396e+00      3.200e+01    7.015e+02    3.359e-02      9.63s        13        
163  1.783e+01    1.906e+05    1.173e+00      3.200e+01    7.015e+02    3.359e-02      8.91s        13        
164  1.885e+01    2.310e+04    1.391e+01      3.200e+01    7.015e+02    3.359e-02      8.02s        13        
165  1.780e+01    8.599e+04    1.922e+00      3.200e+01    7.015e+02    3.359e-02      7.26s        13        
166  1.780e+01    2.991e+05    3.366e+01      3.200e+01    7.015e+02    3.359e-02      6.33s        13        
167  1.778e+01    1.365e+04    4.664e+00      3.200e+01    7.015e+02    3.359e-02      5.66s        13        
168  1.846e+01    1.536e+04    8.745e+00      3.200e+01    7.015e+02    3.359e-02      4.79s        13        
169  1.833e+01    9.109e+08    8.630e+00      3.200e+01    7.015e+02    3.359e-02      4.01s        14        
170  1.761e+01    1.061e+06    9.640e-01      3.200e+01    7.015e+02    3.359e-02      3.19s        14        
171  1.775e+01    4.952e+09    1.357e+02      3.200e+01    7.015e+02    3.359e-02      2.37s        15        
172  1.865e+01    5.241e+05    1.400e+00      3.200e+01    7.015e+02    3.359e-02      2.21s        15        
173  1.821e+01    7.074e+06    1.688e+01      3.200e+01    7.015e+02    3.359e-02      0.82s        15        
174  1.803e+01    1.901e+04    2.517e+00      3.200e+01    7.015e+02    3.359e-02      0.00s        15        
175  1.771e+01    6.963e+04    2.155e+01      3.200e+01    7.015e+02    3.359e-02      19.52s       15        
176  1.792e+01    1.784e+09    1.342e+00      3.200e+01    7.015e+02    3.359e-02      18.65s       15        
177  1.703e+01    2.761e+04    1.372e+00      3.200e+01    7.015e+02    3.359e-02      17.98s       15        
178  1.821e+01    2.086e+08    2.988e+00      3.200e+01    7.015e+02    3.359e-02      17.42s       15        
179  1.745e+01    7.862e+04    1.298e+00      3.200e+01    7.015e+02    3.359e-02      16.04s       15        
180  1.759e+01    5.268e+06    1.303e+00      3.200e+01    7.015e+02    3.359e-02      15.33s       15        
181  1.815e+01    1.772e+10    1.315e+00      3.200e+01    7.015e+02    3.359e-02      14.68s       15        
182  1.732e+01    3.443e+19    1.246e+02      4.100e+01    1.537e+07    3.315e-02      14.24s       16        
183  1.947e+01    7.366e+18    1.361e+00      4.300e+01    3.813e+07    3.282e-02      17.99s       17        
184  2.052e+01    1.187e+24    1.742e+02      4.300e+01    3.813e+07    3.282e-02      12.92s       17        
185  2.059e+01    1.919e+12    2.120e+01      4.700e+01    7.659e+08    3.281e-02      12.06s       19        
186  2.288e+01    4.180e+27    7.750e+00      4.700e+01    7.659e+08    3.281e-02      11.38s       19        
187  2.342e+01    5.519e+15    9.683e-01      4.700e+01    7.659e+08    3.281e-02      10.94s       20        
188  2.359e+01    1.533e+28    6.169e+00      5.600e+01    1.304e+17    3.217e-02      9.80s        22        
189  2.612e+01    4.222e+53    2.599e+00      6.300e+01    8.035e+18    3.179e-02      9.10s        23        
190  2.871e+01    2.927e+56    2.307e+00      6.300e+01    5.373e+28    3.166e-02      8.39s        22        
191  2.855e+01    3.079e+138   1.883e+00      6.300e+01    5.373e+28    3.166e-02      7.61s        21        
192  2.778e+01    6.628e+140   1.511e+00      6.300e+01    5.373e+28    3.166e-02      6.66s        21        
193  2.690e+01    9.016e+48    1.843e+00      6.300e+01    5.373e+28    3.166e-02      7.51s        21        
194  2.643e+01    4.540e+84    1.099e+00      6.300e+01    5.373e+28    3.166e-02      4.80s        19        
195  2.425e+01    1.543e+46    4.963e+00      6.300e+01    5.373e+28    3.166e-02      3.81s        19        
196  2.459e+01    3.455e+83    2.103e+00      6.800e+01    8.147e+29    3.130e-02      2.78s        21        
197  2.688e+01    6.450e+130   8.850e+01      6.800e+01    8.147e+29    3.130e-02      1.90s        21        
198  2.764e+01    1.344e+77    4.715e+01      6.800e+01    8.147e+29    3.130e-02      0.93s        21        
199  2.713e+01    6.345e+243   1.533e+01      6.800e+01    8.147e+29    3.130e-02      0.00s        22        
200  3.032e+01    3.997e+89    1.978e+00      6.800e+01    8.147e+29    3.121e-02      22.69s       23        
201  3.169e+01    4.926e+91    2.058e+00      6.700e+01    1.488e+27    3.117e-02      22.35s       20        
202  2.689e+01    5.016e+96    1.215e+02      6.700e+01    1.488e+27    3.117e-02      27.94s       21        
203  2.748e+01    8.244e+120   4.656e+01      6.700e+01    1.488e+27    3.117e-02      20.10s       22        
204  2.848e+01    2.510e+95    8.764e+01      6.700e+01    1.488e+27    3.117e-02      18.58s       23        
205  3.080e+01    1.258e+153   5.833e+00      6.700e+01    1.488e+27    3.117e-02      18.36s       23        
206  3.195e+01    1.258e+153   4.116e+01      6.700e+01    1.488e+27    3.117e-02      18.07s       23        
207  3.064e+01    2.231e+119   3.374e+01      6.700e+01    1.488e+27    3.117e-02      16.75s       23        
208  3.189e+01    1.153e+120   9.670e-01      6.700e+01    1.488e+27    3.117e-02      15.55s       23        
209  2.961e+01    2.983e+43    1.340e+02      6.700e+01    1.488e+27    3.117e-02      14.61s       23        
210  3.024e+01    5.580e+114   4.141e+01      6.700e+01    1.488e+27    3.117e-02      13.58s       23        
211  3.067e+01    3.145e+84    1.016e+00      6.700e+01    1.488e+27    3.117e-02      16.74s       23        
212  2.955e+01    1.380e+83    8.426e+00      6.700e+01    1.488e+27    3.117e-02      11.80s       23        
213  3.093e+01    4.741e+110   1.411e+00      6.700e+01    1.488e+27    3.117e-02      10.75s       23        
214  3.036e+01    4.407e+81    6.947e+01      6.500e+01    2.533e+28    3.099e-02      9.93s        23        
215  3.067e+01    2.260e+118   1.263e+00      6.500e+01    2.533e+28    3.099e-02      9.02s        23        
216  3.106e+01    1.521e+182   7.950e+01      6.500e+01    2.533e+28    3.099e-02      7.92s        22        
217  2.871e+01    3.452e+89    2.967e+00      7.300e+01    5.696e+32    3.087e-02      6.75s        25        
218  3.219e+01    1.235e+102   1.065e+00      7.300e+01    5.696e+32    3.087e-02      5.87s        23        
219  3.015e+01    2.352e+254   2.750e+00      7.300e+01    5.696e+32    3.087e-02      6.43s        22        
220  2.916e+01    2.247e+305   2.180e+01      7.300e+01    5.696e+32    3.087e-02      4.03s        22        
221  2.982e+01    2.854e+131   7.391e+01      7.300e+01    5.696e+32    3.087e-02      2.92s        23        
222  2.895e+01    2.854e+131   2.939e+01      7.300e+01    5.696e+32    3.087e-02      1.96s        23        
223  2.960e+01    3.363e+174   2.653e+00      7.300e+01    5.696e+32    3.087e-02      0.97s        24        
224  3.046e+01    2.247e+305   5.102e+01      7.300e+01    5.696e+32    3.087e-02      0.00s        24        
225  3.221e+01    1.324e+276   1.282e+00      7.300e+01    5.696e+32    3.087e-02      23.89s       25        
226  3.028e+01    2.247e+305   1.959e+00      7.300e+01    5.696e+32    3.087e-02      22.54s       25        
227  3.183e+01    2.247e+305   1.709e+01      7.300e+01    5.696e+32    3.087e-02      22.74s       25        
228  3.139e+01    2.832e+141   4.076e+00      7.300e+01    5.696e+32    3.087e-02      22.13s       24        
229  3.064e+01    3.120e+218   2.975e+00      7.300e+01    5.696e+32    3.087e-02      20.49s       24        
230  3.000e+01    1.717e+121   1.851e+05      7.300e+01    5.696e+32    3.087e-02      18.80s       24        
231  2.907e+01    1.533e+113   1.088e+00      7.300e+01    5.696e+32    3.087e-02      17.95s       24        
232  2.955e+01    9.388e+141   6.208e+02      7.300e+01    5.696e+32    3.087e-02      17.32s       25        
233  3.085e+01    9.950e+109   1.427e+00      7.300e+01    5.696e+32    3.087e-02      15.65s       25        
234  3.220e+01    1.512e+82    2.039e+01      7.300e+01    5.696e+32    3.087e-02      14.70s       25        
235  3.089e+01    6.060e+149   1.369e+01      7.300e+01    5.696e+32    3.087e-02      14.19s       25        
236  3.133e+01    1.195e+238   7.688e+01      7.300e+01    5.696e+32    3.087e-02      13.31s       25        
237  3.246e+01    2.247e+305   5.097e+00      7.300e+01    5.696e+32    3.087e-02      15.82s       25        
238  3.216e+01    1.970e+125   6.679e+01      7.300e+01    5.696e+32    3.087e-02      11.30s       25        
239  3.152e+01    1.539e+187   1.001e+02      8.100e+01    3.126e+37    3.064e-02      10.25s       26        
240  3.229e+01    4.474e+235   1.544e+00      8.100e+01    3.126e+37    3.064e-02      9.13s        26        
241  3.274e+01    2.313e+210   1.470e+01      8.000e+01    2.594e+37    3.059e-02      8.21s        23        
242  2.838e+01    3.536e+108   1.046e+01      8.000e+01    2.594e+37    3.059e-02      6.94s        24        
243  3.181e+01    1.626e+104   7.250e+01      9.000e+01    1.839e+49    3.048e-02      5.90s        25        
244  3.227e+01    2.598e+117   1.290e+01      9.100e+01    6.910e+50    3.047e-02      4.99s        28        
245  3.557e+01    3.421e+106   1.565e+03      9.500e+01    2.192e+58    3.045e-02      5.47s        31        
246  4.088e+01    2.247e+305   6.762e+00      9.500e+01    2.192e+58    3.045e-02      3.27s        30        
247  3.995e+01    inf          5.301e+00      8.600e+01    2.374e+41    3.045e-02      2.24s        28        
248  3.667e+01    inf          6.133e+00      8.600e+01    2.374e+41    3.045e-02      1.09s        28        
249  3.600e+01    1.446e+221   3.138e+04      8.300e+01    1.133e+39    3.044e-02      0.00s        29        
250  3.615e+01    2.932e+99    4.368e+01      8.300e+01    1.133e+39    3.044e-02      26.11s       30        
251  3.769e+01    6.764e+176   2.180e+01      8.500e+01    4.208e+39    3.043e-02      25.05s       32        
252  3.876e+01    5.801e+221   3.102e+02      8.500e+01    4.208e+39    3.043e-02      31.38s       33        
253  4.234e+01    inf          8.240e+00      8.500e+01    4.208e+39    3.043e-02      24.24s       34        
254  4.001e+01    2.247e+305   4.099e+01      8.500e+01    4.208e+39    3.043e-02      23.35s       34        
255  4.076e+01    2.247e+305   3.099e+00      8.500e+01    4.208e+39    3.043e-02      22.67s       34        
256  4.108e+01    1.991e+202   6.142e+00      8.500e+01    4.208e+39    3.043e-02      21.38s       32        
257  4.012e+01    2.247e+305   6.631e+00      8.500e+01    4.208e+39    3.043e-02      19.83s       29        
258  3.931e+01    inf          1.322e+00      8.500e+01    4.208e+39    3.043e-02      18.20s       29        
259  3.795e+01    6.429e+136   2.978e+00      8.500e+01    4.208e+39    3.043e-02      21.70s       29        
260  3.576e+01    2.247e+305   8.095e-01      8.500e+01    4.208e+39    3.043e-02      15.33s       29        
261  3.868e+01    2.247e+305   5.144e+00      8.500e+01    4.208e+39    3.043e-02      14.35s       30        
262  3.704e+01    2.247e+305   7.730e+01      8.500e+01    4.208e+39    3.043e-02      13.30s       29        
263  3.818e+01    2.334e+242   1.097e+00      8.500e+01    4.208e+39    3.043e-02      12.46s       30        
264  3.817e+01    2.247e+305   3.105e+00      8.500e+01    4.208e+39    3.043e-02      11.13s       30        
265  3.717e+01    2.247e+305   2.658e+00      8.500e+01    4.208e+39    3.043e-02      10.24s       30        
