    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.145e+01    3.547e+01    1.154e+00      2.200e+01    2.901e+01    6.865e-02      5.87s        15        
68   1.126e+01    3.653e+01    9.059e-01      2.200e+01    2.901e+01    6.865e-02      4.96s        15        
69   1.204e+01    1.790e+02    1.156e+00      2.200e+01    2.901e+01    6.865e-02      4.07s        15        
70   1.144e+01    1.121e+02    1.400e+00      2.200e+01    2.901e+01    6.865e-02      3.29s        15        
71   1.098e+01    4.250e+01    4.700e+01      2.200e+01    2.901e+01    6.865e-02      2.46s        15        
72   1.154e+01    5.500e+02    2.468e+00      2.200e+01    2.901e+01    6.865e-02      1.71s        15        
73   1.134e+01    3.918e+03    3.353e+00      2.200e+01    2.901e+01    6.865e-02      0.82s        15        
74   1.148e+01    9.640e+02    1.150e+00      2.200e+01    2.901e+01    6.865e-02      0.00s        15        
75   1.165e+01    2.974e+04    9.658e-01      2.200e+01    2.901e+01    6.865e-02      19.80s       15        
76   1.180e+01    1.118e+02    1.301e+00      2.200e+01    2.901e+01    6.865e-02      19.31s       15        
77   1.138e+01    2.045e+02    1.900e+00      2.200e+01    2.901e+01    6.865e-02      18.15s       15        
78   1.123e+01    1.087e+02    2.051e+01      2.200e+01    2.901e+01    6.865e-02      21.37s       15        
79   1.159e+01    8.535e+01    3.853e+01      2.200e+01    2.901e+01    6.865e-02      17.47s       15        
80   1.154e+01    4.327e+04    9.691e-01      2.200e+01    2.901e+01    6.865e-02      15.91s       15        
81   1.147e+01    4.395e+01    1.161e+00      2.200e+01    2.901e+01    6.865e-02      14.80s       15        
82   1.125e+01    2.453e+04    9.954e+00      2.200e+01    2.901e+01    6.865e-02      13.75s       15        
83   1.113e+01    2.287e+03    9.482e-01      2.200e+01    2.901e+01    6.865e-02      13.29s       15        
84   1.147e+01    8.362e+04    1.240e+00      2.200e+01    2.901e+01    6.865e-02      12.27s       15        
85   1.134e+01    1.562e+05    3.159e+00      2.200e+01    2.901e+01    6.865e-02      13.94s       15        
86   1.110e+01    5.577e+01    1.725e+01      2.200e+01    2.901e+01    6.865e-02      10.85s       15        
87   1.115e+01    3.056e+02    1.458e+01      2.200e+01    2.901e+01    6.865e-02      9.80s        15        
88   1.169e+01    2.614e+03    1.088e+00      2.200e+01    2.901e+01    6.865e-02      9.03s        15        
89   1.133e+01    4.775e+01    7.689e-01      2.200e+01    2.901e+01    6.865e-02      8.25s        15        
90   1.136e+01    8.033e+02    3.313e+01      2.200e+01    2.901e+01    6.865e-02      7.43s        15        
91   1.126e+01    2.083e+03    6.502e+00      2.200e+01    2.901e+01    6.865e-02      6.50s        15        
92   1.161e+01    5.874e+02    1.237e+02      2.200e+01    2.901e+01    6.865e-02      6.89s        15        
93   1.151e+01    1.042e+02    8.897e-01      2.200e+01    2.901e+01    6.865e-02      5.12s        15        
94   1.140e+01    9.541e+02    1.425e+00      2.200e+01    2.901e+01    6.190e-02      4.09s        15        
95   1.165e+01    1.516e+02    7.563e+00      2.200e+01    2.901e+01    6.190e-02      3.32s        15        
96   1.116e+01    1.963e+02    1.741e+00      2.200e+01    2.901e+01    6.190e-02      2.40s        15        
97   1.135e+01    8.115e+06    1.688e+00      2.200e+01    2.901e+01    6.190e-02      1.64s        15        
98   1.127e+01    6.990e+04    8.470e-01      2.200e+01    2.901e+01    6.190e-02      1.01s        16        
99   1.156e+01    1.684e+05    3.839e+00      2.200e+01    2.901e+01    6.190e-02      0.00s        16        
100  1.124e+01    4.023e+01    1.385e+00      2.200e+01    2.901e+01    5.559e-02      20.00s       16        
101  1.180e+01    1.914e+04    1.300e+00      2.200e+01    2.901e+01    5.559e-02      19.06s       17        
102  1.165e+01    9.626e+02    1.773e+00      2.200e+01    2.901e+01    5.269e-02      18.03s       17        
103  1.165e+01    1.078e+02    3.204e+00      2.200e+01    2.901e+01    5.269e-02      17.42s       17        
104  1.138e+01    1.211e+04    1.582e+00      2.200e+01    2.901e+01    5.269e-02      16.12s       17        
105  1.122e+01    3.438e+07    5.358e+05      2.200e+01    2.901e+01    5.269e-02      20.13s       17        
106  1.122e+01    1.425e+03    1.462e+00      2.200e+01    2.901e+01    5.269e-02      15.93s       17        
107  1.097e+01    1.247e+02    1.080e+00      2.200e+01    2.901e+01    5.269e-02      14.54s       17        
108  1.115e+01    1.403e+02    9.939e-01      2.200e+01    2.901e+01    5.269e-02      13.46s       17        
109  1.116e+01    9.859e+01    9.777e-01      2.200e+01    2.901e+01    5.269e-02      12.54s       17        
110  1.112e+01    1.885e+04    1.554e+01      2.200e+01    2.901e+01    5.269e-02      11.63s       17        
111  1.128e+01    6.851e+03    4.797e+00      2.200e+01    2.901e+01    5.269e-02      10.71s       17        
112  1.132e+01    6.452e+01    6.770e+00      2.200e+01    2.901e+01    5.269e-02      11.92s       17        
113  1.105e+01    3.566e+02    3.594e+00      2.200e+01    2.901e+01    5.269e-02      9.41s        17        
114  1.126e+01    4.092e+03    6.327e+00      2.200e+01    2.901e+01    5.269e-02      8.08s        17        
115  1.139e+01    4.106e+01    8.848e+00      2.200e+01    2.901e+01    5.269e-02      7.34s        17        
116  1.164e+01    1.349e+04    5.152e+00      2.200e+01    2.901e+01    5.269e-02      6.72s        17        
117  1.126e+01    1.254e+05    7.838e-01      2.200e+01    2.901e+01    5.269e-02      5.90s        17        
118  1.144e+01    9.830e+01    1.054e+00      2.200e+01    2.901e+01    5.269e-02      5.15s        17        
119  1.169e+01    1.741e+02    9.886e-01      2.200e+01    2.901e+01    5.269e-02      5.03s        17        
120  1.166e+01    2.746e+01    1.017e+00      2.200e+01    2.901e+01    5.269e-02      3.39s        17        
121  1.141e+01    1.349e+03    3.123e+01      2.200e+01    2.901e+01    5.269e-02      2.56s        17        
122  1.127e+01    6.877e+01    7.847e-01      2.200e+01    2.901e+01    5.269e-02      1.62s        17        
123  1.126e+01    5.326e+02    4.367e+00      2.200e+01    2.901e+01    5.269e-02      0.82s        18        
124  1.183e+01    2.652e+01    2.454e+01      1.200e+01    2.344e+01    3.422e-02      0.00s        16        
125  1.065e+01    4.924e+04    4.180e+00      1.200e+01    2.344e+01    3.422e-02      19.66s       16        
126  1.057e+01    3.226e+01    8.162e+03      1.200e+01    2.344e+01    3.422e-02      22.74s       16        
127  1.057e+01    8.317e+02    1.636e+00      1.200e+01    2.344e+01    3.422e-02      18.09s       16        
128  1.080e+01    7.378e+02    1.656e+00      1.200e+01    2.344e+01    3.422e-02      17.28s       16        
129  1.074e+01    6.557e+02    1.147e+00      1.200e+01    2.344e+01    3.422e-02      16.10s       16        
130  1.089e+01    1.130e+02    9.334e-01      1.200e+01    2.344e+01    3.422e-02      15.69s       16        
131  1.094e+01    1.449e+04    1.507e+00      1.200e+01    2.344e+01    3.422e-02      14.66s       16        
132  1.062e+01    4.733e+02    1.695e+00      1.200e+01    2.344e+01    3.422e-02      13.78s       16        
133  1.076e+01    8.510e+04    1.246e+00      1.200e+01    2.344e+01    3.422e-02      15.98s       16        
134  1.054e+01    9.831e+02    8.983e-01      1.200e+01    2.344e+01    3.422e-02      12.24s       16        
135  1.078e+01    6.720e+01    2.272e+00      1.200e+01    2.344e+01    3.422e-02      11.40s       16        
136  1.097e+01    5.025e+01    6.070e+00      1.200e+01    2.344e+01    3.422e-02      10.56s       16        
137  1.087e+01    5.715e+04    3.013e+02      1.200e+01    2.344e+01    3.422e-02      9.58s        16        
138  1.053e+01    1.266e+04    1.698e+01      1.200e+01    2.344e+01    3.422e-02      9.06s        17        
139  1.120e+01    6.106e+02    1.192e+00      1.200e+01    2.344e+01    3.422e-02      8.19s        17        
140  1.134e+01    1.779e+04    6.403e+01      1.200e+01    2.344e+01    3.422e-02      8.92s        17        
141  1.106e+01    3.000e+02    3.327e+01      1.200e+01    2.344e+01    3.422e-02      6.64s        17        
142  1.098e+01    1.051e+03    1.339e+02      1.200e+01    2.344e+01    3.422e-02      5.82s        17        
143  1.096e+01    2.401e+02    2.916e+00      1.200e+01    2.344e+01    3.422e-02      5.04s        17        
144  1.095e+01    2.978e+03    1.505e+00      1.200e+01    2.344e+01    3.422e-02      4.14s        17        
145  1.124e+01    4.281e+01    5.026e+00      1.200e+01    2.344e+01    3.422e-02      3.45s        17        
146  1.129e+01    5.698e+01    1.147e+00      1.200e+01    2.344e+01    3.422e-02      2.61s        17        
147  1.093e+01    1.550e+02    1.994e+00      1.200e+01    2.344e+01    3.422e-02      2.07s        17        
148  1.116e+01    8.311e+01    1.448e+00      1.200e+01    2.344e+01    3.422e-02      0.84s        17        
149  1.104e+01    1.242e+02    5.681e+00      1.200e+01    2.344e+01    3.422e-02      0.00s        17        
150  1.116e+01    1.035e+02    9.079e-01      1.200e+01    2.344e+01    3.422e-02      19.76s       17        
151  1.113e+01    1.065e+05    1.861e+00      1.200e+01    2.344e+01    3.422e-02      19.16s       17        
152  1.117e+01    2.192e+02    7.822e-01      1.200e+01    2.344e+01    3.422e-02      18.14s       17        
153  1.110e+01    1.831e+05    6.953e-01      1.200e+01    2.344e+01    3.422e-02      17.48s       17        
154  1.132e+01    1.052e+03    1.313e+00      1.200e+01    2.344e+01    3.422e-02      19.73s       17        
155  1.102e+01    6.851e+03    1.264e+00      1.200e+01    2.344e+01    3.422e-02      16.01s       17        
156  1.126e+01    7.265e+01    8.402e+00      1.200e+01    2.344e+01    3.422e-02      14.76s       17        
157  1.111e+01    8.861e+03    9.878e-01      1.200e+01    2.344e+01    3.422e-02      13.92s       17        
158  1.138e+01    3.956e+04    1.641e+00      1.200e+01    2.344e+01    3.422e-02      12.83s       17        
159  1.119e+01    3.002e+02    3.166e+02      1.200e+01    2.344e+01    3.422e-02      12.47s       17        
160  1.094e+01    1.345e+03    1.365e+00      1.200e+01    2.344e+01    3.422e-02      11.17s       17        
161  1.102e+01    4.256e+01    9.394e+00      1.200e+01    2.344e+01    3.422e-02      12.86s       17        
162  1.087e+01    1.719e+11    9.470e-01      1.200e+01    2.344e+01    3.422e-02      9.68s        17        
163  1.118e+01    5.074e+02    1.007e+01      1.200e+01    2.344e+01    3.422e-02      9.09s        17        
164  1.099e+01    8.041e+02    3.470e+01      1.200e+01    2.344e+01    3.422e-02      8.15s        17        
165  1.139e+01    8.653e+01    4.461e+00      1.200e+01    2.344e+01    3.422e-02      7.43s        17        
166  1.141e+01    1.129e+03    2.710e+04      1.200e+01    2.344e+01    3.422e-02      6.48s        17        
167  1.096e+01    6.683e+02    1.024e+01      1.200e+01    2.344e+01    3.422e-02      5.72s        17        
168  1.131e+01    8.933e+03    1.060e+00      1.200e+01    2.344e+01    3.422e-02      6.02s        17        
169  1.118e+01    4.329e+08    7.777e-01      1.200e+01    2.344e+01    3.422e-02      4.11s        17        
170  1.113e+01    5.194e+01    1.121e+00      1.200e+01    2.344e+01    3.422e-02      3.29s        17        
171  1.127e+01    1.795e+02    1.583e+01      1.200e+01    2.344e+01    3.422e-02      2.50s        17        
172  1.130e+01    1.674e+06    3.615e+00      1.200e+01    2.344e+01    3.422e-02      1.63s        17        
173  1.154e+01    1.996e+05    2.994e+00      1.200e+01    2.344e+01    3.422e-02      0.83s        17        
174  1.085e+01    8.046e+03    1.385e+00      1.200e+01    2.344e+01    3.422e-02      0.00s        17        
175  1.081e+01    4.111e+03    7.284e-01      1.200e+01    2.344e+01    3.422e-02      23.63s       17        
176  1.125e+01    6.681e+02    1.802e+00      1.200e+01    2.344e+01    3.422e-02      19.04s       17        
177  1.105e+01    3.194e+02    7.277e+00      1.200e+01    2.344e+01    3.422e-02      18.41s       17        
178  1.123e+01    5.227e+03    1.225e+00      1.200e+01    2.344e+01    3.422e-02      17.14s       17        
179  1.098e+01    7.982e+01    3.627e+00      1.200e+01    2.344e+01    3.422e-02      16.58s       17        
180  1.093e+01    3.856e+02    1.005e+00      1.200e+01    2.344e+01    3.422e-02      15.34s       17        
181  1.154e+01    9.692e+05    7.055e+00      1.200e+01    2.344e+01    3.422e-02      14.78s       17        
182  1.108e+01    7.365e+01    9.720e-01      1.200e+01    2.344e+01    3.422e-02      17.38s       17        
183  1.094e+01    1.188e+02    1.197e+00      1.200e+01    2.344e+01    3.422e-02      13.14s       17        
184  1.098e+01    2.226e+02    3.449e+01      1.200e+01    2.344e+01    3.422e-02      12.38s       17        
185  1.102e+01    6.564e+01    1.887e+02      1.200e+01    2.344e+01    3.422e-02      11.40s       17        
186  1.110e+01    7.411e+01    8.872e-01      1.200e+01    2.344e+01    3.422e-02      11.21s       17        
187  1.113e+01    6.325e+04    1.802e+00      1.200e+01    2.344e+01    3.422e-02      10.44s       17        
188  1.152e+01    3.999e+04    4.562e+00      1.200e+01    2.344e+01    3.422e-02      9.51s        17        
189  1.131e+01    2.835e+02    1.388e+01      1.200e+01    2.344e+01    3.422e-02      10.65s       17        
190  1.076e+01    5.624e+01    9.178e-01      1.200e+01    2.344e+01    3.422e-02      7.68s        17        
191  1.120e+01    2.432e+03    3.808e+01      1.200e+01    2.344e+01    3.422e-02      6.93s        17        
192  1.107e+01    2.903e+04    4.072e+00      1.200e+01    2.344e+01    3.422e-02      6.00s        17        
193  1.136e+01    7.805e+02    3.011e+00      1.200e+01    2.344e+01    3.422e-02      5.00s        17        
194  1.127e+01    3.845e+03    2.533e+00      1.200e+01    2.344e+01    3.422e-02      4.16s        17        
195  1.117e+01    8.845e+01    1.070e+02      1.200e+01    2.344e+01    3.422e-02      3.26s        17        
196  1.113e+01    1.935e+02    4.917e+00      1.200e+01    2.344e+01    3.422e-02      3.00s        17        
197  1.122e+01    3.769e+03    4.520e+01      1.200e+01    2.344e+01    3.422e-02      1.67s        17        
198  1.088e+01    5.422e+02    9.087e-01      1.200e+01    2.344e+01    3.422e-02      0.82s        17        
199  1.140e+01    1.209e+02    6.038e+00      1.200e+01    2.344e+01    3.422e-02      0.00s        17        
200  1.121e+01    1.140e+03    4.159e+01      1.200e+01    2.344e+01    3.422e-02      19.96s       17        
201  1.096e+01    2.250e+03    2.501e+00      1.200e+01    2.344e+01    3.422e-02      18.98s       17        
202  1.102e+01    9.905e+01    8.090e-01      1.200e+01    2.344e+01    3.422e-02      18.56s       17        
203  1.106e+01    2.188e+03    1.063e+00      1.200e+01    2.344e+01    3.422e-02      21.69s       17        
204  1.106e+01    6.087e+01    1.477e+01      1.200e+01    2.344e+01    3.422e-02      17.25s       17        
205  1.109e+01    5.852e+01    1.605e+00      1.200e+01    2.344e+01    3.422e-02      15.74s       17        
206  1.080e+01    3.054e+01    3.441e+00      1.200e+01    2.344e+01    3.422e-02      15.00s       17        
207  1.118e+01    5.394e+03    1.874e+02      1.200e+01    2.344e+01    3.422e-02      14.35s       17        
208  1.132e+01    3.631e+01    3.060e+00      1.200e+01    2.344e+01    3.422e-02      13.22s       17        
209  1.074e+01    2.303e+02    4.251e+00      1.200e+01    2.344e+01    3.422e-02      12.23s       17        
210  1.102e+01    9.063e+01    2.018e+01      1.200e+01    2.344e+01    3.422e-02      14.29s       17        
211  1.068e+01    1.036e+03    9.546e-01      1.200e+01    2.344e+01    3.422e-02      11.04s       17        
212  1.113e+01    1.708e+02    8.241e-01      1.200e+01    2.344e+01    3.422e-02      10.15s       17        
213  1.110e+01    1.749e+05    2.535e+00      1.200e+01    2.344e+01    3.422e-02      9.20s        17        
214  1.089e+01    3.046e+05    1.526e+02      1.200e+01    2.344e+01    3.422e-02      8.24s        17        
215  1.116e+01    4.675e+04    3.001e+01      1.200e+01    2.344e+01    3.422e-02      7.51s        17        
216  1.108e+01    1.654e+03    6.351e+01      1.200e+01    2.344e+01    3.422e-02      6.51s        17        
217  1.093e+01    1.948e+02    9.351e-01      1.200e+01    2.344e+01    3.422e-02      7.15s        17        
218  1.046e+01    4.107e+02    5.294e+00      1.200e+01    2.344e+01    3.422e-02      4.90s        17        
219  1.093e+01    5.099e+01    9.041e-01      1.200e+01    2.344e+01    3.422e-02      4.21s        17        
220  1.093e+01    2.811e+03    1.748e+00      1.200e+01    2.344e+01    3.422e-02      3.31s        17        
221  1.060e+01    1.396e+02    2.370e+04      1.200e+01    2.344e+01    3.422e-02      2.49s        17        
222  1.096e+01    5.199e+06    1.137e+00      1.200e+01    2.344e+01    3.422e-02      1.64s        17        
223  1.089e+01    4.641e+03    7.446e-01      1.200e+01    2.344e+01    3.422e-02      0.83s        17        
224  1.088e+01    9.585e+02    7.592e+01      1.200e+01    2.344e+01    3.422e-02      0.00s        17        
225  1.062e+01    3.946e+02    8.840e-01      1.200e+01    2.344e+01    3.422e-02      24.42s       17        
226  1.114e+01    3.793e+01    7.191e+00      1.200e+01    2.344e+01    3.422e-02      18.97s       17        
227  1.119e+01    2.614e+02    1.048e+00      1.200e+01    2.344e+01    3.422e-02      18.42s       17        
228  1.115e+01    2.660e+06    9.307e+00      1.200e+01    2.344e+01    3.422e-02      17.40s       17        
229  1.092e+01    6.551e+02    2.971e+01      1.200e+01    2.344e+01    3.422e-02      16.16s       17        
230  1.108e+01    8.247e+01    1.040e+00      1.200e+01    2.344e+01    3.422e-02      15.72s       17        
231  1.132e+01    1.569e+02    2.133e+01      1.200e+01    2.344e+01    3.422e-02      14.98s       17        
232  1.124e+01    1.099e+03    1.737e+00      1.200e+01    2.344e+01    3.422e-02      17.58s       17        
233  1.090e+01    2.429e+01    1.783e+01      1.200e+01    2.344e+01    3.422e-02      13.23s       17        
234  1.123e+01    9.267e+01    1.897e+00      1.200e+01    2.344e+01    3.422e-02      12.43s       17        
235  1.123e+01    1.249e+04    6.303e+01      1.200e+01    2.344e+01    3.422e-02      11.75s       17        
236  1.129e+01    7.700e+02    1.234e+01      1.200e+01    2.344e+01    3.422e-02      10.98s       17        
237  1.123e+01    1.013e+02    1.362e+00      1.200e+01    2.344e+01    3.422e-02      10.16s       17        
238  1.130e+01    2.829e+03    9.505e-01      1.200e+01    2.344e+01    3.422e-02      9.11s        17        
239  1.122e+01    1.878e+02    4.807e+01      1.200e+01    2.344e+01    3.422e-02      8.30s        17        
240  1.101e+01    1.088e+05    4.754e+00      1.200e+01    2.344e+01    3.422e-02      9.20s        17        
241  1.139e+01    5.260e+01    4.441e+00      1.200e+01    2.344e+01    3.422e-02      6.65s        17        
242  1.139e+01    4.763e+09    9.769e-01      1.200e+01    2.344e+01    3.422e-02      5.95s        17        
243  1.111e+01    3.658e+02    9.212e-01      1.200e+01    2.344e+01    3.422e-02      4.98s        17        
244  1.120e+01    1.080e+04    1.265e+00      1.200e+01    2.344e+01    3.422e-02      4.22s        17        
245  1.115e+01    3.236e+01    1.042e+00      1.200e+01    2.344e+01    3.422e-02      3.33s        17        
246  1.147e+01    2.596e+04    5.114e+01      1.200e+01    2.344e+01    3.422e-02      2.51s        17        
247  1.114e+01    9.220e+04    1.979e+00      1.200e+01    2.344e+01    3.422e-02      2.05s        17        
248  1.108e+01    1.878e+02    9.378e-01      1.200e+01    2.344e+01    3.422e-02      0.83s        17        
249  1.135e+01    2.167e+02    2.525e+03      1.200e+01    2.344e+01    3.422e-02      0.00s        17        
250  1.120e+01    1.729e+03    9.473e-01      1.200e+01    2.344e+01    3.422e-02      20.66s       17        
251  1.163e+01    1.749e+06    5.823e+01      1.200e+01    2.344e+01    3.422e-02      19.93s       17        
252  1.140e+01    4.997e+03    1.100e+01      1.200e+01    2.344e+01    3.422e-02      19.13s       17        
253  1.115e+01    2.300e+02    3.079e+00      1.200e+01    2.344e+01    3.422e-02      18.04s       17        
254  1.095e+01    8.151e+03    2.565e+00      1.200e+01    2.344e+01    3.422e-02      16.71s       17        
255  1.094e+01    2.819e+02    2.889e+00      1.200e+01    2.344e+01    3.422e-02      15.82s       17        
256  1.137e+01    7.365e+02    9.848e-01      1.200e+01    2.344e+01    3.422e-02      14.93s       17        
257  1.106e+01    3.408e+02    1.033e+00      1.200e+01    2.344e+01    3.422e-02      14.39s       17        
258  1.146e+01    1.594e+02    3.749e+00      1.200e+01    2.344e+01    3.422e-02      13.37s       17        
259  1.159e+01    3.879e+04    1.041e+01      1.200e+01    2.344e+01    3.422e-02      12.58s       17        
260  1.120e+01    2.580e+04    1.044e+00      1.200e+01    2.344e+01    3.422e-02      11.68s       17        
261  1.132e+01    3.998e+02    3.209e+01      1.200e+01    2.344e+01    3.422e-02      13.23s       17        
262  1.130e+01    1.414e+04    7.466e-01      1.200e+01    2.344e+01    3.422e-02      10.45s       17        
263  1.094e+01    4.562e+03    6.050e+00      1.200e+01    2.344e+01    3.422e-02      9.25s        17        
264  1.140e+01    2.752e+02    4.004e+00      1.200e+01    2.344e+01    3.422e-02      8.38s        17        
265  1.123e+01    5.318e+03    9.721e-01      1.200e+01    2.344e+01    3.422e-02      7.44s        17        
