    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   3.286e+01    2.957e+10    9.008e-01      3.700e+01    1.542e+02    2.972e-02      3.34m        0         
54   3.315e+01    3.342e+04    1.656e+01      2.900e+01    1.579e+02    2.873e-02      3.38m        0         
55   3.402e+01    4.584e+04    1.202e+01      2.900e+01    1.579e+02    2.873e-02      3.13m        0         
56   3.380e+01    3.515e+03    1.348e+00      3.400e+01    1.577e+02    2.816e-02      3.03m        0         
57   3.433e+01    7.200e+11    6.767e+00      4.800e+01    2.836e+02    2.629e-02      2.70m        0         
58   3.382e+01    9.611e+06    7.083e-01      3.500e+01    1.542e+02    2.869e-02      2.72m        0         
59   3.288e+01    2.345e+05    1.725e+01      3.500e+01    3.030e+02    2.656e-02      2.55m        0         
60   3.178e+01    5.302e+08    9.735e-01      4.900e+01    5.108e+02    2.972e-02      2.16m        0         
61   3.088e+01    4.110e+04    1.899e+00      3.500e+01    1.542e+02    2.842e-02      2.13m        0         
62   3.117e+01    8.644e+05    7.862e-01      3.800e+01    1.383e+07    2.515e-02      1.93m        0         
63   3.161e+01    1.982e+07    3.699e+00      2.700e+01    9.522e+01    2.291e-02      1.80m        0         
64   3.042e+01    4.358e+04    1.758e+00      2.700e+01    9.522e+01    2.291e-02      1.61m        0         
65   3.083e+01    1.946e+04    6.227e+00      3.500e+01    1.542e+02    2.842e-02      1.43m        0         
66   3.072e+01    2.508e+05    2.128e+00      3.400e+01    1.326e+02    2.856e-02      1.35m        0         
67   2.935e+01    2.246e+05    2.214e+00      3.500e+01    1.542e+02    2.954e-02      1.15m        0         
68   2.914e+01    1.252e+06    2.224e+00      3.500e+01    1.542e+02    2.954e-02      1.06m        0         
69   2.799e+01    3.316e+04    3.341e+00      3.700e+01    1.693e+02    2.981e-02      51.37s       0         
70   2.835e+01    2.114e+05    8.245e+00      1.600e+01    4.959e+01    3.018e-02      38.17s       0         
71   2.729e+01    6.805e+10    1.136e+03      1.600e+01    4.959e+01    3.018e-02      28.51s       0         
72   2.698e+01    5.825e+03    7.856e-01      1.600e+01    4.959e+01    3.018e-02      20.07s       0         
73   2.727e+01    9.732e+05    3.078e+00      1.600e+01    4.959e+01    3.018e-02      10.46s       0         
74   2.752e+01    2.126e+05    2.532e+00      1.600e+01    4.959e+01    3.018e-02      0.00s        0         
75   2.698e+01    8.223e+04    1.932e+00      2.500e+01    3.781e+01    2.739e-02      4.41m        0         
76   2.707e+01    3.945e+04    2.109e+00      2.500e+01    3.781e+01    2.739e-02      4.91m        0         
77   2.647e+01    3.966e+07    1.155e+00      2.500e+01    3.781e+01    2.739e-02      4.14m        0         
78   2.645e+01    3.560e+05    9.737e-01      2.500e+01    3.781e+01    2.739e-02      4.29m        0         
79   2.662e+01    3.257e+05    2.136e+00      2.500e+01    3.781e+01    2.739e-02      4.21m        0         
80   2.630e+01    5.173e+08    1.094e+00      2.500e+01    3.781e+01    2.739e-02      3.70m        0         
81   2.668e+01    1.587e+04    1.541e+00      2.700e+01    5.558e+01    2.846e-02      2.89m        0         
82   2.675e+01    4.196e+10    6.446e+00      2.700e+01    5.558e+01    2.846e-02      2.89m        0         
83   2.619e+01    1.210e+05    1.189e+05      1.600e+01    4.959e+01    3.018e-02      2.44m        0         
84   2.605e+01    1.101e+08    8.246e+00      1.600e+01    4.959e+01    3.018e-02      2.64m        0         
85   2.589e+01    2.437e+05    6.401e+00      2.900e+01    1.121e+02    2.683e-02      2.66m        0         
86   2.606e+01    1.486e+06    8.892e-01      2.900e+01    2.493e+02    2.674e-02      2.36m        0         
87   2.615e+01    3.926e+11    8.140e-01      4.400e+01    4.644e+05    2.268e-02      2.03m        0         
88   2.631e+01    2.192e+15    6.178e-01      3.000e+01    3.219e+02    2.710e-02      1.94m        0         
89   2.608e+01    1.342e+05    6.813e+01      2.500e+01    5.219e+01    2.680e-02      1.79m        0         
90   2.624e+01    5.999e+09    7.516e-01      3.400e+01    3.336e+03    2.581e-02      1.59m        0         
91   2.673e+01    6.382e+11    2.146e+00      2.800e+01    7.653e+01    2.417e-02      1.37m        0         
92   2.752e+01    6.698e+05    1.091e+00      2.800e+01    7.653e+01    2.417e-02      1.13m        0         
93   2.745e+01    1.316e+11    1.171e+00      3.000e+01    3.606e+02    2.669e-02      1.00m        0         
94   2.769e+01    4.717e+10    1.773e+00      3.000e+01    3.606e+02    2.669e-02      48.34s       0         
95   2.689e+01    5.689e+12    1.918e+00      2.800e+01    7.653e+01    2.265e-02      30.92s       0         
96   2.821e+01    2.816e+05    6.666e+01      3.000e+01    1.967e+02    2.432e-02      31.04s       0         
97   2.851e+01    2.985e+07    1.185e+00      3.000e+01    1.967e+02    2.317e-02      23.01s       0         
98   2.818e+01    1.654e+14    2.063e+00      3.000e+01    1.967e+02    2.317e-02      11.33s       0         
99   2.799e+01    1.916e+12    2.172e+00      2.900e+01    2.005e+02    2.211e-02      0.00s        0         
100  2.829e+01    2.371e+18    6.546e+00      3.300e+01    4.563e+03    2.295e-02      4.76m        0         
101  2.754e+01    2.381e+08    7.849e-01      5.900e+01    1.902e+11    2.416e-02      4.34m        0         
102  2.785e+01    4.191e+06    1.159e+01      3.000e+01    1.967e+02    2.432e-02      3.73m        0         
103  2.784e+01    8.778e+08    1.151e+00      2.800e+01    7.653e+01    2.208e-02      3.31m        0         
104  2.789e+01    5.633e+12    7.397e+00      3.100e+01    3.343e+02    2.077e-02      3.30m        0         
105  2.844e+01    1.269e+13    6.707e+00      2.800e+01    7.653e+01    2.576e-02      3.69m        0         
106  2.878e+01    6.592e+05    5.934e-01      3.100e+01    1.967e+02    2.331e-02      3.43m        0         
107  2.853e+01    3.683e+18    1.988e+01      2.700e+01    7.653e+01    2.207e-02      3.02m        0         
108  2.864e+01    1.253e+08    7.196e-01      2.700e+01    7.653e+01    2.207e-02      2.79m        0         
109  2.876e+01    2.327e+09    1.150e+02      2.700e+01    7.653e+01    2.207e-02      2.46m        0         
110  2.888e+01    2.425e+06    1.546e+01      2.700e+01    7.653e+01    2.207e-02      2.42m        0         
111  2.840e+01    5.978e+05    7.681e-01      2.700e+01    7.653e+01    2.207e-02      2.34m        0         
112  2.786e+01    9.570e+05    5.871e-01      2.900e+01    1.779e+02    2.460e-02      1.96m        0         
113  2.845e+01    2.894e+06    1.322e+02      3.300e+01    3.606e+02    2.255e-02      1.80m        0         
114  2.799e+01    1.993e+09    4.571e+01      3.500e+01    2.075e+03    2.270e-02      1.72m        0         
115  2.847e+01    4.485e+09    2.082e+02      3.500e+01    2.075e+03    2.270e-02      1.72m        0         
116  2.837e+01    5.863e+13    1.078e+00      3.400e+01    2.892e+04    2.309e-02      1.56m        0         
117  2.822e+01    4.231e+07    1.372e+00      3.100e+01    1.967e+02    2.301e-02      1.19m        0         
118  2.833e+01    1.447e+06    1.052e+00      3.000e+01    1.967e+02    2.432e-02      59.09s       0         
119  2.771e+01    2.181e+09    6.559e-01      2.500e+01    7.653e+01    2.561e-02      53.17s       0         
120  2.744e+01    6.739e+07    3.912e+01      3.000e+01    1.967e+02    2.432e-02      42.75s       0         
121  2.762e+01    2.676e+06    1.176e+00      3.100e+01    2.005e+02    2.389e-02      32.09s       0         
122  2.743e+01    1.801e+06    1.196e+00      3.000e+01    1.150e+02    2.296e-02      21.75s       0         
123  2.763e+01    7.940e+08    8.900e-01      2.800e+01    7.198e+01    2.254e-02      10.74s       0         
124  2.823e+01    7.630e+13    5.159e+00      2.800e+01    7.198e+01    2.254e-02      0.00s        0         
125  2.844e+01    1.526e+14    2.279e+05      2.800e+01    7.653e+01    2.291e-02      4.33m        0         
126  2.644e+01    6.674e+13    3.049e+00      2.900e+01    2.005e+02    2.217e-02      3.82m        0         
127  2.677e+01    8.271e+15    2.184e+00      2.900e+01    2.005e+02    2.217e-02      3.91m        0         
128  2.635e+01    4.872e+04    7.593e-01      2.800e+01    7.653e+01    2.291e-02      3.61m        0         
129  2.656e+01    4.082e+07    5.162e-01      2.500e+01    7.653e+01    2.247e-02      3.49m        0         
130  2.685e+01    1.185e+06    8.773e-01      3.200e+01    4.610e+02    2.115e-02      3.31m        0         
131  2.679e+01    6.786e+11    5.158e+03      2.500e+01    7.653e+01    2.247e-02      3.09m        0         
132  2.606e+01    2.846e+05    1.367e+01      3.200e+01    1.748e+02    2.243e-02      3.09m        0         
133  2.569e+01    1.453e+04    2.958e+00      2.500e+01    7.653e+01    2.287e-02      3.23m        0         
134  2.582e+01    2.541e+05    7.853e-01      2.500e+01    7.653e+01    2.287e-02      2.76m        0         
135  2.658e+01    3.953e+06    8.533e-01      2.500e+01    7.653e+01    2.287e-02      2.56m        0         
136  2.623e+01    5.988e+06    5.052e+01      2.500e+01    7.653e+01    2.287e-02      2.32m        0         
137  2.690e+01    5.773e+15    8.126e-01      4.100e+01    5.073e+03    1.694e-02      2.07m        0         
138  2.699e+01    2.405e+10    3.933e+00      4.100e+01    5.073e+03    1.694e-02      1.96m        0         
139  2.788e+01    1.388e+10    2.158e+00      4.500e+01    2.590e+03    1.744e-02      1.85m        0         
140  2.612e+01    1.115e+04    1.219e+00      2.600e+01    5.772e+01    2.302e-02      1.85m        0         
141  2.665e+01    1.067e+06    4.921e+00      2.600e+01    5.772e+01    2.302e-02      1.67m        0         
142  2.683e+01    1.536e+06    1.686e+00      2.600e+01    5.772e+01    2.302e-02      1.37m        0         
143  2.628e+01    1.702e+08    1.193e+00      2.600e+01    5.772e+01    2.302e-02      1.22m        0         
144  2.660e+01    4.431e+09    7.526e+01      2.500e+01    7.653e+01    2.561e-02      36.86s       0         
145  2.685e+01    5.157e+04    1.429e+01      2.500e+01    7.653e+01    2.561e-02      40.56s       0         
146  2.731e+01    2.059e+06    2.318e+00      2.500e+01    7.653e+01    2.561e-02      30.89s       0         
147  2.705e+01    1.679e+06    1.462e+00      2.500e+01    7.653e+01    2.561e-02      22.29s       0         
148  2.639e+01    4.833e+12    1.491e+00      2.700e+01    5.772e+01    2.620e-02      10.09s       0         
149  2.698e+01    1.266e+12    2.355e+00      2.600e+01    5.772e+01    2.587e-02      0.00s        0         
150  2.712e+01    2.618e+16    1.217e+00      2.600e+01    6.602e+01    3.018e-02      4.17m        0         
151  2.675e+01    2.432e+16    6.836e+01      2.500e+01    5.772e+01    2.704e-02      3.91m        0         
152  2.675e+01    2.727e+09    1.181e+00      2.800e+01    7.914e+01    2.764e-02      3.64m        0         
153  2.721e+01    2.989e+10    2.630e+00      2.900e+01    6.324e+01    2.238e-02      3.65m        0         
154  3.002e+01    1.075e+11    6.608e+01      1.600e+01    4.959e+01    3.018e-02      3.23m        0         
155  2.801e+01    1.234e+08    2.843e+00      2.700e+01    6.159e+01    2.418e-02      2.92m        0         
156  2.800e+01    1.560e+11    8.700e-01      2.500e+01    5.772e+01    2.336e-02      3.53m        0         
157  2.884e+01    3.033e+10    1.414e+00      2.700e+01    5.772e+01    2.447e-02      2.90m        0         
158  2.799e+01    2.972e+10    8.941e-01      2.900e+01    1.185e+02    2.616e-02      2.59m        0         
159  2.863e+01    3.136e+11    2.067e+00      4.600e+01    5.103e+06    2.170e-02      2.56m        0         
160  2.912e+01    1.537e+13    8.390e+00      3.200e+01    3.791e+03    2.581e-02      2.45m        0         
161  3.000e+01    7.162e+15    8.507e-01      3.600e+01    4.640e+02    1.864e-02      2.23m        0         
162  3.112e+01    8.564e+09    2.050e+01      3.600e+01    4.640e+02    1.864e-02      1.75m        0         
163  3.157e+01    1.314e+28    1.240e+00      3.700e+01    3.109e+02    1.840e-02      1.82m        0         
164  3.246e+01    6.402e+08    4.082e+00      3.800e+01    1.088e+03    1.828e-02      1.64m        0         
165  3.186e+01    4.459e+13    6.303e-01      3.600e+01    4.640e+02    1.486e-02      1.54m        0         
166  3.369e+01    1.973e+14    1.684e+00      3.600e+01    4.640e+02    1.486e-02      1.38m        0         
167  3.300e+01    2.006e+17    3.545e+00      3.600e+01    4.640e+02    1.486e-02      1.27m        0         
168  3.249e+01    6.708e+27    7.466e-01      3.600e+01    3.147e+02    1.751e-02      1.17m        0         
169  3.175e+01    4.926e+14    7.635e+01      3.600e+01    3.147e+02    1.751e-02      1.03m        0         
170  3.121e+01    4.260e+13    1.381e+00      3.000e+01    8.611e+01    1.850e-02      45.72s       0         
171  3.063e+01    3.097e+10    1.084e+00      3.000e+01    8.611e+01    1.850e-02      34.44s       0         
172  3.004e+01    2.534e+09    2.407e+01      3.600e+01    4.640e+02    1.864e-02      23.49s       0         
173  3.090e+01    9.411e+10    3.402e+01      3.600e+01    4.640e+02    1.864e-02      12.58s       0         
174  3.045e+01    3.116e+15    1.496e+02      3.600e+01    4.640e+02    1.864e-02      0.00s        0         
175  3.184e+01    3.443e+15    1.066e+02      3.500e+01    2.875e+03    1.905e-02      4.22m        0         
176  3.120e+01    4.478e+45    6.124e-01      3.300e+01    3.793e+03    1.733e-02      4.00m        0         
177  2.967e+01    6.031e+07    9.909e-01      2.800e+01    1.087e+02    1.798e-02      3.30m        0         
178  3.032e+01    1.609e+17    9.668e-01      2.800e+01    1.087e+02    1.798e-02      3.75m        0         
179  3.035e+01    1.609e+17    5.923e+01      2.800e+01    1.087e+02    1.798e-02      3.48m        0         
180  2.960e+01    3.803e+11    2.231e+00      2.800e+01    1.087e+02    1.798e-02      3.25m        0         
181  3.030e+01    2.291e+20    4.272e+00      4.000e+01    1.361e+04    1.778e-02      3.14m        0         
182  3.101e+01    2.844e+14    2.971e+00      3.300e+01    3.702e+02    1.775e-02      3.08m        0         
183  3.137e+01    3.527e+24    6.299e+00      2.800e+01    1.087e+02    1.798e-02      3.24m        0         
184  3.185e+01    3.070e+26    5.460e+00      2.800e+01    1.087e+02    1.798e-02      2.96m        0         
185  3.170e+01    6.140e+26    5.683e-01      2.800e+01    1.087e+02    1.798e-02      2.92m        0         
186  3.214e+01    6.506e+13    8.164e+01      4.000e+01    3.409e+12    1.673e-02      2.65m        0         
187  3.173e+01    2.801e+12    1.303e+00      4.000e+01    1.016e+09    1.678e-02      2.44m        0         
188  3.085e+01    2.736e+45    1.099e+00      4.000e+01    1.016e+09    1.678e-02      2.16m        0         
189  3.151e+01    1.100e+24    5.699e-01      3.600e+01    2.491e+04    1.682e-02      1.92m        0         
190  3.159e+01    4.141e+31    7.094e-01      3.600e+01    2.491e+04    1.682e-02      1.63m        0         
191  2.998e+01    2.262e+10    8.867e-01      3.600e+01    2.491e+04    1.682e-02      1.34m        0         
192  3.092e+01    1.289e+16    3.871e+00      3.600e+01    2.491e+04    1.682e-02      1.25m        0         
193  3.185e+01    4.083e+18    3.352e+00      4.200e+01    4.925e+10    1.681e-02      1.11m        0         
194  3.189e+01    4.994e+29    3.155e+00      3.300e+01    3.439e+02    1.560e-02      53.47s       0         
195  3.156e+01    8.700e+25    7.237e-01      3.600e+01    2.491e+04    1.716e-02      43.55s       0         
196  3.149e+01    7.835e+11    7.765e-01      3.400e+01    5.903e+03    1.718e-02      35.72s       0         
197  3.152e+01    1.292e+13    9.761e-01      3.500e+01    1.924e+06    1.620e-02      25.38s       0         
198  3.142e+01    2.256e+35    1.178e+00      3.300e+01    3.439e+02    1.560e-02      12.32s       0         
199  3.211e+01    2.188e+32    6.972e-01      3.400e+01    5.903e+03    1.614e-02      0.00s        0         
200  3.158e+01    2.399e+43    1.095e+00      3.200e+01    2.008e+02    1.548e-02      5.12m        0         
201  3.131e+01    3.070e+30    9.893e-01      4.000e+01    1.932e+05    1.611e-02      5.02m        0         
202  3.216e+01    8.449e+45    5.780e-01      4.600e+01    8.187e+32    1.711e-02      4.57m        0         
203  3.240e+01    9.389e+64    6.682e-01      4.000e+01    7.300e+10    1.708e-02      4.46m        0         
204  3.252e+01    2.300e+67    6.669e-01      3.400e+01    5.903e+03    1.718e-02      4.33m        0         
205  3.054e+01    1.379e+27    7.596e-01      3.400e+01    5.903e+03    1.718e-02      3.57m        0         
206  3.052e+01    2.160e+11    2.396e+00      3.500e+01    1.066e+04    1.719e-02      3.23m        0         
207  3.153e+01    2.135e+30    3.194e+01      3.400e+01    5.903e+03    1.718e-02      3.12m        0         
208  3.091e+01    4.514e+13    8.402e-01      3.400e+01    5.903e+03    1.718e-02      3.08m        0         
209  3.148e+01    3.609e+09    1.303e+01      3.700e+01    6.974e+07    1.703e-02      3.17m        0         
210  3.213e+01    6.205e+19    5.493e-01      4.700e+01    2.066e+07    1.554e-02      3.02m        0         
211  3.194e+01    2.436e+23    9.457e-01      4.300e+01    1.043e+06    1.549e-02      2.76m        0         
212  3.123e+01    2.643e+14    1.010e+00      3.400e+01    8.501e+02    1.670e-02      2.54m        0         
213  3.184e+01    5.131e+23    1.259e+00      3.400e+01    8.501e+02    1.670e-02      2.37m        0         
214  3.175e+01    7.611e+19    5.445e-01      3.800e+01    2.478e+06    1.572e-02      2.07m        0         
215  3.305e+01    7.323e+47    1.751e+01      3.800e+01    2.478e+06    1.572e-02      1.92m        0         
216  3.317e+01    1.008e+53    3.402e+01      3.800e+01    2.478e+06    1.572e-02      1.66m        0         
217  3.349e+01    5.626e+30    1.204e+00      3.200e+01    2.008e+02    1.546e-02      1.47m        0         
218  3.289e+01    1.546e+31    1.343e+00      3.300e+01    3.439e+02    1.560e-02      1.24m        0         
219  3.262e+01    1.216e+34    2.020e+01      3.500e+01    1.924e+06    1.620e-02      1.08m        0         
220  2.821e+01    4.134e+06    7.499e-01      3.400e+01    5.903e+03    1.718e-02      42.41s       0         
221  2.830e+01    7.345e+11    9.272e-01      3.400e+01    5.903e+03    1.718e-02      37.02s       0         
222  2.813e+01    1.003e+14    9.643e-01      3.400e+01    5.903e+03    1.718e-02      25.52s       0         
223  2.792e+01    2.382e+08    1.904e+00      3.400e+01    7.963e+02    1.613e-02      10.16s       0         
224  2.750e+01    3.451e+08    3.547e+01      3.400e+01    7.963e+02    1.718e-02      0.00s        0         
225  2.745e+01    7.255e+12    5.476e-01      3.400e+01    7.963e+02    1.723e-02      4.22m        0         
226  2.807e+01    1.845e+09    9.722e+02      3.400e+01    7.963e+02    1.723e-02      4.00m        0         
227  2.899e+01    3.853e+13    1.178e+00      3.400e+01    7.963e+02    1.718e-02      3.89m        0         
228  2.828e+01    1.775e+12    5.841e+01      3.400e+01    7.963e+02    1.718e-02      3.64m        0         
229  2.870e+01    4.555e+27    6.169e+00      3.400e+01    7.963e+02    1.613e-02      3.54m        0         
230  2.806e+01    9.447e+28    1.188e+01      3.400e+01    7.963e+02    1.613e-02      3.47m        0         
231  2.866e+01    2.877e+11    4.193e+00      4.300e+01    6.831e+02    1.472e-02      3.31m        0         
232  2.943e+01    1.144e+12    1.577e+00      4.300e+01    6.831e+02    1.472e-02      3.08m        0         
233  3.037e+01    1.103e+32    4.818e+00      4.300e+01    6.831e+02    1.472e-02      2.83m        0         
234  3.030e+01    3.145e+19    6.624e-01      4.300e+01    6.831e+02    1.472e-02      2.71m        0         
235  3.052e+01    2.310e+29    1.864e+00      4.300e+01    7.626e+02    1.457e-02      2.60m        0         
236  3.025e+01    5.020e+15    6.654e+00      4.300e+01    6.831e+02    1.472e-02      2.38m        0         
237  2.958e+01    1.308e+42    9.144e-01      3.800e+01    1.081e+06    1.558e-02      2.05m        0         
238  3.000e+01    1.137e+28    3.056e+04      3.800e+01    1.081e+06    1.558e-02      1.99m        0         
239  2.964e+01    4.471e+13    1.134e+02      3.500e+01    1.066e+04    1.697e-02      1.75m        0         
240  3.023e+01    6.203e+13    6.261e-01      3.400e+01    8.501e+02    1.598e-02      1.59m        0         
241  3.068e+01    1.410e+14    6.557e-01      4.000e+01    8.491e+05    1.685e-02      1.40m        0         
242  3.080e+01    5.360e+19    6.592e-01      3.200e+01    2.008e+02    1.546e-02      1.22m        0         
243  3.136e+01    3.464e+18    9.406e-01      3.200e+01    2.008e+02    1.546e-02      1.09m        0         
244  3.090e+01    2.648e+32    1.175e+00      3.200e+01    2.008e+02    1.546e-02      52.49s       0         
245  3.147e+01    6.937e+33    3.321e+01      3.200e+01    2.008e+02    1.546e-02      42.93s       0         
246  3.241e+01    4.792e+39    1.496e+00      3.200e+01    2.008e+02    1.546e-02      32.43s       0         
247  3.152e+01    5.242e+46    7.997e-01      3.200e+01    2.008e+02    1.546e-02      21.65s       0         
248  3.151e+01    4.692e+23    2.820e+00      3.200e+01    2.008e+02    1.546e-02      10.73s       0         
249  3.241e+01    5.932e+34    2.896e+01      4.000e+01    1.055e+07    1.638e-02      0.00s        0         
250  3.255e+01    2.954e+23    8.106e-01      3.400e+01    2.042e+04    1.640e-02      4.28m        0         
251  3.248e+01    1.753e+32    7.354e-01      4.200e+01    6.292e+10    1.608e-02      4.02m        0         
252  3.205e+01    5.681e+18    5.781e+06      3.400e+01    2.042e+04    1.640e-02      3.92m        0         
253  3.183e+01    3.917e+49    5.742e-01      3.900e+01    4.244e+04    1.620e-02      3.87m        0         
254  3.226e+01    1.129e+20    7.649e+00      3.200e+01    2.008e+02    1.660e-02      3.64m        0         
255  3.307e+01    9.325e+46    8.906e-01      3.700e+01    1.217e+04    1.400e-02      3.49m        0         
256  2.872e+01    2.344e+11    2.415e+00      3.500e+01    2.629e+03    1.639e-02      2.66m        0         
257  3.001e+01    8.502e+35    1.038e+01      3.600e+01    1.210e+05    1.635e-02      3.08m        0         
258  3.112e+01    3.587e+40    8.306e-01      3.600e+01    1.210e+05    1.635e-02      2.85m        0         
259  3.150e+01    2.763e+36    1.225e+00      3.600e+01    1.210e+05    1.635e-02      2.66m        0         
260  3.111e+01    8.750e+19    1.729e+00      3.600e+01    1.275e+04    1.659e-02      2.78m        0         
261  3.144e+01    7.142e+23    6.024e-01      3.600e+01    1.275e+04    1.659e-02      2.77m        0         
262  3.198e+01    8.168e+44    5.117e-01      3.400e+01    7.963e+02    1.613e-02      2.59m        0         
263  3.244e+01    7.649e+36    8.934e-01      3.800e+01    2.639e+04    1.594e-02      1.95m        0         
264  3.285e+01    1.819e+46    5.158e-01      3.600e+01    3.588e+04    1.569e-02      1.85m        0         
265  3.138e+01    5.215e+27    6.669e+01      3.800e+01    5.527e+05    1.545e-02      1.53m        0         
