    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   1.293e+01    1.614e+04    9.047e+02      1.300e+01    8.400e+01    3.888e-02      1.62m        0         
56   1.336e+01    2.168e+12    7.034e+03      1.300e+01    8.400e+01    3.888e-02      1.49m        0         
57   1.290e+01    5.602e+03    1.369e+03      1.300e+01    8.400e+01    3.888e-02      1.28m        0         
58   1.285e+01    1.375e+11    1.719e+03      1.300e+01    8.400e+01    3.888e-02      1.19m        0         
59   1.260e+01    8.046e+07    7.289e+05      1.300e+01    8.400e+01    3.888e-02      1.13m        0         
60   1.220e+01    1.206e+07    6.462e+04      1.300e+01    8.400e+01    3.888e-02      1.13m        0         
61   1.238e+01    2.653e+12    6.961e+04      1.300e+01    8.400e+01    3.888e-02      1.00m        0         
62   1.304e+01    1.476e+06    4.769e+03      1.300e+01    8.400e+01    3.620e-02      52.75s       0         
63   1.289e+01    1.150e+09    6.327e+02      1.300e+01    8.400e+01    3.620e-02      53.19s       0         
64   1.321e+01    1.104e+06    5.301e+03      1.300e+01    8.400e+01    3.620e-02      48.57s       0         
65   1.268e+01    5.750e+05    2.118e+03      1.300e+01    8.400e+01    3.620e-02      42.13s       0         
66   1.272e+01    3.847e+13    9.002e+02      1.300e+01    8.400e+01    3.620e-02      39.45s       0         
67   1.212e+01    8.567e+07    3.547e+02      1.300e+01    8.400e+01    3.620e-02      32.77s       0         
68   1.301e+01    9.776e+05    9.543e+03      1.300e+01    8.400e+01    3.620e-02      26.05s       0         
69   1.306e+01    1.746e+15    2.169e+03      1.300e+01    8.400e+01    3.620e-02      23.15s       0         
70   1.319e+01    1.730e+05    1.199e+07      1.300e+01    8.400e+01    3.620e-02      18.57s       0         
71   1.353e+01    1.721e+05    2.997e+03      1.300e+01    8.400e+01    3.620e-02      13.96s       0         
72   1.353e+01    9.165e+03    4.485e+03      1.300e+01    8.400e+01    3.620e-02      9.32s        0         
73   1.401e+01    4.539e+10    3.942e+02      1.300e+01    8.400e+01    3.620e-02      4.32s        0         
74   1.321e+01    2.124e+07    4.527e+03      1.300e+01    8.400e+01    3.620e-02      0.00s        0         
75   1.264e+01    1.424e+04    6.042e+03      1.300e+01    8.400e+01    3.620e-02      1.82m        0         
76   1.272e+01    1.618e+05    2.804e+03      1.300e+01    8.400e+01    3.620e-02      1.76m        0         
77   1.321e+01    1.352e+10    3.752e+02      1.300e+01    8.400e+01    3.620e-02      1.76m        0         
78   1.260e+01    1.123e+05    2.785e+02      1.300e+01    8.400e+01    3.620e-02      1.67m        0         
79   1.272e+01    3.648e+10    2.027e+04      1.300e+01    8.400e+01    3.620e-02      1.63m        0         
80   1.311e+01    5.516e+04    4.886e+03      1.300e+01    8.400e+01    3.620e-02      1.53m        0         
81   1.325e+01    7.676e+03    6.808e+03      1.300e+01    8.400e+01    3.620e-02      1.43m        0         
82   1.269e+01    5.296e+06    1.360e+06      1.300e+01    8.400e+01    3.620e-02      1.33m        0         
83   1.303e+01    6.427e+07    3.314e+03      1.300e+01    8.400e+01    3.620e-02      1.18m        0         
84   1.329e+01    1.051e+04    8.261e+03      1.300e+01    8.400e+01    3.620e-02      1.23m        0         
85   1.379e+01    2.267e+06    7.697e+02      1.300e+01    8.400e+01    3.620e-02      1.13m        0         
86   1.305e+01    7.263e+03    3.970e+02      1.300e+01    8.400e+01    3.620e-02      1.05m        0         
87   1.356e+01    6.723e+05    3.473e+05      1.300e+01    8.400e+01    3.620e-02      57.84s       0         
88   1.347e+01    1.623e+08    1.614e+06      1.300e+01    8.400e+01    3.620e-02      55.37s       0         
89   1.399e+01    1.125e+09    2.310e+06      1.300e+01    8.400e+01    3.620e-02      46.08s       0         
90   1.372e+01    4.146e+03    1.171e+06      1.100e+01    2.800e+01    3.522e-02      40.30s       0         
91   1.382e+01    1.340e+06    9.015e+02      1.100e+01    2.800e+01    3.522e-02      37.11s       0         
92   1.393e+01    2.018e+09    3.925e+05      1.100e+01    2.800e+01    3.522e-02      31.73s       0         
93   1.344e+01    1.989e+10    2.515e+02      1.100e+01    2.800e+01    3.522e-02      26.62s       0         
94   1.257e+01    1.671e+04    1.583e+05      1.100e+01    2.800e+01    3.522e-02      23.19s       0         
95   1.288e+01    2.934e+06    6.093e+03      1.100e+01    2.800e+01    3.522e-02      18.51s       0         
96   1.265e+01    3.519e+05    1.261e+02      1.100e+01    2.800e+01    3.522e-02      14.60s       0         
97   1.233e+01    1.059e+07    6.656e+02      1.100e+01    2.800e+01    3.522e-02      9.52s        0         
98   1.233e+01    1.596e+08    4.824e+03      1.100e+01    2.800e+01    3.522e-02      5.16s        0         
99   1.266e+01    3.102e+07    2.166e+04      1.100e+01    2.800e+01    3.522e-02      0.00s        0         
100  1.317e+01    3.236e+06    1.219e+04      1.100e+01    2.800e+01    3.522e-02      1.84m        0         
101  1.304e+01    9.770e+06    2.054e+04      1.100e+01    2.800e+01    3.522e-02      1.85m        0         
102  1.256e+01    2.511e+06    2.249e+04      1.100e+01    2.800e+01    3.522e-02      1.75m        0         
103  1.205e+01    2.041e+05    7.414e+02      1.100e+01    2.800e+01    3.522e-02      1.72m        0         
104  1.195e+01    4.880e+08    1.359e+04      1.100e+01    2.800e+01    3.522e-02      1.62m        0         
105  1.161e+01    1.064e+06    4.441e+03      1.100e+01    2.800e+01    3.522e-02      1.42m        0         
106  1.367e+01    7.680e+05    6.733e+02      1.100e+01    2.800e+01    3.522e-02      1.42m        0         
107  1.349e+01    7.622e+07    1.040e+03      1.100e+01    2.800e+01    3.522e-02      1.39m        0         
108  1.590e+01    2.788e+08    4.428e+03      1.100e+01    2.800e+01    3.522e-02      1.24m        0         
109  1.915e+01    2.111e+09    1.563e+02      1.100e+01    2.800e+01    3.522e-02      1.19m        0         
110  2.873e+01    6.160e+14    4.023e+02      1.100e+01    2.800e+01    3.522e-02      1.19m        0         
111  2.257e+01    1.993e+10    1.974e+05      1.100e+01    2.800e+01    3.522e-02      1.08m        0         
112  1.502e+01    1.024e+10    1.421e+06      1.100e+01    2.800e+01    3.522e-02      1.03m        0         
113  1.740e+01    1.807e+10    7.153e+02      1.100e+01    2.800e+01    3.522e-02      58.95s       0         
114  2.271e+01    5.482e+10    5.504e+03      1.100e+01    2.800e+01    3.522e-02      55.09s       0         
115  3.030e+01    1.888e+16    4.354e+03      1.100e+01    2.800e+01    3.522e-02      50.99s       0         
116  3.979e+01    1.204e+19    1.679e+02      1.100e+01    2.800e+01    3.522e-02      42.89s       0         
117  4.510e+01    3.599e+14    8.072e+07      1.100e+01    2.800e+01    3.522e-02      35.19s       0         
118  3.247e+01    5.753e+12    1.517e+03      4.900e+01    2.035e+06    3.352e-02      26.18s       0         
119  4.158e+01    4.221e+13    1.693e+02      4.900e+01    1.306e+06    3.078e-02      26.14s       0         
120  3.514e+01    2.075e+17    3.813e+03      4.900e+01    1.853e+06    2.942e-02      17.25s       0         
121  3.672e+01    3.259e+13    1.283e+07      4.900e+01    1.853e+06    2.942e-02      15.19s       0         
122  4.477e+01    1.363e+16    6.281e+03      4.900e+01    1.853e+06    2.942e-02      9.28s        0         
123  4.684e+01    5.818e+13    2.236e+02      5.500e+01    3.367e+06    2.886e-02      3.92s        0         
124  4.548e+01    4.909e+15    7.695e+04      5.500e+01    3.367e+06    2.886e-02      0.00s        0         
125  4.800e+01    4.746e+15    7.554e+01      4.900e+01    1.853e+06    2.915e-02      1.45m        0         
126  4.599e+01    6.977e+15    2.006e+04      4.100e+01    1.788e+05    2.815e-02      59.47s       0         
127  4.555e+01    1.994e+11    4.591e+03      4.100e+01    1.788e+05    2.815e-02      1.17m        0         
128  4.427e+01    1.066e+11    2.864e+05      4.100e+01    1.788e+05    2.815e-02      1.07m        0         
129  4.341e+01    6.314e+11    3.584e+03      5.300e+01    1.685e+06    2.796e-02      1.11m        0         
130  3.988e+01    2.905e+09    1.054e+02      7.100e+01    5.350e+07    2.642e-02      1.05m        0         
131  3.921e+01    7.901e+08    1.739e+03      3.700e+01    1.210e+05    2.621e-02      59.41s       0         
132  4.046e+01    2.415e+08    6.761e+01      3.500e+01    8.318e+04    2.571e-02      54.98s       0         
133  3.734e+01    4.821e+09    5.281e+07      3.900e+01    1.918e+04    2.557e-02      37.77s       0         
134  3.792e+01    2.502e+12    4.273e+05      3.500e+01    8.318e+04    2.571e-02      50.15s       0         
135  4.103e+01    3.964e+09    2.550e+03      3.500e+01    8.318e+04    2.571e-02      51.02s       0         
136  3.795e+01    1.050e+08    7.704e+02      3.500e+01    8.318e+04    2.571e-02      39.51s       0         
137  4.079e+01    2.224e+09    1.524e+02      4.100e+01    3.163e+05    2.486e-02      44.35s       0         
138  3.751e+01    2.128e+08    1.596e+02      4.100e+01    3.163e+05    2.486e-02      39.26s       0         
139  4.351e+01    2.561e+10    6.487e+02      4.100e+01    3.163e+05    2.486e-02      37.59s       0         
140  3.978e+01    2.510e+10    1.061e+02      4.100e+01    9.299e+05    2.256e-02      26.09s       0         
141  4.864e+01    7.423e+10    9.726e+01      4.100e+01    9.299e+05    2.256e-02      30.71s       0         
142  4.591e+01    9.974e+10    5.655e+01      4.500e+01    2.826e+06    2.242e-02      19.74s       0         
143  5.449e+01    1.878e+14    1.581e+02      4.100e+01    9.299e+05    2.256e-02      26.59s       0         
144  4.851e+01    1.760e+11    3.981e+01      4.100e+01    9.299e+05    2.256e-02      15.80s       0         
145  4.708e+01    2.902e+10    2.479e+02      3.700e+01    1.255e+05    2.234e-02      15.19s       0         
146  4.317e+01    9.091e+09    6.974e+04      3.700e+01    1.255e+05    2.234e-02      11.15s       0         
147  4.700e+01    1.553e+12    5.349e+03      4.300e+01    4.702e+05    2.231e-02      9.85s        0         
148  4.264e+01    4.105e+08    9.520e+03      3.700e+01    1.255e+05    2.234e-02      4.06s        0         
149  4.693e+01    3.931e+10    6.325e+03      3.700e+01    1.255e+05    2.234e-02      0.00s        0         
150  4.302e+01    1.342e+11    5.008e+03      3.700e+01    1.255e+05    2.234e-02      1.54m        0         
151  4.324e+01    4.448e+12    2.751e+01      4.100e+01    4.989e+05    2.189e-02      1.36m        0         
152  4.488e+01    2.137e+09    1.682e+03      4.100e+01    4.989e+05    2.189e-02      1.48m        0         
153  3.823e+01    1.955e+09    1.619e+03      4.500e+01    5.601e+05    2.155e-02      1.30m        0         
154  4.559e+01    1.394e+14    4.691e+03      4.500e+01    5.601e+05    2.155e-02      1.54m        0         
155  4.465e+01    3.533e+11    6.417e+03      4.100e+01    4.989e+05    2.189e-02      1.21m        0         
156  4.560e+01    7.691e+09    2.736e+01      4.100e+01    4.989e+05    2.189e-02      1.22m        0         
157  4.363e+01    5.978e+12    4.455e+02      4.100e+01    4.989e+05    2.189e-02      1.13m        0         
158  4.423e+01    1.488e+09    2.599e+03      6.300e+01    1.862e+08    2.144e-02      1.19m        0         
159  4.845e+01    2.437e+14    9.021e+02      6.300e+01    1.299e+08    2.170e-02      1.03m        0         
160  4.396e+01    9.921e+09    1.636e+02      3.700e+01    1.255e+05    2.206e-02      54.68s       0         
161  4.345e+01    1.430e+14    5.805e+01      3.700e+01    1.255e+05    2.206e-02      52.98s       0         
162  4.280e+01    3.169e+10    6.378e+01      3.700e+01    1.255e+05    2.206e-02      47.00s       0         
163  4.518e+01    2.011e+11    2.866e+02      3.700e+01    1.255e+05    2.206e-02      44.09s       0         
164  4.295e+01    1.795e+10    8.268e+01      5.500e+01    2.523e+06    2.198e-02      36.00s       0         
165  4.278e+01    4.051e+10    8.643e+01      5.500e+01    2.523e+06    2.169e-02      33.66s       0         
166  4.448e+01    5.139e+09    7.349e+02      5.500e+01    2.523e+06    2.169e-02      32.49s       0         
167  4.485e+01    1.334e+10    3.442e+05      5.500e+01    2.523e+06    2.155e-02      29.58s       0         
168  4.273e+01    1.146e+09    1.852e+01      5.700e+01    2.308e+06    2.165e-02      23.44s       0         
169  4.462e+01    1.760e+11    4.488e+03      5.100e+01    1.230e+06    2.179e-02      20.43s       0         
170  4.266e+01    3.125e+10    1.226e+05      3.700e+01    1.255e+05    2.206e-02      16.12s       0         
171  4.386e+01    5.427e+11    5.640e+01      4.900e+01    1.254e+06    2.189e-02      12.00s       0         
172  4.267e+01    3.621e+09    5.549e+05      3.700e+01    1.255e+05    2.206e-02      7.97s        0         
173  4.221e+01    1.049e+19    6.057e+05      3.700e+01    1.255e+05    2.206e-02      4.15s        0         
174  4.431e+01    3.229e+09    2.428e+02      3.700e+01    1.255e+05    2.206e-02      0.00s        0         
175  3.972e+01    3.785e+08    1.094e+03      3.700e+01    1.255e+05    2.206e-02      1.42m        0         
176  4.903e+01    3.773e+15    1.363e+04      3.700e+01    1.255e+05    2.206e-02      1.71m        0         
177  4.011e+01    6.048e+09    6.187e+02      3.700e+01    1.255e+05    2.206e-02      1.14m        0         
178  4.591e+01    6.079e+08    6.555e+01      3.700e+01    1.255e+05    2.206e-02      1.43m        0         
179  4.596e+01    7.751e+09    4.836e+01      3.700e+01    1.255e+05    2.206e-02      1.41m        0         
180  4.510e+01    4.154e+10    9.204e+02      4.300e+01    1.917e+05    2.095e-02      1.15m        0         
181  4.705e+01    1.870e+10    5.002e+02      4.300e+01    1.917e+05    2.089e-02      1.18m        0         
182  4.667e+01    1.729e+11    1.083e+02      4.900e+01    3.096e+05    2.064e-02      1.22m        0         
183  4.670e+01    2.444e+12    1.897e+05      4.300e+01    1.917e+05    2.089e-02      1.24m        0         
184  4.550e+01    3.411e+10    1.898e+01      4.300e+01    1.917e+05    2.089e-02      1.11m        0         
185  4.220e+01    9.912e+09    8.658e+01      4.300e+01    1.917e+05    2.067e-02      1.03m        0         
186  4.201e+01    4.823e+12    7.113e+05      4.300e+01    1.917e+05    2.067e-02      51.46s       0         
187  4.428e+01    1.944e+10    7.687e+01      4.300e+01    1.917e+05    2.067e-02      49.26s       0         
188  4.582e+01    5.929e+10    1.584e+04      4.500e+01    3.831e+05    2.028e-02      45.81s       0         
189  4.453e+01    3.749e+11    3.840e+01      4.500e+01    3.831e+05    2.028e-02      38.64s       0         
190  4.493e+01    3.627e+10    6.985e+02      4.500e+01    3.831e+05    2.001e-02      34.74s       0         
191  4.518e+01    3.409e+13    4.510e+01      4.500e+01    3.831e+05    2.001e-02      32.27s       0         
192  4.277e+01    5.260e+11    3.863e+01      4.500e+01    3.831e+05    2.001e-02      29.05s       0         
193  4.006e+01    4.331e+10    1.891e+05      4.500e+01    3.831e+05    2.001e-02      26.73s       0         
194  4.174e+01    1.533e+10    1.219e+02      4.100e+01    6.857e+04    1.976e-02      22.23s       0         
195  4.237e+01    3.174e+08    4.402e+01      4.100e+01    6.857e+04    1.976e-02      16.57s       0         
196  4.194e+01    1.953e+09    1.646e+03      4.100e+01    6.857e+04    1.976e-02      12.28s       0         
197  4.186e+01    4.236e+10    6.513e+02      4.100e+01    6.857e+04    1.976e-02      8.75s        0         
198  4.103e+01    8.234e+09    4.320e+03      4.100e+01    6.857e+04    1.976e-02      4.03s        0         
199  4.673e+01    1.150e+16    6.864e+01      4.100e+01    6.857e+04    1.976e-02      0.00s        0         
200  4.290e+01    5.026e+08    5.663e+01      4.100e+01    6.857e+04    1.976e-02      1.55m        0         
201  4.431e+01    1.407e+10    7.021e+02      5.500e+01    5.476e+06    1.954e-02      1.67m        0         
202  4.386e+01    9.349e+08    1.763e+03      5.500e+01    5.476e+06    1.954e-02      1.46m        0         
203  4.291e+01    4.147e+10    1.629e+02      5.500e+01    5.476e+06    1.954e-02      1.43m        0         
204  4.645e+01    3.898e+11    4.814e+03      5.500e+01    5.476e+06    1.819e-02      1.27m        0         
205  4.327e+01    6.093e+12    5.015e+01      5.500e+01    5.476e+06    1.819e-02      1.29m        0         
206  4.559e+01    2.108e+14    6.977e+01      4.900e+01    1.280e+05    1.769e-02      1.22m        0         
207  4.328e+01    1.648e+10    5.869e+01      4.900e+01    1.280e+05    1.769e-02      1.17m        0         
208  4.267e+01    4.747e+07    3.936e+02      4.900e+01    1.280e+05    1.769e-02      1.01m        0         
209  4.249e+01    2.319e+08    7.272e+01      4.900e+01    1.280e+05    1.769e-02      1.02m        0         
210  4.493e+01    4.580e+09    1.577e+04      4.900e+01    3.161e+05    1.760e-02      53.96s       0         
211  4.234e+01    3.867e+07    4.324e+03      4.900e+01    3.161e+05    1.760e-02      52.16s       0         
212  4.424e+01    4.185e+10    4.313e+03      4.900e+01    3.161e+05    1.760e-02      45.36s       0         
213  4.395e+01    1.208e+10    1.153e+02      4.900e+01    2.740e+05    1.749e-02      45.75s       0         
214  4.432e+01    4.642e+11    5.201e+01      4.900e+01    3.793e+05    1.723e-02      36.99s       0         
215  4.467e+01    1.906e+10    6.962e+01      4.900e+01    2.984e+05    1.647e-02      34.95s       0         
216  4.300e+01    2.982e+07    4.311e+03      4.900e+01    2.984e+05    1.647e-02      35.97s       0         
217  4.308e+01    3.644e+14    6.612e+01      5.100e+01    4.359e+05    1.622e-02      26.20s       0         
218  4.337e+01    8.076e+11    6.395e+01      5.100e+01    4.359e+05    1.622e-02      22.67s       0         
219  4.262e+01    8.692e+15    3.920e+04      4.700e+01    2.296e+05    1.599e-02      20.20s       0         
220  4.171e+01    3.024e+07    2.677e+02      4.700e+01    2.296e+05    1.599e-02      15.84s       0         
221  4.294e+01    5.310e+09    4.849e+02      6.500e+01    1.088e+07    1.586e-02      12.28s       0         
222  4.230e+01    2.678e+09    1.069e+07      6.500e+01    7.650e+07    1.559e-02      7.60s        0         
223  4.261e+01    3.035e+09    4.316e+04      6.300e+01    6.942e+07    1.569e-02      3.89s        0         
224  4.404e+01    4.473e+10    1.223e+02      6.300e+01    6.942e+07    1.569e-02      0.00s        0         
225  4.038e+01    7.794e+06    5.927e+03      4.700e+01    2.296e+05    1.599e-02      1.69m        0         
226  4.440e+01    2.236e+09    1.220e+04      4.700e+01    2.296e+05    1.599e-02      1.62m        0         
227  4.445e+01    7.327e+09    4.078e+05      4.700e+01    2.296e+05    1.599e-02      1.13m        0         
228  4.427e+01    1.286e+07    4.917e+01      4.700e+01    2.296e+05    1.599e-02      1.35m        0         
229  4.344e+01    2.984e+13    1.653e+02      4.700e+01    2.296e+05    1.599e-02      1.37m        0         
230  4.314e+01    7.390e+07    1.568e+03      4.700e+01    2.296e+05    1.599e-02      1.20m        0         
231  4.359e+01    3.890e+07    5.176e+02      4.700e+01    2.296e+05    1.599e-02      1.41m        0         
232  4.318e+01    2.271e+10    4.348e+03      4.700e+01    2.296e+05    1.599e-02      1.11m        0         
233  4.177e+01    9.548e+07    1.030e+04      4.700e+01    2.296e+05    1.599e-02      1.17m        0         
234  4.426e+01    5.294e+08    5.423e+01      5.500e+01    7.341e+05    1.594e-02      43.56s       0         
235  4.385e+01    3.185e+08    1.784e+03      5.500e+01    7.341e+05    1.594e-02      51.49s       0         
236  4.526e+01    3.773e+08    1.087e+04      4.700e+01    2.296e+05    1.599e-02      51.55s       0         
237  4.387e+01    1.885e+08    3.392e+01      4.700e+01    2.296e+05    1.599e-02      42.42s       0         
238  4.438e+01    2.007e+08    1.306e+02      4.700e+01    2.296e+05    1.599e-02      36.07s       0         
239  4.140e+01    1.767e+08    5.583e+01      4.700e+01    2.296e+05    1.599e-02      39.60s       0         
240  4.259e+01    2.091e+12    3.474e+01      4.700e+01    2.296e+05    1.599e-02      28.86s       0         
241  4.040e+01    9.198e+09    9.552e+02      4.700e+01    2.296e+05    1.599e-02      33.21s       0         
242  4.296e+01    4.733e+10    6.721e+01      4.700e+01    2.296e+05    1.599e-02      27.75s       0         
243  4.293e+01    4.461e+08    4.486e+03      4.700e+01    2.296e+05    1.599e-02      24.92s       0         
244  4.409e+01    1.686e+13    2.881e+01      4.700e+01    2.296e+05    1.599e-02      15.76s       0         
245  4.369e+01    2.157e+07    1.415e+02      4.700e+01    2.296e+05    1.599e-02      17.30s       0         
246  4.527e+01    3.011e+08    1.179e+01      4.700e+01    2.296e+05    1.599e-02      9.46s        0         
247  4.407e+01    2.469e+09    4.369e+03      4.700e+01    2.296e+05    1.599e-02      7.44s        0         
248  4.479e+01    1.558e+12    7.520e+04      4.700e+01    2.296e+05    1.599e-02      2.97s        0         
249  4.204e+01    1.021e+08    3.339e+02      4.700e+01    2.296e+05    1.599e-02      0.00s        0         
250  4.272e+01    3.562e+07    8.752e+01      4.700e+01    2.296e+05    1.599e-02      1.00m        0         
251  4.422e+01    2.320e+10    3.439e+04      4.900e+01    7.341e+05    1.580e-02      1.58m        0         
252  4.386e+01    9.517e+13    4.174e+01      4.900e+01    7.341e+05    1.580e-02      1.38m        0         
253  4.213e+01    6.647e+11    2.677e+02      4.900e+01    7.341e+05    1.580e-02      1.37m        0         
254  4.125e+01    8.943e+08    6.535e+04      4.900e+01    7.341e+05    1.580e-02      1.29m        0         
255  4.306e+01    8.653e+06    1.135e+02      4.900e+01    7.341e+05    1.580e-02      1.16m        0         
256  4.281e+01    3.362e+15    4.313e+03      4.900e+01    7.341e+05    1.580e-02      1.12m        0         
257  4.484e+01    8.328e+11    1.308e+02      4.900e+01    7.341e+05    1.580e-02      1.10m        0         
258  4.278e+01    7.136e+15    2.064e+04      4.900e+01    7.341e+05    1.580e-02      1.14m        0         
259  4.363e+01    3.746e+08    1.205e+02      4.900e+01    7.341e+05    1.580e-02      56.08s       0         
260  4.258e+01    7.054e+07    1.589e+02      4.900e+01    7.341e+05    1.580e-02      53.33s       0         
261  4.409e+01    8.823e+10    7.704e+03      4.900e+01    7.341e+05    1.580e-02      43.17s       0         
262  4.381e+01    3.677e+10    7.763e+02      9.500e+01    3.755e+11    1.565e-02      46.16s       0         
263  4.562e+01    2.723e+12    1.206e+03      1.070e+02    1.371e+13    1.563e-02      41.97s       0         
264  4.190e+01    3.304e+10    4.469e+02      7.500e+01    4.666e+08    1.576e-02      37.05s       0         
265  4.535e+01    3.117e+10    1.707e+02      8.100e+01    2.799e+09    1.537e-02      40.01s       0         
