    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
121  4.557e+01    1.072e+21    3.734e+00      8.100e+01    4.715e+11    1.835e-02      3.52s        22        
122  4.428e+01    2.798e+23    5.035e+00      1.210e+02    1.210e+17    1.834e-02      3.24s        23        
123  4.924e+01    6.829e+27    2.453e+00      1.210e+02    1.210e+17    1.834e-02      1.25s        23        
124  5.124e+01    2.312e+32    1.558e+01      1.430e+02    3.108e+19    1.821e-02      0.00s        25        
125  5.890e+01    3.957e+39    6.763e+01      1.470e+02    3.610e+19    1.820e-02      31.51s       26        
126  6.284e+01    5.224e+42    2.890e+01      1.330e+02    2.456e+17    1.812e-02      30.68s       27        
127  6.190e+01    3.416e+47    1.064e+03      1.410e+02    3.654e+19    1.796e-02      29.09s       31        
128  7.398e+01    1.092e+43    1.664e+00      1.470e+02    1.040e+20    1.779e-02      29.74s       32        
129  7.562e+01    2.446e+42    1.336e+00      1.570e+02    2.714e+21    1.777e-02      28.88s       30        
130  6.745e+01    3.478e+42    3.125e+00      1.570e+02    2.714e+21    1.777e-02      34.41s       24        
131  5.930e+01    2.056e+38    2.565e+01      9.900e+01    8.807e+13    1.776e-02      24.72s       23        
132  5.438e+01    5.813e+39    2.758e+02      1.010e+02    1.210e+14    1.775e-02      21.76s       25        
133  5.072e+01    7.098e+37    8.984e+01      8.500e+01    3.461e+12    1.767e-02      19.81s       25        
134  5.115e+01    4.048e+32    2.884e+00      6.100e+01    1.092e+09    1.756e-02      18.58s       21        
135  4.910e+01    2.547e+25    6.424e+01      6.100e+01    1.092e+09    1.756e-02      17.32s       23        
136  4.330e+01    3.811e+23    3.108e+00      6.100e+01    1.092e+09    1.756e-02      15.95s       23        
137  4.547e+01    1.219e+23    3.361e+00      6.100e+01    1.092e+09    1.756e-02      15.66s       23        
138  4.426e+01    1.780e+26    2.900e+00      6.100e+01    1.092e+09    1.756e-02      13.57s       23        
139  4.317e+01    5.852e+24    1.425e+03      6.100e+01    1.092e+09    1.756e-02      12.43s       23        
140  4.275e+01    3.399e+19    6.083e+02      6.100e+01    1.092e+09    1.756e-02      10.70s       23        
141  4.339e+01    1.177e+22    3.370e+00      6.100e+01    1.092e+09    1.756e-02      9.76s        22        
142  4.306e+01    1.189e+25    3.388e+01      6.100e+01    8.780e+08    1.720e-02      8.30s        21        
143  4.097e+01    9.100e+21    1.584e+02      6.100e+01    8.780e+08    1.720e-02      7.04s        21        
144  4.149e+01    5.198e+24    5.170e+01      6.100e+01    8.780e+08    1.720e-02      6.08s        22        
145  4.248e+01    3.273e+23    8.515e+02      6.100e+01    8.780e+08    1.720e-02      6.27s        22        
146  4.348e+01    1.484e+20    1.410e+01      6.100e+01    8.780e+08    1.720e-02      3.50s        22        
147  4.263e+01    6.090e+20    2.423e+01      6.700e+01    5.329e+08    1.641e-02      2.34s        23        
148  4.328e+01    5.299e+27    7.915e+01      6.700e+01    5.329e+08    1.641e-02      1.17s        23        
149  4.316e+01    9.093e+30    2.052e+03      6.700e+01    5.329e+08    1.641e-02      0.00s        23        
150  4.216e+01    9.098e+30    4.175e+02      6.500e+01    3.205e+08    1.633e-02      28.76s       23        
151  4.409e+01    1.672e+22    6.894e+02      8.100e+01    3.200e+10    1.625e-02      27.42s       22        
152  4.483e+01    1.449e+24    2.136e+01      8.100e+01    3.200e+10    1.625e-02      26.59s       23        
153  4.456e+01    2.150e+27    9.002e+01      8.300e+01    8.724e+10    1.607e-02      25.24s       24        
154  5.068e+01    8.725e+30    4.814e+02      8.300e+01    8.724e+10    1.607e-02      33.71s       24        
155  5.226e+01    1.458e+24    6.717e+01      8.300e+01    8.724e+10    1.606e-02      24.49s       24        
156  4.942e+01    5.052e+24    2.671e+00      8.300e+01    8.724e+10    1.606e-02      22.90s       24        
157  4.798e+01    1.522e+25    8.583e+01      8.300e+01    8.724e+10    1.606e-02      21.17s       24        
158  4.914e+01    1.537e+29    1.892e+01      8.300e+01    8.724e+10    1.606e-02      20.31s       23        
159  4.827e+01    3.257e+28    4.363e+00      8.300e+01    8.724e+10    1.606e-02      19.18s       23        
160  4.748e+01    5.470e+20    2.301e+01      1.130e+02    7.534e+14    1.587e-02      17.48s       25        
161  4.922e+01    1.128e+23    5.111e+00      1.270e+02    4.133e+16    1.573e-02      15.77s       27        
162  5.400e+01    1.058e+28    2.410e+01      1.290e+02    1.136e+17    1.572e-02      20.42s       28        
163  6.094e+01    6.825e+35    2.577e+01      1.290e+02    1.136e+17    1.572e-02      14.54s       29        
164  6.429e+01    1.461e+37    3.651e+00      1.570e+02    3.872e+20    1.568e-02      13.56s       31        
165  6.488e+01    1.005e+36    3.177e+02      1.570e+02    3.872e+20    1.568e-02      12.53s       33        
166  6.939e+01    4.080e+36    2.009e+01      1.570e+02    3.872e+20    1.568e-02      11.72s       32        
167  7.223e+01    4.598e+47    3.903e+01      1.570e+02    3.872e+20    1.568e-02      10.63s       34        
168  7.258e+01    1.897e+38    3.663e+01      1.570e+02    3.872e+20    1.568e-02      9.27s        35        
169  6.854e+01    9.806e+37    3.227e+00      1.570e+02    3.872e+20    1.568e-02      9.76s        36        
170  7.068e+01    6.083e+34    2.146e+00      1.590e+02    4.298e+20    1.567e-02      6.14s        37        
171  7.181e+01    2.270e+37    3.734e+02      1.590e+02    4.298e+20    1.567e-02      4.64s        37        
172  7.568e+01    1.553e+46    6.895e+01      1.590e+02    4.298e+20    1.567e-02      3.11s        36        
173  7.607e+01    2.846e+44    6.253e+00      1.590e+02    4.298e+20    1.567e-02      1.57s        36        
174  7.205e+01    8.560e+42    1.486e+03      1.590e+02    4.298e+20    1.567e-02      0.00s        35        
175  7.332e+01    4.974e+37    3.663e+00      1.590e+02    3.513e+20    1.566e-02      47.04s       35        
176  7.657e+01    7.679e+36    3.883e+01      1.590e+02    3.513e+20    1.566e-02      36.42s       35        
177  6.947e+01    9.344e+36    1.279e+00      1.590e+02    3.513e+20    1.566e-02      33.91s       35        
178  7.358e+01    3.047e+40    2.159e+00      1.190e+02    2.143e+14    1.563e-02      32.77s       32        
179  6.614e+01    1.564e+44    2.236e+00      1.190e+02    2.143e+14    1.563e-02      30.68s       33        
180  6.549e+01    2.878e+33    1.653e+02      1.190e+02    2.143e+14    1.563e-02      36.51s       33        
181  6.589e+01    7.969e+36    1.854e+01      1.190e+02    2.143e+14    1.563e-02      27.68s       35        
182  6.791e+01    4.321e+40    1.334e+00      1.230e+02    1.042e+15    1.561e-02      25.76s       37        
183  6.779e+01    1.831e+51    2.199e+01      1.230e+02    1.042e+15    1.561e-02      24.54s       37        
184  7.156e+01    1.763e+33    2.081e+00      1.230e+02    1.042e+15    1.561e-02      23.14s       36        
185  6.728e+01    1.794e+36    2.571e+00      1.230e+02    1.042e+15    1.561e-02      21.12s       36        
186  6.725e+01    6.267e+36    2.799e+00      1.250e+02    1.235e+15    1.560e-02      25.51s       35        
187  6.480e+01    1.857e+31    1.522e+01      1.210e+02    5.066e+14    1.560e-02      17.88s       34        
188  6.620e+01    1.255e+32    2.855e+01      1.210e+02    5.066e+14    1.560e-02      16.69s       36        
189  7.151e+01    9.909e+40    4.755e+00      1.210e+02    5.066e+14    1.560e-02      14.93s       34        
190  6.992e+01    8.389e+32    2.524e+01      1.210e+02    5.066e+14    1.560e-02      13.74s       34        
191  6.793e+01    5.617e+36    4.037e+00      1.210e+02    5.066e+14    1.560e-02      12.27s       34        
192  6.257e+01    5.000e+29    3.406e+02      1.210e+02    5.066e+14    1.560e-02      13.54s       32        
193  6.048e+01    1.065e+27    1.820e+00      1.210e+02    5.066e+14    1.560e-02      9.01s        32        
194  6.301e+01    1.946e+29    1.812e+01      1.210e+02    5.066e+14    1.560e-02      7.13s        33        
195  6.288e+01    2.034e+26    4.806e+00      1.210e+02    5.066e+14    1.560e-02      5.87s        33        
196  6.267e+01    2.924e+31    2.347e+00      1.210e+02    5.066e+14    1.560e-02      4.27s        33        
197  6.364e+01    4.053e+32    2.170e+00      1.210e+02    5.066e+14    1.560e-02      2.94s        33        
198  6.306e+01    3.196e+26    1.469e+00      1.210e+02    5.066e+14    1.560e-02      1.89s        33        
199  6.374e+01    1.941e+32    3.487e+00      1.210e+02    5.066e+14    1.560e-02      0.00s        31        
200  6.251e+01    4.843e+24    3.992e+01      1.210e+02    5.066e+14    1.560e-02      35.30s       31        
201  6.238e+01    7.275e+23    6.679e+00      1.210e+02    5.066e+14    1.560e-02      32.91s       28        
202  6.424e+01    1.571e+26    2.588e+01      1.210e+02    5.066e+14    1.560e-02      30.96s       27        
203  6.096e+01    1.562e+31    1.847e+00      9.100e+01    1.698e+12    1.549e-02      29.32s       28        
204  5.690e+01    2.721e+37    7.465e+01      9.100e+01    1.698e+12    1.549e-02      28.17s       27        
205  5.343e+01    3.365e+30    3.173e+00      9.100e+01    1.698e+12    1.549e-02      34.60s       25        
206  5.205e+01    1.613e+28    7.676e+02      9.100e+01    1.698e+12    1.549e-02      23.74s       25        
207  5.010e+01    3.832e+32    5.205e+00      9.100e+01    1.698e+12    1.549e-02      22.80s       26        
208  4.911e+01    4.241e+26    8.192e+00      9.100e+01    1.698e+12    1.549e-02      20.81s       25        
209  5.148e+01    2.253e+23    1.241e+02      9.100e+01    1.698e+12    1.549e-02      19.43s       26        
210  5.300e+01    3.526e+30    7.709e+00      9.100e+01    1.698e+12    1.549e-02      18.41s       26        
211  5.293e+01    3.478e+32    3.962e+00      9.300e+01    1.698e+12    1.546e-02      16.88s       27        
212  5.320e+01    3.945e+33    3.456e+01      9.300e+01    1.698e+12    1.546e-02      21.34s       26        
213  5.507e+01    1.132e+30    2.624e+01      9.300e+01    1.698e+12    1.546e-02      15.15s       26        
214  5.395e+01    1.806e+31    4.373e+00      9.300e+01    1.698e+12    1.546e-02      13.47s       26        
215  5.548e+01    7.728e+26    3.602e+00      1.110e+02    2.394e+14    1.545e-02      12.20s       28        
216  5.676e+01    8.346e+27    3.932e+00      1.090e+02    1.711e+14    1.543e-02      10.94s       28        
217  5.882e+01    9.057e+30    3.148e+01      1.070e+02    8.385e+13    1.543e-02      9.88s        29        
218  5.747e+01    2.560e+36    3.580e+00      1.070e+02    8.385e+13    1.543e-02      8.50s        28        
219  6.158e+01    1.010e+33    2.753e+01      9.700e+01    1.132e+12    1.502e-02      6.91s        28        
220  5.775e+01    8.737e+35    2.818e+00      9.700e+01    1.132e+12    1.502e-02      7.38s        28        
221  5.454e+01    1.765e+37    1.609e+01      9.700e+01    1.132e+12    1.502e-02      4.08s        28        
222  5.453e+01    6.887e+38    1.921e+01      9.700e+01    1.132e+12    1.502e-02      2.73s        28        
223  5.495e+01    3.524e+27    2.405e+00      9.700e+01    1.132e+12    1.502e-02      1.35s        28        
224  5.676e+01    7.361e+25    2.666e+00      9.700e+01    1.132e+12    1.502e-02      0.00s        29        
225  5.511e+01    1.264e+24    1.902e+01      9.700e+01    1.132e+12    1.502e-02      33.59s       29        
226  5.379e+01    4.864e+23    3.428e+00      9.700e+01    1.132e+12    1.502e-02      41.46s       29        
227  5.522e+01    1.517e+34    6.209e+02      9.700e+01    1.132e+12    1.502e-02      29.87s       29        
228  5.609e+01    4.070e+34    6.159e+02      9.700e+01    9.149e+11    1.502e-02      28.75s       29        
229  5.762e+01    5.563e+32    6.315e+01      9.700e+01    9.149e+11    1.502e-02      26.68s       30        
230  5.608e+01    1.777e+27    4.644e+04      9.700e+01    9.149e+11    1.502e-02      25.88s       29        
231  5.440e+01    2.594e+28    2.233e+01      9.700e+01    9.149e+11    1.502e-02      24.97s       30        
232  5.534e+01    5.428e+31    2.855e+01      1.570e+02    7.339e+16    1.495e-02      23.78s       30        
233  5.925e+01    1.775e+30    4.905e+02      1.410e+02    2.802e+14    1.495e-02      29.01s       32        
234  6.190e+01    1.524e+31    2.744e+00      1.310e+02    8.339e+14    1.483e-02      21.64s       32        
235  6.388e+01    1.285e+30    1.808e+00      1.290e+02    8.339e+14    1.483e-02      20.46s       34        
236  6.288e+01    1.069e+29    1.470e+00      1.290e+02    8.339e+14    1.483e-02      18.76s       33        
237  6.561e+01    5.140e+28    1.693e+01      1.270e+02    8.339e+14    1.483e-02      17.61s       33        
238  6.585e+01    3.213e+29    3.514e+00      1.290e+02    8.339e+14    1.480e-02      16.43s       35        
239  7.247e+01    4.873e+32    1.882e+01      1.290e+02    8.339e+14    1.480e-02      16.04s       34        
240  6.791e+01    5.391e+38    2.663e+00      1.290e+02    8.339e+14    1.480e-02      18.13s       33        
241  6.665e+01    3.388e+40    2.881e+01      1.290e+02    8.339e+14    1.480e-02      12.38s       33        
242  6.588e+01    2.106e+31    2.778e+00      1.490e+02    1.901e+17    1.473e-02      10.65s       34        
243  7.107e+01    4.706e+32    3.977e+00      1.490e+02    1.901e+17    1.473e-02      9.21s        35        
244  7.193e+01    1.266e+29    3.951e+01      1.490e+02    1.901e+17    1.473e-02      7.73s        33        
245  7.205e+01    1.715e+35    3.491e+00      1.310e+02    3.275e+14    1.473e-02      6.19s        33        
246  6.800e+01    6.726e+32    7.391e+02      1.310e+02    3.275e+14    1.473e-02      6.00s        33        
247  6.703e+01    5.479e+31    2.531e+00      1.130e+02    1.224e+13    1.467e-02      3.13s        33        
248  6.494e+01    1.397e+30    1.874e+00      1.130e+02    1.224e+13    1.467e-02      1.52s        34        
249  6.305e+01    1.742e+27    4.518e+01      1.130e+02    1.224e+13    1.467e-02      0.00s        34        
250  6.204e+01    2.061e+24    2.237e+00      1.130e+02    1.224e+13    1.467e-02      34.65s       34        
251  6.442e+01    2.400e+22    5.055e+01      1.130e+02    1.143e+13    1.465e-02      33.71s       35        
252  6.472e+01    2.278e+27    3.854e+00      1.130e+02    1.143e+13    1.465e-02      42.85s       35        
253  6.541e+01    3.644e+29    1.908e+01      1.130e+02    1.143e+13    1.465e-02      32.48s       34        
254  6.595e+01    4.603e+39    1.790e+00      1.130e+02    1.143e+13    1.465e-02      31.35s       31        
255  6.296e+01    1.531e+31    1.771e+00      1.130e+02    1.143e+13    1.465e-02      28.93s       31        
256  6.418e+01    1.475e+30    1.055e+01      1.410e+02    2.193e+13    1.463e-02      27.25s       32        
257  6.370e+01    8.651e+23    1.606e+01      1.410e+02    2.193e+13    1.463e-02      25.42s       33        
258  7.183e+01    3.248e+28    3.064e+00      1.350e+02    1.330e+13    1.461e-02      31.19s       32        
259  6.851e+01    1.991e+30    1.644e+01      1.350e+02    1.330e+13    1.461e-02      23.22s       30        
260  6.678e+01    1.194e+26    1.799e+01      1.530e+02    1.984e+18    1.456e-02      21.26s       31        
261  6.463e+01    2.405e+32    1.680e+00      1.430e+02    3.697e+17    1.456e-02      19.38s       32        
262  6.934e+01    1.577e+30    1.786e+00      1.430e+02    3.697e+17    1.456e-02      17.93s       34        
263  7.492e+01    2.453e+30    1.209e+00      1.430e+02    3.697e+17    1.456e-02      16.78s       35        
264  7.095e+01    6.994e+28    9.205e-01      1.090e+02    5.720e+12    1.444e-02      20.27s       30        
265  6.403e+01    9.301e+28    2.353e+01      1.090e+02    5.720e+12    1.444e-02      13.73s       31        
