    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.729e+01    9.872e+08    5.190e-01      2.700e+01    7.109e+04    4.136e-02      14.46s       11        
32   1.804e+01    2.439e+20    5.166e-01      2.700e+01    7.109e+04    4.136e-02      14.93s       12        
33   1.948e+01    8.104e+28    5.048e-01      2.700e+01    7.109e+04    4.136e-02      13.47s       12        
34   1.960e+01    6.223e+30    4.931e-01      3.100e+01    2.116e+08    4.130e-02      13.12s       13        
35   2.056e+01    6.776e+45    4.865e-01      3.100e+01    2.116e+08    4.130e-02      12.94s       13        
36   2.158e+01    5.754e+58    4.880e-01      5.100e+01    8.684e+23    4.102e-02      11.45s       14        
37   2.238e+01    2.247e+305   4.588e-01      4.900e+01    2.527e+16    4.098e-02      10.68s       17        
38   2.787e+01    2.247e+305   4.156e-01      4.800e+01    2.808e+16    4.096e-02      10.93s       18        
39   3.125e+01    inf          3.902e-01      6.900e+01    3.451e+28    4.095e-02      9.67s        19        
40   3.410e+01    inf          3.915e-01      6.700e+01    5.033e+23    4.093e-02      9.84s        19        
41   3.802e+01    inf          4.019e-01      6.700e+01    5.033e+23    4.093e-02      8.43s        20        
42   3.851e+01    inf          3.879e-01      4.500e+01    1.263e+08    4.059e-02      7.73s        17        
43   3.604e+01    inf          4.451e-01      4.500e+01    1.263e+08    4.059e-02      6.97s        17        
44   3.304e+01    inf          4.366e-01      4.500e+01    1.263e+08    4.059e-02      5.49s        17        
45   3.049e+01    inf          4.569e-01      4.500e+01    1.263e+08    4.059e-02      4.68s        17        
46   3.080e+01    inf          4.416e-01      4.500e+01    1.263e+08    4.059e-02      3.38s        18        
47   2.935e+01    inf          4.265e-01      4.500e+01    1.263e+08    4.059e-02      2.11s        18        
48   2.945e+01    inf          4.318e-01      4.500e+01    1.263e+08    4.059e-02      1.12s        19        
49   2.944e+01    inf          4.193e-01      4.500e+01    1.263e+08    4.059e-02      0.00s        19        
50   2.914e+01    2.247e+305   4.199e-01      4.500e+01    1.263e+08    4.059e-02      25.62s       19        
51   2.842e+01    2.697e+272   4.181e-01      4.500e+01    1.263e+08    4.059e-02      24.87s       19        
52   2.881e+01    inf          4.085e-01      4.500e+01    1.263e+08    4.059e-02      23.06s       19        
53   2.752e+01    2.247e+305   4.245e-01      4.500e+01    1.263e+08    4.059e-02      22.76s       19        
54   2.893e+01    inf          4.177e-01      4.500e+01    1.263e+08    4.059e-02      20.24s       19        
55   2.809e+01    3.906e+257   4.179e-01      4.500e+01    1.263e+08    4.059e-02      20.52s       19        
56   2.756e+01    1.151e+111   4.242e-01      4.500e+01    1.263e+08    4.059e-02      18.38s       19        
57   2.727e+01    8.526e+199   4.247e-01      4.500e+01    1.263e+08    4.059e-02      17.96s       19        
58   2.865e+01    inf          4.300e-01      4.500e+01    1.263e+08    4.059e-02      16.01s       19        
59   2.848e+01    inf          4.173e-01      4.500e+01    1.263e+08    4.059e-02      16.33s       19        
60   2.746e+01    inf          4.192e-01      4.500e+01    1.263e+08    4.059e-02      14.47s       19        
61   2.806e+01    inf          4.179e-01      4.500e+01    1.263e+08    4.059e-02      13.73s       19        
62   2.819e+01    inf          4.170e-01      4.500e+01    1.263e+08    4.059e-02      12.22s       19        
63   2.928e+01    3.994e+164   4.281e-01      4.500e+01    1.263e+08    4.059e-02      11.90s       19        
64   2.816e+01    7.093e+281   4.250e-01      4.500e+01    1.263e+08    4.059e-02      10.15s       19        
65   2.880e+01    inf          4.161e-01      4.500e+01    1.263e+08    4.059e-02      9.61s        19        
66   2.863e+01    inf          4.369e-01      4.500e+01    1.263e+08    4.059e-02      8.11s        19        
67   2.941e+01    inf          4.252e-01      4.500e+01    1.263e+08    4.059e-02      7.61s        19        
68   2.941e+01    inf          4.221e-01      4.500e+01    1.263e+08    4.059e-02      6.15s        19        
69   2.884e+01    2.247e+305   4.311e-01      4.500e+01    1.263e+08    4.059e-02      5.72s        19        
70   2.859e+01    1.523e+241   4.229e-01      4.500e+01    1.263e+08    4.059e-02      4.13s        20        
71   3.013e+01    2.247e+305   3.993e-01      4.500e+01    1.263e+08    4.059e-02      3.30s        21        
72   2.864e+01    2.205e+203   4.097e-01      4.500e+01    1.263e+08    4.059e-02      2.01s        21        
73   2.961e+01    5.553e+170   3.837e-01      4.500e+01    1.263e+08    4.059e-02      1.05s        21        
74   3.075e+01    2.247e+305   4.045e-01      4.500e+01    1.263e+08    4.059e-02      0.00s        22        
75   3.072e+01    5.430e+179   3.819e-01      4.500e+01    1.263e+08    4.059e-02      25.35s       22        
76   3.134e+01    7.019e+287   4.130e-01      4.500e+01    1.263e+08    4.059e-02      25.92s       22        
77   3.248e+01    inf          3.962e-01      4.500e+01    1.263e+08    4.059e-02      23.75s       22        
78   3.205e+01    inf          4.033e-01      4.500e+01    1.263e+08    4.059e-02      24.02s       23        
79   3.106e+01    inf          3.892e-01      4.500e+01    1.263e+08    4.059e-02      23.86s       23        
80   3.226e+01    inf          4.065e-01      4.500e+01    1.263e+08    4.059e-02      20.89s       23        
81   3.252e+01    inf          3.804e-01      4.500e+01    1.263e+08    4.059e-02      21.25s       23        
82   3.129e+01    inf          4.002e-01      4.500e+01    1.263e+08    4.059e-02      19.09s       23        
83   3.200e+01    inf          3.869e-01      4.500e+01    1.263e+08    4.059e-02      19.06s       20        
84   3.004e+01    4.950e+277   4.466e-01      4.500e+01    1.263e+08    4.059e-02      16.00s       20        
85   2.918e+01    2.777e+124   4.331e-01      4.500e+01    1.263e+08    4.059e-02      15.82s       20        
86   2.809e+01    1.118e+144   4.372e-01      4.500e+01    1.263e+08    4.059e-02      13.44s       20        
87   2.859e+01    5.055e+226   4.291e-01      4.500e+01    1.263e+08    4.059e-02      13.13s       20        
88   2.848e+01    4.987e+228   4.252e-01      4.500e+01    1.263e+08    4.059e-02      11.09s       20        
89   2.850e+01    3.239e+187   4.380e-01      4.500e+01    1.263e+08    4.059e-02      11.06s       20        
90   2.867e+01    1.580e+294   4.435e-01      4.500e+01    1.263e+08    4.059e-02      9.21s        20        
91   2.882e+01    inf          4.200e-01      4.500e+01    1.263e+08    4.059e-02      8.21s        20        
92   2.994e+01    inf          4.339e-01      4.500e+01    1.263e+08    4.059e-02      7.82s        18        
93   2.883e+01    inf          4.660e-01      5.200e+01    1.205e+19    4.041e-02      6.50s        19        
94   2.822e+01    1.976e+253   4.252e-01      4.800e+01    1.730e+13    4.025e-02      5.61s        19        
95   2.936e+01    1.976e+253   4.371e-01      4.400e+01    2.538e+08    4.014e-02      4.10s        18        
96   2.828e+01    3.952e+253   4.641e-01      4.400e+01    2.538e+08    4.014e-02      3.38s        18        
97   2.626e+01    5.763e+230   4.428e-01      4.400e+01    2.538e+08    4.014e-02      2.05s        19        
98   2.678e+01    3.254e+184   4.569e-01      4.400e+01    2.538e+08    4.014e-02      1.06s        19        
99   2.980e+01    2.247e+305   4.406e-01      4.400e+01    2.538e+08    4.014e-02      0.00s        19        
100  2.855e+01    2.322e+283   4.486e-01      4.400e+01    2.538e+08    4.014e-02      26.61s       19        
101  2.982e+01    3.278e+225   4.317e-01      4.400e+01    2.538e+08    4.014e-02      24.37s       19        
102  2.789e+01    8.290e+163   4.382e-01      4.400e+01    2.538e+08    4.014e-02      25.35s       19        
103  3.018e+01    6.447e+214   4.424e-01      4.400e+01    2.538e+08    4.014e-02      22.11s       19        
104  3.011e+01    7.202e+208   4.480e-01      4.400e+01    2.538e+08    4.014e-02      21.84s       19        
105  3.003e+01    2.247e+305   4.191e-01      4.400e+01    2.538e+08    4.014e-02      19.93s       19        
106  2.957e+01    3.627e+165   4.261e-01      4.400e+01    2.538e+08    4.014e-02      20.40s       19        
107  2.923e+01    6.026e+199   4.315e-01      4.400e+01    2.538e+08    4.014e-02      17.58s       19        
108  2.998e+01    inf          4.254e-01      4.400e+01    2.538e+08    4.014e-02      17.80s       19        
109  2.962e+01    inf          4.381e-01      4.400e+01    2.538e+08    4.014e-02      15.87s       19        
110  2.885e+01    2.247e+305   4.249e-01      4.400e+01    2.538e+08    4.014e-02      15.75s       19        
111  3.080e+01    1.210e+288   4.169e-01      4.400e+01    2.538e+08    4.014e-02      13.85s       19        
112  3.014e+01    inf          4.320e-01      4.400e+01    2.538e+08    4.014e-02      13.74s       19        
113  2.977e+01    2.247e+305   4.305e-01      4.400e+01    2.538e+08    4.014e-02      11.53s       19        
114  2.923e+01    2.247e+305   4.363e-01      4.400e+01    2.538e+08    4.014e-02      10.42s       19        
115  3.072e+01    6.497e+206   4.202e-01      4.400e+01    2.538e+08    4.014e-02      9.99s        20        
116  2.899e+01    inf          4.363e-01      4.400e+01    2.538e+08    4.014e-02      8.40s        20        
117  3.078e+01    inf          4.172e-01      4.400e+01    2.538e+08    4.014e-02      7.93s        20        
118  3.026e+01    inf          4.351e-01      4.400e+01    2.538e+08    4.014e-02      6.36s        20        
119  3.167e+01    3.537e+280   4.147e-01      4.400e+01    2.538e+08    4.014e-02      5.74s        20        
120  2.963e+01    1.333e+198   4.181e-01      4.400e+01    2.538e+08    4.014e-02      4.36s        20        
121  2.900e+01    1.461e+234   4.277e-01      4.400e+01    2.538e+08    4.014e-02      3.34s        20        
122  2.868e+01    2.262e+138   4.306e-01      4.400e+01    2.538e+08    4.014e-02      2.13s        20        
123  3.123e+01    2.247e+305   4.278e-01      4.400e+01    2.538e+08    4.014e-02      1.12s        20        
124  2.885e+01    2.247e+305   4.308e-01      4.400e+01    2.538e+08    4.014e-02      0.00s        20        
125  3.031e+01    1.921e+255   4.198e-01      3.700e+01    2.135e+10    4.012e-02      27.81s       18        
126  2.654e+01    1.540e+112   4.480e-01      3.700e+01    2.135e+10    4.012e-02      24.39s       19        
127  2.535e+01    1.439e+89    4.548e-01      3.800e+01    3.511e+10    4.008e-02      24.39s       21        
128  2.708e+01    1.211e+151   4.261e-01      3.800e+01    3.511e+10    4.008e-02      21.92s       22        
129  2.863e+01    7.004e+187   4.027e-01      6.400e+01    1.732e+64    4.006e-02      22.42s       23        
130  2.911e+01    inf          3.898e-01      5.800e+01    4.381e+40    4.006e-02      19.79s       23        
131  3.267e+01    inf          3.724e-01      5.800e+01    4.381e+40    4.006e-02      20.74s       24        
132  3.349e+01    inf          3.843e-01      4.500e+01    5.051e+13    4.006e-02      18.77s       23        
133  3.334e+01    inf          3.933e-01      4.500e+01    5.051e+13    4.006e-02      17.76s       23        
134  3.111e+01    inf          3.826e-01      4.500e+01    5.051e+13    4.006e-02      17.50s       23        
135  3.182e+01    inf          3.843e-01      4.500e+01    5.051e+13    4.006e-02      15.30s       23        
136  3.134e+01    inf          3.924e-01      4.500e+01    5.051e+13    4.006e-02      15.36s       24        
137  3.145e+01    2.247e+305   4.018e-01      4.500e+01    5.051e+13    4.006e-02      14.06s       24        
138  3.095e+01    2.247e+305   3.689e-01      4.500e+01    5.051e+13    4.006e-02      12.28s       24        
139  2.995e+01    2.247e+305   3.909e-01      4.500e+01    5.051e+13    4.006e-02      11.22s       26        
140  3.188e+01    2.247e+305   3.858e-01      4.100e+01    4.425e+14    4.006e-02      9.99s        25        
141  3.149e+01    inf          3.850e-01      4.100e+01    4.425e+14    4.006e-02      9.93s        25        
142  3.022e+01    inf          3.906e-01      4.100e+01    4.425e+14    4.006e-02      7.75s        25        
143  3.093e+01    1.664e+243   3.889e-01      4.100e+01    4.425e+14    4.006e-02      7.20s        25        
144  3.098e+01    2.247e+305   3.882e-01      4.100e+01    4.425e+14    4.006e-02      5.69s        25        
145  3.131e+01    inf          3.808e-01      4.100e+01    4.425e+14    4.006e-02      4.60s        25        
146  3.052e+01    inf          3.843e-01      4.100e+01    4.425e+14    4.006e-02      3.30s        25        
147  3.244e+01    inf          3.853e-01      4.100e+01    4.425e+14    4.006e-02      2.38s        25        
148  3.180e+01    inf          3.922e-01      4.100e+01    4.425e+14    4.006e-02      1.23s        25        
149  3.087e+01    inf          3.753e-01      4.100e+01    4.425e+14    4.006e-02      0.00s        25        
150  3.053e+01    inf          3.624e-01      4.100e+01    4.425e+14    4.006e-02      29.60s       25        
151  2.984e+01    inf          3.810e-01      4.100e+01    4.425e+14    4.006e-02      26.06s       25        
152  2.988e+01    inf          3.816e-01      4.100e+01    4.425e+14    4.006e-02      26.26s       25        
153  3.068e+01    2.234e+298   3.946e-01      4.100e+01    4.425e+14    4.006e-02      24.22s       25        
154  3.039e+01    inf          3.762e-01      4.100e+01    4.425e+14    4.006e-02      24.17s       24        
155  3.142e+01    inf          4.030e-01      4.100e+01    4.425e+14    4.006e-02      21.42s       24        
156  3.060e+01    inf          3.897e-01      4.100e+01    4.425e+14    4.006e-02      21.35s       24        
157  3.052e+01    inf          3.856e-01      4.100e+01    4.425e+14    4.006e-02      18.97s       24        
158  3.059e+01    inf          3.797e-01      4.100e+01    4.425e+14    4.006e-02      19.77s       24        
159  3.039e+01    inf          4.028e-01      4.100e+01    4.425e+14    4.006e-02      16.90s       24        
160  3.047e+01    inf          3.923e-01      4.100e+01    4.425e+14    4.006e-02      16.39s       24        
161  2.963e+01    2.247e+305   3.953e-01      4.100e+01    4.425e+14    4.006e-02      14.21s       24        
162  2.935e+01    1.640e+141   3.958e-01      4.100e+01    4.425e+14    4.006e-02      14.22s       24        
163  2.857e+01    1.556e+162   3.884e-01      4.100e+01    4.425e+14    4.006e-02      11.97s       24        
164  3.085e+01    1.712e+281   3.644e-01      4.100e+01    4.425e+14    4.006e-02      11.96s       24        
165  3.089e+01    2.247e+305   3.921e-01      4.100e+01    4.425e+14    4.006e-02      9.90s        24        
166  3.011e+01    2.247e+305   3.763e-01      4.100e+01    4.425e+14    4.006e-02      9.41s        24        
167  3.064e+01    inf          3.831e-01      4.100e+01    4.425e+14    4.006e-02      7.79s        24        
168  3.105e+01    inf          3.746e-01      4.100e+01    4.425e+14    4.006e-02      6.89s        24        
169  2.926e+01    inf          4.129e-01      4.100e+01    4.425e+14    4.006e-02      5.44s        24        
170  2.886e+01    inf          3.978e-01      4.100e+01    4.425e+14    4.006e-02      4.77s        24        
171  2.949e+01    2.247e+305   3.897e-01      4.100e+01    4.425e+14    4.006e-02      3.31s        24        
172  2.953e+01    2.475e+274   4.050e-01      4.100e+01    4.425e+14    4.006e-02      2.35s        24        
173  2.939e+01    inf          3.696e-01      4.100e+01    4.425e+14    4.006e-02      1.08s        24        
174  2.994e+01    inf          4.124e-01      4.100e+01    4.425e+14    4.006e-02      0.00s        24        
175  3.006e+01    2.247e+305   3.980e-01      4.100e+01    4.425e+14    4.006e-02      26.34s       24        
176  3.001e+01    2.247e+305   3.850e-01      4.100e+01    4.425e+14    4.006e-02      27.77s       24        
177  2.873e+01    4.080e+90    3.969e-01      4.100e+01    4.425e+14    4.006e-02      24.24s       24        
178  2.894e+01    1.239e+137   3.899e-01      4.100e+01    4.425e+14    4.006e-02      24.80s       24        
179  2.834e+01    2.247e+305   4.068e-01      4.100e+01    4.425e+14    4.006e-02      21.57s       24        
180  2.907e+01    inf          3.880e-01      4.100e+01    4.425e+14    4.006e-02      22.19s       24        
181  2.921e+01    inf          3.899e-01      4.100e+01    4.425e+14    4.006e-02      19.29s       24        
182  2.888e+01    inf          3.942e-01      4.100e+01    4.425e+14    4.006e-02      20.10s       24        
183  2.817e+01    2.247e+305   3.980e-01      4.100e+01    4.425e+14    4.006e-02      16.90s       24        
184  2.977e+01    1.556e+263   3.753e-01      4.100e+01    4.425e+14    4.006e-02      16.90s       24        
185  2.975e+01    inf          3.804e-01      4.100e+01    4.425e+14    4.006e-02      15.54s       24        
186  2.998e+01    inf          4.120e-01      4.100e+01    4.425e+14    4.006e-02      15.52s       24        
187  2.983e+01    6.472e+194   3.711e-01      4.100e+01    4.425e+14    4.006e-02      13.02s       24        
188  2.978e+01    3.856e+242   3.871e-01      4.100e+01    4.425e+14    4.006e-02      13.30s       24        
189  2.939e+01    2.247e+305   3.833e-01      4.100e+01    4.425e+14    4.006e-02      11.13s       24        
190  2.916e+01    inf          3.980e-01      4.100e+01    4.425e+14    4.006e-02      10.69s       24        
191  2.899e+01    2.247e+305   3.852e-01      4.100e+01    4.425e+14    4.006e-02      8.85s        24        
192  2.959e+01    2.247e+305   3.933e-01      4.100e+01    4.425e+14    4.006e-02      8.37s        24        
193  3.018e+01    inf          3.781e-01      4.100e+01    4.425e+14    4.006e-02      6.69s        24        
194  2.847e+01    inf          3.998e-01      4.100e+01    4.425e+14    4.006e-02      6.10s        24        
195  3.000e+01    2.247e+305   3.833e-01      4.100e+01    4.425e+14    4.006e-02      4.40s        24        
196  2.874e+01    1.196e+200   3.867e-01      4.100e+01    4.425e+14    4.006e-02      3.55s        24        
197  2.946e+01    2.247e+305   3.776e-01      4.100e+01    4.425e+14    4.006e-02      2.29s        24        
198  2.964e+01    inf          3.823e-01      4.100e+01    4.425e+14    4.006e-02      1.20s        24        
199  3.061e+01    inf          3.838e-01      4.100e+01    4.425e+14    4.006e-02      0.00s        24        
200  2.945e+01    2.247e+305   3.755e-01      4.100e+01    4.425e+14    4.006e-02      28.71s       24        
201  3.095e+01    inf          3.803e-01      4.100e+01    4.425e+14    4.006e-02      25.13s       24        
202  3.094e+01    inf          3.961e-01      4.100e+01    4.425e+14    4.006e-02      23.92s       24        
203  2.945e+01    inf          3.926e-01      4.100e+01    4.425e+14    4.006e-02      25.11s       24        
204  3.029e+01    3.974e+253   3.656e-01      4.100e+01    4.425e+14    4.006e-02      21.40s       24        
205  3.060e+01    4.713e+244   3.825e-01      4.100e+01    4.425e+14    4.006e-02      22.56s       24        
206  3.125e+01    2.247e+305   3.836e-01      4.100e+01    4.425e+14    4.006e-02      20.28s       24        
207  3.107e+01    inf          3.795e-01      4.100e+01    4.425e+14    4.006e-02      20.82s       24        
208  3.024e+01    inf          3.871e-01      4.100e+01    4.425e+14    4.006e-02      17.88s       24        
209  3.058e+01    2.247e+305   3.882e-01      4.100e+01    4.425e+14    4.006e-02      17.98s       24        
210  3.016e+01    inf          3.827e-01      4.100e+01    4.425e+14    4.006e-02      15.12s       24        
211  3.053e+01    inf          3.932e-01      4.100e+01    4.425e+14    4.006e-02      15.52s       24        
212  2.967e+01    2.247e+305   3.977e-01      4.100e+01    4.425e+14    4.006e-02      13.34s       24        
213  2.972e+01    1.998e+230   3.871e-01      4.100e+01    4.425e+14    4.006e-02      13.25s       24        
214  3.009e+01    inf          3.764e-01      4.100e+01    4.425e+14    4.006e-02      11.06s       24        
215  3.062e+01    inf          3.879e-01      4.100e+01    4.425e+14    4.006e-02      10.92s       24        
216  2.920e+01    inf          3.847e-01      4.100e+01    4.425e+14    4.006e-02      8.96s        24        
217  3.080e+01    3.430e+268   3.891e-01      4.100e+01    4.425e+14    4.006e-02      8.51s        24        
218  2.942e+01    inf          3.993e-01      4.100e+01    4.425e+14    4.006e-02      6.74s        24        
219  2.946e+01    3.427e+268   3.897e-01      4.100e+01    4.425e+14    4.006e-02      5.94s        24        
220  2.927e+01    2.247e+305   3.925e-01      4.100e+01    4.425e+14    4.006e-02      4.48s        24        
221  3.090e+01    inf          3.771e-01      4.100e+01    4.425e+14    4.006e-02      3.59s        24        
222  3.019e+01    3.516e+262   3.726e-01      4.100e+01    4.425e+14    4.006e-02      2.28s        24        
223  2.938e+01    1.931e+173   3.746e-01      4.100e+01    4.425e+14    4.006e-02      1.21s        24        
224  2.996e+01    2.247e+305   3.953e-01      4.100e+01    4.425e+14    4.006e-02      0.00s        24        
225  2.894e+01    1.931e+173   3.804e-01      4.100e+01    4.425e+14    4.006e-02      26.47s       24        
226  3.004e+01    4.440e+152   3.918e-01      4.100e+01    4.425e+14    4.006e-02      27.62s       24        
227  3.002e+01    2.247e+305   3.827e-01      4.100e+01    4.425e+14    4.006e-02      24.39s       24        
228  2.901e+01    inf          3.978e-01      4.100e+01    4.425e+14    4.006e-02      23.84s       24        
229  3.031e+01    inf          3.861e-01      4.100e+01    4.425e+14    4.006e-02      22.05s       24        
230  2.967e+01    2.247e+305   3.776e-01      4.100e+01    4.425e+14    4.006e-02      23.15s       24        
231  3.027e+01    2.247e+305   4.097e-01      4.100e+01    4.425e+14    4.006e-02      19.85s       24        
232  3.165e+01    inf          3.914e-01      4.100e+01    4.425e+14    4.006e-02      20.95s       24        
233  3.073e+01    inf          4.035e-01      4.100e+01    4.425e+14    4.006e-02      19.05s       24        
234  3.089e+01    inf          4.143e-01      4.100e+01    4.425e+14    4.006e-02      18.81s       24        
235  3.069e+01    inf          3.955e-01      4.100e+01    4.425e+14    4.006e-02      16.00s       24        
236  2.986e+01    inf          3.893e-01      4.100e+01    4.425e+14    4.006e-02      16.18s       24        
237  2.975e+01    inf          3.868e-01      4.100e+01    4.425e+14    4.006e-02      14.01s       24        
238  2.918e+01    inf          3.887e-01      4.100e+01    4.425e+14    4.006e-02      13.53s       24        
239  2.842e+01    inf          3.893e-01      4.100e+01    4.425e+14    4.006e-02      11.10s       24        
240  2.982e+01    inf          3.907e-01      4.100e+01    4.425e+14    4.006e-02      10.79s       24        
241  3.093e+01    inf          3.879e-01      4.100e+01    4.425e+14    4.006e-02      8.97s        24        
242  3.150e+01    inf          3.918e-01      4.100e+01    4.425e+14    4.006e-02      8.69s        24        
243  3.087e+01    inf          3.788e-01      4.100e+01    4.425e+14    4.006e-02      6.96s        24        
244  3.083e+01    2.247e+305   3.719e-01      4.100e+01    4.425e+14    4.006e-02      6.27s        24        
245  2.998e+01    inf          3.796e-01      4.100e+01    4.425e+14    4.006e-02      4.68s        24        
246  3.039e+01    inf          3.798e-01      4.100e+01    4.425e+14    4.006e-02      3.75s        24        
247  2.867e+01    3.616e+280   4.091e-01      4.100e+01    4.425e+14    4.006e-02      2.28s        24        
248  3.007e+01    2.247e+305   3.680e-01      4.100e+01    4.425e+14    4.006e-02      1.24s        24        
249  2.924e+01    4.622e+160   3.928e-01      4.100e+01    4.425e+14    4.006e-02      0.00s        24        
250  2.845e+01    1.499e+185   3.991e-01      4.100e+01    4.425e+14    4.006e-02      28.94s       24        
251  2.870e+01    inf          4.094e-01      4.100e+01    4.425e+14    4.006e-02      25.50s       24        
252  2.896e+01    1.553e+188   3.964e-01      4.100e+01    4.425e+14    4.006e-02      26.20s       24        
253  2.911e+01    2.247e+305   3.696e-01      4.100e+01    4.425e+14    4.006e-02      23.18s       24        
254  2.964e+01    inf          3.894e-01      4.100e+01    4.425e+14    4.006e-02      22.08s       24        
255  3.021e+01    inf          3.849e-01      4.100e+01    4.425e+14    4.006e-02      22.84s       24        
256  2.999e+01    inf          4.039e-01      4.100e+01    4.425e+14    4.006e-02      20.19s       24        
257  2.988e+01    2.247e+305   3.960e-01      4.100e+01    4.425e+14    4.006e-02      20.59s       24        
258  3.027e+01    2.247e+305   3.960e-01      4.100e+01    4.425e+14    4.006e-02      17.93s       24        
259  3.018e+01    2.247e+305   3.832e-01      4.100e+01    4.425e+14    4.006e-02      18.49s       24        
260  2.957e+01    inf          3.809e-01      4.600e+01    1.500e+18    4.005e-02      15.83s       25        
261  3.107e+01    inf          3.605e-01      4.600e+01    1.500e+18    4.005e-02      15.86s       25        
262  3.105e+01    inf          3.698e-01      4.600e+01    1.500e+18    4.005e-02      13.40s       25        
263  3.254e+01    inf          3.704e-01      4.600e+01    1.500e+18    4.005e-02      13.71s       25        
264  3.193e+01    inf          3.895e-01      4.600e+01    1.500e+18    4.005e-02      11.32s       25        
265  3.308e+01    inf          3.806e-01      4.600e+01    1.500e+18    4.005e-02      11.43s       25        
266  3.339e+01    inf          3.625e-01      4.600e+01    1.500e+18    4.005e-02      9.38s        25        
267  3.217e+01    inf          3.797e-01      4.600e+01    1.500e+18    4.005e-02      8.95s        25        
268  3.048e+01    inf          3.849e-01      4.600e+01    1.500e+18    4.005e-02      6.99s        25        
269  3.182e+01    inf          3.718e-01      4.600e+01    1.500e+18    4.005e-02      5.66s        25        
270  3.235e+01    inf          3.601e-01      4.600e+01    1.500e+18    4.005e-02      4.51s        25        
271  3.265e+01    inf          3.660e-01      4.600e+01    1.500e+18    4.005e-02      3.43s        25        
272  3.126e+01    inf          4.027e-01      4.600e+01    1.500e+18    4.005e-02      2.24s        25        
273  3.153e+01    inf          3.892e-01      4.600e+01    1.500e+18    4.005e-02      1.25s        25        
274  3.176e+01    inf          3.719e-01      4.600e+01    1.500e+18    4.005e-02      0.00s        25        
