    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.199e+01    1.102e+05    1.835e+01      2.100e+01    1.730e+02    2.995e-02      12.09s       6         
267  1.269e+01    2.746e+05    3.412e+02      2.100e+01    1.730e+02    2.995e-02      5.56s        6         
268  1.253e+01    9.177e+03    9.965e+04      2.100e+01    1.730e+02    2.995e-02      4.79s        6         
269  1.226e+01    1.356e+04    6.976e+04      2.100e+01    1.730e+02    2.995e-02      3.91s        6         
270  1.242e+01    7.081e+03    2.082e+03      2.100e+01    1.730e+02    2.995e-02      3.18s        6         
271  1.288e+01    2.145e+07    4.695e+02      2.100e+01    1.730e+02    2.995e-02      2.43s        6         
272  1.224e+01    7.501e+04    4.405e+03      2.100e+01    1.730e+02    2.995e-02      1.60s        6         
273  1.204e+01    6.655e+03    8.059e+01      2.100e+01    1.730e+02    2.995e-02      0.78s        6         
274  1.235e+01    2.586e+06    2.129e+03      2.100e+01    1.730e+02    2.995e-02      0.00s        6         
275  1.252e+01    1.174e+08    5.579e+05      2.100e+01    1.730e+02    2.995e-02      19.24s       6         
276  1.261e+01    1.958e+04    6.151e+01      2.100e+01    1.730e+02    2.995e-02      18.47s       6         
277  1.243e+01    4.858e+10    2.861e+01      2.100e+01    1.730e+02    2.995e-02      17.21s       6         
278  1.217e+01    4.638e+02    9.376e+01      2.100e+01    1.730e+02    2.995e-02      17.00s       6         
279  1.220e+01    1.723e+05    2.293e+05      2.100e+01    1.730e+02    2.995e-02      15.94s       6         
280  1.254e+01    1.592e+14    3.491e+04      2.100e+01    1.730e+02    2.995e-02      15.09s       6         
281  1.295e+01    2.506e+03    1.761e+02      2.100e+01    1.730e+02    2.995e-02      14.41s       6         
282  1.239e+01    4.350e+03    2.781e+02      2.100e+01    1.730e+02    2.995e-02      13.38s       6         
283  1.223e+01    6.024e+02    5.527e+02      2.100e+01    1.730e+02    2.995e-02      12.64s       6         
284  1.246e+01    1.095e+06    1.711e+03      2.100e+01    1.730e+02    2.995e-02      11.98s       6         
285  1.241e+01    2.611e+04    2.451e+02      2.100e+01    1.730e+02    2.995e-02      10.90s       6         
286  1.230e+01    1.949e+05    1.818e+03      2.100e+01    1.730e+02    2.995e-02      10.25s       6         
287  1.234e+01    5.834e+02    5.815e+02      2.100e+01    1.730e+02    2.995e-02      9.43s        6         
288  1.254e+01    4.997e+05    2.438e+03      2.100e+01    1.730e+02    2.995e-02      8.80s        6         
289  1.248e+01    1.316e+03    3.421e+06      2.100e+01    1.730e+02    2.995e-02      7.91s        6         
290  1.243e+01    6.473e+05    6.510e+03      2.100e+01    1.730e+02    2.995e-02      7.18s        6         
291  1.223e+01    3.299e+10    2.368e+06      2.100e+01    1.730e+02    2.995e-02      6.21s        6         
292  1.228e+01    4.106e+03    4.881e+03      2.100e+01    1.730e+02    2.995e-02      5.39s        6         
293  1.244e+01    1.775e+05    2.584e+04      2.100e+01    1.730e+02    2.995e-02      4.62s        6         
294  1.236e+01    9.129e+02    2.795e+03      2.100e+01    1.730e+02    2.995e-02      3.85s        6         
295  1.251e+01    2.826e+03    2.320e+09      2.100e+01    1.730e+02    2.995e-02      5.82s        6         
296  1.241e+01    2.069e+07    1.638e+01      2.100e+01    1.730e+02    2.995e-02      2.38s        6         
297  1.200e+01    2.189e+03    1.921e+02      2.100e+01    1.730e+02    2.995e-02      1.56s        6         
298  1.276e+01    2.463e+09    4.341e+02      2.100e+01    1.730e+02    2.995e-02      0.80s        6         
299  1.238e+01    6.596e+04    3.119e+04      2.100e+01    1.730e+02    2.995e-02      0.00s        6         
300  1.178e+01    3.028e+02    5.008e+04      2.100e+01    1.730e+02    2.995e-02      18.60s       6         
301  1.241e+01    5.245e+03    8.194e+07      2.100e+01    1.730e+02    2.995e-02      17.87s       6         
302  1.242e+01    1.163e+04    1.919e+06      2.100e+01    1.730e+02    2.995e-02      17.20s       6         
303  1.208e+01    1.578e+04    2.243e+04      2.100e+01    1.730e+02    2.995e-02      16.52s       6         
304  1.261e+01    9.610e+03    3.296e+02      2.100e+01    1.730e+02    2.995e-02      15.46s       6         
305  1.250e+01    4.301e+12    6.563e+01      2.100e+01    1.730e+02    2.995e-02      15.00s       6         
306  1.287e+01    7.770e+08    6.468e+01      2.100e+01    1.730e+02    2.995e-02      14.39s       6         
307  1.281e+01    3.735e+05    1.309e+03      2.100e+01    1.730e+02    2.995e-02      13.26s       6         
308  1.206e+01    6.579e+06    6.774e+05      2.100e+01    1.730e+02    2.995e-02      12.90s       6         
309  1.214e+01    2.452e+03    1.561e+05      2.100e+01    1.730e+02    2.995e-02      12.31s       6         
310  1.210e+01    4.617e+03    5.746e+03      2.100e+01    1.730e+02    2.995e-02      11.13s       6         
311  1.240e+01    7.951e+04    2.079e+08      2.100e+01    1.730e+02    2.995e-02      10.30s       6         
312  1.259e+01    1.923e+03    8.056e+03      2.100e+01    1.730e+02    2.995e-02      9.56s        6         
313  1.253e+01    3.769e+02    4.643e+02      2.100e+01    1.730e+02    2.995e-02      8.91s        6         
314  1.233e+01    1.410e+04    1.770e+01      2.100e+01    1.730e+02    2.995e-02      7.97s        6         
315  1.218e+01    2.378e+06    3.645e+09      2.100e+01    1.730e+02    2.995e-02      7.00s        6         
316  1.241e+01    1.997e+04    2.694e+03      2.100e+01    1.730e+02    2.995e-02      6.37s        6         
317  1.279e+01    2.404e+08    7.539e+03      2.100e+01    1.730e+02    2.995e-02      5.60s        6         
318  1.270e+01    3.854e+14    1.977e+04      2.100e+01    1.730e+02    2.995e-02      4.60s        6         
319  1.244e+01    2.311e+05    3.603e+06      2.100e+01    1.730e+02    2.995e-02      3.96s        6         
320  1.239e+01    5.137e+07    5.819e+00      2.100e+01    1.730e+02    2.995e-02      3.14s        6         
321  1.237e+01    2.098e+04    1.341e+03      2.100e+01    1.730e+02    2.995e-02      2.39s        6         
322  1.217e+01    3.235e+09    2.840e+05      2.100e+01    1.730e+02    2.995e-02      1.56s        6         
323  1.224e+01    1.063e+05    9.299e+02      2.100e+01    1.730e+02    2.995e-02      1.48s        6         
324  1.210e+01    1.973e+08    7.769e+04      2.100e+01    1.730e+02    2.995e-02      0.00s        6         
325  1.271e+01    4.772e+05    2.377e+03      2.100e+01    1.730e+02    2.995e-02      19.23s       6         
326  1.212e+01    8.048e+06    2.872e+07      2.100e+01    1.730e+02    2.995e-02      18.32s       6         
327  1.216e+01    5.090e+04    2.007e+02      2.100e+01    1.730e+02    2.995e-02      17.17s       6         
328  1.226e+01    2.582e+08    7.008e+06      2.100e+01    1.730e+02    2.995e-02      17.04s       6         
329  1.246e+01    1.893e+08    4.151e+05      2.100e+01    1.730e+02    2.981e-02      15.73s       6         
330  1.255e+01    1.365e+03    3.894e+04      2.100e+01    1.730e+02    2.981e-02      15.12s       6         
331  1.207e+01    1.482e+03    1.713e+03      2.100e+01    1.730e+02    2.981e-02      14.35s       6         
332  1.243e+01    2.033e+04    2.267e+02      2.100e+01    1.730e+02    2.981e-02      13.32s       6         
333  1.233e+01    3.568e+05    1.052e+06      2.100e+01    1.730e+02    2.981e-02      13.03s       6         
334  1.172e+01    2.686e+04    1.767e+05      2.100e+01    1.730e+02    2.981e-02      11.68s       6         
335  1.266e+01    6.251e+03    4.501e+03      2.100e+01    1.730e+02    2.981e-02      11.18s       6         
336  1.283e+01    6.321e+06    7.039e+12      2.100e+01    1.730e+02    2.981e-02      10.34s       6         
337  1.224e+01    1.377e+04    7.497e+03      2.100e+01    1.730e+02    2.981e-02      9.45s        6         
338  1.267e+01    2.472e+13    7.316e+03      2.100e+01    1.730e+02    2.981e-02      8.69s        6         
339  1.262e+01    3.194e+03    4.685e+02      2.100e+01    1.730e+02    2.981e-02      8.00s        6         
340  1.209e+01    6.364e+05    2.070e+03      2.100e+01    1.730e+02    2.981e-02      7.08s        6         
341  1.219e+01    1.977e+07    1.556e+03      2.100e+01    1.730e+02    2.981e-02      6.25s        6         
342  1.246e+01    2.621e+10    2.545e+03      2.100e+01    1.730e+02    2.981e-02      5.46s        6         
343  1.250e+01    1.103e+07    2.152e+04      2.100e+01    1.730e+02    2.981e-02      4.80s        6         
344  1.222e+01    6.336e+02    2.949e+02      2.100e+01    1.730e+02    2.981e-02      4.06s        6         
345  1.188e+01    4.205e+03    4.128e+07      2.100e+01    1.730e+02    2.981e-02      3.07s        6         
346  1.248e+01    1.713e+07    3.569e+02      2.300e+01    3.170e+02    2.973e-02      2.38s        7         
347  1.366e+01    6.757e+07    3.308e+06      2.300e+01    3.170e+02    2.973e-02      1.60s        7         
348  1.360e+01    3.049e+06    4.233e+04      2.300e+01    3.170e+02    2.973e-02      0.80s        7         
349  1.352e+01    8.640e+06    1.604e+03      2.300e+01    3.170e+02    2.973e-02      0.00s        7         
350  1.306e+01    2.896e+11    5.057e+04      2.300e+01    3.170e+02    2.973e-02      19.16s       7         
351  1.422e+01    2.315e+04    3.066e+04      2.300e+01    3.170e+02    2.973e-02      34.99s       7         
352  1.393e+01    5.949e+07    2.490e+03      2.300e+01    3.170e+02    2.973e-02      17.42s       7         
353  1.386e+01    4.432e+05    7.636e+03      2.300e+01    3.170e+02    2.973e-02      16.87s       7         
354  1.331e+01    4.966e+05    4.648e+01      2.300e+01    3.170e+02    2.973e-02      15.78s       7         
355  1.370e+01    4.885e+02    3.574e+01      2.300e+01    3.170e+02    2.973e-02      15.16s       7         
356  1.370e+01    8.990e+03    2.139e+04      2.300e+01    3.170e+02    2.973e-02      14.33s       7         
357  1.360e+01    1.515e+03    2.032e+01      2.300e+01    3.170e+02    2.973e-02      14.03s       7         
358  1.427e+01    1.096e+08    9.762e+03      2.300e+01    3.170e+02    2.973e-02      12.74s       7         
359  1.409e+01    8.252e+03    2.164e+02      2.300e+01    3.170e+02    2.973e-02      12.15s       7         
360  1.356e+01    2.451e+04    7.871e+00      2.300e+01    3.170e+02    2.973e-02      11.26s       7         
361  1.376e+01    1.052e+05    3.039e+03      2.300e+01    3.170e+02    2.973e-02      10.41s       7         
362  1.353e+01    3.009e+08    3.079e+04      2.300e+01    3.170e+02    2.973e-02      9.75s        7         
363  1.425e+01    1.051e+08    1.028e+04      2.300e+01    3.170e+02    2.973e-02      8.81s        7         
364  1.394e+01    6.146e+06    7.886e+10      2.300e+01    3.170e+02    2.973e-02      8.00s        7         
365  1.373e+01    3.956e+04    4.185e+01      2.300e+01    3.170e+02    2.973e-02      7.33s        7         
366  1.407e+01    4.802e+02    2.072e+04      2.300e+01    3.170e+02    2.973e-02      6.52s        7         
367  1.316e+01    1.708e+03    1.811e+02      2.300e+01    3.170e+02    2.973e-02      5.64s        7         
368  1.370e+01    2.773e+03    1.270e+03      2.300e+01    3.170e+02    2.973e-02      4.88s        7         
369  1.379e+01    7.076e+03    4.687e+01      2.500e+01    4.430e+02    2.914e-02      4.11s        8         
370  1.497e+01    1.194e+06    1.810e+04      2.500e+01    4.430e+02    2.914e-02      3.30s        8         
371  1.546e+01    6.376e+07    7.051e+07      2.300e+01    2.990e+02    2.905e-02      2.50s        7         
372  1.422e+01    1.940e+04    5.695e+01      2.300e+01    2.990e+02    2.905e-02      1.66s        7         
373  1.395e+01    3.400e+07    7.067e+02      2.300e+01    2.990e+02    2.905e-02      0.82s        7         
374  1.383e+01    5.649e+03    7.343e+02      2.300e+01    2.990e+02    2.905e-02      0.00s        7         
375  1.440e+01    1.338e+05    1.247e+06      2.300e+01    2.990e+02    2.905e-02      19.95s       7         
376  1.400e+01    7.772e+02    1.270e+03      2.300e+01    2.990e+02    2.905e-02      18.92s       7         
377  1.367e+01    1.931e+03    1.720e+04      2.300e+01    2.990e+02    2.905e-02      17.81s       6         
378  1.521e+01    2.783e+07    2.351e+02      2.300e+01    2.990e+02    2.905e-02      17.20s       6         
379  1.538e+01    9.045e+06    4.545e+04      2.300e+01    2.990e+02    2.905e-02      31.10s       6         
380  1.460e+01    4.408e+13    1.413e+01      2.300e+01    2.990e+02    2.905e-02      16.24s       6         
381  1.421e+01    5.547e+03    2.822e+03      2.300e+01    2.990e+02    2.905e-02      14.67s       6         
382  1.440e+01    4.132e+02    5.468e+02      2.300e+01    2.990e+02    2.905e-02      13.86s       6         
383  1.456e+01    3.192e+08    1.506e+06      2.300e+01    2.990e+02    2.905e-02      13.06s       6         
384  1.464e+01    6.182e+06    4.027e+01      2.300e+01    2.990e+02    2.905e-02      12.19s       6         
385  1.492e+01    4.088e+05    4.051e+05      2.300e+01    2.990e+02    2.905e-02      11.46s       6         
386  1.449e+01    2.775e+05    4.516e+01      2.300e+01    2.990e+02    2.905e-02      10.79s       6         
387  1.417e+01    2.543e+08    2.120e+03      2.300e+01    2.990e+02    2.905e-02      9.65s        6         
388  1.474e+01    5.449e+08    4.834e+03      2.300e+01    2.990e+02    2.905e-02      9.17s        6         
389  1.445e+01    2.509e+03    7.094e+01      2.300e+01    2.990e+02    2.905e-02      8.06s        6         
390  1.476e+01    9.462e+03    1.819e+03      2.300e+01    2.990e+02    2.905e-02      7.34s        6         
391  1.430e+01    2.698e+13    2.273e+03      2.300e+01    2.990e+02    2.905e-02      6.76s        6         
392  1.467e+01    1.459e+07    6.931e+04      2.300e+01    2.990e+02    2.905e-02      6.05s        6         
393  1.462e+01    2.624e+06    2.567e+03      2.300e+01    2.990e+02    2.905e-02      5.12s        6         
394  1.480e+01    7.752e+06    6.147e+04      2.300e+01    2.990e+02    2.905e-02      4.16s        6         
395  1.430e+01    3.058e+03    8.794e+01      2.300e+01    2.990e+02    2.905e-02      3.21s        6         
396  1.447e+01    1.119e+04    1.575e+05      2.300e+01    2.990e+02    2.905e-02      2.42s        6         
397  1.419e+01    5.835e+03    7.421e+01      2.300e+01    2.990e+02    2.905e-02      1.60s        6         
398  1.414e+01    3.344e+04    1.502e+04      2.300e+01    2.990e+02    2.905e-02      0.83s        6         
399  1.458e+01    1.832e+07    3.753e+02      2.300e+01    2.990e+02    2.905e-02      0.00s        6         
400  1.408e+01    1.587e+04    4.767e+02      2.300e+01    2.990e+02    2.905e-02      19.11s       6         
401  1.386e+01    5.470e+04    1.098e+02      2.300e+01    2.990e+02    2.905e-02      18.27s       6         
402  1.458e+01    1.446e+04    3.707e+04      2.300e+01    2.990e+02    2.905e-02      17.85s       6         
403  1.439e+01    1.948e+04    8.223e+03      2.300e+01    2.990e+02    2.905e-02      16.72s       6         
404  1.459e+01    1.701e+05    7.902e+01      2.300e+01    2.990e+02    2.905e-02      16.48s       6         
405  1.479e+01    1.625e+11    2.478e+03      2.300e+01    2.990e+02    2.905e-02      15.33s       6         
406  1.421e+01    1.126e+04    3.258e+07      2.300e+01    2.990e+02    2.905e-02      14.61s       6         
407  1.454e+01    2.069e+11    7.117e+01      2.300e+01    2.990e+02    2.905e-02      26.01s       6         
408  1.414e+01    7.583e+02    2.239e+01      2.300e+01    2.990e+02    2.905e-02      13.35s       6         
409  1.414e+01    1.792e+06    9.655e+04      2.300e+01    2.990e+02    2.905e-02      11.98s       6         
410  1.472e+01    1.572e+04    7.975e+04      2.300e+01    2.990e+02    2.905e-02      11.70s       6         
411  1.474e+01    2.904e+03    2.615e+03      2.300e+01    2.990e+02    2.905e-02      10.91s       6         
412  1.447e+01    2.489e+05    1.747e+04      2.300e+01    2.990e+02    2.905e-02      10.13s       6         
413  1.404e+01    2.853e+03    2.002e+02      2.300e+01    2.990e+02    2.905e-02      9.17s        6         
414  1.497e+01    8.441e+05    8.239e+02      2.300e+01    2.990e+02    2.905e-02      8.55s        6         
415  1.420e+01    3.451e+03    2.508e+03      2.300e+01    2.990e+02    2.905e-02      7.62s        6         
416  1.451e+01    6.934e+02    1.967e+03      2.300e+01    2.990e+02    2.905e-02      6.88s        6         
417  1.481e+01    1.014e+12    7.099e+06      2.300e+01    2.990e+02    2.905e-02      5.96s        6         
418  1.457e+01    7.669e+03    5.756e+03      2.300e+01    2.990e+02    2.905e-02      5.08s        6         
419  1.436e+01    9.647e+04    3.697e+06      2.300e+01    2.990e+02    2.905e-02      4.23s        6         
420  1.466e+01    1.079e+15    5.116e+01      2.300e+01    2.990e+02    2.905e-02      3.40s        6         
421  1.401e+01    3.514e+03    3.665e+01      2.300e+01    2.990e+02    2.905e-02      2.57s        6         
422  1.471e+01    1.465e+05    2.427e+06      2.300e+01    2.990e+02    2.905e-02      1.67s        6         
423  1.485e+01    1.713e+06    5.324e+03      2.300e+01    2.990e+02    2.905e-02      0.83s        6         
424  1.450e+01    3.678e+04    2.822e+01      2.300e+01    2.990e+02    2.905e-02      0.00s        6         
425  1.457e+01    5.561e+08    4.519e+01      2.300e+01    2.990e+02    2.905e-02      19.27s       6         
426  1.488e+01    3.933e+05    9.240e+02      2.300e+01    2.990e+02    2.905e-02      18.69s       6         
427  1.466e+01    3.962e+05    1.303e+02      2.300e+01    2.990e+02    2.905e-02      18.78s       6         
428  1.422e+01    5.953e+08    3.265e+03      2.300e+01    2.990e+02    2.905e-02      18.00s       6         
429  1.410e+01    2.174e+16    2.327e+09      2.300e+01    2.990e+02    2.905e-02      16.85s       6         
430  1.476e+01    1.891e+08    2.965e+02      2.300e+01    2.990e+02    2.905e-02      16.07s       6         
431  1.473e+01    1.698e+07    1.462e+07      2.300e+01    2.990e+02    2.905e-02      14.96s       6         
432  1.484e+01    3.499e+05    1.721e+01      2.300e+01    2.990e+02    2.905e-02      14.33s       6         
433  1.414e+01    5.709e+05    4.385e+02      2.300e+01    2.990e+02    2.905e-02      13.30s       6         
434  1.405e+01    3.700e+02    1.115e+05      2.300e+01    2.990e+02    2.905e-02      12.64s       6         
435  1.470e+01    1.307e+07    4.506e+03      2.300e+01    2.990e+02    2.905e-02      21.26s       6         
436  1.443e+01    9.898e+06    1.622e+07      2.300e+01    2.990e+02    2.905e-02      11.06s       6         
437  1.511e+01    1.323e+05    5.049e+04      2.300e+01    2.990e+02    2.905e-02      10.20s       6         
438  1.485e+01    2.674e+03    1.947e+03      2.300e+01    2.990e+02    2.905e-02      9.36s        6         
439  1.445e+01    7.468e+04    9.429e+01      2.300e+01    2.990e+02    2.905e-02      8.37s        6         
440  1.446e+01    1.133e+04    2.288e+01      2.300e+01    2.990e+02    2.905e-02      7.54s        6         
441  1.421e+01    1.366e+05    9.601e+01      2.300e+01    2.990e+02    2.905e-02      6.62s        6         
442  1.463e+01    3.296e+03    1.378e+02      2.300e+01    2.990e+02    2.905e-02      5.92s        6         
443  1.463e+01    2.598e+03    6.286e+02      2.300e+01    2.990e+02    2.905e-02      5.06s        6         
444  1.506e+01    2.883e+09    1.408e+05      2.300e+01    2.990e+02    2.905e-02      4.31s        6         
445  1.492e+01    1.561e+05    1.012e+04      2.300e+01    2.990e+02    2.905e-02      3.33s        6         
446  1.430e+01    1.139e+07    8.287e+07      2.300e+01    2.990e+02    2.905e-02      2.50s        6         
447  1.486e+01    6.525e+04    2.545e+03      2.300e+01    2.990e+02    2.905e-02      1.68s        6         
448  1.415e+01    2.149e+04    2.805e+03      2.300e+01    2.990e+02    2.905e-02      0.83s        6         
449  1.428e+01    3.258e+03    5.154e+03      2.300e+01    2.990e+02    2.905e-02      0.00s        6         
450  1.559e+01    4.586e+12    1.648e+03      2.300e+01    2.990e+02    2.905e-02      20.36s       6         
451  1.433e+01    9.617e+03    6.684e+02      2.300e+01    2.990e+02    2.905e-02      18.90s       6         
452  1.516e+01    6.842e+03    3.377e+02      2.300e+01    2.990e+02    2.905e-02      18.64s       6         
453  1.510e+01    1.562e+05    4.007e+03      2.300e+01    2.990e+02    2.905e-02      17.37s       6         
454  1.517e+01    3.043e+04    2.869e+03      2.300e+01    2.990e+02    2.905e-02      16.11s       6         
455  1.541e+01    1.937e+08    1.417e+05      2.300e+01    2.990e+02    2.905e-02      15.53s       6         
456  1.484e+01    3.724e+04    6.446e+07      2.300e+01    2.990e+02    2.905e-02      14.65s       6         
457  1.465e+01    8.903e+02    2.582e+04      2.300e+01    2.990e+02    2.905e-02      14.17s       6         
458  1.532e+01    3.962e+06    5.459e+05      2.300e+01    2.990e+02    2.905e-02      13.39s       6         
459  1.526e+01    4.376e+05    1.352e+04      2.300e+01    2.990e+02    2.905e-02      12.08s       6         
460  1.428e+01    1.388e+11    6.342e+02      2.300e+01    2.990e+02    2.905e-02      11.29s       6         
461  1.496e+01    6.207e+06    3.665e+03      2.300e+01    2.990e+02    2.905e-02      10.45s       6         
462  1.457e+01    4.036e+03    4.016e+03      2.300e+01    2.990e+02    2.905e-02      9.87s        6         
463  1.427e+01    6.554e+05    8.741e+03      2.300e+01    2.990e+02    2.905e-02      8.96s        6         
464  1.408e+01    1.020e+04    6.380e+03      2.300e+01    2.990e+02    2.905e-02      15.06s       6         
465  1.459e+01    1.151e+06    8.213e+01      2.300e+01    2.990e+02    2.905e-02      7.41s        6         
466  1.507e+01    1.078e+04    2.837e+01      2.700e+01    1.037e+03    2.895e-02      6.71s        7         
467  1.618e+01    2.154e+05    1.891e+05      2.700e+01    1.037e+03    2.895e-02      6.22s        7         
468  1.657e+01    2.607e+05    6.902e+05      2.700e+01    1.037e+03    2.895e-02      5.29s        7         
469  1.594e+01    5.156e+04    1.204e+02      2.700e+01    1.037e+03    2.895e-02      4.44s        7         
470  1.671e+01    9.508e+04    5.926e+03      2.700e+01    1.037e+03    2.874e-02      3.62s        7         
471  1.573e+01    3.569e+04    8.333e+04      2.700e+01    1.037e+03    2.874e-02      2.65s        7         
472  1.551e+01    8.160e+06    3.410e+06      2.700e+01    1.397e+03    2.845e-02      1.72s        8         
473  1.700e+01    1.400e+04    2.605e+06      2.700e+01    1.397e+03    2.845e-02      0.89s        8         
474  1.775e+01    1.730e+05    2.350e+02      2.700e+01    1.397e+03    2.845e-02      0.00s        8         
475  1.792e+01    1.390e+04    1.701e+04      2.700e+01    1.397e+03    2.845e-02      20.74s       8         
476  1.754e+01    2.463e+03    1.832e+04      2.700e+01    1.397e+03    2.845e-02      20.41s       8         
477  1.750e+01    1.006e+07    7.617e+02      2.900e+01    3.017e+03    2.835e-02      18.94s       10        
478  1.900e+01    4.021e+03    3.337e+03      2.900e+01    3.017e+03    2.835e-02      18.33s       10        
479  1.979e+01    9.415e+07    1.599e+02      3.100e+01    3.557e+03    2.802e-02      17.90s       11        
480  2.025e+01    2.196e+04    2.472e+02      3.100e+01    3.557e+03    2.802e-02      17.13s       11        
481  2.107e+01    2.172e+07    2.529e+02      3.100e+01    3.557e+03    2.800e-02      16.46s       11        
482  2.081e+01    2.949e+04    2.350e+03      3.100e+01    3.557e+03    2.800e-02      15.78s       11        
483  1.967e+01    3.821e+05    2.911e+05      3.100e+01    3.557e+03    2.800e-02      14.07s       11        
484  2.027e+01    3.410e+05    1.907e+02      3.100e+01    3.557e+03    2.800e-02      13.76s       11        
485  2.077e+01    1.887e+05    9.843e+03      3.100e+01    3.557e+03    2.800e-02      12.76s       11        
486  2.036e+01    9.190e+05    4.618e+02      3.100e+01    3.557e+03    2.800e-02      11.81s       11        
487  2.019e+01    3.643e+04    7.204e+01      3.100e+01    3.557e+03    2.800e-02      11.08s       12        
488  2.173e+01    1.905e+06    4.561e+03      4.100e+01    1.307e+03    2.797e-02      10.18s       10        
489  2.175e+01    1.741e+07    5.274e+04      4.300e+01    3.845e+03    2.676e-02      9.28s        9         
490  2.229e+01    7.578e+05    1.207e+02      4.300e+01    3.869e+03    2.626e-02      8.47s        10        
491  2.540e+01    3.741e+08    2.413e+01      5.700e+01    5.561e+03    2.624e-02      13.45s       12        
492  2.722e+01    7.821e+10    2.383e+02      5.700e+01    5.561e+03    2.577e-02      7.14s        13        
493  2.948e+01    3.208e+05    4.445e+04      4.900e+01    4.265e+03    2.558e-02      6.19s        12        
494  2.558e+01    8.353e+05    3.201e+02      4.900e+01    4.265e+03    2.549e-02      5.02s        14        
495  2.764e+01    5.290e+07    2.133e+01      4.700e+01    3.725e+03    2.528e-02      4.19s        13        
496  2.828e+01    3.511e+09    1.418e+01      4.300e+01    3.503e+03    2.528e-02      3.10s        15        
497  2.736e+01    3.765e+07    1.563e+02      4.300e+01    3.503e+03    2.528e-02      2.10s        18        
498  2.877e+01    6.355e+06    2.088e+01      4.300e+01    3.503e+03    2.528e-02      1.07s        16        
499  2.644e+01    2.543e+08    3.983e+01      4.300e+01    3.503e+03    2.528e-02      0.00s        17        





Time: 0h:6m:56s
####   Data for the best program   ####
Best Program: sub(0.616, mul(0.342, sub(div(X2, add(div(X2, add(0.967, sub(X2, sub(X0, mul(mul(X2, X2), mul(add(X2, X2), X1)))))), add(0.149, add(sub(X1, 0.072), mul(div(X2, add(div(X1, X2), add(0.149, X1))), 0.049))))), 0.640)))
Best Program Complexity: 3503
Raw Fitness: 0.025278194938660778
Penalized Fitness: 0.025278194938660778
Estimator		Train-rmse: 0.025278194938660778	Test-rmse: 0.025605945010619472	Test-R^2: 0.9336495427351353

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
