    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   3.568e+01    8.981e+03    7.618e-01      3.900e+01    3.339e+02    4.846e-02      48.55s       0         
19   3.529e+01    4.312e+05    1.558e+00      3.600e+01    2.214e+02    4.806e-02      51.97s       0         
20   3.445e+01    4.432e+04    8.671e-01      3.600e+01    2.214e+02    4.806e-02      39.45s       0         
21   3.539e+01    1.810e+07    3.642e+00      3.500e+01    2.214e+02    4.624e-02      31.66s       0         
22   3.538e+01    6.629e+04    8.652e-01      3.500e+01    2.214e+02    4.624e-02      21.53s       0         
23   3.488e+01    1.073e+07    1.704e+00      3.500e+01    2.214e+02    4.624e-02      10.59s       0         
24   3.597e+01    4.804e+04    9.684e-01      3.500e+01    2.214e+02    4.530e-02      0.00s        0         
25   3.523e+01    9.348e+03    5.934e+01      3.500e+01    2.214e+02    4.530e-02      4.29m        0         
26   3.454e+01    2.789e+06    6.593e-01      3.500e+01    2.214e+02    4.530e-02      4.14m        0         
27   3.416e+01    8.639e+04    7.397e-01      3.500e+01    2.214e+02    4.530e-02      4.12m        0         
28   3.491e+01    1.088e+05    1.333e+00      3.000e+01    2.128e+02    4.852e-02      3.52m        0         
29   3.537e+01    6.201e+04    1.089e+02      3.400e+01    2.415e+02    4.643e-02      3.56m        0         
30   3.445e+01    5.236e+03    1.022e+00      3.700e+01    3.224e+02    4.565e-02      3.67m        0         
31   3.387e+01    6.713e+03    2.288e+00      3.400e+01    2.415e+02    4.643e-02      3.24m        0         
32   3.384e+01    4.757e+03    9.979e-01      3.900e+01    4.370e+03    4.329e-02      3.71m        0         
33   3.233e+01    2.770e+07    7.662e-01      3.900e+01    4.370e+03    4.329e-02      3.35m        0         
34   3.226e+01    5.848e+06    5.851e-01      2.900e+01    2.222e+02    4.565e-02      3.14m        0         
35   3.142e+01    2.004e+08    2.560e+00      3.200e+01    3.130e+02    4.110e-02      2.98m        0         
36   2.958e+01    2.282e+04    4.965e-01      3.200e+01    3.130e+02    4.110e-02      2.75m        0         
37   2.925e+01    8.927e+06    4.288e+01      3.200e+01    3.130e+02    4.110e-02      2.37m        0         
38   2.948e+01    6.745e+09    1.083e+01      3.200e+01    3.130e+02    4.110e-02      2.34m        0         
39   2.977e+01    4.843e+08    5.800e-01      3.200e+01    3.130e+02    4.110e-02      1.93m        0         
40   2.924e+01    7.671e+03    9.642e-01      3.200e+01    3.130e+02    4.110e-02      1.72m        0         
41   2.907e+01    2.021e+03    7.171e-01      2.800e+01    2.081e+02    4.459e-02      1.42m        0         
42   2.843e+01    1.948e+04    8.187e-01      2.800e+01    2.081e+02    4.459e-02      1.31m        0         
43   2.908e+01    2.278e+05    1.149e+00      2.800e+01    2.081e+02    4.459e-02      1.06m        0         
44   2.889e+01    6.894e+11    5.059e+00      2.800e+01    2.081e+02    4.459e-02      1.11m        0         
45   2.919e+01    3.321e+09    7.028e-01      2.800e+01    2.081e+02    4.459e-02      50.43s       0         
46   2.887e+01    3.357e+03    6.735e-01      3.100e+01    2.886e+02    4.367e-02      34.40s       0         
47   2.896e+01    7.011e+04    6.382e-01      2.900e+01    2.105e+02    4.441e-02      20.79s       0         
48   2.986e+01    2.353e+03    8.477e-01      2.800e+01    2.081e+02    4.459e-02      10.97s       0         
49   2.934e+01    2.907e+04    8.061e-01      2.800e+01    2.081e+02    4.459e-02      0.00s        0         
50   2.875e+01    4.267e+05    7.714e-01      3.100e+01    2.471e+02    4.039e-02      4.41m        0         
51   2.855e+01    2.349e+06    5.878e-01      3.100e+01    2.471e+02    4.039e-02      4.72m        0         
52   2.918e+01    2.467e+04    7.907e-01      3.100e+01    2.471e+02    4.039e-02      3.89m        0         
53   2.858e+01    3.590e+05    4.750e+00      3.100e+01    2.471e+02    4.039e-02      4.54m        0         
54   2.785e+01    7.154e+04    2.036e+01      3.100e+01    2.471e+02    4.039e-02      3.63m        0         
55   2.849e+01    2.294e+05    1.219e+01      2.600e+01    1.938e+02    4.488e-02      3.67m        0         
56   2.828e+01    1.443e+04    6.827e-01      2.600e+01    1.938e+02    4.488e-02      3.26m        0         
57   2.792e+01    2.797e+04    7.162e+00      2.600e+01    1.938e+02    4.488e-02      3.13m        0         
58   2.803e+01    1.578e+05    7.157e-01      2.600e+01    1.938e+02    4.488e-02      2.84m        0         
59   2.767e+01    3.594e+05    5.160e+01      3.200e+01    2.081e+02    4.482e-02      2.76m        0         
60   2.796e+01    2.229e+08    8.523e-01      2.800e+01    2.081e+02    4.459e-02      2.68m        0         
61   2.726e+01    6.175e+03    2.116e+00      2.900e+01    2.608e+02    4.427e-02      2.44m        0         
62   2.789e+01    2.078e+05    9.150e-01      2.900e+01    2.608e+02    4.427e-02      2.18m        0         
63   2.775e+01    1.928e+06    1.081e+00      2.600e+01    1.938e+02    4.488e-02      2.04m        0         
64   2.727e+01    4.056e+06    5.466e-01      2.900e+01    2.608e+02    4.427e-02      1.82m        0         
65   2.751e+01    1.643e+03    9.015e-01      2.600e+01    1.938e+02    4.488e-02      1.67m        0         
66   2.695e+01    1.217e+05    7.802e-01      2.900e+01    2.608e+02    4.427e-02      1.56m        0         
67   2.692e+01    1.920e+03    2.373e+00      2.600e+01    1.938e+02    4.488e-02      1.33m        0         
68   2.736e+01    3.822e+05    6.367e-01      2.600e+01    1.938e+02    4.488e-02      1.08m        0         
69   2.723e+01    1.307e+05    7.446e-01      2.900e+01    2.608e+02    4.427e-02      54.63s       0         
70   2.725e+01    9.986e+05    2.506e+01      2.600e+01    1.938e+02    4.488e-02      43.09s       0         
71   2.806e+01    5.600e+08    9.328e-01      2.600e+01    1.938e+02    4.488e-02      33.01s       0         
72   2.755e+01    3.447e+04    1.338e+00      2.600e+01    1.938e+02    4.488e-02      25.06s       0         
73   2.740e+01    2.016e+05    6.648e-01      2.700e+01    1.938e+02    4.457e-02      13.24s       0         
74   2.773e+01    2.817e+04    8.126e-01      2.600e+01    1.938e+02    4.488e-02      0.00s        0         
75   2.762e+01    9.201e+04    4.201e+00      2.600e+01    1.938e+02    4.488e-02      4.73m        0         
76   2.759e+01    8.114e+04    1.706e+00      2.900e+01    2.608e+02    4.427e-02      4.48m        0         
77   2.698e+01    2.741e+06    1.233e+00      2.900e+01    2.290e+02    4.417e-02      4.16m        0         
78   2.668e+01    3.547e+04    1.434e+00      2.600e+01    1.938e+02    4.488e-02      4.52m        0         
79   2.706e+01    5.819e+06    8.071e-01      2.600e+01    1.938e+02    4.488e-02      4.20m        0         
80   2.721e+01    3.381e+07    8.332e-01      2.600e+01    1.938e+02    4.488e-02      3.75m        0         
81   2.702e+01    1.671e+08    9.339e-01      2.600e+01    1.938e+02    4.488e-02      3.45m        0         
82   2.735e+01    8.323e+03    9.928e-01      2.600e+01    1.938e+02    4.488e-02      3.52m        0         
83   2.699e+01    3.281e+07    1.189e+05      2.700e+01    1.938e+02    4.471e-02      3.65m        0         
84   2.656e+01    8.566e+05    8.128e+00      2.600e+01    1.938e+02    4.488e-02      2.99m        0         
85   2.634e+01    1.327e+05    1.391e+00      2.600e+01    1.938e+02    4.488e-02      2.87m        0         
86   2.632e+01    8.392e+03    7.536e-01      2.900e+01    2.275e+02    4.358e-02      2.60m        0         
87   2.709e+01    6.694e+11    5.982e+00      2.900e+01    2.275e+02    4.358e-02      2.38m        0         
88   2.647e+01    4.116e+04    6.389e-01      2.900e+01    2.275e+02    4.358e-02      2.07m        0         
89   2.686e+01    6.005e+03    6.659e+01      2.800e+01    2.275e+02    4.142e-02      1.70m        0         
90   2.703e+01    7.996e+07    6.260e-01      2.800e+01    2.275e+02    4.142e-02      1.82m        0         
91   2.601e+01    7.860e+04    7.849e-01      2.800e+01    2.275e+02    4.142e-02      1.50m        0         
92   2.643e+01    1.909e+06    1.151e+00      2.800e+01    2.275e+02    4.142e-02      1.35m        0         
93   2.608e+01    5.194e+07    1.133e+00      2.800e+01    2.275e+02    4.142e-02      1.16m        0         
94   2.549e+01    1.002e+05    1.522e+00      2.800e+01    2.275e+02    4.142e-02      58.48s       0         
95   2.502e+01    6.023e+05    1.253e+00      2.800e+01    2.275e+02    4.142e-02      45.16s       0         
96   2.596e+01    1.591e+03    6.158e+00      3.000e+01    2.423e+02    3.749e-02      35.69s       0         
97   2.548e+01    3.037e+06    7.520e-01      3.000e+01    2.423e+02    3.749e-02      23.72s       0         
98   2.546e+01    1.984e+07    1.626e+00      3.000e+01    2.423e+02    3.749e-02      10.94s       0         
99   2.551e+01    1.203e+06    1.325e+00      3.000e+01    2.423e+02    3.749e-02      0.00s        0         
100  2.548e+01    1.698e+06    5.681e+00      3.000e+01    2.423e+02    3.749e-02      4.54m        0         
101  2.555e+01    8.157e+06    8.758e-01      3.000e+01    2.423e+02    3.749e-02      4.16m        0         
102  2.641e+01    4.216e+03    8.211e-01      3.000e+01    2.423e+02    3.749e-02      4.01m        0         
103  2.654e+01    2.278e+08    7.224e-01      3.000e+01    2.423e+02    3.749e-02      4.04m        0         
104  2.625e+01    3.616e+05    6.799e+00      2.800e+01    2.275e+02    3.839e-02      3.94m        0         
105  2.611e+01    5.583e+05    8.716e+00      2.800e+01    2.275e+02    3.839e-02      3.87m        0         
106  2.579e+01    1.561e+04    8.413e-01      2.800e+01    2.275e+02    3.839e-02      3.87m        0         
107  2.572e+01    9.231e+05    3.005e+00      3.400e+01    4.657e+02    3.340e-02      3.70m        0         
108  2.573e+01    2.293e+04    7.695e-01      3.400e+01    4.657e+02    3.340e-02      3.39m        0         
109  2.705e+01    7.054e+04    1.151e+02      3.400e+01    4.657e+02    3.340e-02      2.95m        0         
110  2.701e+01    1.693e+06    1.535e+01      3.400e+01    4.657e+02    3.340e-02      2.67m        0         
111  2.620e+01    3.485e+05    9.055e-01      2.800e+01    2.275e+02    3.839e-02      2.57m        0         
112  2.566e+01    4.724e+04    6.953e-01      2.800e+01    2.275e+02    3.839e-02      2.09m        0         
113  2.670e+01    4.988e+03    2.180e+01      2.800e+01    2.275e+02    3.839e-02      1.93m        0         
114  2.648e+01    4.348e+03    6.325e-01      2.800e+01    2.275e+02    3.839e-02      1.93m        0         
115  2.622e+01    5.863e+04    7.891e-01      2.800e+01    2.275e+02    3.839e-02      1.63m        0         
116  2.652e+01    2.531e+04    1.623e+00      2.800e+01    2.275e+02    3.839e-02      1.82m        0         
117  2.593e+01    1.042e+04    7.948e-01      2.800e+01    2.275e+02    3.839e-02      1.28m        0         
118  2.672e+01    1.281e+06    6.924e-01      2.800e+01    2.275e+02    3.839e-02      1.13m        0         
119  2.659e+01    1.030e+10    6.569e-01      2.800e+01    2.275e+02    3.839e-02      1.01m        0         
120  2.637e+01    7.668e+04    3.898e+01      2.800e+01    2.275e+02    3.839e-02      47.97s       0         
121  2.643e+01    3.514e+08    2.475e+00      2.800e+01    2.275e+02    3.839e-02      35.83s       0         
122  2.616e+01    7.484e+06    8.856e-01      2.800e+01    2.275e+02    3.839e-02      23.78s       0         
123  2.561e+01    4.926e+04    1.007e+00      2.800e+01    2.275e+02    3.839e-02      12.12s       0         
124  2.634e+01    2.782e+06    1.070e+00      2.800e+01    2.275e+02    3.839e-02      0.00s        0         
125  2.634e+01    4.507e+06    7.704e-01      2.800e+01    2.275e+02    3.839e-02      4.38m        0         
126  2.577e+01    1.274e+06    1.679e+00      2.800e+01    2.275e+02    3.839e-02      4.54m        0         
127  2.543e+01    1.592e+04    1.496e+00      2.800e+01    2.275e+02    3.839e-02      4.01m        0         
128  2.589e+01    1.242e+05    6.467e+00      2.800e+01    2.275e+02    3.839e-02      4.16m        0         
129  2.549e+01    1.505e+04    6.602e-01      2.800e+01    2.275e+02    3.839e-02      3.98m        0         
130  2.618e+01    2.119e+11    8.897e-01      2.800e+01    2.275e+02    3.839e-02      3.71m        0         
131  2.555e+01    3.351e+06    7.840e-01      2.800e+01    2.275e+02    3.839e-02      3.70m        0         
132  2.647e+01    2.706e+06    1.343e+01      2.800e+01    2.275e+02    3.839e-02      3.42m        0         
133  2.574e+01    3.101e+04    2.116e+00      2.800e+01    2.275e+02    3.839e-02      3.06m        0         
134  2.599e+01    4.831e+03    6.502e-01      2.800e+01    2.275e+02    3.839e-02      2.96m        0         
135  2.633e+01    1.078e+04    1.483e+02      2.800e+01    2.275e+02    3.839e-02      3.29m        0         
136  2.614e+01    2.330e+06    6.720e-01      2.800e+01    2.275e+02    3.839e-02      2.41m        0         
137  2.641e+01    8.371e+03    4.527e+01      2.800e+01    2.275e+02    3.839e-02      2.41m        0         
138  2.600e+01    3.369e+06    1.894e+01      2.800e+01    2.275e+02    3.839e-02      2.19m        0         
139  2.645e+01    2.285e+05    7.186e-01      2.800e+01    2.275e+02    3.839e-02      1.90m        0         
140  2.584e+01    1.716e+12    1.096e+00      2.900e+01    2.521e+02    3.718e-02      1.79m        0         
141  2.638e+01    1.703e+06    7.618e-01      2.900e+01    2.521e+02    3.718e-02      1.57m        0         
142  2.657e+01    8.941e+05    1.728e+05      2.900e+01    2.521e+02    3.718e-02      1.36m        0         
143  2.611e+01    7.621e+03    1.738e+00      2.800e+01    2.275e+02    3.814e-02      1.26m        0         
144  2.669e+01    2.337e+04    5.828e+00      2.800e+01    2.275e+02    3.814e-02      1.03m        0         
145  2.590e+01    3.720e+04    1.406e+01      2.800e+01    2.199e+02    3.753e-02      48.02s       0         
146  2.658e+01    6.050e+12    2.884e+00      2.800e+01    2.199e+02    3.753e-02      35.11s       0         
147  2.638e+01    2.250e+04    6.282e+00      2.800e+01    2.199e+02    3.753e-02      23.47s       0         
148  2.593e+01    5.262e+10    8.496e-01      2.800e+01    2.199e+02    3.753e-02      11.56s       0         
149  2.626e+01    2.451e+04    6.605e-01      2.800e+01    2.199e+02    3.753e-02      0.00s        0         
150  2.534e+01    6.641e+09    1.011e+00      2.800e+01    2.199e+02    3.753e-02      5.65m        0         
151  2.594e+01    1.559e+05    7.264e+01      2.800e+01    2.199e+02    3.753e-02      4.57m        0         
152  2.505e+01    2.718e+05    7.732e-01      2.800e+01    2.199e+02    3.753e-02      4.62m        0         
153  2.543e+01    3.205e+06    6.445e+00      2.800e+01    2.199e+02    3.753e-02      4.89m        0         
154  2.590e+01    4.258e+03    7.058e-01      2.800e+01    2.199e+02    3.753e-02      3.90m        0         
155  2.548e+01    5.919e+03    8.995e-01      2.800e+01    2.199e+02    3.753e-02      3.90m        0         
156  2.541e+01    4.047e+04    9.602e-01      2.800e+01    2.199e+02    3.753e-02      3.65m        0         
157  2.539e+01    3.806e+04    7.971e-01      2.800e+01    2.199e+02    3.753e-02      4.03m        0         
158  2.561e+01    1.290e+06    9.126e+02      2.800e+01    2.199e+02    3.753e-02      3.12m        0         
159  2.523e+01    2.264e+04    4.396e+00      2.800e+01    2.199e+02    3.753e-02      3.13m        0         
160  2.514e+01    6.494e+08    7.161e-01      2.800e+01    2.199e+02    3.753e-02      2.66m        0         
161  2.492e+01    3.959e+10    1.487e+01      2.800e+01    2.199e+02    3.753e-02      2.78m        0         
162  2.461e+01    3.764e+06    1.007e+00      2.800e+01    2.199e+02    3.753e-02      2.43m        0         
163  2.435e+01    7.965e+05    8.117e-01      2.800e+01    2.199e+02    3.753e-02      2.12m        0         
164  2.434e+01    5.708e+05    6.926e+01      2.800e+01    2.199e+02    3.753e-02      2.21m        0         
165  2.458e+01    1.114e+05    1.757e+00      2.800e+01    2.199e+02    3.753e-02      1.85m        0         
166  2.435e+01    1.572e+05    1.809e+03      2.800e+01    2.199e+02    3.753e-02      1.59m        0         
167  2.496e+01    7.903e+06    7.509e-01      2.800e+01    2.199e+02    3.753e-02      1.46m        0         
168  2.443e+01    3.903e+04    9.003e-01      2.800e+01    2.199e+02    3.753e-02      1.20m        0         
169  2.432e+01    9.170e+15    6.689e+01      2.800e+01    2.199e+02    3.753e-02      59.97s       0         
170  2.429e+01    4.057e+04    3.974e+00      2.800e+01    2.199e+02    3.753e-02      47.34s       0         
171  2.398e+01    1.804e+06    7.449e-01      2.800e+01    2.199e+02    3.753e-02      37.00s       0         
172  2.437e+01    7.801e+09    8.260e+01      2.800e+01    2.199e+02    3.753e-02      23.41s       0         
173  2.420e+01    3.374e+08    3.586e+01      2.800e+01    2.199e+02    3.753e-02      12.46s       0         
174  2.362e+01    2.127e+05    4.557e+02      2.800e+01    2.199e+02    3.753e-02      0.00s        0         
175  2.418e+01    4.051e+10    7.679e-01      2.800e+01    2.199e+02    3.753e-02      4.78m        0         
176  2.374e+01    1.797e+04    7.646e-01      2.800e+01    2.199e+02    3.753e-02      4.61m        0         
177  2.329e+01    1.392e+07    9.805e-01      2.800e+01    2.199e+02    3.753e-02      4.36m        0         
178  2.417e+01    1.964e+09    2.531e+01      2.800e+01    2.199e+02    3.753e-02      4.33m        0         
179  2.391e+01    8.528e+11    6.871e-01      2.800e+01    2.199e+02    3.753e-02      3.89m        0         
180  2.434e+01    1.540e+17    1.257e+00      2.800e+01    2.199e+02    3.753e-02      3.57m        0         
181  2.448e+01    7.347e+14    1.433e+00      2.800e+01    2.199e+02    3.753e-02      4.01m        0         
182  2.441e+01    6.879e+15    8.430e+00      2.800e+01    2.199e+02    3.753e-02      3.53m        0         
183  2.493e+01    5.866e+15    2.397e+01      2.800e+01    2.199e+02    3.753e-02      3.87m        0         
184  2.437e+01    1.614e+19    1.156e+00      2.800e+01    2.199e+02    3.753e-02      3.08m        0         
185  2.511e+01    4.971e+19    2.705e+00      2.800e+01    2.199e+02    3.753e-02      2.84m        0         
186  2.554e+01    2.537e+38    1.106e+00      2.800e+01    2.199e+02    3.753e-02      2.67m        0         
187  2.486e+01    3.227e+19    3.137e+01      2.800e+01    2.199e+02    3.753e-02      2.24m        0         
188  2.535e+01    3.966e+10    1.135e+01      2.800e+01    2.199e+02    3.753e-02      2.20m        0         
189  2.558e+01    1.873e+08    6.884e-01      2.800e+01    2.199e+02    3.753e-02      2.01m        0         
190  2.540e+01    1.745e+14    2.080e+01      2.800e+01    2.199e+02    3.753e-02      1.79m        0         
191  2.490e+01    6.271e+17    1.442e+00      2.800e+01    2.199e+02    3.753e-02      1.61m        0         
192  2.534e+01    6.350e+17    8.185e-01      2.800e+01    2.199e+02    3.753e-02      1.36m        0         
193  2.513e+01    1.910e+17    7.544e-01      2.800e+01    2.199e+02    3.753e-02      1.22m        0         
194  2.473e+01    1.541e+12    3.073e+00      2.800e+01    2.199e+02    3.753e-02      1.00m        0         
195  2.427e+01    2.779e+05    1.089e+00      2.800e+01    2.199e+02    3.753e-02      46.02s       0         
196  2.409e+01    1.528e+04    9.849e-01      2.800e+01    2.199e+02    3.753e-02      35.67s       0         
197  2.453e+01    3.721e+05    9.153e+02      2.800e+01    2.199e+02    3.753e-02      24.38s       0         
198  2.443e+01    3.966e+05    1.787e+00      2.800e+01    2.199e+02    3.753e-02      12.33s       0         
199  2.417e+01    6.403e+06    3.356e+01      2.800e+01    2.199e+02    3.753e-02      0.00s        0         
200  2.424e+01    1.888e+05    1.073e+00      2.800e+01    2.199e+02    3.753e-02      4.99m        0         
201  2.398e+01    6.188e+09    8.056e-01      2.800e+01    2.199e+02    3.753e-02      4.59m        0         
202  2.445e+01    2.399e+10    8.881e-01      2.800e+01    2.199e+02    3.753e-02      4.44m        0         
203  2.435e+01    4.043e+08    2.414e+00      2.800e+01    2.199e+02    3.753e-02      4.37m        0         
204  2.461e+01    2.364e+06    7.863e-01      2.800e+01    2.199e+02    3.753e-02      4.04m        0         
205  2.438e+01    1.097e+05    2.016e+00      2.800e+01    2.199e+02    3.753e-02      4.11m        0         
206  2.389e+01    3.653e+06    2.226e+00      2.800e+01    2.199e+02    3.753e-02      4.26m        0         
207  2.416e+01    1.012e+08    2.966e+01      2.800e+01    2.199e+02    3.753e-02      3.52m        0         
208  2.409e+01    9.585e+08    1.680e+00      2.800e+01    2.199e+02    3.753e-02      3.28m        0         
209  2.459e+01    5.574e+08    2.192e+00      2.800e+01    2.199e+02    3.753e-02      3.11m        0         
210  2.461e+01    1.133e+07    7.420e+00      2.800e+01    2.199e+02    3.753e-02      3.26m        0         
211  2.430e+01    9.604e+06    7.115e-01      2.800e+01    2.199e+02    3.753e-02      2.84m        0         
212  2.432e+01    2.246e+12    2.797e+00      2.800e+01    2.199e+02    3.753e-02      2.46m        0         
213  2.418e+01    3.544e+07    5.887e-01      2.800e+01    2.199e+02    3.753e-02      2.25m        0         
214  2.384e+01    6.586e+05    3.275e+00      2.800e+01    2.199e+02    3.753e-02      2.27m        0         
215  2.530e+01    1.309e+07    2.709e+01      2.800e+01    2.199e+02    3.753e-02      2.12m        0         
216  2.514e+01    1.493e+15    8.687e-01      2.800e+01    2.199e+02    3.753e-02      1.77m        0         
217  2.520e+01    2.801e+19    1.416e+00      2.800e+01    2.199e+02    3.753e-02      1.48m        0         
218  2.598e+01    8.432e+14    7.784e-01      2.800e+01    2.199e+02    3.753e-02      1.21m        0         
219  2.528e+01    4.719e+15    1.056e+00      2.800e+01    2.199e+02    3.753e-02      1.01m        0         
220  2.651e+01    5.897e+09    8.125e-01      2.800e+01    2.199e+02    3.753e-02      48.22s       0         
221  2.433e+01    3.361e+07    4.426e+00      2.800e+01    2.199e+02    3.753e-02      30.87s       0         
222  2.437e+01    1.302e+05    6.749e-01      2.800e+01    2.199e+02    3.753e-02      23.70s       0         
223  2.448e+01    1.775e+10    9.810e-01      2.800e+01    2.199e+02    3.753e-02      12.36s       0         
224  2.475e+01    1.753e+18    3.716e+01      2.800e+01    2.199e+02    3.753e-02      0.00s        0         
225  2.429e+01    1.811e+13    8.316e-01      2.800e+01    2.199e+02    3.753e-02      4.75m        0         
226  2.512e+01    7.456e+12    9.717e+02      2.800e+01    2.199e+02    3.753e-02      4.69m        0         
227  2.545e+01    6.814e+11    9.899e-01      2.800e+01    2.199e+02    3.753e-02      4.45m        0         
228  2.540e+01    9.912e+08    3.142e+01      2.800e+01    2.199e+02    3.753e-02      4.24m        0         
229  2.484e+01    2.756e+10    6.624e-01      2.800e+01    2.199e+02    3.753e-02      4.11m        0         
230  2.550e+01    2.222e+08    7.445e-01      2.800e+01    2.199e+02    3.753e-02      3.94m        0         
231  2.662e+01    8.926e+12    8.916e-01      2.800e+01    2.199e+02    3.753e-02      4.26m        0         
232  2.698e+01    1.475e+13    5.245e-01      2.800e+01    2.199e+02    3.753e-02      3.59m        0         
233  2.626e+01    3.757e+27    4.990e+01      2.800e+01    2.199e+02    3.753e-02      3.36m        0         
234  2.591e+01    3.479e+15    8.019e-01      2.800e+01    2.199e+02    3.753e-02      3.04m        0         
235  2.620e+01    6.008e+16    1.870e+00      2.800e+01    2.199e+02    3.753e-02      2.97m        0         
236  2.727e+01    3.027e+17    1.115e+01      2.800e+01    2.199e+02    3.753e-02      2.69m        0         
237  2.764e+01    3.370e+16    1.751e+05      2.800e+01    2.199e+02    3.753e-02      2.39m        0         
238  2.676e+01    2.872e+09    5.373e+01      2.800e+01    2.199e+02    3.753e-02      2.17m        0         
239  2.498e+01    4.530e+13    1.551e+00      2.800e+01    2.199e+02    3.753e-02      1.97m        0         
240  2.544e+01    1.260e+37    7.026e-01      2.800e+01    2.199e+02    3.753e-02      1.79m        0         
241  2.607e+01    2.440e+26    8.151e-01      2.800e+01    2.199e+02    3.753e-02      1.58m        0         
242  2.541e+01    2.862e+10    3.482e+03      2.800e+01    2.199e+02    3.753e-02      1.39m        0         
243  2.550e+01    4.919e+28    5.901e-01      2.700e+01    4.635e+03    3.842e-02      1.25m        0         
244  2.576e+01    1.443e+14    1.111e+00      2.700e+01    4.635e+03    3.842e-02      1.03m        0         
245  2.522e+01    2.181e+09    9.767e-01      2.700e+01    4.635e+03    3.842e-02      48.28s       0         
246  2.649e+01    3.232e+11    1.714e+01      2.700e+01    4.635e+03    3.842e-02      36.34s       0         
247  2.597e+01    2.637e+11    3.134e+01      2.700e+01    4.635e+03    3.842e-02      23.77s       0         
248  2.610e+01    2.627e+11    7.409e-01      2.700e+01    4.635e+03    3.842e-02      12.02s       0         
249  2.627e+01    1.272e+14    6.318e+00      2.700e+01    4.635e+03    3.842e-02      0.00s        0         
250  2.618e+01    4.598e+13    7.446e-01      2.700e+01    4.635e+03    3.842e-02      5.61m        0         
251  2.703e+01    3.686e+11    7.763e-01      2.700e+01    4.635e+03    3.842e-02      5.23m        0         
252  2.611e+01    1.530e+10    1.303e+00      2.700e+01    4.635e+03    3.842e-02      4.35m        0         
253  2.654e+01    4.007e+12    5.696e-01      2.700e+01    4.635e+03    3.842e-02      4.26m        0         
254  2.536e+01    1.786e+10    1.189e+00      2.700e+01    4.635e+03    3.842e-02      3.93m        0         
255  2.647e+01    4.181e+10    1.046e+00      2.700e+01    4.635e+03    3.842e-02      4.03m        0         
256  2.689e+01    1.398e+10    7.042e+04      2.700e+01    4.635e+03    3.842e-02      3.64m        0         
257  2.512e+01    2.422e+11    8.719e-01      2.700e+01    4.635e+03    3.842e-02      3.30m        0         
258  2.577e+01    2.395e+10    7.274e-01      2.700e+01    4.635e+03    3.842e-02      3.25m        0         
259  2.599e+01    1.389e+20    9.960e-01      2.700e+01    4.635e+03    3.842e-02      2.94m        0         
260  2.560e+01    1.388e+09    4.412e+01      2.700e+01    4.635e+03    3.842e-02      3.35m        0         
261  2.609e+01    6.018e+12    8.387e-01      2.700e+01    4.635e+03    3.842e-02      3.03m        0         
262  2.516e+01    1.374e+13    6.943e-01      2.700e+01    4.635e+03    3.842e-02      2.90m        0         
263  2.521e+01    1.528e+08    1.054e+00      2.700e+01    4.635e+03    3.842e-02      2.37m        0         
264  2.669e+01    1.608e+16    1.950e+00      2.700e+01    4.635e+03    3.842e-02      2.06m        0         
265  2.599e+01    4.483e+18    5.587e-01      2.700e+01    4.635e+03    3.842e-02      1.76m        0         
