    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
242  2.205e+01    1.630e+04    1.015e+02      2.500e+01    7.350e+01    8.621e-03      1.38m        0         
243  2.181e+01    7.520e+05    1.172e+00      2.500e+01    7.350e+01    8.621e-03      1.15m        0         
244  2.192e+01    3.855e+08    2.400e+00      2.000e+01    4.647e+01    8.649e-03      1.01m        0         
245  2.072e+01    7.702e+07    1.403e+02      2.000e+01    4.647e+01    8.649e-03      45.79s       0         
246  2.096e+01    1.008e+04    1.150e+00      2.000e+01    4.647e+01    8.649e-03      36.81s       0         
247  2.106e+01    1.163e+07    6.162e+00      2.000e+01    4.647e+01    8.649e-03      24.77s       0         
248  2.104e+01    7.184e+02    9.184e-01      2.000e+01    4.647e+01    8.649e-03      11.92s       0         
249  2.166e+01    2.414e+04    3.208e+00      2.000e+01    4.647e+01    8.649e-03      0.00s        0         
250  2.273e+01    6.458e+04    1.097e+02      2.000e+01    4.647e+01    8.649e-03      4.18m        0         
251  2.270e+01    1.175e+04    7.978e-01      2.000e+01    4.647e+01    8.649e-03      4.58m        0         
252  2.239e+01    1.270e+05    2.769e+00      2.200e+01    6.810e+01    8.624e-03      4.31m        0         
253  2.025e+01    1.306e+03    1.665e+02      2.000e+01    4.647e+01    8.649e-03      3.83m        0         
254  2.062e+01    3.667e+05    5.300e-01      2.100e+01    5.169e+01    8.634e-03      3.93m        0         
255  2.096e+01    9.003e+03    9.959e-01      2.000e+01    4.647e+01    8.649e-03      3.86m        0         
256  2.105e+01    1.061e+06    1.528e+00      2.000e+01    4.647e+01    8.649e-03      3.54m        0         
257  2.051e+01    3.034e+04    1.430e+00      2.000e+01    4.647e+01    8.649e-03      3.43m        0         
258  2.146e+01    3.690e+04    7.307e-01      2.000e+01    4.647e+01    8.649e-03      3.35m        0         
259  2.152e+01    5.113e+09    8.251e-01      2.000e+01    4.647e+01    8.649e-03      2.95m        0         
260  2.105e+01    2.063e+06    4.389e+01      2.000e+01    4.647e+01    8.649e-03      2.76m        0         
261  2.129e+01    2.627e+03    3.523e+00      2.000e+01    4.647e+01    8.649e-03      2.56m        0         
262  2.171e+01    9.738e+05    1.846e+00      2.000e+01    4.647e+01    8.649e-03      2.47m        0         
263  2.218e+01    2.480e+04    2.443e+01      2.000e+01    4.647e+01    8.649e-03      2.28m        0         
264  2.193e+01    1.641e+04    8.318e-01      2.000e+01    4.647e+01    8.649e-03      2.10m        0         
265  2.229e+01    1.609e+04    1.198e+00      2.000e+01    4.647e+01    8.649e-03      1.88m        0         
