    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   8.545e+00    6.650e+01    4.277e+01      9.000e+00    1.100e+01    5.621e-02      2.30s        3         
22   8.710e+00    8.287e+01    1.406e+00      9.000e+00    1.100e+01    5.621e-02      1.58s        3         
23   8.488e+00    2.154e+01    1.600e+00      9.000e+00    1.100e+01    5.621e-02      0.76s        3         
24   8.697e+00    3.804e+02    2.302e+00      9.000e+00    1.100e+01    5.621e-02      0.00s        3         
25   8.385e+00    5.639e+01    1.656e+00      9.000e+00    1.100e+01    5.621e-02      18.24s       3         
26   8.398e+00    2.837e+01    4.804e+00      9.000e+00    1.100e+01    5.496e-02      17.53s       3         
27   8.742e+00    1.298e+05    1.301e+01      9.000e+00    1.100e+01    5.496e-02      17.20s       3         
28   8.555e+00    3.029e+01    1.130e+02      7.000e+00    1.100e+01    4.403e-02      16.48s       3         
29   8.217e+00    1.359e+01    2.277e+02      7.000e+00    1.100e+01    4.403e-02      15.36s       3         
30   7.878e+00    2.868e+01    9.082e-01      7.000e+00    1.100e+01    4.403e-02      14.85s       3         
31   7.710e+00    4.825e+01    4.010e+02      7.000e+00    1.100e+01    4.403e-02      13.85s       3         
32   7.710e+00    9.308e+01    3.497e+00      7.000e+00    1.100e+01    4.403e-02      12.99s       3         
33   7.372e+00    1.432e+01    2.843e+04      7.000e+00    1.100e+01    4.403e-02      11.92s       3         
34   7.383e+00    1.414e+01    5.652e+00      7.000e+00    1.100e+01    4.403e-02      11.23s       3         
35   7.250e+00    1.891e+01    3.173e+00      7.000e+00    1.100e+01    4.403e-02      10.46s       3         
36   7.588e+00    4.962e+08    1.965e+01      7.000e+00    1.100e+01    4.403e-02      9.92s        3         
37   7.447e+00    4.718e+01    2.023e+00      7.000e+00    1.100e+01    4.403e-02      9.01s        3         
38   7.470e+00    1.416e+02    3.944e+00      7.000e+00    1.100e+01    4.403e-02      13.10s       3         
39   7.540e+00    1.546e+01    8.816e+05      7.000e+00    1.100e+01    4.403e-02      7.68s        3         
40   7.423e+00    1.825e+01    1.681e+01      7.000e+00    1.100e+01    4.403e-02      6.77s        3         
41   7.402e+00    1.644e+01    6.518e-01      7.000e+00    1.100e+01    4.403e-02      6.16s        3         
42   7.143e+00    1.228e+02    1.282e+02      7.000e+00    1.100e+01    4.403e-02      5.37s        3         
43   7.450e+00    1.639e+02    5.611e+01      7.000e+00    1.100e+01    4.403e-02      4.48s        3         
44   7.330e+00    5.547e+01    3.670e+01      7.000e+00    1.100e+01    4.403e-02      3.72s        3         
45   7.385e+00    7.788e+03    3.369e+03      7.000e+00    1.100e+01    4.403e-02      3.00s        3         
46   7.312e+00    3.408e+01    8.171e+00      7.000e+00    1.100e+01    4.403e-02      2.26s        3         
47   7.300e+00    2.304e+01    4.915e+04      7.000e+00    1.100e+01    4.403e-02      1.53s        3         
48   7.540e+00    1.752e+03    9.394e+01      7.000e+00    1.100e+01    4.403e-02      0.78s        3         
49   7.468e+00    2.374e+06    4.580e+00      7.000e+00    1.100e+01    4.403e-02      0.00s        3         
50   7.380e+00    1.930e+02    1.049e+00      9.000e+00    1.600e+01    4.029e-02      18.62s       4         
51   7.777e+00    3.591e+01    3.089e+02      9.000e+00    1.600e+01    4.029e-02      18.06s       4         
52   8.080e+00    4.824e+09    5.002e+03      9.000e+00    1.600e+01    4.029e-02      17.76s       4         
53   7.947e+00    3.139e+03    2.704e+03      9.000e+00    1.600e+01    4.029e-02      16.34s       4         
54   8.175e+00    1.496e+03    2.192e+00      9.000e+00    1.600e+01    4.029e-02      15.64s       4         
55   8.002e+00    4.899e+02    2.836e+03      9.000e+00    1.600e+01    4.029e-02      15.03s       4         
56   7.973e+00    1.677e+01    8.005e+00      9.000e+00    1.600e+01    4.029e-02      14.14s       4         
57   7.812e+00    8.089e+01    1.465e+00      9.000e+00    1.600e+01    4.029e-02      21.32s       4         
58   8.110e+00    2.755e+02    3.034e+01      9.000e+00    1.600e+01    4.029e-02      13.32s       4         
59   7.777e+00    2.178e+01    2.130e+03      9.000e+00    1.600e+01    4.029e-02      11.45s       4         
60   7.928e+00    1.232e+03    6.573e+03      9.000e+00    1.600e+01    4.029e-02      10.63s       4         
61   8.190e+00    2.499e+01    8.061e+02      9.000e+00    1.600e+01    4.029e-02      10.07s       4         
62   7.862e+00    1.644e+02    1.276e+01      9.000e+00    1.600e+01    4.029e-02      9.29s        4         
63   8.023e+00    3.369e+01    8.119e+00      9.000e+00    1.600e+01    4.029e-02      8.47s        4         
64   8.245e+00    3.484e+01    9.644e+00      9.000e+00    1.600e+01    4.029e-02      7.74s        4         
65   8.175e+00    2.914e+05    2.381e+00      9.000e+00    1.600e+01    4.029e-02      6.90s        4         
66   8.102e+00    6.632e+03    2.215e+09      1.100e+01    1.900e+01    3.761e-02      6.15s        5         
67   8.732e+00    8.389e+01    1.728e+00      1.100e+01    1.900e+01    3.761e-02      5.49s        5         
68   8.422e+00    2.977e+01    4.215e+02      1.100e+01    1.900e+01    3.761e-02      4.61s        6         
69   8.908e+00    1.057e+03    3.715e+03      1.100e+01    1.900e+01    3.761e-02      3.81s        6         
70   9.082e+00    2.685e+01    3.253e+00      1.100e+01    1.900e+01    3.761e-02      3.09s        7         
71   8.812e+00    3.349e+01    7.316e+00      1.100e+01    1.900e+01    3.761e-02      2.28s        7         
72   8.930e+00    3.124e+02    3.275e+00      1.100e+01    1.900e+01    3.761e-02      1.52s        7         
73   8.752e+00    2.758e+02    4.962e+00      9.000e+00    1.300e+01    3.758e-02      0.78s        5         
74   8.223e+00    1.217e+02    6.700e+00      9.000e+00    1.300e+01    3.758e-02      0.00s        5         
75   8.155e+00    3.071e+01    1.036e+02      9.000e+00    1.300e+01    3.758e-02      18.98s       5         
76   8.188e+00    7.525e+07    2.247e+03      2.100e+01    4.300e+01    3.425e-02      29.05s       6         
77   9.482e+00    2.272e+01    1.749e+00      2.900e+01    9.100e+01    3.308e-02      18.07s       7         
78   1.249e+01    5.443e+01    1.941e+00      2.300e+01    5.100e+01    2.939e-02      17.39s       8         
79   1.475e+01    5.452e+01    1.808e+03      2.300e+01    5.100e+01    2.939e-02      16.94s       8         
80   1.431e+01    5.316e+02    6.020e-01      2.300e+01    5.100e+01    2.939e-02      16.61s       8         
81   1.345e+01    5.300e+01    2.007e+06      2.300e+01    5.100e+01    2.939e-02      15.45s       10        
82   1.427e+01    4.433e+04    1.847e+00      1.500e+01    3.300e+01    2.689e-02      15.20s       9         
83   1.327e+01    4.841e+01    1.091e+02      3.900e+01    1.870e+02    2.267e-02      13.68s       12        
84   1.592e+01    6.267e+01    4.734e+00      5.500e+01    7.230e+02    2.188e-02      13.29s       14        
85   2.255e+01    2.329e+03    1.073e+00      4.500e+01    2.030e+02    2.115e-02      13.19s       15        
86   2.605e+01    9.045e+02    5.608e-01      3.500e+01    1.110e+02    2.028e-02      12.77s       11        
87   2.164e+01    1.802e+02    2.997e+01      3.500e+01    1.110e+02    2.028e-02      11.72s       13        
88   1.989e+01    1.450e+02    1.233e+01      3.500e+01    1.110e+02    2.028e-02      10.25s       13        
89   1.902e+01    1.302e+02    1.535e+00      3.100e+01    8.700e+01    2.027e-02      9.47s        13        
90   1.927e+01    1.331e+02    3.358e-01      3.100e+01    8.700e+01    2.027e-02      8.33s        14        
91   1.848e+01    5.951e+02    5.844e+00      2.300e+01    5.900e+01    1.969e-02      7.41s        13        
92   1.784e+01    1.386e+04    1.559e+01      2.300e+01    5.900e+01    1.969e-02      6.48s        13        
93   1.625e+01    1.476e+03    1.490e+01      2.300e+01    5.900e+01    1.969e-02      8.22s        14        
94   1.643e+01    1.002e+03    1.635e+02      2.300e+01    5.900e+01    1.969e-02      4.82s        14        
95   1.564e+01    5.628e+01    1.670e+00      2.300e+01    5.900e+01    1.969e-02      3.63s        14        
96   1.642e+01    3.474e+02    7.303e-01      2.100e+01    5.300e+01    1.956e-02      2.64s        13        
97   1.518e+01    5.541e+01    7.228e+00      2.100e+01    5.300e+01    1.956e-02      1.84s        13        
98   1.498e+01    3.847e+02    1.474e+00      2.100e+01    5.300e+01    1.956e-02      0.88s        13        
99   1.512e+01    4.052e+04    2.155e+01      2.100e+01    5.300e+01    1.956e-02      0.00s        13        
100  1.521e+01    1.131e+09    1.472e+08      2.100e+01    5.300e+01    1.956e-02      21.72s       13        
101  1.510e+01    5.448e+01    5.172e-01      2.100e+01    5.300e+01    1.956e-02      19.75s       13        
102  1.539e+01    5.820e+01    4.406e-01      2.100e+01    5.300e+01    1.956e-02      19.18s       13        
103  1.534e+01    5.485e+02    1.940e+00      2.100e+01    5.300e+01    1.956e-02      18.08s       13        
104  1.527e+01    7.629e+01    3.313e-01      2.100e+01    5.300e+01    1.956e-02      17.27s       13        
105  1.472e+01    4.989e+01    6.037e-01      2.100e+01    5.300e+01    1.956e-02      17.16s       13        
106  1.511e+01    6.198e+01    1.006e+00      2.100e+01    5.300e+01    1.956e-02      16.12s       13        
107  1.488e+01    6.648e+01    1.835e+00      2.100e+01    5.300e+01    1.956e-02      15.29s       13        
108  1.479e+01    6.437e+02    6.277e+04      2.100e+01    5.300e+01    1.956e-02      14.18s       13        
109  1.535e+01    5.538e+04    7.037e-01      2.100e+01    5.300e+01    1.956e-02      20.07s       14        
110  1.486e+01    6.322e+02    2.511e+01      2.100e+01    5.300e+01    1.956e-02      12.87s       12        
111  1.481e+01    5.603e+06    2.876e+03      2.100e+01    5.300e+01    1.956e-02      11.63s       13        
112  1.544e+01    3.221e+14    5.903e+00      2.100e+01    5.300e+01    1.956e-02      10.85s       13        
113  1.403e+01    4.503e+01    6.549e+01      2.100e+01    5.300e+01    1.956e-02      9.70s        12        
114  1.454e+01    4.030e+01    4.019e+01      2.100e+01    5.300e+01    1.956e-02      9.10s        12        
115  1.415e+01    3.881e+01    1.053e+00      2.100e+01    5.300e+01    1.956e-02      7.84s        12        
116  1.398e+01    1.029e+02    5.057e+00      2.100e+01    5.300e+01    1.956e-02      6.96s        12        
117  1.369e+01    4.043e+01    2.690e+00      2.100e+01    5.300e+01    1.956e-02      6.20s        12        
118  1.399e+01    3.650e+01    2.093e+01      2.100e+01    5.300e+01    1.956e-02      5.14s        12        
119  1.440e+01    4.494e+01    3.508e+01      2.100e+01    5.300e+01    1.956e-02      4.38s        13        
120  1.413e+01    8.558e+03    7.908e+04      2.100e+01    5.300e+01    1.956e-02      3.40s        13        
121  1.427e+01    7.832e+01    3.764e+00      2.100e+01    5.300e+01    1.956e-02      2.53s        11        
122  1.401e+01    4.139e+01    1.241e+00      2.100e+01    5.300e+01    1.956e-02      1.68s        11        
123  1.396e+01    3.728e+01    5.288e+04      2.100e+01    5.300e+01    1.956e-02      0.86s        12        
124  1.457e+01    1.120e+02    3.119e+00      2.100e+01    5.300e+01    1.956e-02      0.00s        12        
125  1.411e+01    1.964e+02    1.852e+00      2.100e+01    5.300e+01    1.956e-02      20.62s       12        
126  1.415e+01    5.978e+03    4.386e+00      2.100e+01    5.300e+01    1.956e-02      30.72s       12        
127  1.412e+01    3.527e+01    8.108e-01      2.100e+01    5.300e+01    1.956e-02      20.15s       12        
128  1.444e+01    2.754e+02    1.385e+01      2.100e+01    5.300e+01    1.956e-02      18.63s       12        
129  1.466e+01    3.590e+01    1.055e+01      2.100e+01    5.300e+01    1.956e-02      17.32s       12        
130  1.410e+01    3.510e+01    7.410e-01      2.100e+01    5.300e+01    1.956e-02      16.10s       12        
131  1.432e+01    5.472e+01    8.799e+00      2.100e+01    5.300e+01    1.956e-02      15.36s       12        
132  1.429e+01    4.120e+01    5.953e+01      2.100e+01    5.300e+01    1.956e-02      14.72s       12        
133  1.410e+01    1.179e+02    2.090e+02      2.100e+01    5.300e+01    1.956e-02      13.88s       12        
134  1.421e+01    1.051e+02    1.129e+00      2.100e+01    5.300e+01    1.956e-02      12.88s       12        
135  1.432e+01    4.656e+12    2.584e+03      2.100e+01    5.300e+01    1.956e-02      11.97s       12        
136  1.419e+01    5.342e+01    4.183e+01      2.100e+01    5.300e+01    1.956e-02      11.15s       12        
137  1.388e+01    1.323e+02    7.436e+02      2.100e+01    5.300e+01    1.956e-02      10.27s       11        
138  1.326e+01    7.690e+01    8.698e+00      2.100e+01    5.300e+01    1.956e-02      9.41s        11        
139  1.313e+01    1.172e+04    1.578e+00      2.100e+01    5.300e+01    1.956e-02      8.23s        11        
140  1.329e+01    5.078e+02    6.651e-01      2.100e+01    5.300e+01    1.956e-02      7.55s        11        
141  1.298e+01    3.395e+01    1.070e+00      2.100e+01    5.300e+01    1.956e-02      6.66s        11        
142  1.295e+01    1.977e+02    6.034e+01      2.100e+01    5.300e+01    1.956e-02      6.01s        11        
143  1.300e+01    3.191e+02    2.531e+03      2.100e+01    5.300e+01    1.956e-02      5.09s        11        
144  1.316e+01    1.882e+03    3.703e-01      2.100e+01    5.300e+01    1.956e-02      6.64s        11        
145  1.349e+01    9.631e+02    1.535e+04      2.100e+01    5.300e+01    1.956e-02      3.42s        11        
146  1.293e+01    3.112e+01    1.730e+00      2.100e+01    5.300e+01    1.956e-02      2.61s        11        
147  1.298e+01    4.142e+13    5.112e+01      2.100e+01    5.300e+01    1.956e-02      1.71s        11        
148  1.352e+01    1.728e+04    7.556e+01      2.100e+01    5.300e+01    1.956e-02      0.84s        11        
149  1.370e+01    3.265e+01    4.736e+00      2.100e+01    5.300e+01    1.956e-02      0.00s        11        
150  1.330e+01    2.276e+02    5.707e+02      2.900e+01    8.900e+01    1.947e-02      20.27s       12        
151  1.464e+01    6.384e+01    2.064e+00      2.900e+01    8.900e+01    1.947e-02      19.86s       12        
152  1.500e+01    8.399e+01    4.118e+01      2.900e+01    8.900e+01    1.947e-02      19.43s       12        
153  1.539e+01    1.341e+04    1.214e+01      2.900e+01    8.900e+01    1.947e-02      17.84s       12        
154  1.561e+01    4.648e+04    5.813e+03      2.900e+01    8.900e+01    1.947e-02      17.24s       12        
155  1.544e+01    4.909e+01    7.470e+02      3.300e+01    1.130e+02    1.944e-02      16.32s       13        
156  1.689e+01    2.096e+04    2.182e+01      3.300e+01    1.210e+02    1.941e-02      15.74s       14        
157  1.839e+01    1.694e+02    9.168e-01      3.300e+01    1.210e+02    1.941e-02      15.20s       14        
158  1.906e+01    2.274e+02    5.418e+00      5.300e+01    4.170e+02    1.927e-02      14.31s       16        
159  2.218e+01    1.193e+02    7.329e-01      4.900e+01    3.450e+02    1.913e-02      13.76s       16        
160  2.340e+01    9.159e+08    1.102e+07      4.900e+01    3.450e+02    1.913e-02      13.25s       18        
161  2.479e+01    2.091e+02    4.993e-01      3.100e+01    2.170e+02    1.835e-02      12.60s       15        
162  2.280e+01    2.841e+03    1.135e+02      3.100e+01    2.170e+02    1.835e-02      17.20s       15        
163  2.129e+01    8.477e+11    2.868e+03      3.100e+01    2.170e+02    1.835e-02      10.42s       15        
164  2.042e+01    1.962e+02    5.893e+01      3.100e+01    2.170e+02    1.835e-02      9.35s        15        
165  2.003e+01    1.371e+02    1.078e+00      3.100e+01    2.170e+02    1.835e-02      8.35s        15        
166  1.929e+01    1.462e+02    1.673e+00      3.100e+01    2.170e+02    1.835e-02      7.55s        15        
167  1.995e+01    1.566e+05    2.461e+02      3.100e+01    2.170e+02    1.835e-02      6.51s        14        
168  1.955e+01    7.054e+08    3.117e+00      3.100e+01    2.170e+02    1.835e-02      5.52s        14        
169  1.890e+01    1.482e+02    1.002e+01      3.100e+01    2.170e+02    1.835e-02      4.61s        15        
170  1.934e+01    1.970e+02    1.600e+00      3.700e+01    2.330e+02    1.751e-02      3.72s        16        
171  1.966e+01    4.019e+03    1.013e+00      5.700e+01    5.273e+03    1.750e-02      2.74s        18        
172  2.389e+01    1.888e+03    3.051e+03      5.100e+01    2.037e+03    1.711e-02      1.93s        19        
173  2.557e+01    6.580e+04    2.814e+00      1.230e+02    4.445e+07    1.703e-02      0.99s        20        
174  2.921e+01    1.705e+06    7.817e+02      4.700e+01    9.111e+03    1.669e-02      0.00s        21        
175  3.016e+01    2.522e+06    4.625e+01      4.700e+01    9.111e+03    1.614e-02      25.49s       21        
176  2.761e+01    2.207e+06    2.436e+01      6.700e+01    5.761e+04    1.592e-02      24.09s       20        
177  2.807e+01    2.428e+04    7.815e+00      1.070e+02    1.100e+06    1.585e-02      23.05s       25        
178  3.572e+01    3.281e+09    7.574e+01      1.050e+02    9.191e+05    1.571e-02      33.45s       25        
179  3.865e+01    2.065e+07    3.864e-01      4.700e+01    1.157e+04    1.526e-02      23.19s       23        
180  3.318e+01    4.771e+05    3.867e+01      1.410e+02    2.183e+07    1.423e-02      21.84s       22        
181  3.398e+01    8.754e+07    3.258e+00      1.350e+02    1.760e+07    1.406e-02      20.65s       22        
182  4.058e+01    2.726e+12    1.660e+00      1.310e+02    8.852e+06    1.395e-02      20.43s       24        
183  4.557e+01    3.331e+09    1.763e+00      1.150e+02    3.544e+06    1.384e-02      20.02s       23        
184  4.295e+01    7.185e+08    1.392e+00      1.330e+02    5.267e+05    1.376e-02      18.43s       24        
185  4.619e+01    9.517e+07    7.638e-01      1.170e+02    4.975e+05    1.373e-02      17.09s       24        
186  4.165e+01    1.136e+08    4.790e-01      1.410e+02    1.023e+08    1.354e-02      15.93s       31        
187  5.663e+01    1.271e+12    8.982e+02      1.470e+02    1.032e+08    1.344e-02      16.02s       26        
188  5.375e+01    3.362e+10    9.794e-01      1.250e+02    4.323e+05    1.334e-02      14.67s       26        
189  4.838e+01    1.844e+10    1.111e+01      1.270e+02    4.402e+05    1.328e-02      13.40s       25        
190  4.480e+01    1.670e+11    2.947e+01      7.700e+01    5.699e+03    1.318e-02      16.13s       24        
191  3.758e+01    2.407e+11    1.182e+04      1.050e+02    7.139e+04    1.311e-02      10.10s       28        
192  3.937e+01    5.015e+06    2.065e+02      1.010e+02    6.486e+04    1.309e-02      8.63s        27        
193  3.899e+01    1.047e+05    8.242e+00      8.500e+01    2.671e+03    1.275e-02      7.38s        24        
194  3.497e+01    3.966e+04    9.194e+02      9.300e+01    1.976e+04    1.247e-02      5.85s        29        
195  4.255e+01    7.890e+04    2.162e+01      1.030e+02    1.561e+05    1.238e-02      4.98s        32        
196  4.492e+01    8.367e+04    1.461e+02      1.110e+02    3.283e+06    1.235e-02      3.91s        37        
197  5.074e+01    3.882e+06    6.414e+02      1.090e+02    5.696e+05    1.227e-02      2.68s        34        
198  4.632e+01    6.334e+06    3.667e+01      1.090e+02    5.696e+05    1.227e-02      1.36s        30        
199  4.699e+01    2.915e+10    6.874e-01      8.500e+01    7.291e+03    1.197e-02      0.00s        26        
200  4.105e+01    1.887e+06    2.397e+01      8.500e+01    7.291e+03    1.197e-02      31.55s       30        
201  4.615e+01    3.700e+06    4.384e+01      1.090e+02    2.412e+05    1.165e-02      40.69s       30        
202  4.978e+01    1.941e+05    3.277e+03      1.010e+02    1.547e+05    1.165e-02      30.11s       25        
203  4.059e+01    2.315e+05    1.940e+01      1.250e+02    3.147e+06    1.150e-02      26.69s       25        
204  4.032e+01    7.395e+07    4.728e-01      8.500e+01    2.435e+03    1.125e-02      25.50s       26        
205  3.944e+01    2.349e+05    8.953e+01      8.500e+01    2.435e+03    1.125e-02      23.74s       27        
206  3.800e+01    3.107e+05    8.948e+02      8.500e+01    2.435e+03    1.125e-02      22.64s       29        
207  4.151e+01    7.933e+03    8.739e+01      8.500e+01    2.435e+03    1.125e-02      21.55s       29        
208  4.129e+01    3.912e+04    2.429e+01      8.700e+01    8.079e+03    1.123e-02      20.15s       32        
209  4.427e+01    5.235e+03    1.509e+00      8.700e+01    8.079e+03    1.123e-02      19.33s       30        
210  4.111e+01    1.039e+04    4.158e+00      8.700e+01    8.079e+03    1.123e-02      18.20s       30        
211  4.038e+01    5.919e+03    4.205e+00      8.500e+01    2.351e+03    1.097e-02      16.60s       29        
212  4.136e+01    8.253e+03    1.287e+00      8.500e+01    2.351e+03    1.097e-02      21.40s       29        
213  4.048e+01    3.227e+04    1.303e+00      8.500e+01    2.351e+03    1.097e-02      14.55s       28        
214  3.911e+01    1.729e+04    4.891e+03      8.500e+01    2.351e+03    1.097e-02      12.95s       29        
215  4.073e+01    3.705e+04    7.864e+00      8.500e+01    2.351e+03    1.097e-02      11.48s       29        
216  4.123e+01    5.226e+04    2.603e+01      8.500e+01    2.351e+03    1.097e-02      10.59s       30        
217  4.199e+01    1.341e+04    3.301e+00      8.500e+01    2.351e+03    1.097e-02      9.01s        31        
218  4.288e+01    4.533e+05    7.497e+02      1.370e+02    2.598e+05    1.091e-02      7.81s        34        
219  4.471e+01    1.400e+04    1.647e+00      1.370e+02    2.669e+05    1.083e-02      6.73s        34        
220  5.046e+01    2.113e+05    1.288e+02      1.370e+02    2.697e+05    1.082e-02      5.56s        35        
221  5.424e+01    2.409e+06    1.121e+02      1.310e+02    1.097e+05    1.082e-02      4.22s        32        
222  4.746e+01    2.073e+06    1.895e+00      8.700e+01    1.707e+03    1.075e-02      3.69s        30        
223  3.726e+01    1.530e+06    1.654e+01      1.550e+02    2.508e+04    1.072e-02      1.30s        32        
224  4.600e+01    1.360e+04    9.680e+00      8.700e+01    1.659e+03    1.069e-02      0.00s        31        
225  4.455e+01    1.378e+04    9.352e-01      8.700e+01    1.659e+03    1.069e-02      32.68s       30        
226  4.328e+01    5.672e+03    2.388e+00      8.700e+01    1.659e+03    1.069e-02      31.58s       32        
227  4.158e+01    1.507e+03    5.033e+04      8.700e+01    1.659e+03    1.069e-02      29.67s       32        
228  4.488e+01    2.654e+03    4.667e+01      8.700e+01    1.659e+03    1.069e-02      29.26s       32        
229  4.415e+01    6.013e+03    1.097e+03      1.170e+02    7.083e+03    1.063e-02      27.51s       34        
230  4.595e+01    7.731e+03    4.189e+02      8.100e+01    9.450e+02    1.061e-02      26.24s       29        
231  3.580e+01    2.991e+03    1.734e+00      8.500e+01    1.647e+03    1.014e-02      23.07s       30        
232  3.688e+01    4.713e+03    1.483e+00      8.500e+01    1.647e+03    1.014e-02      29.38s       31        
233  3.948e+01    7.122e+05    1.218e+04      8.500e+01    1.647e+03    1.014e-02      20.14s       31        
234  3.538e+01    1.240e+03    2.304e+02      8.500e+01    1.647e+03    1.014e-02      18.87s       31        
235  3.887e+01    6.013e+03    3.441e-01      8.500e+01    1.647e+03    1.014e-02      18.18s       31        
236  3.871e+01    3.643e+06    1.208e+01      8.500e+01    1.647e+03    1.014e-02      16.62s       28        
237  3.770e+01    1.554e+03    1.429e+03      8.500e+01    1.647e+03    1.014e-02      15.31s       25        
238  4.088e+01    4.452e+05    4.525e+04      8.500e+01    1.647e+03    1.014e-02      14.33s       25        
239  4.140e+01    4.166e+04    8.712e+01      1.090e+02    6.140e+04    1.009e-02      13.69s       26        
240  4.291e+01    2.878e+06    9.715e+00      1.050e+02    3.922e+04    1.003e-02      11.80s       29        
241  4.392e+01    1.846e+04    2.877e+02      1.050e+02    3.922e+04    1.003e-02      10.78s       30        
242  4.127e+01    2.268e+05    4.477e+04      1.050e+02    3.922e+04    1.003e-02      12.54s       32        
243  4.302e+01    1.280e+05    9.249e-01      1.050e+02    3.922e+04    1.003e-02      8.04s        32        
244  4.629e+01    2.985e+04    6.729e+00      1.050e+02    3.922e+04    1.003e-02      6.73s        32        
245  4.247e+01    8.401e+04    3.866e+03      1.050e+02    8.358e+04    9.979e-03      5.40s        32        
246  4.373e+01    4.233e+04    3.583e+02      1.050e+02    8.358e+04    9.979e-03      4.02s        32        
247  4.563e+01    1.800e+05    1.345e+03      1.050e+02    8.358e+04    9.979e-03      2.69s        33        
248  4.528e+01    3.843e+07    1.684e+03      1.050e+02    8.358e+04    9.979e-03      1.38s        28        
249  4.119e+01    1.979e+04    4.640e+00      7.900e+01    7.085e+03    9.949e-03      0.00s        28        
250  3.919e+01    1.325e+05    1.836e+05      7.900e+01    7.085e+03    9.949e-03      30.89s       28        
251  3.788e+01    9.875e+04    1.196e+01      7.900e+01    7.085e+03    9.949e-03      28.52s       28        
252  3.905e+01    1.402e+04    2.870e-01      8.500e+01    1.135e+04    9.857e-03      37.95s       30        
253  4.092e+01    1.504e+04    5.305e-01      8.500e+01    1.135e+04    9.857e-03      25.88s       31        
254  3.926e+01    1.717e+04    8.216e+02      8.500e+01    1.135e+04    9.857e-03      24.84s       29        
255  4.073e+01    8.569e+04    2.093e+00      8.500e+01    1.135e+04    9.857e-03      23.80s       31        
256  4.543e+01    6.145e+04    4.218e-01      8.500e+01    7.865e+03    9.818e-03      23.90s       28        
257  3.885e+01    5.921e+04    6.522e-01      1.130e+02    3.263e+05    9.797e-03      21.53s       31        
258  4.651e+01    5.209e+05    5.588e-01      1.230e+02    4.284e+05    9.794e-03      21.40s       34        
259  5.208e+01    3.175e+11    1.264e+01      1.070e+02    2.147e+05    9.790e-03      20.64s       34        
260  4.692e+01    2.125e+08    5.789e-01      1.030e+02    1.301e+05    9.773e-03      19.13s       34        
261  4.680e+01    6.612e+05    7.366e-01      1.510e+02    1.212e+07    9.768e-03      17.47s       36        
262  4.917e+01    4.315e+08    1.172e+03      1.490e+02    1.205e+07    9.767e-03      16.39s       39        
263  5.279e+01    1.594e+07    1.306e+01      1.490e+02    1.205e+07    9.767e-03      21.24s       40        
264  5.830e+01    1.060e+09    1.643e+01      1.210e+02    4.837e+06    9.759e-03      15.40s       43        
265  5.955e+01    1.806e+09    6.293e+00      1.210e+02    4.837e+06    9.759e-03      14.40s       45        
