    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.061e+01    5.988e+03    9.177e+03      1.300e+01    1.280e+02    4.046e-02      3.69s        4         
20   1.060e+01    1.070e+07    5.594e+03      1.300e+01    1.280e+02    4.046e-02      2.88s        4         
21   1.127e+01    1.428e+12    9.584e+03      1.300e+01    1.280e+02    4.046e-02      2.14s        4         
22   1.097e+01    4.743e+05    1.145e+06      1.300e+01    1.280e+02    4.046e-02      1.43s        4         
23   1.068e+01    1.184e+06    6.540e+04      1.300e+01    1.280e+02    4.046e-02      0.72s        4         
24   1.019e+01    1.050e+03    6.834e+04      1.500e+01    3.680e+02    3.970e-02      0.00s        5         
25   1.119e+01    2.714e+04    3.515e+07      1.500e+01    3.680e+02    3.970e-02      17.05s       5         
26   1.133e+01    9.277e+02    5.718e+04      1.500e+01    3.680e+02    3.949e-02      16.99s       5         
27   1.198e+01    2.274e+07    3.806e+04      1.500e+01    3.680e+02    3.949e-02      16.04s       5         
28   1.176e+01    1.294e+07    3.968e+03      1.500e+01    3.680e+02    3.949e-02      29.56s       5         
29   1.128e+01    1.320e+03    4.190e+03      1.500e+01    3.680e+02    3.920e-02      14.51s       4         
30   1.206e+01    3.368e+06    6.238e+06      1.300e+01    1.840e+02    3.469e-02      13.90s       3         
31   1.078e+01    6.085e+04    1.465e+02      1.300e+01    1.840e+02    3.469e-02      13.21s       3         
32   1.126e+01    5.687e+07    1.663e+05      1.300e+01    1.840e+02    3.469e-02      12.63s       3         
33   1.064e+01    6.554e+05    8.951e+01      1.300e+01    1.840e+02    3.469e-02      11.50s       3         
34   1.122e+01    2.999e+05    1.348e+07      1.300e+01    1.840e+02    3.469e-02      10.80s       3         
35   1.129e+01    3.690e+14    1.241e+02      1.300e+01    1.840e+02    3.469e-02      10.03s       3         
36   1.104e+01    6.223e+03    8.185e+02      1.300e+01    1.840e+02    3.469e-02      9.39s        3         
37   1.119e+01    1.286e+06    9.059e+02      1.300e+01    1.840e+02    3.462e-02      8.62s        3         
38   1.095e+01    1.437e+04    2.218e+01      1.300e+01    1.840e+02    3.462e-02      8.20s        3         
39   1.101e+01    1.306e+04    3.231e+06      1.300e+01    1.840e+02    3.462e-02      7.06s        3         
40   1.098e+01    8.532e+02    2.214e+03      1.300e+01    1.840e+02    3.462e-02      6.42s        3         
41   1.104e+01    1.634e+11    1.371e+04      1.500e+01    2.400e+02    3.461e-02      5.91s        4         
42   1.213e+01    2.206e+04    1.951e+03      1.500e+01    2.400e+02    3.461e-02      5.11s        4         
43   1.148e+01    5.524e+02    6.691e+02      1.500e+01    2.400e+02    3.461e-02      4.30s        4         
44   1.227e+01    4.716e+06    2.474e+03      1.500e+01    2.400e+02    3.461e-02      3.65s        4         
45   1.234e+01    3.675e+06    1.968e+08      1.500e+01    2.400e+02    3.461e-02      2.97s        4         
46   1.221e+01    5.618e+03    1.114e+04      1.500e+01    2.400e+02    3.461e-02      2.23s        4         
47   1.262e+01    4.605e+04    7.231e+04      1.500e+01    2.400e+02    3.461e-02      1.46s        4         
48   1.222e+01    5.050e+04    5.296e+04      1.500e+01    2.400e+02    3.461e-02      0.72s        4         
49   1.250e+01    1.177e+09    2.370e+05      1.500e+01    2.400e+02    3.461e-02      0.00s        4         
50   1.284e+01    3.223e+06    1.981e+04      1.500e+01    2.400e+02    3.461e-02      17.46s       4         
51   1.233e+01    1.465e+09    9.165e+01      1.500e+01    2.400e+02    3.461e-02      16.28s       4         
52   1.211e+01    2.142e+06    1.071e+04      1.500e+01    2.400e+02    3.461e-02      16.56s       4         
53   1.177e+01    4.971e+11    5.428e+02      1.500e+01    2.400e+02    3.461e-02      15.17s       4         
54   1.241e+01    1.448e+16    2.225e+03      1.500e+01    2.400e+02    3.461e-02      14.62s       4         
55   1.201e+01    5.338e+03    1.764e+02      1.500e+01    2.400e+02    3.461e-02      13.65s       4         
56   1.229e+01    3.232e+06    9.433e+03      1.500e+01    2.400e+02    3.461e-02      13.11s       4         
57   1.257e+01    1.985e+05    8.347e+06      1.500e+01    2.400e+02    3.461e-02      23.35s       4         
58   1.193e+01    5.541e+03    1.491e+04      1.500e+01    2.400e+02    3.461e-02      11.47s       4         
59   1.201e+01    3.397e+03    5.595e+02      1.500e+01    2.400e+02    3.461e-02      11.12s       4         
60   1.222e+01    5.443e+03    1.862e+03      1.500e+01    2.400e+02    3.461e-02      10.17s       4         
61   1.203e+01    4.420e+03    2.835e+01      1.500e+01    2.400e+02    3.461e-02      9.52s        4         
62   1.233e+01    4.711e+07    3.044e+03      1.500e+01    2.400e+02    3.461e-02      8.69s        4         
63   1.171e+01    8.681e+10    4.493e+04      1.500e+01    2.400e+02    3.461e-02      8.12s        4         
64   1.229e+01    9.361e+06    6.219e+09      1.500e+01    2.400e+02    3.461e-02      7.18s        4         
65   1.286e+01    3.644e+07    1.488e+02      1.300e+01    1.840e+02    3.453e-02      6.58s        3         
66   1.138e+01    1.193e+06    1.305e+02      1.500e+01    2.400e+02    3.431e-02      5.77s        4         
67   1.234e+01    8.566e+05    1.414e+05      1.700e+01    5.200e+02    3.332e-02      5.16s        4         
68   1.269e+01    9.747e+06    1.994e+01      1.900e+01    1.360e+03    3.259e-02      4.35s        5         
69   1.356e+01    4.612e+03    4.957e+01      1.900e+01    8.560e+02    3.030e-02      3.73s        5         
70   1.465e+01    3.181e+07    1.095e+10      1.700e+01    6.880e+02    3.009e-02      2.97s        4         
71   1.318e+01    2.262e+10    1.529e+06      1.700e+01    6.880e+02    3.009e-02      2.22s        4         
72   1.307e+01    1.588e+04    1.598e+02      1.700e+01    6.880e+02    3.009e-02      1.44s        4         
73   1.281e+01    1.567e+09    6.410e+03      1.700e+01    6.880e+02    3.009e-02      0.73s        5         
74   1.313e+01    7.895e+03    2.165e+03      1.700e+01    6.880e+02    3.009e-02      0.00s        5         
75   1.351e+01    2.675e+06    2.195e+04      1.700e+01    6.880e+02    3.009e-02      18.22s       5         
76   1.296e+01    4.353e+06    7.235e+04      1.700e+01    6.880e+02    3.009e-02      16.90s       5         
77   1.341e+01    1.911e+05    4.379e+03      1.700e+01    6.880e+02    3.009e-02      15.97s       5         
78   1.326e+01    7.731e+03    1.061e+03      1.700e+01    6.880e+02    3.009e-02      15.53s       5         
79   1.341e+01    2.055e+06    4.293e+04      1.700e+01    6.880e+02    3.009e-02      14.65s       5         
80   1.265e+01    7.922e+06    6.343e+03      1.700e+01    6.880e+02    3.009e-02      13.75s       5         
81   1.359e+01    2.706e+11    6.783e+02      1.700e+01    6.880e+02    3.009e-02      13.32s       5         
82   1.320e+01    3.384e+09    1.368e+04      1.700e+01    6.880e+02    3.009e-02      12.80s       5         
83   1.276e+01    5.025e+04    1.592e+03      1.700e+01    6.880e+02    3.009e-02      11.89s       5         
84   1.322e+01    6.796e+03    1.220e+02      1.700e+01    6.880e+02    3.009e-02      11.09s       5         
85   1.314e+01    1.633e+08    1.413e+05      1.700e+01    6.880e+02    3.009e-02      19.84s       5         
86   1.262e+01    4.024e+03    1.249e+02      1.700e+01    6.880e+02    3.009e-02      9.65s        5         
87   1.305e+01    1.524e+09    4.641e+01      1.700e+01    6.880e+02    3.009e-02      9.07s        5         
88   1.306e+01    6.269e+06    5.880e+03      1.700e+01    6.880e+02    3.009e-02      7.98s        5         
89   1.279e+01    1.255e+03    5.793e+02      1.700e+01    6.880e+02    3.009e-02      7.27s        5         
90   1.321e+01    1.048e+05    3.915e+01      1.700e+01    6.880e+02    3.009e-02      6.34s        5         
91   1.319e+01    2.809e+04    4.614e+06      1.700e+01    6.880e+02    3.009e-02      5.80s        5         
92   1.357e+01    5.601e+07    3.118e+03      1.700e+01    6.880e+02    3.009e-02      5.17s        5         
93   1.305e+01    4.226e+03    6.108e+01      1.700e+01    6.880e+02    3.009e-02      4.45s        5         
94   1.322e+01    6.717e+06    5.706e+07      1.700e+01    6.880e+02    3.009e-02      3.68s        5         
95   1.332e+01    1.765e+08    1.485e+04      1.700e+01    6.880e+02    3.009e-02      2.89s        5         
96   1.332e+01    7.870e+07    6.853e+04      1.700e+01    6.880e+02    3.009e-02      2.18s        5         
97   1.331e+01    1.027e+08    1.793e+02      1.700e+01    6.880e+02    3.009e-02      1.44s        5         
98   1.297e+01    1.437e+04    1.856e+03      1.700e+01    6.880e+02    3.009e-02      0.72s        5         
99   1.334e+01    1.612e+07    1.355e+04      1.700e+01    6.880e+02    2.996e-02      0.00s        5         
100  1.295e+01    1.372e+04    4.155e+05      1.700e+01    6.880e+02    2.996e-02      17.28s       5         
101  1.300e+01    4.167e+04    5.064e+06      1.700e+01    6.880e+02    2.996e-02      16.94s       5         
102  1.306e+01    1.182e+04    5.242e+01      1.700e+01    6.880e+02    2.996e-02      15.80s       5         
103  1.353e+01    7.049e+03    2.973e+04      1.700e+01    6.880e+02    2.996e-02      15.57s       5         
104  1.304e+01    1.907e+03    9.769e+04      1.700e+01    6.880e+02    2.996e-02      14.92s       5         
105  1.334e+01    1.045e+07    3.027e+02      1.700e+01    6.880e+02    2.996e-02      13.84s       5         
106  1.338e+01    1.153e+08    7.135e+05      1.700e+01    6.880e+02    2.996e-02      12.73s       5         
107  1.347e+01    9.517e+05    2.791e+07      1.700e+01    6.880e+02    2.996e-02      12.53s       5         
108  1.345e+01    7.617e+03    1.159e+03      1.700e+01    6.880e+02    2.996e-02      11.59s       5         
109  1.343e+01    4.761e+05    1.779e+01      1.700e+01    6.880e+02    2.996e-02      10.84s       5         
110  1.330e+01    1.442e+08    4.783e+03      1.700e+01    6.880e+02    2.996e-02      9.98s        5         
111  1.336e+01    2.509e+10    4.088e+05      1.700e+01    6.880e+02    2.996e-02      9.41s        5         
112  1.332e+01    5.396e+04    1.453e+03      1.700e+01    6.880e+02    2.996e-02      8.71s        5         
113  1.281e+01    5.464e+03    2.573e+03      1.700e+01    6.880e+02    2.996e-02      7.99s        5         
114  1.357e+01    4.069e+08    1.089e+02      1.700e+01    6.880e+02    2.996e-02      13.88s       5         
115  1.302e+01    3.048e+04    1.717e+04      1.700e+01    6.880e+02    2.996e-02      6.51s        5         
116  1.317e+01    9.868e+06    1.533e+05      1.700e+01    6.880e+02    2.996e-02      5.83s        5         
117  1.309e+01    1.874e+05    1.381e+02      1.700e+01    6.880e+02    2.996e-02      5.18s        5         
118  1.333e+01    1.219e+05    6.995e+01      1.700e+01    6.880e+02    2.996e-02      4.54s        5         
119  1.294e+01    2.339e+06    1.940e+02      1.700e+01    6.880e+02    2.996e-02      3.72s        5         
120  1.279e+01    2.053e+06    1.697e+04      1.700e+01    6.880e+02    2.996e-02      2.93s        5         
121  1.315e+01    6.532e+09    1.745e+03      1.700e+01    6.880e+02    2.996e-02      2.19s        5         
122  1.339e+01    1.110e+06    9.318e+01      1.700e+01    6.880e+02    2.996e-02      1.47s        5         
123  1.349e+01    7.470e+04    1.024e+05      1.700e+01    6.880e+02    2.996e-02      0.75s        5         
124  1.351e+01    3.627e+04    2.053e+04      1.700e+01    6.880e+02    2.996e-02      0.00s        5         
125  1.308e+01    1.636e+05    1.216e+06      1.700e+01    6.880e+02    2.996e-02      18.05s       5         
126  1.326e+01    3.744e+03    8.067e+04      1.700e+01    6.880e+02    2.996e-02      17.10s       5         
127  1.326e+01    1.580e+05    5.742e+04      1.700e+01    6.880e+02    2.996e-02      15.90s       5         
128  1.317e+01    2.890e+16    8.077e+07      1.700e+01    6.880e+02    2.996e-02      15.44s       5         
129  1.276e+01    1.690e+04    7.602e+02      1.700e+01    6.880e+02    2.996e-02      14.50s       5         
130  1.315e+01    9.567e+03    2.808e+03      1.700e+01    6.880e+02    2.996e-02      14.01s       5         
131  1.349e+01    9.175e+05    6.389e+03      1.700e+01    6.880e+02    2.996e-02      13.55s       5         
132  1.360e+01    3.559e+11    5.334e+03      1.700e+01    6.880e+02    2.996e-02      12.58s       5         
133  1.310e+01    7.825e+04    7.972e+04      1.700e+01    6.880e+02    2.996e-02      11.77s       5         
134  1.356e+01    1.037e+08    8.426e+03      1.700e+01    6.880e+02    2.996e-02      10.90s       5         
135  1.321e+01    2.194e+07    8.607e+01      1.700e+01    6.880e+02    2.996e-02      10.10s       5         
136  1.331e+01    1.001e+08    4.728e+07      1.700e+01    6.880e+02    2.996e-02      9.50s        5         
137  1.272e+01    1.209e+08    8.835e+04      1.700e+01    6.880e+02    2.996e-02      8.74s        5         
138  1.310e+01    8.597e+04    3.795e+03      1.700e+01    6.880e+02    2.996e-02      7.93s        5         
139  1.306e+01    3.738e+08    5.014e+03      1.700e+01    6.880e+02    2.996e-02      7.13s        5         
140  1.302e+01    1.747e+08    1.489e+03      1.700e+01    6.880e+02    2.996e-02      6.45s        5         
141  1.289e+01    1.387e+03    1.211e+04      1.700e+01    6.880e+02    2.996e-02      5.66s        5         
142  1.341e+01    4.098e+04    3.862e+04      1.700e+01    6.880e+02    2.996e-02      9.86s        5         
143  1.324e+01    2.120e+04    7.946e+01      1.700e+01    6.880e+02    2.996e-02      4.53s        5         
144  1.273e+01    2.556e+04    2.528e+02      1.700e+01    6.880e+02    2.996e-02      3.68s        5         
145  1.331e+01    2.454e+08    2.670e+05      1.700e+01    6.880e+02    2.883e-02      2.90s        5         
146  1.296e+01    7.024e+03    1.015e+07      1.700e+01    6.880e+02    2.883e-02      2.22s        5         
147  1.324e+01    3.818e+04    6.419e+06      1.700e+01    6.880e+02    2.883e-02      1.44s        5         
148  1.314e+01    1.519e+06    9.066e+03      1.700e+01    6.880e+02    2.883e-02      0.74s        5         
149  1.315e+01    3.247e+07    2.107e+02      1.700e+01    6.880e+02    2.883e-02      0.00s        5         
150  1.330e+01    9.183e+05    2.438e+01      1.700e+01    6.880e+02    2.883e-02      17.83s       5         
151  1.283e+01    4.780e+04    1.567e+02      1.700e+01    6.880e+02    2.883e-02      17.06s       5         
152  1.300e+01    4.894e+08    1.642e+05      1.700e+01    6.880e+02    2.883e-02      16.00s       5         
153  1.300e+01    8.291e+04    1.159e+03      1.700e+01    6.880e+02    2.883e-02      15.53s       5         
154  1.315e+01    5.096e+05    3.051e+02      1.700e+01    6.880e+02    2.883e-02      14.34s       5         
155  1.317e+01    4.515e+06    9.089e+03      1.700e+01    6.880e+02    2.883e-02      14.01s       5         
156  1.278e+01    1.083e+06    4.125e+02      1.700e+01    6.880e+02    2.883e-02      13.22s       5         
157  1.358e+01    1.959e+07    1.591e+04      1.700e+01    6.880e+02    2.883e-02      12.28s       5         
158  1.325e+01    1.120e+04    1.274e+04      1.700e+01    6.880e+02    2.883e-02      11.75s       5         
159  1.348e+01    3.058e+08    2.030e+02      1.700e+01    6.880e+02    2.883e-02      10.85s       5         
160  1.312e+01    3.183e+07    1.172e+05      1.700e+01    6.880e+02    2.883e-02      10.06s       5         
161  1.298e+01    2.387e+03    3.789e+01      1.700e+01    6.880e+02    2.883e-02      9.17s        5         
162  1.288e+01    3.070e+04    1.016e+04      1.700e+01    5.200e+02    2.882e-02      8.85s        5         
163  1.327e+01    1.169e+06    1.793e+03      1.700e+01    5.200e+02    2.882e-02      8.11s        5         
164  1.317e+01    2.416e+06    8.397e+03      1.700e+01    5.200e+02    2.882e-02      7.29s        5         
165  1.271e+01    8.452e+03    2.065e+05      1.700e+01    5.200e+02    2.882e-02      6.40s        5         
166  1.315e+01    1.783e+06    2.974e+09      1.700e+01    5.200e+02    2.882e-02      5.83s        5         
167  1.271e+01    3.272e+11    6.095e+02      1.700e+01    5.200e+02    2.882e-02      5.16s        5         
168  1.345e+01    6.986e+05    5.496e+02      1.700e+01    5.200e+02    2.882e-02      4.40s        5         
169  1.351e+01    1.044e+14    1.994e+04      1.700e+01    5.200e+02    2.882e-02      3.75s        5         
170  1.317e+01    5.606e+08    5.227e+01      1.700e+01    5.200e+02    2.882e-02      2.87s        5         
171  1.281e+01    1.164e+04    3.127e+05      1.700e+01    5.200e+02    2.882e-02      4.17s        5         
172  1.326e+01    5.021e+08    1.078e+03      1.700e+01    5.200e+02    2.882e-02      1.48s        5         
173  1.289e+01    1.779e+08    4.433e+04      1.700e+01    5.200e+02    2.882e-02      0.72s        5         
174  1.329e+01    3.946e+03    8.268e+03      1.700e+01    5.200e+02    2.882e-02      0.00s        5         
175  1.296e+01    2.441e+04    1.259e+05      1.700e+01    5.200e+02    2.882e-02      17.59s       5         
176  1.344e+01    3.712e+12    2.662e+03      1.700e+01    5.200e+02    2.882e-02      16.92s       5         
177  1.291e+01    4.382e+04    3.710e+03      1.700e+01    5.200e+02    2.882e-02      16.34s       5         
178  1.316e+01    5.651e+03    1.214e+02      1.700e+01    5.200e+02    2.882e-02      15.28s       5         
179  1.350e+01    3.922e+05    7.137e+01      1.700e+01    5.200e+02    2.882e-02      14.65s       5         
180  1.298e+01    6.198e+06    5.787e+01      1.700e+01    5.200e+02    2.882e-02      13.70s       4         
181  1.276e+01    2.272e+03    1.665e+03      1.700e+01    5.200e+02    2.882e-02      13.53s       4         
182  1.312e+01    2.382e+04    8.001e+02      1.700e+01    5.200e+02    2.882e-02      12.33s       4         
183  1.304e+01    2.213e+03    7.209e+05      1.700e+01    5.200e+02    2.882e-02      11.55s       4         
184  1.354e+01    1.211e+05    1.051e+04      1.700e+01    5.200e+02    2.815e-02      11.60s       4         
185  1.296e+01    1.192e+07    4.017e+02      1.700e+01    5.200e+02    2.698e-02      10.65s       4         
186  1.329e+01    6.091e+04    1.068e+02      1.700e+01    5.200e+02    2.698e-02      9.58s        4         
187  1.291e+01    8.409e+06    3.286e+03      1.700e+01    5.200e+02    2.698e-02      8.81s        4         
188  1.348e+01    4.683e+09    1.560e+04      1.700e+01    5.200e+02    2.698e-02      8.28s        4         
189  1.302e+01    7.695e+04    1.598e+03      1.700e+01    5.200e+02    2.698e-02      7.51s        4         
190  1.305e+01    1.017e+04    3.106e+05      1.700e+01    5.200e+02    2.698e-02      6.49s        4         
191  1.312e+01    4.872e+05    1.099e+04      1.700e+01    5.200e+02    2.698e-02      5.83s        4         
192  1.302e+01    7.342e+03    1.208e+04      1.700e+01    5.200e+02    2.698e-02      5.10s        4         
193  1.287e+01    1.491e+07    1.803e+03      1.700e+01    5.200e+02    2.698e-02      4.31s        4         
194  1.322e+01    1.826e+07    3.466e+05      1.700e+01    5.200e+02    2.698e-02      3.68s        4         
195  1.309e+01    1.172e+04    1.220e+04      1.700e+01    5.200e+02    2.698e-02      2.86s        4         
196  1.351e+01    2.421e+10    1.220e+03      1.700e+01    5.200e+02    2.698e-02      2.20s        4         
197  1.320e+01    4.414e+04    4.053e+03      1.700e+01    5.200e+02    2.698e-02      1.54s        4         
198  1.352e+01    1.836e+07    1.908e+05      1.700e+01    5.200e+02    2.698e-02      0.74s        4         
199  1.310e+01    2.441e+06    3.982e+05      1.700e+01    5.200e+02    2.698e-02      0.00s        4         
200  1.290e+01    1.756e+09    6.641e+07      1.700e+01    5.200e+02    2.696e-02      34.13s       4         
201  1.325e+01    2.124e+03    1.880e+02      1.700e+01    5.200e+02    2.696e-02      18.16s       4         
202  1.322e+01    3.307e+03    3.398e+02      1.700e+01    5.200e+02    2.696e-02      16.23s       4         
203  1.313e+01    6.714e+07    2.004e+03      1.700e+01    5.200e+02    2.696e-02      15.48s       4         
204  1.321e+01    1.607e+07    7.530e+03      1.700e+01    5.200e+02    2.696e-02      14.49s       4         
205  1.306e+01    8.179e+05    5.223e+04      1.700e+01    5.200e+02    2.696e-02      14.26s       4         
206  1.288e+01    2.048e+04    5.578e+01      1.700e+01    5.200e+02    2.696e-02      13.42s       4         
207  1.361e+01    1.113e+09    9.207e+05      1.700e+01    5.200e+02    2.696e-02      12.66s       4         
208  1.359e+01    8.178e+09    1.900e+07      1.700e+01    5.200e+02    2.696e-02      11.75s       4         
209  1.313e+01    1.385e+07    5.755e+10      1.700e+01    5.200e+02    2.696e-02      11.04s       4         
210  1.301e+01    3.328e+04    4.934e+02      1.700e+01    5.200e+02    2.696e-02      10.19s       4         
211  1.307e+01    1.836e+07    4.000e+06      1.700e+01    5.200e+02    2.696e-02      9.64s        4         
212  1.371e+01    1.324e+09    1.314e+07      1.700e+01    5.200e+02    2.696e-02      9.13s        4         
213  1.306e+01    1.086e+06    6.582e+04      1.700e+01    5.200e+02    2.696e-02      8.12s        4         
214  1.363e+01    4.049e+06    8.117e+06      1.700e+01    5.200e+02    2.696e-02      7.26s        4         
215  1.301e+01    2.507e+08    5.773e+03      1.700e+01    5.200e+02    2.696e-02      6.43s        4         
216  1.337e+01    6.936e+06    7.266e+10      1.700e+01    5.200e+02    2.696e-02      5.84s        4         
217  1.344e+01    1.840e+06    2.104e+04      1.700e+01    5.200e+02    2.696e-02      5.09s        4         
218  1.302e+01    8.857e+06    1.065e+02      1.700e+01    5.200e+02    2.696e-02      4.37s        4         
219  1.326e+01    1.969e+06    6.540e+06      1.700e+01    5.200e+02    2.696e-02      3.72s        4         
220  1.307e+01    8.424e+06    1.413e+02      1.700e+01    5.200e+02    2.696e-02      2.91s        4         
221  1.270e+01    9.482e+05    5.800e+01      1.700e+01    5.200e+02    2.696e-02      2.22s        4         
222  1.366e+01    2.809e+03    7.677e+03      1.700e+01    5.200e+02    2.696e-02      1.46s        4         
223  1.381e+01    2.649e+07    4.306e+04      1.700e+01    5.200e+02    2.696e-02      0.73s        4         
224  1.326e+01    3.756e+12    1.759e+04      1.700e+01    5.200e+02    2.696e-02      0.00s        4         
225  1.274e+01    6.523e+04    3.117e+07      1.700e+01    5.200e+02    2.696e-02      17.98s       4         
226  1.291e+01    4.271e+05    4.079e+03      2.100e+01    5.392e+03    2.622e-02      16.64s       5         
227  1.480e+01    1.164e+16    1.428e+09      2.100e+01    5.392e+03    2.622e-02      16.67s       5         
228  1.439e+01    1.397e+05    1.024e+03      2.100e+01    5.392e+03    2.622e-02      16.00s       5         
229  1.457e+01    1.005e+08    9.599e+04      2.100e+01    5.392e+03    2.622e-02      28.85s       5         
230  1.436e+01    2.299e+05    1.014e+03      2.100e+01    5.392e+03    2.622e-02      14.57s       5         
231  1.465e+01    5.480e+09    1.683e+02      2.100e+01    5.392e+03    2.622e-02      13.68s       5         
232  1.441e+01    1.096e+09    6.737e+02      2.100e+01    3.880e+03    2.401e-02      12.81s       5         
233  1.456e+01    5.288e+03    7.805e+03      2.100e+01    3.880e+03    2.401e-02      11.88s       6         
234  1.438e+01    1.408e+06    1.429e+02      2.100e+01    3.880e+03    2.401e-02      11.19s       6         
235  1.427e+01    2.278e+05    1.303e+04      2.100e+01    3.880e+03    2.401e-02      10.63s       6         
236  1.491e+01    1.899e+06    6.150e+03      2.100e+01    3.880e+03    2.401e-02      9.77s        7         
237  1.526e+01    2.604e+04    4.409e+02      2.100e+01    3.880e+03    2.401e-02      9.27s        7         
238  1.539e+01    4.043e+05    6.556e+05      2.100e+01    3.880e+03    2.401e-02      8.31s        7         
239  1.502e+01    1.359e+04    6.684e+03      2.100e+01    3.880e+03    2.401e-02      7.52s        7         
240  1.524e+01    1.034e+09    1.389e+02      2.100e+01    3.880e+03    2.401e-02      6.96s        7         
241  1.549e+01    1.348e+08    3.231e+06      2.100e+01    3.880e+03    2.401e-02      6.21s        7         
242  1.527e+01    1.993e+11    6.114e+05      2.100e+01    3.880e+03    2.401e-02      5.31s        7         
243  1.508e+01    3.732e+05    3.482e+04      2.100e+01    3.880e+03    2.401e-02      4.57s        7         
244  1.574e+01    3.326e+07    7.433e+03      2.100e+01    3.880e+03    2.401e-02      3.80s        7         
245  1.501e+01    7.286e+10    4.201e+03      2.100e+01    3.880e+03    2.401e-02      3.03s        7         
246  1.529e+01    1.041e+05    7.916e+02      2.100e+01    3.880e+03    2.401e-02      2.25s        7         
247  1.530e+01    1.589e+07    3.692e+04      2.100e+01    3.880e+03    2.401e-02      1.52s        7         
248  1.512e+01    2.238e+05    1.667e+04      2.100e+01    3.880e+03    2.401e-02      0.75s        7         
249  1.530e+01    5.008e+04    2.613e+03      2.100e+01    3.880e+03    2.401e-02      0.00s        7         
250  1.465e+01    4.661e+03    3.162e+03      2.100e+01    3.880e+03    2.401e-02      17.92s       7         
251  1.483e+01    1.368e+06    1.603e+04      2.100e+01    3.880e+03    2.401e-02      17.15s       7         
252  1.482e+01    3.625e+05    1.737e+03      2.100e+01    3.880e+03    2.401e-02      16.39s       7         
253  1.529e+01    1.148e+04    2.609e+03      2.100e+01    3.880e+03    2.401e-02      15.82s       7         
254  1.519e+01    2.138e+04    2.861e+02      2.100e+01    3.880e+03    2.401e-02      14.94s       7         
255  1.509e+01    1.775e+08    7.349e+02      2.100e+01    3.880e+03    2.401e-02      14.42s       7         
256  1.492e+01    2.404e+05    3.644e+07      2.100e+01    3.880e+03    2.401e-02      13.33s       7         
257  1.509e+01    4.086e+16    8.829e+01      2.100e+01    3.880e+03    2.401e-02      12.57s       7         
258  1.521e+01    1.369e+06    3.404e+02      2.100e+01    3.880e+03    2.401e-02      22.75s       7         
259  1.499e+01    9.295e+07    2.883e+05      2.100e+01    3.880e+03    2.401e-02      11.10s       7         
260  1.529e+01    4.157e+05    4.465e+07      2.100e+01    3.880e+03    2.401e-02      10.48s       7         
261  1.496e+01    1.947e+04    1.067e+03      2.100e+01    3.880e+03    2.401e-02      9.93s        7         
262  1.546e+01    2.874e+05    1.687e+09      2.100e+01    3.880e+03    2.401e-02      8.99s        7         
263  1.511e+01    2.918e+04    3.601e+03      2.100e+01    3.880e+03    2.401e-02      8.24s        7         
264  1.482e+01    1.736e+08    1.867e+02      2.100e+01    3.880e+03    2.401e-02      7.62s        7         
265  1.487e+01    2.353e+08    8.243e+03      2.100e+01    3.880e+03    2.401e-02      6.98s        7         
