    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.554e+01    1.197e+03    2.387e+05      1.700e+01    7.200e+01    2.094e-02      2.43s        0         
47   1.464e+01    2.372e+02    2.686e+02      1.700e+01    7.200e+01    2.094e-02      1.56s        0         
48   1.506e+01    2.599e+07    1.108e+04      1.700e+01    7.200e+01    2.094e-02      1.37s        0         
49   1.530e+01    6.566e+12    1.518e+02      1.700e+01    7.200e+01    2.094e-02      0.00s        0         
50   1.498e+01    1.903e+05    4.457e+02      1.700e+01    7.200e+01    2.094e-02      18.83s       0         
51   1.541e+01    1.969e+05    6.297e+01      1.700e+01    7.200e+01    2.094e-02      18.41s       0         
52   1.567e+01    2.079e+09    9.069e+03      1.700e+01    7.200e+01    2.094e-02      17.44s       0         
53   1.538e+01    2.171e+03    5.799e+03      1.700e+01    7.200e+01    2.094e-02      16.59s       0         
54   1.498e+01    1.473e+07    6.811e+02      1.700e+01    7.200e+01    2.094e-02      15.90s       0         
55   1.480e+01    3.847e+05    9.160e+05      1.700e+01    7.200e+01    2.094e-02      15.20s       0         
56   1.478e+01    1.978e+06    1.176e+02      1.700e+01    7.200e+01    2.094e-02      13.94s       0         
57   1.434e+01    1.109e+04    3.604e+02      1.700e+01    7.200e+01    2.094e-02      13.23s       0         
58   1.471e+01    6.125e+09    9.537e+02      1.500e+01    4.000e+01    2.106e-02      13.18s       0         
59   1.425e+01    2.089e+04    1.041e+02      1.500e+01    4.000e+01    2.106e-02      12.58s       0         
60   1.491e+01    7.207e+03    1.122e+03      1.500e+01    4.000e+01    2.106e-02      12.56s       0         
61   1.466e+01    8.503e+06    4.561e+01      2.700e+01    2.600e+02    2.101e-02      11.49s       0         
62   1.486e+01    1.794e+08    9.052e+03      2.700e+01    2.600e+02    2.101e-02      10.63s       0         
63   1.426e+01    7.062e+02    3.383e+03      1.500e+01    4.000e+01    2.106e-02      9.80s        0         
64   1.456e+01    1.654e+03    1.019e+02      1.500e+01    4.000e+01    2.100e-02      8.72s        0         
65   1.485e+01    4.698e+03    2.318e+03      1.500e+01    4.000e+01    2.095e-02      7.68s        0         
66   1.503e+01    1.175e+07    4.419e+01      1.500e+01    4.000e+01    2.095e-02      11.73s       0         
67   1.447e+01    2.476e+04    5.853e+03      1.500e+01    4.000e+01    2.095e-02      6.27s        0         
68   1.496e+01    6.216e+04    1.391e+03      1.500e+01    4.000e+01    2.095e-02      5.11s        0         
69   1.482e+01    3.391e+12    1.302e+03      1.500e+01    4.000e+01    2.095e-02      4.20s        0         
70   1.461e+01    1.982e+06    4.593e+02      1.500e+01    4.000e+01    2.095e-02      3.39s        0         
71   1.479e+01    1.671e+02    6.323e+05      1.500e+01    4.000e+01    2.095e-02      2.52s        0         
72   1.492e+01    7.028e+04    1.839e+02      1.500e+01    4.000e+01    2.095e-02      1.62s        0         
73   1.436e+01    5.063e+02    3.177e+02      1.500e+01    4.000e+01    2.095e-02      0.82s        0         
74   1.480e+01    2.357e+03    6.243e+01      1.500e+01    4.000e+01    2.095e-02      0.00s        0         
75   1.463e+01    4.691e+05    1.701e+02      1.500e+01    4.000e+01    2.095e-02      20.58s       0         
76   1.449e+01    2.302e+04    4.355e+05      1.500e+01    4.000e+01    2.095e-02      18.75s       0         
77   1.504e+01    2.734e+04    9.982e+02      1.500e+01    4.000e+01    2.095e-02      17.95s       0         
78   1.503e+01    1.469e+11    2.602e+03      1.500e+01    4.000e+01    2.095e-02      17.18s       0         
79   1.439e+01    6.258e+03    6.881e+01      1.500e+01    4.000e+01    2.095e-02      16.68s       0         
80   1.455e+01    8.361e+06    2.381e+05      1.500e+01    4.000e+01    2.095e-02      15.93s       0         
81   1.470e+01    9.910e+05    8.759e+02      1.500e+01    4.000e+01    2.095e-02      14.72s       0         
82   1.497e+01    4.784e+07    4.369e+05      1.500e+01    4.000e+01    2.095e-02      13.79s       0         
83   1.485e+01    3.884e+11    6.760e+05      1.500e+01    4.000e+01    2.095e-02      13.14s       0         
84   1.473e+01    7.198e+02    5.257e+04      1.500e+01    4.000e+01    2.095e-02      20.30s       0         
85   1.521e+01    1.242e+05    5.712e+03      1.500e+01    4.000e+01    2.095e-02      11.51s       0         
86   1.473e+01    6.333e+10    5.811e+03      1.500e+01    4.000e+01    2.095e-02      10.88s       0         
87   1.457e+01    8.188e+03    6.129e+02      1.500e+01    4.000e+01    2.095e-02      10.13s       0         
88   1.503e+01    9.335e+03    2.236e+02      1.500e+01    4.000e+01    2.095e-02      9.04s        0         
89   1.479e+01    4.403e+04    1.013e+06      1.500e+01    4.000e+01    2.095e-02      8.09s        0         
90   1.468e+01    1.532e+09    6.569e+03      1.500e+01    4.000e+01    2.095e-02      7.38s        0         
91   1.497e+01    2.400e+05    5.770e+03      1.500e+01    4.000e+01    2.095e-02      6.57s        0         
92   1.502e+01    2.734e+06    6.636e+04      1.500e+01    4.000e+01    2.095e-02      5.74s        0         
93   1.457e+01    8.385e+03    1.007e+02      1.500e+01    4.000e+01    2.095e-02      4.89s        0         
94   1.442e+01    1.443e+04    6.524e+04      1.500e+01    4.000e+01    2.095e-02      4.04s        0         
95   1.423e+01    3.169e+03    1.797e+03      1.500e+01    4.000e+01    2.095e-02      3.28s        0         
96   1.428e+01    4.395e+03    1.062e+04      1.500e+01    4.000e+01    2.095e-02      2.46s        0         
97   1.513e+01    4.520e+05    6.912e+03      1.500e+01    4.000e+01    2.095e-02      1.63s        0         
98   1.430e+01    3.190e+07    1.419e+02      1.500e+01    4.000e+01    2.095e-02      0.83s        0         
99   1.492e+01    1.513e+09    2.403e+03      1.500e+01    4.000e+01    2.095e-02      0.00s        0         
100  1.462e+01    3.503e+03    2.178e+04      1.500e+01    4.000e+01    2.095e-02      28.76s       0         
101  1.467e+01    2.715e+03    1.790e+03      1.500e+01    4.000e+01    2.095e-02      19.23s       0         
102  1.470e+01    1.117e+10    5.707e+08      1.500e+01    4.000e+01    2.095e-02      18.53s       0         
103  1.447e+01    4.303e+03    1.241e+02      1.500e+01    4.000e+01    2.095e-02      17.31s       0         
104  1.487e+01    3.731e+04    9.136e+01      1.500e+01    4.000e+01    2.095e-02      16.57s       0         
105  1.499e+01    5.756e+07    5.966e+01      1.500e+01    4.000e+01    2.095e-02      15.82s       0         
106  1.442e+01    6.125e+06    1.274e+03      1.500e+01    4.000e+01    2.095e-02      14.75s       0         
107  1.460e+01    3.602e+03    1.333e+02      1.500e+01    4.000e+01    2.095e-02      13.74s       0         
108  1.510e+01    2.188e+08    8.912e+01      1.500e+01    4.000e+01    2.095e-02      12.88s       0         
109  1.437e+01    7.013e+02    8.273e+01      1.500e+01    4.000e+01    2.095e-02      12.24s       0         
110  1.506e+01    8.954e+07    4.723e+06      1.500e+01    4.000e+01    2.095e-02      11.38s       0         
111  1.415e+01    3.043e+04    1.479e+03      1.500e+01    4.000e+01    2.095e-02      10.39s       0         
112  1.508e+01    9.552e+06    5.700e+02      1.500e+01    4.000e+01    2.095e-02      9.64s        0         
113  1.469e+01    1.279e+03    7.007e+01      1.500e+01    4.000e+01    2.095e-02      8.86s        0         
114  1.444e+01    7.898e+09    5.701e+03      1.500e+01    4.000e+01    2.095e-02      8.17s        0         
115  1.446e+01    1.068e+03    2.373e+02      1.500e+01    4.000e+01    2.095e-02      7.21s        0         
116  1.435e+01    1.563e+04    5.703e+01      1.500e+01    4.000e+01    2.095e-02      6.49s        0         
117  1.449e+01    3.752e+03    3.198e+03      1.500e+01    4.000e+01    2.095e-02      9.62s        0         
118  1.453e+01    2.427e+07    1.266e+02      1.500e+01    4.000e+01    2.095e-02      5.32s        0         
119  1.445e+01    2.492e+05    8.131e+03      1.500e+01    4.000e+01    2.094e-02      4.10s        0         
120  1.467e+01    9.850e+06    6.198e+05      1.500e+01    4.000e+01    2.094e-02      3.24s        0         
121  1.480e+01    7.071e+03    6.811e+05      1.500e+01    4.000e+01    2.094e-02      2.50s        0         
122  1.465e+01    1.264e+06    1.381e+02      1.500e+01    4.000e+01    2.094e-02      1.67s        0         
123  1.469e+01    8.355e+06    8.461e+03      1.500e+01    4.000e+01    2.094e-02      0.82s        0         
124  1.496e+01    9.674e+07    1.390e+02      1.500e+01    4.000e+01    2.094e-02      0.00s        0         
125  1.496e+01    2.311e+04    2.224e+03      1.500e+01    4.000e+01    2.094e-02      19.07s       0         
126  1.474e+01    6.672e+02    4.377e+02      1.500e+01    4.000e+01    2.094e-02      18.15s       0         
127  1.454e+01    1.510e+04    3.974e+01      1.500e+01    4.000e+01    2.094e-02      17.24s       0         
128  1.472e+01    5.388e+03    1.596e+03      1.500e+01    4.000e+01    2.094e-02      16.54s       0         
129  1.510e+01    7.012e+09    5.809e+03      1.500e+01    4.000e+01    2.094e-02      16.35s       0         
130  1.493e+01    6.615e+11    4.233e+04      1.500e+01    4.000e+01    2.094e-02      15.72s       0         
131  1.470e+01    3.797e+06    7.851e+01      1.500e+01    4.000e+01    2.094e-02      14.73s       0         
132  1.514e+01    1.476e+08    6.527e+05      1.500e+01    4.000e+01    2.094e-02      14.07s       0         
133  1.479e+01    2.360e+07    1.470e+02      1.500e+01    4.000e+01    2.094e-02      13.19s       0         
134  1.514e+01    1.622e+07    2.973e+03      1.500e+01    4.000e+01    2.094e-02      12.50s       0         
135  1.486e+01    7.142e+03    2.745e+02      1.500e+01    4.000e+01    2.094e-02      19.03s       0         
136  1.479e+01    7.396e+04    1.235e+04      1.500e+01    4.000e+01    2.094e-02      10.67s       0         
137  1.420e+01    1.784e+03    4.830e+04      1.500e+01    4.000e+01    2.094e-02      9.80s        0         
138  1.476e+01    1.009e+04    6.124e+01      1.500e+01    4.000e+01    2.094e-02      9.15s        0         
139  1.485e+01    2.107e+09    4.097e+02      1.500e+01    4.000e+01    2.094e-02      8.22s        0         
140  1.461e+01    1.306e+12    1.288e+03      1.500e+01    4.000e+01    2.094e-02      7.34s        0         
141  1.414e+01    3.137e+02    1.293e+02      1.500e+01    4.000e+01    2.094e-02      6.56s        0         
142  1.529e+01    2.248e+06    5.394e+03      1.500e+01    4.000e+01    2.094e-02      5.78s        0         
143  1.481e+01    7.476e+04    2.863e+03      1.500e+01    4.000e+01    2.094e-02      5.02s        0         
144  1.522e+01    1.540e+11    2.387e+05      1.500e+01    4.000e+01    2.094e-02      4.14s        0         
145  1.479e+01    3.548e+05    1.639e+02      1.500e+01    4.000e+01    2.094e-02      3.44s        0         
146  1.439e+01    3.606e+05    3.230e+05      1.500e+01    4.000e+01    2.094e-02      2.50s        0         
147  1.457e+01    4.443e+03    1.581e+05      1.500e+01    4.000e+01    2.094e-02      1.64s        0         
148  1.523e+01    2.169e+08    6.178e+03      1.500e+01    4.000e+01    2.094e-02      0.81s        0         
149  1.465e+01    5.203e+05    3.842e+03      1.500e+01    4.000e+01    2.094e-02      0.00s        0         
150  1.437e+01    1.011e+05    1.504e+03      1.500e+01    4.000e+01    2.094e-02      19.49s       0         
151  1.436e+01    2.633e+03    1.715e+04      1.500e+01    4.000e+01    2.094e-02      18.67s       0         
152  1.497e+01    5.683e+12    4.351e+03      1.500e+01    4.000e+01    2.094e-02      29.80s       0         
153  1.456e+01    1.872e+05    2.879e+02      1.500e+01    4.000e+01    2.094e-02      17.39s       0         
154  1.450e+01    2.255e+03    7.026e+01      1.500e+01    4.000e+01    2.094e-02      16.55s       0         
155  1.470e+01    2.021e+08    1.034e+04      1.500e+01    4.000e+01    2.094e-02      15.62s       0         
156  1.482e+01    9.886e+05    6.544e+03      1.500e+01    4.000e+01    2.094e-02      14.75s       0         
157  1.503e+01    6.770e+09    5.844e+03      1.500e+01    4.000e+01    2.094e-02      14.07s       0         
158  1.422e+01    1.825e+03    2.453e+02      1.500e+01    4.000e+01    2.094e-02      13.24s       0         
159  1.466e+01    4.801e+03    1.690e+07      1.500e+01    4.000e+01    2.094e-02      12.21s       0         
160  1.479e+01    8.648e+07    1.727e+05      1.500e+01    4.000e+01    2.094e-02      11.49s       0         
161  1.484e+01    3.739e+06    1.032e+03      1.500e+01    4.000e+01    2.094e-02      10.68s       0         
162  1.451e+01    1.441e+06    6.119e+03      1.500e+01    4.000e+01    2.094e-02      9.68s        0         
163  1.440e+01    9.019e+03    1.822e+03      1.500e+01    4.000e+01    2.094e-02      8.81s        0         
164  1.475e+01    2.253e+05    2.487e+03      1.500e+01    4.000e+01    2.094e-02      8.11s        0         
165  1.487e+01    4.755e+07    3.929e+05      1.500e+01    4.000e+01    2.094e-02      7.45s        0         
166  1.505e+01    4.490e+08    1.387e+02      1.500e+01    4.000e+01    2.094e-02      6.42s        0         
167  1.486e+01    3.485e+03    4.037e+03      1.500e+01    4.000e+01    2.094e-02      5.66s        0         
168  1.434e+01    2.755e+04    2.445e+02      1.500e+01    4.000e+01    2.094e-02      4.85s        0         
169  1.466e+01    5.273e+03    5.721e+03      1.500e+01    4.000e+01    2.094e-02      6.81s        0         
170  1.487e+01    2.560e+05    1.110e+04      1.500e+01    4.000e+01    2.094e-02      3.23s        0         
171  1.445e+01    1.350e+06    2.608e+02      1.500e+01    4.000e+01    2.094e-02      2.42s        0         
172  1.447e+01    2.952e+02    1.359e+02      1.500e+01    4.000e+01    2.094e-02      1.64s        0         
173  1.444e+01    1.201e+03    5.672e+03      1.500e+01    4.000e+01    2.094e-02      0.83s        0         
174  1.445e+01    3.879e+03    5.665e+03      1.500e+01    4.000e+01    2.094e-02      0.00s        0         
175  1.468e+01    3.525e+04    6.961e+02      1.500e+01    4.000e+01    2.094e-02      19.77s       0         
176  1.460e+01    1.360e+07    1.072e+02      1.500e+01    4.000e+01    2.094e-02      18.74s       0         
177  1.489e+01    1.738e+09    5.822e+03      1.500e+01    4.000e+01    2.094e-02      17.79s       0         
178  1.480e+01    2.008e+06    1.129e+03      1.500e+01    4.000e+01    2.094e-02      17.00s       0         
179  1.473e+01    4.640e+06    5.546e+03      1.500e+01    4.000e+01    2.094e-02      16.42s       0         
180  1.474e+01    1.623e+06    1.871e+02      1.500e+01    4.000e+01    2.094e-02      15.91s       0         
181  1.480e+01    1.560e+07    8.684e+01      1.500e+01    4.000e+01    2.094e-02      14.81s       0         
182  1.479e+01    2.011e+05    9.272e+01      1.500e+01    4.000e+01    2.094e-02      13.74s       0         
183  1.432e+01    1.081e+03    9.129e+05      1.500e+01    4.000e+01    2.094e-02      12.79s       0         
184  1.509e+01    1.011e+08    3.179e+02      1.500e+01    4.000e+01    2.094e-02      12.16s       0         
185  1.443e+01    5.184e+03    5.145e+03      1.500e+01    4.000e+01    2.094e-02      11.30s       0         
186  1.457e+01    7.889e+03    4.848e+01      1.500e+01    4.000e+01    2.094e-02      17.72s       0         
187  1.496e+01    5.292e+03    6.845e+04      1.500e+01    4.000e+01    2.094e-02      9.70s        0         
188  1.488e+01    4.280e+06    5.322e+01      1.500e+01    4.000e+01    2.094e-02      9.06s        0         
189  1.471e+01    2.607e+03    4.068e+06      1.500e+01    4.000e+01    2.094e-02      8.39s        0         
190  1.457e+01    6.691e+12    1.350e+06      1.500e+01    4.000e+01    2.094e-02      7.35s        0         
191  1.447e+01    2.959e+03    2.185e+02      1.500e+01    4.000e+01    2.094e-02      6.49s        0         
192  1.466e+01    1.526e+03    4.765e+02      1.500e+01    4.000e+01    2.094e-02      5.73s        0         
193  1.546e+01    1.773e+05    3.769e+01      1.500e+01    4.000e+01    2.094e-02      4.87s        0         
194  1.464e+01    1.447e+06    5.722e+03      1.500e+01    4.000e+01    2.094e-02      4.13s        0         
195  1.497e+01    1.923e+05    2.597e+03      1.500e+01    4.000e+01    2.094e-02      3.21s        0         
196  1.449e+01    9.589e+06    2.200e+04      1.500e+01    4.000e+01    2.094e-02      2.45s        0         
197  1.457e+01    2.724e+07    2.940e+02      1.500e+01    4.000e+01    2.094e-02      1.60s        0         
198  1.460e+01    1.756e+05    2.973e+02      1.500e+01    4.000e+01    2.094e-02      0.81s        0         
199  1.470e+01    5.696e+14    6.521e+03      1.500e+01    4.000e+01    2.094e-02      0.00s        0         
200  1.482e+01    5.728e+08    1.766e+02      1.500e+01    4.000e+01    2.094e-02      19.64s       0         
201  1.429e+01    9.958e+06    6.001e+03      1.500e+01    4.000e+01    2.094e-02      18.58s       0         
202  1.439e+01    1.532e+03    1.171e+02      1.500e+01    4.000e+01    2.094e-02      17.57s       0         
203  1.429e+01    1.664e+09    2.045e+05      1.500e+01    4.000e+01    2.094e-02      28.85s       0         
204  1.510e+01    4.347e+05    3.818e+01      1.500e+01    4.000e+01    2.094e-02      15.97s       0         
205  1.440e+01    1.009e+04    5.777e+03      1.500e+01    4.000e+01    2.094e-02      15.36s       0         
206  1.485e+01    3.024e+05    4.845e+03      1.500e+01    4.000e+01    2.094e-02      14.58s       0         
207  1.427e+01    1.801e+03    2.745e+02      1.500e+01    4.000e+01    2.094e-02      13.93s       0         
208  1.442e+01    6.179e+07    1.179e+06      1.500e+01    4.000e+01    2.094e-02      12.97s       0         
209  1.473e+01    2.856e+07    1.637e+02      1.500e+01    4.000e+01    2.094e-02      12.31s       0         
210  1.459e+01    1.540e+07    1.838e+04      1.500e+01    4.000e+01    2.094e-02      11.56s       0         
211  1.478e+01    1.658e+05    1.406e+03      1.500e+01    4.000e+01    2.094e-02      10.73s       0         
212  1.450e+01    4.274e+06    1.845e+03      1.500e+01    4.000e+01    2.094e-02      9.81s        0         
213  1.449e+01    1.204e+05    2.115e+03      1.500e+01    4.000e+01    2.094e-02      8.94s        0         
214  1.441e+01    1.264e+05    1.007e+06      1.500e+01    4.000e+01    2.094e-02      8.08s        0         
215  1.450e+01    6.406e+05    8.835e+02      1.500e+01    4.000e+01    2.094e-02      7.39s        0         
216  1.439e+01    4.440e+03    5.893e+01      1.500e+01    4.000e+01    2.094e-02      6.53s        0         
217  1.459e+01    1.035e+04    2.907e+01      1.500e+01    4.000e+01    2.094e-02      5.63s        0         
218  1.494e+01    4.474e+04    5.386e+02      1.500e+01    4.000e+01    2.094e-02      4.92s        0         
219  1.449e+01    4.237e+06    1.623e+03      1.500e+01    4.000e+01    2.094e-02      6.86s        0         
220  1.479e+01    8.158e+09    3.844e+03      1.500e+01    4.800e+01    2.094e-02      3.28s        0         
221  1.474e+01    2.319e+06    2.983e+02      1.500e+01    4.800e+01    2.094e-02      2.47s        0         
222  1.428e+01    2.533e+04    1.366e+07      1.500e+01    4.800e+01    2.094e-02      1.63s        0         
223  1.503e+01    1.050e+04    1.880e+02      1.500e+01    4.800e+01    2.094e-02      0.86s        0         
224  1.512e+01    8.734e+07    2.326e+06      1.500e+01    4.800e+01    2.094e-02      0.00s        0         
225  1.481e+01    2.147e+11    1.057e+05      1.500e+01    4.800e+01    2.094e-02      19.46s       0         
226  1.454e+01    4.583e+04    1.371e+05      1.500e+01    4.800e+01    2.094e-02      18.40s       0         
227  1.450e+01    1.136e+05    4.853e+05      1.500e+01    4.800e+01    2.094e-02      17.63s       0         
228  1.488e+01    9.341e+03    1.052e+02      1.500e+01    4.800e+01    2.091e-02      16.97s       0         
229  1.446e+01    5.174e+05    1.981e+02      1.500e+01    4.800e+01    2.091e-02      16.57s       0         
230  1.482e+01    7.073e+05    7.184e+02      1.500e+01    4.800e+01    2.091e-02      15.89s       0         
231  1.509e+01    1.610e+05    4.016e+01      1.500e+01    4.800e+01    2.091e-02      15.25s       0         
232  1.448e+01    9.703e+04    1.567e+01      1.500e+01    4.800e+01    2.091e-02      14.38s       0         
233  1.470e+01    1.345e+04    8.941e+01      1.500e+01    4.800e+01    2.091e-02      13.43s       0         
234  1.498e+01    9.446e+06    1.534e+06      1.500e+01    4.800e+01    2.091e-02      12.72s       0         
235  1.470e+01    4.344e+04    3.675e+04      1.500e+01    4.800e+01    2.091e-02      12.07s       0         
236  1.448e+01    3.376e+06    1.670e+04      1.500e+01    4.800e+01    2.091e-02      10.84s       0         
237  1.473e+01    7.764e+04    1.199e+02      1.500e+01    4.800e+01    2.091e-02      16.92s       0         
238  1.471e+01    1.026e+07    5.815e+02      1.500e+01    4.800e+01    2.091e-02      8.86s        0         
239  1.436e+01    1.354e+03    5.874e+03      1.500e+01    4.800e+01    2.091e-02      8.04s        0         
240  1.490e+01    2.286e+07    1.377e+05      1.500e+01    4.800e+01    2.091e-02      7.30s        0         
241  1.478e+01    1.702e+04    3.388e+02      1.500e+01    4.800e+01    2.091e-02      6.56s        0         
242  1.481e+01    8.249e+02    9.315e+01      1.500e+01    4.800e+01    2.091e-02      5.77s        0         
243  1.490e+01    3.127e+06    1.181e+02      1.500e+01    4.800e+01    2.091e-02      5.02s        0         
244  1.471e+01    1.049e+06    1.311e+03      1.500e+01    4.800e+01    2.091e-02      4.09s        0         
245  1.497e+01    2.566e+04    1.178e+06      1.500e+01    4.800e+01    2.091e-02      3.25s        0         
246  1.417e+01    7.151e+02    3.248e+02      1.500e+01    4.800e+01    2.091e-02      2.39s        0         
247  1.465e+01    2.591e+04    1.319e+04      1.500e+01    4.800e+01    2.091e-02      1.64s        0         
248  1.497e+01    2.917e+06    2.839e+05      1.500e+01    4.800e+01    2.091e-02      0.79s        0         
249  1.462e+01    7.368e+03    1.142e+03      1.500e+01    4.800e+01    2.091e-02      0.00s        0         
250  1.482e+01    1.769e+04    9.974e+04      1.500e+01    4.800e+01    2.091e-02      18.65s       0         
251  1.483e+01    3.551e+08    2.178e+01      1.500e+01    4.800e+01    2.091e-02      17.87s       0         
252  1.482e+01    3.376e+09    6.044e+01      1.500e+01    4.800e+01    2.091e-02      17.49s       0         
253  1.472e+01    1.027e+08    1.411e+03      1.500e+01    4.800e+01    2.091e-02      16.57s       0         
254  1.460e+01    8.731e+07    4.523e+04      1.500e+01    4.800e+01    2.091e-02      15.95s       0         
255  1.457e+01    7.183e+03    5.705e+03      1.500e+01    4.800e+01    2.091e-02      15.35s       0         
256  1.496e+01    3.218e+11    1.396e+02      1.500e+01    4.800e+01    2.091e-02      25.29s       0         
257  1.480e+01    2.652e+07    2.009e+02      1.500e+01    4.800e+01    2.091e-02      13.74s       0         
258  1.492e+01    1.767e+04    2.898e+02      1.500e+01    4.800e+01    2.091e-02      12.97s       0         
259  1.493e+01    2.066e+03    4.349e+03      1.500e+01    4.800e+01    2.091e-02      12.53s       0         
260  1.465e+01    3.026e+05    2.084e+05      1.500e+01    4.800e+01    2.091e-02      12.05s       0         
261  1.454e+01    9.491e+02    1.811e+03      1.500e+01    4.800e+01    2.091e-02      10.75s       0         
262  1.435e+01    1.033e+03    8.318e+03      1.500e+01    4.800e+01    2.091e-02      9.85s        0         
263  1.461e+01    6.681e+05    1.171e+06      1.500e+01    4.800e+01    2.091e-02      9.13s        0         
264  1.438e+01    4.734e+02    2.129e+05      1.500e+01    4.800e+01    2.091e-02      8.22s        0         
265  1.462e+01    4.917e+03    6.369e+03      1.500e+01    4.800e+01    2.091e-02      7.46s        0         
