    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   3.750e+00    6.144e+04    1.671e+04      1.000e+00    1.000e+00    9.544e-02      0.62s        0         
74   3.945e+00    5.982e+04    1.644e+09      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
75   4.388e+00    1.758e+06    1.010e+06      1.000e+00    1.000e+00    9.544e-02      14.66s       0         
76   3.723e+00    5.109e+08    4.488e+04      1.000e+00    1.000e+00    9.544e-02      13.77s       0         
77   3.665e+00    1.004e+07    3.931e+02      1.000e+00    1.000e+00    9.544e-02      13.19s       0         
78   3.830e+00    3.781e+05    1.252e+06      1.000e+00    1.000e+00    9.544e-02      12.81s       0         
79   3.692e+00    1.088e+04    1.843e+08      1.000e+00    1.000e+00    9.544e-02      12.12s       0         
80   4.367e+00    8.188e+07    8.070e+03      1.000e+00    1.000e+00    9.544e-02      11.67s       0         
81   4.280e+00    1.091e+10    9.809e+07      1.000e+00    1.000e+00    9.544e-02      10.87s       0         
82   4.268e+00    1.004e+08    9.871e+07      5.000e+00    8.000e+00    8.668e-02      10.17s       0         
83   3.825e+00    3.579e+10    2.735e+08      5.000e+00    8.000e+00    8.668e-02      9.54s        0         
84   4.018e+00    1.203e+05    2.408e+05      5.000e+00    8.000e+00    8.668e-02      9.00s        0         
85   4.918e+00    6.253e+05    3.931e+05      7.000e+00    2.200e+01    8.377e-02      8.57s        0         
86   6.572e+00    2.172e+07    2.359e+04      5.000e+00    8.000e+00    6.073e-02      8.37s        0         
87   6.782e+00    1.782e+06    1.408e+04      5.000e+00    8.000e+00    5.789e-02      7.67s        0         
88   7.295e+00    1.287e+08    1.448e+05      7.000e+00    2.200e+01    5.774e-02      7.14s        0         
89   7.008e+00    2.622e+05    2.436e+04      7.000e+00    2.200e+01    5.774e-02      6.50s        0         
90   6.810e+00    9.143e+05    1.318e+04      7.000e+00    2.200e+01    5.774e-02      5.87s        0         
91   7.395e+00    2.948e+07    4.592e+05      7.000e+00    2.200e+01    5.774e-02      5.24s        0         
92   7.183e+00    1.113e+03    2.301e+04      7.000e+00    2.200e+01    5.774e-02      9.35s        0         
93   7.925e+00    8.533e+04    2.145e+06      7.000e+00    2.200e+01    5.774e-02      4.26s        0         
94   7.955e+00    2.878e+04    3.469e+05      7.000e+00    2.200e+01    5.774e-02      3.47s        0         
95   7.702e+00    3.786e+05    3.426e+04      7.000e+00    2.200e+01    5.774e-02      2.79s        0         
96   8.095e+00    2.573e+07    4.115e+05      7.000e+00    2.200e+01    5.774e-02      2.13s        0         
97   8.332e+00    1.754e+05    1.608e+04      7.000e+00    2.200e+01    5.774e-02      1.44s        0         
98   7.978e+00    5.824e+03    6.539e+04      7.000e+00    2.200e+01    5.774e-02      0.74s        0         
99   7.827e+00    1.067e+04    6.485e+05      7.000e+00    2.200e+01    5.774e-02      0.00s        0         
100  7.855e+00    1.169e+05    5.891e+04      7.000e+00    2.200e+01    5.774e-02      17.28s       0         
101  8.505e+00    8.829e+14    1.625e+05      7.000e+00    2.200e+01    5.774e-02      16.60s       0         
102  8.158e+00    5.718e+07    2.488e+05      7.000e+00    2.200e+01    5.774e-02      16.03s       0         
103  7.870e+00    2.536e+03    4.164e+04      7.000e+00    2.200e+01    5.718e-02      15.34s       0         
104  8.345e+00    1.380e+06    6.639e+09      7.000e+00    2.200e+01    5.718e-02      14.39s       0         
105  8.008e+00    4.491e+04    1.414e+08      7.000e+00    2.200e+01    5.718e-02      13.87s       0         
106  7.918e+00    6.367e+03    3.504e+04      7.000e+00    2.200e+01    5.718e-02      12.98s       0         
107  8.443e+00    2.176e+05    4.309e+04      7.000e+00    2.200e+01    5.718e-02      12.09s       0         
108  8.360e+00    3.908e+04    5.621e+04      1.300e+01    1.000e+02    5.551e-02      11.19s       0         
109  8.102e+00    6.686e+07    7.141e+04      1.300e+01    1.000e+02    5.551e-02      10.34s       0         
110  8.283e+00    9.936e+02    6.777e+05      1.300e+01    1.000e+02    5.551e-02      9.65s        0         
111  9.120e+00    7.471e+05    1.534e+04      1.300e+01    1.000e+02    5.551e-02      9.14s        0         
112  1.091e+01    4.491e+10    1.063e+05      1.300e+01    1.180e+02    4.811e-02      8.66s        0         
113  1.229e+01    1.666e+08    1.341e+04      2.100e+01    1.108e+03    4.445e-02      8.17s        0         
114  1.251e+01    3.139e+05    1.672e+03      2.100e+01    1.108e+03    4.445e-02      7.38s        0         
115  1.296e+01    3.850e+06    3.860e+03      2.300e+01    9.460e+02    4.299e-02      6.69s        0         
116  1.340e+01    4.467e+07    1.969e+03      2.300e+01    9.460e+02    4.299e-02      6.08s        0         
117  1.517e+01    2.396e+07    3.983e+03      2.300e+01    9.460e+02    4.187e-02      5.41s        0         
118  1.711e+01    8.378e+10    7.083e+03      2.100e+01    9.460e+02    3.838e-02      8.80s        0         
119  1.884e+01    7.331e+11    1.019e+03      1.500e+01    1.360e+02    3.399e-02      4.15s        0         
120  1.989e+01    5.143e+05    1.154e+06      1.500e+01    1.360e+02    3.399e-02      3.39s        0         
121  2.023e+01    9.478e+05    5.550e+05      1.500e+01    1.360e+02    3.399e-02      2.52s        0         
122  1.941e+01    3.464e+04    6.776e+01      1.500e+01    1.360e+02    3.399e-02      1.72s        0         
123  1.801e+01    4.395e+12    3.995e+03      1.500e+01    1.360e+02    3.399e-02      0.84s        0         
124  1.600e+01    2.196e+05    3.005e+04      1.500e+01    1.360e+02    3.399e-02      0.00s        0         
125  1.503e+01    1.047e+05    2.195e+04      1.500e+01    1.360e+02    3.399e-02      19.31s       0         
126  1.445e+01    4.496e+07    2.499e+04      1.500e+01    1.360e+02    3.399e-02      18.07s       0         
127  1.468e+01    2.787e+11    3.336e+03      1.500e+01    1.360e+02    3.399e-02      17.62s       0         
128  1.421e+01    1.988e+04    8.751e+01      1.500e+01    1.360e+02    3.399e-02      17.01s       0         
129  1.450e+01    7.044e+07    5.946e+05      1.500e+01    1.360e+02    3.399e-02      16.23s       0         
130  1.425e+01    1.369e+04    6.809e+04      1.500e+01    1.360e+02    3.399e-02      15.58s       0         
131  1.443e+01    1.040e+09    9.874e+01      1.500e+01    1.360e+02    3.399e-02      14.92s       0         
132  1.483e+01    2.672e+09    7.337e+03      1.500e+01    1.360e+02    3.399e-02      13.97s       0         
133  1.491e+01    3.389e+08    1.127e+05      1.500e+01    1.360e+02    3.399e-02      13.13s       0         
134  1.435e+01    3.058e+09    1.852e+05      1.500e+01    1.360e+02    3.399e-02      11.96s       0         
135  1.404e+01    3.025e+03    4.046e+05      1.700e+01    2.320e+02    3.385e-02      11.16s       0         
136  1.484e+01    9.364e+04    8.245e+01      1.700e+01    2.320e+02    3.385e-02      10.32s       0         
137  1.486e+01    8.062e+04    1.926e+02      1.500e+01    1.360e+02    3.399e-02      9.64s        0         
138  1.447e+01    7.492e+05    2.017e+02      1.500e+01    1.360e+02    3.399e-02      16.04s       0         
139  1.441e+01    2.000e+09    3.811e+03      1.500e+01    1.360e+02    3.399e-02      8.15s        0         
140  1.434e+01    3.968e+04    7.299e+04      1.500e+01    1.360e+02    3.399e-02      7.37s        0         
141  1.492e+01    6.112e+14    1.428e+07      1.500e+01    1.360e+02    3.399e-02      6.52s        0         
142  1.473e+01    1.200e+06    1.832e+04      1.500e+01    1.360e+02    3.399e-02      5.67s        0         
143  1.420e+01    3.641e+03    1.244e+02      1.500e+01    1.360e+02    3.399e-02      4.95s        0         
144  1.489e+01    5.406e+05    1.114e+02      1.500e+01    1.360e+02    3.399e-02      4.06s        0         
145  1.418e+01    8.622e+04    1.670e+02      1.500e+01    1.360e+02    3.399e-02      3.17s        0         
146  1.443e+01    1.611e+06    3.866e+04      1.500e+01    1.360e+02    3.399e-02      2.40s        0         
147  1.443e+01    4.168e+08    5.022e+01      1.500e+01    1.360e+02    3.399e-02      1.63s        0         
148  1.479e+01    1.887e+11    6.746e+03      1.500e+01    1.360e+02    3.399e-02      0.80s        0         
149  1.426e+01    8.705e+06    6.308e+02      1.500e+01    1.360e+02    3.399e-02      0.00s        0         
150  1.456e+01    4.480e+05    1.271e+02      1.500e+01    1.360e+02    3.394e-02      19.31s       0         
151  1.445e+01    5.992e+05    5.621e+03      1.500e+01    1.360e+02    3.394e-02      18.59s       0         
152  1.503e+01    5.113e+07    8.563e+01      1.500e+01    1.360e+02    3.394e-02      17.69s       0         
153  1.483e+01    7.771e+07    5.476e+01      1.500e+01    1.360e+02    3.394e-02      16.71s       0         
154  1.455e+01    2.263e+05    6.770e+01      1.500e+01    1.360e+02    3.394e-02      15.85s       0         
155  1.436e+01    2.299e+07    4.328e+03      1.500e+01    1.360e+02    3.394e-02      15.18s       0         
156  1.431e+01    3.422e+04    6.885e+04      1.500e+01    1.360e+02    3.394e-02      24.39s       0         
157  1.428e+01    1.562e+06    6.272e+04      1.500e+01    1.360e+02    3.394e-02      12.67s       0         
158  1.476e+01    1.716e+05    7.265e+02      1.500e+01    1.360e+02    3.394e-02      12.09s       0         
159  1.463e+01    7.656e+13    4.331e+05      1.500e+01    1.360e+02    3.394e-02      11.47s       0         
160  1.435e+01    1.006e+07    1.972e+04      1.500e+01    1.360e+02    3.394e-02      10.90s       0         
161  1.472e+01    1.052e+07    2.600e+06      1.500e+01    1.360e+02    3.394e-02      10.25s       0         
162  1.439e+01    6.633e+04    1.905e+04      1.500e+01    1.360e+02    3.394e-02      9.49s        0         
163  1.444e+01    2.698e+04    1.328e+02      1.500e+01    1.360e+02    3.394e-02      8.70s        0         
164  1.391e+01    2.049e+03    1.805e+02      1.500e+01    1.360e+02    3.394e-02      8.09s        0         
165  1.488e+01    7.424e+08    1.901e+03      1.500e+01    1.360e+02    3.394e-02      7.12s        0         
166  1.465e+01    1.237e+10    1.096e+02      1.500e+01    1.360e+02    3.394e-02      6.47s        0         
167  1.457e+01    2.105e+06    1.440e+02      1.500e+01    1.360e+02    3.394e-02      5.60s        0         
168  1.478e+01    5.312e+05    3.892e+07      1.500e+01    1.360e+02    3.394e-02      4.92s        0         
169  1.444e+01    1.061e+08    4.093e+03      1.500e+01    1.360e+02    3.394e-02      4.00s        0         
170  1.459e+01    1.832e+06    4.555e+03      1.500e+01    1.360e+02    3.394e-02      3.25s        0         
171  1.467e+01    6.022e+04    4.363e+04      1.500e+01    1.360e+02    3.394e-02      2.39s        0         
172  1.413e+01    2.473e+03    4.898e+03      1.500e+01    1.360e+02    3.394e-02      1.62s        0         
173  1.423e+01    1.445e+04    1.190e+05      1.500e+01    1.360e+02    3.394e-02      0.80s        0         
174  1.452e+01    8.593e+04    2.648e+05      1.500e+01    1.360e+02    3.394e-02      0.00s        0         
175  1.463e+01    1.472e+06    3.964e+03      1.500e+01    1.360e+02    3.394e-02      33.33s       0         
176  1.449e+01    3.798e+08    1.423e+02      1.900e+01    3.820e+02    3.389e-02      19.10s       0         
177  1.450e+01    6.175e+06    7.086e+01      1.500e+01    1.360e+02    3.392e-02      17.76s       0         
178  1.460e+01    4.279e+04    5.691e+04      1.500e+01    1.360e+02    3.392e-02      16.74s       0         
179  1.429e+01    1.782e+06    2.281e+03      1.900e+01    2.240e+02    3.283e-02      15.85s       0         
180  1.480e+01    5.518e+08    4.943e+03      1.700e+01    1.240e+02    3.165e-02      15.21s       0         
181  1.449e+01    1.937e+05    1.189e+02      1.700e+01    1.240e+02    3.165e-02      14.20s       0         
182  1.524e+01    3.172e+09    1.512e+03      1.700e+01    1.240e+02    3.165e-02      13.25s       0         
183  1.528e+01    1.660e+03    1.235e+02      1.700e+01    1.240e+02    3.165e-02      12.16s       0         
184  1.616e+01    8.668e+06    5.881e+01      1.700e+01    1.240e+02    3.165e-02      11.64s       0         
185  1.661e+01    3.010e+04    6.416e+02      1.700e+01    1.240e+02    3.165e-02      10.84s       0         
186  1.655e+01    1.573e+07    3.291e+03      1.700e+01    1.240e+02    3.095e-02      9.95s        0         
187  1.668e+01    9.283e+05    4.779e+03      1.700e+01    1.240e+02    3.095e-02      9.43s        0         
188  1.661e+01    1.310e+11    4.457e+03      1.700e+01    1.240e+02    3.080e-02      8.52s        0         
189  1.599e+01    9.118e+03    2.826e+02      1.700e+01    1.240e+02    3.080e-02      7.94s        0         
190  1.644e+01    7.026e+03    3.896e+02      1.700e+01    1.240e+02    3.080e-02      7.29s        0         
191  1.623e+01    3.562e+06    5.508e+05      1.700e+01    1.240e+02    3.080e-02      6.56s        0         
192  1.638e+01    1.748e+04    3.761e+04      1.700e+01    1.240e+02    3.080e-02      5.59s        0         
193  1.624e+01    1.012e+05    4.512e+09      1.700e+01    1.240e+02    3.080e-02      4.81s        0         
194  1.614e+01    1.307e+06    5.886e+05      1.700e+01    1.240e+02    3.063e-02      3.93s        0         
195  1.601e+01    1.914e+07    1.858e+04      1.700e+01    1.240e+02    3.063e-02      5.47s        0         
196  1.593e+01    4.247e+04    2.684e+02      1.700e+01    1.240e+02    3.063e-02      2.46s        0         
197  1.646e+01    1.389e+09    4.453e+05      1.700e+01    1.240e+02    3.063e-02      1.61s        0         
198  1.681e+01    1.303e+06    2.780e+03      1.700e+01    1.240e+02    3.063e-02      0.83s        0         
199  1.602e+01    5.939e+04    1.694e+02      1.700e+01    1.240e+02    3.063e-02      0.00s        0         
200  1.622e+01    5.129e+03    1.408e+05      1.700e+01    1.240e+02    3.063e-02      19.09s       0         
201  1.674e+01    3.124e+04    3.971e+03      1.700e+01    1.240e+02    3.063e-02      18.22s       0         
202  1.627e+01    4.576e+07    5.324e+01      1.700e+01    1.240e+02    3.063e-02      17.40s       0         
203  1.645e+01    2.460e+04    3.047e+02      1.700e+01    1.240e+02    3.063e-02      16.44s       0         
204  1.645e+01    1.112e+10    1.184e+04      1.700e+01    1.240e+02    3.063e-02      15.66s       0         
205  1.598e+01    8.756e+04    2.015e+02      1.700e+01    1.240e+02    3.063e-02      15.13s       0         
206  1.620e+01    9.942e+03    3.609e+05      1.700e+01    1.240e+02    3.063e-02      14.64s       0         
207  1.666e+01    2.413e+07    6.864e+01      2.300e+01    2.440e+02    2.985e-02      14.14s       0         
208  1.616e+01    3.238e+04    1.088e+02      2.300e+01    2.440e+02    2.985e-02      13.07s       0         
209  1.675e+01    1.981e+05    9.427e+01      2.300e+01    2.200e+02    2.977e-02      12.35s       0         
210  1.711e+01    5.755e+06    5.153e+01      2.300e+01    2.200e+02    2.977e-02      11.77s       0         
211  1.760e+01    5.924e+04    8.038e+02      2.300e+01    2.200e+02    2.977e-02      10.77s       0         
212  1.945e+01    1.108e+06    7.983e+01      2.500e+01    5.440e+02    2.910e-02      9.87s        0         
213  2.023e+01    1.420e+08    5.235e+01      2.500e+01    5.440e+02    2.910e-02      8.93s        0         
214  2.077e+01    2.853e+05    9.607e+01      2.500e+01    5.440e+02    2.909e-02      14.33s       0         
215  2.066e+01    2.498e+04    4.363e+03      2.300e+01    2.440e+02    2.857e-02      7.83s        0         
216  2.129e+01    1.223e+08    3.305e+04      2.300e+01    2.440e+02    2.857e-02      6.75s        0         
217  2.144e+01    1.483e+07    5.088e+01      2.300e+01    2.440e+02    2.857e-02      5.92s        0         
218  2.117e+01    1.576e+05    1.246e+02      2.300e+01    2.440e+02    2.857e-02      5.09s        0         
219  2.184e+01    3.284e+12    7.032e+05      2.700e+01    5.560e+02    2.783e-02      4.20s        0         
220  2.070e+01    2.680e+04    3.899e+03      2.700e+01    5.560e+02    2.783e-02      3.31s        0         
221  2.161e+01    3.078e+06    5.738e+01      2.500e+01    2.680e+02    2.781e-02      2.57s        0         
222  2.212e+01    4.136e+05    7.970e+01      2.700e+01    5.560e+02    2.757e-02      1.67s        0         
223  2.241e+01    3.742e+06    4.168e+03      2.900e+01    9.400e+02    2.729e-02      0.84s        0         
224  2.261e+01    4.111e+07    1.283e+03      2.900e+01    9.400e+02    2.729e-02      0.00s        0         
225  2.305e+01    9.087e+04    1.746e+04      2.900e+01    9.400e+02    2.729e-02      20.56s       0         
226  2.327e+01    5.181e+07    8.692e+01      3.300e+01    1.132e+03    2.705e-02      20.26s       0         
227  2.403e+01    6.599e+07    1.692e+04      2.900e+01    9.400e+02    2.468e-02      19.55s       0         
228  2.527e+01    1.090e+10    1.345e+03      2.900e+01    9.400e+02    2.468e-02      18.51s       0         
229  2.489e+01    8.442e+03    8.112e+03      2.900e+01    9.400e+02    2.468e-02      18.25s       0         
230  2.524e+01    9.245e+04    4.402e+01      2.900e+01    9.400e+02    2.468e-02      17.68s       0         
231  2.517e+01    2.386e+06    3.870e+04      2.900e+01    9.400e+02    2.468e-02      15.95s       0         
232  2.630e+01    3.547e+07    3.079e+02      3.300e+01    2.908e+03    2.245e-02      15.00s       0         
233  2.591e+01    1.668e+08    1.539e+04      3.300e+01    2.908e+03    2.245e-02      24.06s       0         
234  2.552e+01    1.440e+04    1.904e+02      3.300e+01    2.908e+03    2.245e-02      14.61s       0         
235  2.606e+01    9.726e+04    4.963e+04      3.300e+01    2.908e+03    2.231e-02      12.98s       0         
236  2.717e+01    5.856e+06    2.103e+01      3.300e+01    2.908e+03    2.231e-02      12.08s       0         
237  2.770e+01    6.002e+11    4.405e+03      4.500e+01    1.563e+04    2.222e-02      11.54s       0         
238  2.792e+01    5.260e+05    7.634e+03      4.500e+01    1.563e+04    2.222e-02      10.55s       0         
239  2.856e+01    3.726e+04    2.355e+02      4.100e+01    1.263e+04    2.195e-02      9.72s        0         
240  2.931e+01    1.534e+06    1.256e+02      3.900e+01    4.108e+03    1.729e-02      8.64s        0         
241  2.960e+01    3.657e+05    1.496e+02      3.900e+01    4.108e+03    1.729e-02      7.96s        0         
242  3.043e+01    6.536e+11    1.100e+04      3.900e+01    4.108e+03    1.729e-02      6.93s        0         
243  3.052e+01    1.592e+05    8.116e+01      3.900e+01    4.108e+03    1.729e-02      5.85s        0         
244  3.009e+01    8.748e+06    1.287e+01      3.900e+01    4.108e+03    1.729e-02      4.95s        0         
245  3.073e+01    2.393e+06    1.638e+01      3.900e+01    4.108e+03    1.729e-02      3.90s        0         
246  3.054e+01    4.031e+05    1.927e+01      3.900e+01    4.108e+03    1.729e-02      2.90s        0         
247  3.060e+01    7.041e+06    3.636e+04      3.900e+01    3.988e+03    1.668e-02      1.96s        0         
248  3.124e+01    9.801e+14    2.730e+03      3.900e+01    3.988e+03    1.668e-02      1.00s        0         
249  3.255e+01    1.204e+07    3.994e+03      3.900e+01    3.988e+03    1.668e-02      0.00s        0         
250  3.327e+01    1.440e+07    3.550e+01      3.900e+01    3.988e+03    1.668e-02      25.70s       0         
251  3.375e+01    3.326e+07    2.733e+04      4.100e+01    6.028e+03    1.599e-02      23.81s       0         
252  3.282e+01    6.738e+08    2.624e+02      4.100e+01    5.788e+03    1.591e-02      22.45s       0         
253  3.411e+01    2.038e+09    3.899e+03      4.100e+01    5.788e+03    1.591e-02      21.45s       0         
254  3.559e+01    5.037e+06    7.606e+01      4.300e+01    4.108e+03    1.582e-02      20.87s       0         
255  3.494e+01    5.011e+07    1.452e+02      4.300e+01    4.108e+03    1.582e-02      19.61s       0         
256  3.639e+01    4.236e+07    4.109e+01      3.900e+01    3.988e+03    1.567e-02      18.83s       0         
257  3.740e+01    1.316e+16    3.314e+02      3.900e+01    3.988e+03    1.567e-02      18.56s       0         
258  3.752e+01    1.116e+06    8.661e+01      3.900e+01    3.988e+03    1.567e-02      17.53s       0         
259  3.769e+01    2.288e+05    9.107e+02      3.900e+01    3.988e+03    1.567e-02      16.34s       0         
260  3.818e+01    4.043e+13    6.958e+02      3.900e+01    3.988e+03    1.567e-02      15.35s       0         
261  3.793e+01    5.063e+08    1.734e+01      3.900e+01    3.988e+03    1.567e-02      14.30s       0         
262  3.778e+01    4.649e+06    4.798e+04      3.900e+01    3.988e+03    1.567e-02      13.14s       0         
263  3.826e+01    2.727e+09    7.571e+00      3.900e+01    3.988e+03    1.567e-02      18.61s       0         
264  3.816e+01    1.211e+12    5.606e+03      3.900e+01    3.988e+03    1.567e-02      11.98s       0         
265  3.835e+01    6.672e+10    3.671e+03      3.900e+01    3.988e+03    1.567e-02      10.05s       0         
