    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.995e+01    1.889e+04    3.456e-01      3.300e+01    2.304e+03    3.838e-02      6.74s        9         
267  1.983e+01    7.447e+04    3.376e-01      3.300e+01    2.304e+03    3.838e-02      5.89s        9         
268  2.039e+01    3.915e+04    3.371e-01      3.300e+01    2.304e+03    3.838e-02      5.12s        9         
269  2.004e+01    3.171e+04    3.411e-01      3.300e+01    2.304e+03    3.838e-02      4.23s        9         
270  1.985e+01    1.063e+04    3.317e-01      3.300e+01    2.304e+03    3.838e-02      3.43s        9         
271  1.986e+01    1.162e+04    3.308e-01      3.300e+01    2.304e+03    3.838e-02      2.56s        9         
272  1.941e+01    1.018e+04    3.506e-01      3.300e+01    2.304e+03    3.838e-02      1.69s        9         
273  1.962e+01    7.081e+03    3.406e-01      3.300e+01    2.304e+03    3.838e-02      0.86s        9         
274  1.982e+01    1.562e+04    3.403e-01      3.300e+01    2.304e+03    3.838e-02      0.00s        9         
275  1.969e+01    1.674e+04    3.334e-01      3.300e+01    2.304e+03    3.838e-02      20.28s       9         
276  1.942e+01    6.835e+03    3.367e-01      3.300e+01    2.304e+03    3.838e-02      19.31s       9         
277  2.045e+01    2.377e+04    3.320e-01      3.300e+01    2.304e+03    3.838e-02      18.30s       9         
278  1.905e+01    4.651e+04    3.468e-01      3.300e+01    2.304e+03    3.838e-02      28.34s       9         
279  1.911e+01    1.096e+04    3.444e-01      3.300e+01    2.304e+03    3.838e-02      17.56s       9         
280  2.015e+01    9.026e+04    3.364e-01      3.300e+01    2.304e+03    3.838e-02      16.06s       9         
281  2.028e+01    5.369e+04    3.341e-01      3.300e+01    2.304e+03    3.838e-02      15.25s       9         
282  1.995e+01    2.801e+04    3.260e-01      3.300e+01    2.304e+03    3.838e-02      14.44s       9         
283  1.995e+01    1.352e+04    3.326e-01      3.300e+01    2.304e+03    3.838e-02      13.69s       9         
284  1.984e+01    5.188e+04    3.436e-01      3.300e+01    2.304e+03    3.838e-02      12.65s       9         
285  1.975e+01    3.405e+04    3.341e-01      3.300e+01    2.304e+03    3.838e-02      11.79s       9         
286  1.993e+01    3.381e+04    3.391e-01      3.300e+01    2.304e+03    3.838e-02      10.79s       9         
287  2.044e+01    2.418e+04    3.177e-01      3.300e+01    2.304e+03    3.838e-02      9.97s        9         
288  2.009e+01    1.924e+04    3.301e-01      3.300e+01    2.304e+03    3.838e-02      8.98s        9         
289  2.006e+01    9.678e+04    3.313e-01      3.300e+01    2.304e+03    3.838e-02      8.39s        9         
290  1.987e+01    1.027e+04    3.391e-01      3.300e+01    2.304e+03    3.838e-02      7.56s        9         
291  1.984e+01    1.506e+04    3.311e-01      3.300e+01    2.304e+03    3.838e-02      6.72s        9         
292  1.970e+01    1.191e+04    3.249e-01      3.300e+01    2.304e+03    3.838e-02      6.01s        9         
293  1.932e+01    1.127e+04    3.205e-01      3.300e+01    2.304e+03    3.838e-02      5.05s        9         
294  2.017e+01    2.590e+04    3.470e-01      3.300e+01    2.304e+03    3.838e-02      4.17s        9         
295  2.027e+01    2.401e+04    3.366e-01      3.300e+01    2.304e+03    3.838e-02      3.34s        9         
296  1.948e+01    1.102e+04    3.295e-01      3.300e+01    2.304e+03    3.838e-02      4.04s        9         
297  1.971e+01    1.036e+05    3.401e-01      3.300e+01    2.304e+03    3.838e-02      1.71s        9         
298  1.940e+01    1.066e+04    3.399e-01      3.300e+01    2.304e+03    3.838e-02      0.85s        9         
299  1.969e+01    1.952e+04    3.384e-01      3.300e+01    2.304e+03    3.838e-02      0.00s        9         
300  1.948e+01    1.187e+04    3.512e-01      3.300e+01    2.304e+03    3.838e-02      20.18s       9         
301  2.016e+01    1.406e+04    3.291e-01      3.300e+01    2.304e+03    3.838e-02      19.35s       9         
302  2.032e+01    1.920e+04    3.498e-01      3.300e+01    2.304e+03    3.838e-02      18.62s       9         
303  1.961e+01    1.879e+04    3.303e-01      3.300e+01    2.304e+03    3.838e-02      17.78s       9         
304  1.942e+01    2.930e+04    3.472e-01      3.300e+01    2.304e+03    3.838e-02      17.01s       9         
305  2.004e+01    1.066e+04    3.401e-01      3.300e+01    2.304e+03    3.838e-02      16.09s       9         
306  1.957e+01    1.651e+04    3.361e-01      3.300e+01    2.304e+03    3.838e-02      15.07s       9         
307  2.091e+01    5.316e+04    3.184e-01      3.300e+01    2.304e+03    3.838e-02      14.01s       9         
308  1.973e+01    8.873e+03    3.377e-01      3.300e+01    2.304e+03    3.838e-02      13.26s       9         
309  1.978e+01    7.621e+04    3.340e-01      3.300e+01    2.304e+03    3.838e-02      12.57s       9         
310  1.912e+01    8.161e+03    3.445e-01      3.300e+01    2.304e+03    3.838e-02      11.76s       9         
311  2.030e+01    1.500e+04    3.398e-01      3.300e+01    2.304e+03    3.838e-02      10.90s       9         
312  1.970e+01    1.839e+04    3.524e-01      3.300e+01    2.304e+03    3.838e-02      9.99s        9         
313  1.906e+01    6.381e+03    3.344e-01      3.300e+01    2.304e+03    3.838e-02      9.31s        9         
314  1.966e+01    1.182e+04    3.488e-01      3.300e+01    2.304e+03    3.838e-02      13.09s       9         
315  2.004e+01    9.863e+03    3.293e-01      3.300e+01    2.304e+03    3.838e-02      8.02s        9         
316  1.997e+01    4.344e+04    3.366e-01      3.300e+01    2.304e+03    3.838e-02      6.87s        9         
317  1.996e+01    1.144e+06    3.365e-01      3.300e+01    2.304e+03    3.838e-02      6.13s        9         
318  2.014e+01    3.858e+05    3.301e-01      3.300e+01    2.304e+03    3.838e-02      5.11s        9         
319  1.959e+01    1.689e+04    3.289e-01      3.300e+01    2.304e+03    3.838e-02      4.19s        9         
320  2.034e+01    3.137e+04    3.306e-01      3.300e+01    2.304e+03    3.838e-02      3.40s        9         
321  1.986e+01    1.187e+04    3.296e-01      3.300e+01    2.304e+03    3.838e-02      2.48s        9         
322  1.949e+01    1.200e+04    3.206e-01      3.300e+01    2.304e+03    3.838e-02      1.67s        9         
323  1.939e+01    9.162e+03    3.402e-01      3.300e+01    2.304e+03    3.838e-02      0.82s        9         
324  1.960e+01    3.367e+04    3.520e-01      3.300e+01    2.304e+03    3.838e-02      0.00s        9         
325  1.993e+01    9.351e+03    3.450e-01      3.300e+01    2.304e+03    3.838e-02      20.28s       9         
326  1.970e+01    1.014e+04    3.500e-01      3.300e+01    2.304e+03    3.838e-02      18.94s       9         
327  1.901e+01    1.067e+04    3.596e-01      3.300e+01    2.304e+03    3.838e-02      18.35s       9         
328  2.018e+01    1.395e+04    3.360e-01      3.300e+01    2.304e+03    3.838e-02      17.55s       9         
329  2.078e+01    1.566e+04    3.259e-01      3.300e+01    2.304e+03    3.838e-02      16.99s       9         
330  1.914e+01    2.395e+04    3.389e-01      3.300e+01    2.304e+03    3.838e-02      15.73s       9         
331  1.960e+01    2.281e+05    3.349e-01      3.300e+01    2.304e+03    3.838e-02      14.94s       9         
332  1.997e+01    2.122e+04    3.402e-01      3.300e+01    2.304e+03    3.838e-02      22.33s       9         
333  2.022e+01    1.339e+04    3.219e-01      3.300e+01    2.304e+03    3.838e-02      13.44s       9         
334  1.980e+01    1.036e+04    3.421e-01      3.300e+01    2.304e+03    3.838e-02      12.82s       9         
335  1.973e+01    2.403e+04    3.443e-01      3.300e+01    2.304e+03    3.838e-02      11.69s       9         
336  1.914e+01    1.572e+04    3.417e-01      3.300e+01    2.304e+03    3.838e-02      10.84s       9         
337  1.989e+01    1.097e+04    3.486e-01      3.300e+01    2.304e+03    3.838e-02      10.13s       9         
338  1.918e+01    1.004e+04    3.208e-01      3.300e+01    2.304e+03    3.838e-02      9.43s        9         
339  1.971e+01    1.129e+04    3.423e-01      3.300e+01    2.304e+03    3.838e-02      8.43s        9         
340  1.964e+01    2.769e+04    3.320e-01      3.300e+01    2.304e+03    3.838e-02      7.62s        9         
341  1.939e+01    1.225e+04    3.349e-01      3.300e+01    2.304e+03    3.838e-02      6.58s        9         
342  1.966e+01    1.127e+04    3.405e-01      3.300e+01    2.304e+03    3.838e-02      5.84s        9         
343  2.098e+01    3.805e+04    3.274e-01      3.300e+01    2.304e+03    3.838e-02      5.07s        9         
344  1.999e+01    2.702e+04    3.445e-01      3.300e+01    2.304e+03    3.838e-02      4.12s        9         
345  1.979e+01    2.836e+04    3.483e-01      3.300e+01    2.304e+03    3.838e-02      3.37s        9         
346  2.018e+01    2.308e+04    3.382e-01      3.300e+01    2.304e+03    3.838e-02      2.53s        9         
347  1.933e+01    1.761e+04    3.299e-01      3.300e+01    2.304e+03    3.838e-02      1.68s        9         
348  1.980e+01    1.200e+04    3.248e-01      3.300e+01    2.304e+03    3.838e-02      0.84s        9         
349  1.982e+01    1.782e+04    3.418e-01      3.300e+01    2.304e+03    3.838e-02      0.00s        9         
350  2.006e+01    1.265e+04    3.443e-01      3.300e+01    2.304e+03    3.838e-02      31.10s       9         
351  1.930e+01    8.367e+03    3.342e-01      3.300e+01    2.304e+03    3.838e-02      19.14s       9         
352  1.971e+01    1.595e+04    3.186e-01      3.300e+01    2.304e+03    3.838e-02      18.49s       9         
353  1.880e+01    1.085e+04    3.411e-01      3.300e+01    2.304e+03    3.838e-02      17.29s       9         
354  1.921e+01    1.480e+04    3.459e-01      3.300e+01    2.304e+03    3.838e-02      16.72s       9         
355  1.902e+01    1.153e+04    3.588e-01      3.300e+01    2.304e+03    3.838e-02      15.85s       9         
356  2.007e+01    5.236e+04    3.228e-01      3.300e+01    2.304e+03    3.838e-02      14.96s       9         
357  1.984e+01    4.788e+04    3.401e-01      3.300e+01    2.304e+03    3.838e-02      14.53s       9         
358  1.941e+01    1.232e+04    3.406e-01      3.300e+01    2.304e+03    3.838e-02      13.45s       9         
359  2.043e+01    1.558e+04    3.388e-01      3.300e+01    2.304e+03    3.838e-02      12.71s       9         
360  1.987e+01    5.487e+04    3.449e-01      3.300e+01    2.304e+03    3.838e-02      11.78s       9         
361  1.886e+01    1.549e+04    3.533e-01      3.300e+01    2.304e+03    3.838e-02      10.91s       9         
362  2.006e+01    1.879e+04    3.354e-01      3.300e+01    2.304e+03    3.838e-02      10.10s       9         
363  2.023e+01    3.029e+04    3.167e-01      3.300e+01    2.304e+03    3.838e-02      9.14s        9         
364  1.986e+01    1.088e+04    3.345e-01      3.300e+01    2.304e+03    3.838e-02      8.34s        9         
365  1.973e+01    1.264e+04    3.378e-01      3.300e+01    2.304e+03    3.838e-02      7.39s        9         
366  1.955e+01    1.067e+04    3.397e-01      3.300e+01    2.304e+03    3.838e-02      6.73s        9         
367  1.974e+01    7.743e+03    3.481e-01      3.300e+01    2.304e+03    3.838e-02      5.81s        9         
368  1.962e+01    1.433e+04    3.547e-01      3.300e+01    2.304e+03    3.838e-02      7.89s        9         
369  1.969e+01    1.461e+04    3.449e-01      3.300e+01    2.304e+03    3.838e-02      4.23s        9         
370  1.941e+01    1.072e+04    3.592e-01      3.300e+01    2.304e+03    3.838e-02      3.35s        9         
371  2.001e+01    7.416e+03    3.451e-01      3.300e+01    2.304e+03    3.838e-02      2.54s        9         
372  2.000e+01    1.382e+04    3.362e-01      3.300e+01    2.304e+03    3.838e-02      1.71s        9         
373  1.990e+01    1.874e+04    3.546e-01      3.300e+01    2.304e+03    3.838e-02      0.84s        9         
374  1.936e+01    5.842e+03    3.398e-01      3.300e+01    2.304e+03    3.838e-02      0.00s        9         
375  1.909e+01    7.047e+03    3.369e-01      3.300e+01    2.304e+03    3.838e-02      20.26s       9         
376  1.956e+01    1.702e+04    3.258e-01      3.300e+01    2.304e+03    3.838e-02      19.62s       9         
377  1.931e+01    9.165e+03    3.477e-01      3.300e+01    2.304e+03    3.838e-02      18.83s       9         
378  1.961e+01    9.332e+03    3.566e-01      3.300e+01    2.304e+03    3.838e-02      17.63s       9         
379  2.036e+01    1.777e+04    3.193e-01      3.300e+01    2.304e+03    3.838e-02      17.03s       9         
380  2.023e+01    3.017e+04    3.207e-01      3.300e+01    2.304e+03    3.838e-02      16.49s       9         
381  2.050e+01    2.323e+04    3.366e-01      3.300e+01    2.304e+03    3.838e-02      15.19s       9         
382  1.947e+01    1.470e+04    3.585e-01      3.300e+01    2.304e+03    3.838e-02      14.23s       9         
383  1.927e+01    9.280e+03    3.505e-01      3.300e+01    2.304e+03    3.838e-02      13.34s       9         
384  1.953e+01    8.533e+04    3.536e-01      3.300e+01    2.304e+03    3.838e-02      12.86s       9         
385  1.936e+01    1.326e+04    3.579e-01      3.300e+01    2.304e+03    3.838e-02      18.89s       9         
386  1.975e+01    2.117e+04    3.305e-01      3.300e+01    2.304e+03    3.838e-02      11.18s       9         
387  1.939e+01    8.078e+03    3.444e-01      3.300e+01    2.304e+03    3.838e-02      9.92s        9         
388  2.004e+01    3.576e+04    3.559e-01      3.300e+01    2.304e+03    3.838e-02      9.26s        9         
389  1.958e+01    1.076e+04    3.538e-01      3.300e+01    2.304e+03    3.838e-02      8.46s        9         
390  1.973e+01    1.830e+04    3.326e-01      3.300e+01    2.304e+03    3.838e-02      7.56s        9         
391  2.023e+01    7.498e+03    3.304e-01      3.300e+01    2.304e+03    3.838e-02      6.56s        9         
392  1.991e+01    1.372e+04    3.544e-01      3.300e+01    2.304e+03    3.838e-02      5.90s        9         
393  2.015e+01    1.438e+04    3.552e-01      3.300e+01    2.304e+03    3.838e-02      5.04s        9         
394  2.021e+01    1.412e+04    3.570e-01      3.300e+01    2.304e+03    3.838e-02      4.29s        9         
395  2.032e+01    1.062e+04    3.392e-01      3.300e+01    2.304e+03    3.838e-02      3.37s        9         
396  1.965e+01    1.028e+04    3.284e-01      3.300e+01    2.304e+03    3.838e-02      2.50s        9         
397  2.065e+01    1.264e+04    3.448e-01      3.300e+01    2.304e+03    3.838e-02      1.67s        9         
398  1.986e+01    2.990e+04    3.383e-01      3.300e+01    2.304e+03    3.838e-02      0.84s        9         
399  2.000e+01    1.321e+04    3.485e-01      3.300e+01    2.304e+03    3.838e-02      0.00s        9         
400  1.984e+01    4.445e+04    3.276e-01      3.300e+01    2.304e+03    3.838e-02      19.94s       9         
401  2.045e+01    1.285e+04    3.498e-01      3.300e+01    2.304e+03    3.838e-02      19.18s       9         
402  1.982e+01    1.766e+04    3.300e-01      3.300e+01    2.304e+03    3.838e-02      18.29s       9         
403  2.000e+01    9.682e+03    3.497e-01      3.300e+01    2.304e+03    3.838e-02      27.32s       9         
404  1.966e+01    7.898e+03    3.669e-01      3.300e+01    2.304e+03    3.838e-02      16.97s       9         
405  2.009e+01    1.468e+04    3.390e-01      3.300e+01    2.304e+03    3.838e-02      15.88s       9         
406  1.990e+01    1.067e+04    3.444e-01      3.300e+01    2.304e+03    3.838e-02      15.10s       9         
407  2.020e+01    1.438e+04    3.256e-01      3.300e+01    2.304e+03    3.838e-02      14.25s       9         
408  2.004e+01    9.378e+03    3.298e-01      3.300e+01    2.304e+03    3.838e-02      13.67s       9         
409  1.994e+01    1.458e+04    3.597e-01      3.300e+01    2.304e+03    3.838e-02      12.75s       9         
410  2.005e+01    4.165e+04    3.441e-01      3.300e+01    2.304e+03    3.838e-02      12.16s       9         
411  1.990e+01    1.006e+04    3.349e-01      3.300e+01    2.304e+03    3.838e-02      11.14s       9         
412  2.018e+01    1.607e+04    3.397e-01      3.300e+01    2.304e+03    3.838e-02      10.21s       9         
413  1.991e+01    7.244e+04    3.515e-01      3.300e+01    2.304e+03    3.838e-02      9.43s        9         
414  1.948e+01    1.246e+04    3.461e-01      3.300e+01    2.304e+03    3.838e-02      8.52s        9         
415  1.974e+01    1.348e+04    3.530e-01      3.300e+01    2.304e+03    3.838e-02      7.56s        9         
416  1.904e+01    1.738e+04    3.531e-01      3.300e+01    2.304e+03    3.838e-02      6.70s        9         
417  1.986e+01    1.756e+04    3.546e-01      3.300e+01    2.304e+03    3.838e-02      5.87s        9         
418  1.987e+01    1.161e+04    3.507e-01      3.300e+01    2.304e+03    3.838e-02      5.13s        9         
419  2.000e+01    9.013e+03    3.342e-01      3.300e+01    2.304e+03    3.838e-02      4.19s        9         
420  2.000e+01    7.955e+04    3.520e-01      3.300e+01    2.304e+03    3.838e-02      3.37s        9         
421  1.990e+01    1.236e+04    3.482e-01      3.300e+01    2.304e+03    3.838e-02      4.02s        9         
422  1.986e+01    2.617e+04    3.399e-01      3.300e+01    2.304e+03    3.838e-02      1.76s        9         
423  1.981e+01    1.924e+04    3.380e-01      3.300e+01    2.304e+03    3.838e-02      0.84s        9         
424  1.939e+01    1.073e+04    3.744e-01      3.300e+01    2.304e+03    3.838e-02      0.00s        9         
425  2.000e+01    9.268e+03    3.552e-01      3.300e+01    2.304e+03    3.838e-02      20.39s       9         
426  2.022e+01    1.554e+04    3.367e-01      3.300e+01    2.304e+03    3.838e-02      19.50s       9         
427  2.003e+01    7.475e+04    3.453e-01      3.300e+01    2.304e+03    3.838e-02      18.96s       9         
428  1.996e+01    3.902e+04    3.414e-01      3.300e+01    2.304e+03    3.838e-02      17.37s       9         
429  1.996e+01    1.739e+06    3.429e-01      3.300e+01    2.304e+03    3.838e-02      16.71s       9         
430  1.943e+01    1.164e+04    3.496e-01      3.300e+01    2.304e+03    3.838e-02      15.89s       9         
431  1.962e+01    1.699e+04    3.478e-01      3.300e+01    2.304e+03    3.838e-02      15.05s       9         
432  2.012e+01    1.535e+04    3.502e-01      3.300e+01    2.304e+03    3.838e-02      14.63s       9         
433  1.958e+01    4.085e+04    3.498e-01      3.300e+01    2.304e+03    3.838e-02      13.50s       9         
434  1.939e+01    9.380e+03    3.739e-01      3.300e+01    2.304e+03    3.838e-02      12.52s       9         
435  1.941e+01    1.253e+04    3.329e-01      3.300e+01    2.304e+03    3.838e-02      11.89s       9         
436  2.046e+01    1.184e+04    3.568e-01      3.300e+01    2.304e+03    3.838e-02      10.99s       9         
437  1.961e+01    9.358e+03    3.549e-01      3.300e+01    2.304e+03    3.838e-02      10.32s       9         
438  2.054e+01    1.628e+04    3.528e-01      3.300e+01    2.304e+03    3.838e-02      9.08s        9         
439  2.068e+01    7.222e+04    3.542e-01      3.300e+01    2.304e+03    3.838e-02      13.38s       9         
440  2.060e+01    1.551e+05    3.591e-01      3.300e+01    2.304e+03    3.838e-02      8.39s        9         
441  2.012e+01    2.286e+04    3.376e-01      3.300e+01    2.304e+03    3.838e-02      7.03s        9         
442  1.964e+01    1.829e+04    3.418e-01      3.300e+01    2.304e+03    3.838e-02      5.84s        9         
443  1.970e+01    2.111e+04    3.525e-01      3.300e+01    2.304e+03    3.838e-02      5.09s        9         
444  2.024e+01    1.501e+04    3.347e-01      3.300e+01    2.304e+03    3.838e-02      4.19s        9         
445  1.925e+01    1.331e+04    3.361e-01      3.300e+01    2.304e+03    3.838e-02      3.37s        9         
446  1.879e+01    1.257e+05    3.537e-01      3.300e+01    2.304e+03    3.838e-02      2.52s        9         
447  1.964e+01    1.522e+04    3.538e-01      3.300e+01    2.304e+03    3.838e-02      1.69s        9         
448  1.991e+01    2.831e+04    3.327e-01      3.300e+01    2.304e+03    3.838e-02      0.85s        9         
449  1.953e+01    1.181e+04    3.406e-01      3.300e+01    2.304e+03    3.838e-02      0.00s        9         
450  1.889e+01    8.499e+03    3.464e-01      3.300e+01    2.304e+03    3.838e-02      19.96s       9         
451  1.954e+01    7.399e+03    3.516e-01      3.300e+01    2.304e+03    3.838e-02      20.01s       9         
452  2.019e+01    2.185e+04    3.437e-01      3.300e+01    2.304e+03    3.838e-02      18.15s       9         
453  2.040e+01    1.097e+04    3.328e-01      3.300e+01    2.304e+03    3.838e-02      17.12s       9         
454  1.951e+01    1.130e+04    3.449e-01      3.300e+01    2.304e+03    3.838e-02      16.20s       9         
455  1.951e+01    9.096e+03    3.523e-01      3.300e+01    2.304e+03    3.838e-02      15.68s       9         
456  1.953e+01    8.185e+03    3.546e-01      3.300e+01    2.304e+03    3.838e-02      14.47s       9         
457  1.934e+01    1.088e+04    3.483e-01      3.300e+01    2.304e+03    3.838e-02      22.04s       9         
458  1.962e+01    1.053e+04    3.513e-01      3.300e+01    2.304e+03    3.838e-02      13.86s       9         
459  1.964e+01    5.996e+04    3.481e-01      3.300e+01    2.304e+03    3.838e-02      12.50s       9         
460  2.060e+01    1.012e+04    3.393e-01      3.300e+01    2.304e+03    3.838e-02      11.99s       9         
461  1.960e+01    9.044e+03    3.544e-01      3.300e+01    2.304e+03    3.838e-02      10.79s       9         
462  2.082e+01    2.000e+04    3.479e-01      3.300e+01    2.304e+03    3.838e-02      10.18s       9         
463  1.977e+01    1.255e+04    3.541e-01      3.300e+01    2.304e+03    3.838e-02      9.17s        9         
464  1.950e+01    3.495e+04    3.662e-01      3.300e+01    2.304e+03    3.838e-02      8.36s        9         
465  2.077e+01    1.420e+04    3.493e-01      3.300e+01    2.304e+03    3.838e-02      7.37s        9         
466  1.984e+01    3.005e+04    3.537e-01      3.300e+01    2.304e+03    3.838e-02      6.64s        9         
467  1.991e+01    1.173e+04    3.397e-01      3.300e+01    2.304e+03    3.838e-02      5.83s        9         
468  2.023e+01    1.029e+05    3.546e-01      3.300e+01    2.304e+03    3.838e-02      4.95s        9         
469  1.972e+01    9.819e+03    3.456e-01      3.300e+01    2.304e+03    3.838e-02      4.12s        9         
470  1.980e+01    9.412e+03    3.591e-01      3.300e+01    2.304e+03    3.838e-02      3.35s        9         
471  1.980e+01    1.479e+04    3.546e-01      3.300e+01    2.304e+03    3.838e-02      2.46s        9         
472  1.989e+01    1.429e+04    3.397e-01      3.300e+01    2.304e+03    3.838e-02      1.66s        9         
473  2.011e+01    2.050e+04    3.494e-01      3.300e+01    2.304e+03    3.838e-02      0.82s        9         
474  1.938e+01    4.877e+05    3.411e-01      3.300e+01    2.304e+03    3.838e-02      0.00s        9         
475  1.953e+01    4.283e+04    3.549e-01      3.300e+01    2.304e+03    3.838e-02      30.10s       9         
476  1.957e+01    1.006e+04    3.366e-01      3.300e+01    2.304e+03    3.838e-02      18.68s       9         
477  1.932e+01    1.625e+04    3.758e-01      3.300e+01    2.304e+03    3.838e-02      17.97s       9         
478  2.003e+01    1.155e+04    3.323e-01      3.300e+01    2.304e+03    3.838e-02      17.24s       9         
479  2.005e+01    1.521e+04    3.450e-01      3.300e+01    2.304e+03    3.838e-02      16.75s       9         
480  1.957e+01    8.303e+03    3.515e-01      3.300e+01    2.304e+03    3.838e-02      15.57s       9         
481  1.972e+01    4.434e+04    3.298e-01      3.300e+01    2.304e+03    3.838e-02      14.83s       9         
482  2.115e+01    1.412e+04    3.398e-01      3.300e+01    2.304e+03    3.838e-02      14.12s       9         
483  1.985e+01    1.306e+04    3.445e-01      3.300e+01    2.304e+03    3.838e-02      13.39s       9         
484  1.972e+01    3.389e+04    3.527e-01      3.300e+01    2.304e+03    3.838e-02      12.35s       9         
485  2.018e+01    2.557e+04    3.509e-01      3.300e+01    2.304e+03    3.838e-02      11.13s       9         
486  1.945e+01    8.433e+03    3.360e-01      3.300e+01    2.304e+03    3.838e-02      10.69s       9         
487  1.909e+01    4.630e+04    3.441e-01      3.300e+01    2.304e+03    3.838e-02      10.04s       9         
488  1.968e+01    8.485e+03    3.409e-01      3.300e+01    2.304e+03    3.838e-02      9.02s        9         
489  2.059e+01    1.052e+04    3.466e-01      3.300e+01    2.304e+03    3.838e-02      8.31s        9         
490  1.974e+01    2.333e+04    3.507e-01      3.300e+01    2.304e+03    3.838e-02      7.47s        9         
491  1.912e+01    6.512e+03    3.532e-01      3.300e+01    2.304e+03    3.838e-02      6.62s        9         
492  1.936e+01    8.049e+03    3.367e-01      3.300e+01    2.304e+03    3.838e-02      5.75s        9         
493  2.030e+01    1.149e+04    3.408e-01      3.300e+01    2.304e+03    3.838e-02      8.00s        9         
494  1.925e+01    1.569e+04    3.541e-01      3.300e+01    2.304e+03    3.838e-02      4.38s        9         
495  2.023e+01    1.309e+04    3.471e-01      3.300e+01    2.304e+03    3.838e-02      3.41s        9         
496  1.964e+01    2.608e+05    3.477e-01      3.300e+01    2.304e+03    3.838e-02      2.58s        9         
497  1.984e+01    2.887e+04    3.490e-01      3.300e+01    2.304e+03    3.838e-02      1.70s        9         
498  2.029e+01    3.501e+04    3.484e-01      3.300e+01    2.304e+03    3.838e-02      0.87s        9         
499  1.980e+01    1.487e+04    3.332e-01      3.300e+01    2.304e+03    3.838e-02      0.00s        9         





Time: 0h:7m:9s
####   Data for the best program   ####
Best Program: mul(sub(1.404, mul(0.577, X2)), add(mul(X1, mul(X1, mul(X1, 0.061))), add(mul(mul(0.577, X2), mul(X1, mul(X1, 0.061))), add(mul(mul(X1, mul(X1, 0.061)), X2), 0.577))))
Best Program Complexity: 33
Raw Fitness: 0.03837574722046074
Penalized Fitness: 0.03837574722046074
Estimator		Train-rmse: 0.03837574722046074	Test-rmse: 0.037476408265044135	Test-R^2: 0.8578724642503602

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
