    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.180e+01    1.012e+05    3.628e+05      1.500e+01    3.537e+01    6.648e-02      9.62s        15        
38   1.189e+01    5.879e+04    1.847e+00      1.500e+01    3.537e+01    6.648e-02      8.72s        15        
39   1.175e+01    1.497e+07    3.402e+00      1.500e+01    3.537e+01    6.648e-02      8.00s        15        
40   1.185e+01    7.170e+04    5.046e+01      1.500e+01    3.537e+01    6.648e-02      7.21s        15        
41   1.182e+01    6.172e+06    4.862e+03      1.500e+01    3.537e+01    6.648e-02      6.42s        15        
42   1.175e+01    2.109e+02    1.645e+00      1.500e+01    3.537e+01    6.648e-02      5.62s        15        
43   1.178e+01    1.456e+05    1.487e+04      1.500e+01    3.537e+01    6.648e-02      4.86s        15        
44   1.130e+01    3.608e+02    3.793e+00      1.500e+01    3.537e+01    6.648e-02      5.31s        15        
45   1.215e+01    1.502e+05    1.410e+01      1.500e+01    3.537e+01    6.648e-02      3.23s        16        
46   1.154e+01    2.611e+02    1.555e+00      1.500e+01    3.537e+01    6.648e-02      2.45s        17        
47   1.201e+01    3.250e+04    2.851e+00      1.500e+01    3.537e+01    6.648e-02      1.60s        17        
48   1.231e+01    3.735e+03    2.474e+01      1.500e+01    3.537e+01    6.648e-02      0.80s        17        
49   1.240e+01    5.294e+04    8.508e+02      1.700e+01    3.637e+01    5.780e-02      0.00s        18        
50   1.253e+01    5.011e+01    6.499e+00      1.700e+01    3.637e+01    5.780e-02      19.39s       18        
51   1.255e+01    1.165e+08    2.598e+00      1.700e+01    3.637e+01    5.780e-02      19.05s       18        
52   1.266e+01    6.673e+05    4.879e+01      1.700e+01    3.637e+01    5.780e-02      17.81s       18        
53   1.250e+01    4.592e+04    2.301e+00      1.700e+01    3.637e+01    5.780e-02      17.17s       18        
54   1.249e+01    2.122e+03    2.037e+01      1.700e+01    3.637e+01    5.780e-02      16.38s       18        
55   1.253e+01    3.455e+03    2.728e+04      1.700e+01    3.637e+01    5.780e-02      20.41s       18        
56   1.224e+01    3.836e+03    4.478e+00      1.700e+01    3.637e+01    5.780e-02      14.75s       18        
57   1.280e+01    4.309e+05    3.191e+00      1.700e+01    3.637e+01    5.780e-02      14.15s       19        
58   1.313e+01    3.033e+04    6.256e+00      1.700e+01    3.637e+01    5.780e-02      13.06s       20        
59   1.314e+01    2.609e+04    6.223e+00      1.700e+01    3.637e+01    5.780e-02      12.27s       20        
60   1.303e+01    7.228e+04    1.006e+06      1.700e+01    3.637e+01    5.780e-02      11.51s       20        
61   1.298e+01    7.393e+03    2.555e+00      1.700e+01    3.637e+01    5.780e-02      10.67s       20        
62   1.247e+01    2.434e+03    6.275e+01      1.700e+01    3.637e+01    5.780e-02      9.73s        20        
63   1.307e+01    1.561e+03    4.262e+00      1.700e+01    3.637e+01    5.780e-02      9.31s        20        
64   1.306e+01    4.347e+04    2.407e+00      1.700e+01    3.637e+01    5.780e-02      8.13s        20        
65   1.288e+01    1.378e+03    2.135e+01      1.700e+01    3.637e+01    5.780e-02      9.72s        20        
66   1.275e+01    7.442e+01    5.014e+01      1.700e+01    3.637e+01    5.780e-02      6.53s        20        
67   1.316e+01    1.286e+04    1.188e+00      1.900e+01    3.737e+01    5.597e-02      5.72s        22        
68   1.339e+01    2.690e+05    8.207e+00      1.900e+01    3.737e+01    5.597e-02      5.00s        21        
69   1.323e+01    1.789e+05    5.720e+01      1.900e+01    3.737e+01    5.597e-02      4.13s        20        
70   1.328e+01    5.163e+03    8.746e+00      1.900e+01    3.737e+01    5.597e-02      3.31s        20        
71   1.348e+01    1.528e+04    5.162e+04      1.900e+01    3.737e+01    5.597e-02      2.47s        20        
72   1.290e+01    4.996e+02    1.770e+02      1.900e+01    3.737e+01    5.597e-02      1.63s        20        
73   1.263e+01    1.891e+02    5.312e+01      1.900e+01    3.737e+01    5.597e-02      0.81s        20        
74   1.300e+01    1.835e+03    1.304e+00      1.900e+01    3.737e+01    5.597e-02      0.00s        21        
75   1.346e+01    2.935e+02    1.116e+05      1.900e+01    3.737e+01    5.597e-02      19.85s       21        
76   1.361e+01    2.771e+04    5.529e+04      1.900e+01    3.737e+01    5.597e-02      25.60s       21        
77   1.352e+01    1.395e+02    2.769e+01      1.900e+01    3.737e+01    5.597e-02      18.47s       21        
78   1.334e+01    1.060e+02    1.042e+00      1.900e+01    3.737e+01    5.597e-02      17.36s       21        
79   1.350e+01    1.023e+04    1.667e+00      2.300e+01    2.716e+01    5.008e-02      16.64s       20        
80   1.383e+01    2.152e+03    1.776e+01      2.300e+01    2.716e+01    5.008e-02      15.81s       21        
81   1.424e+01    6.864e+06    7.378e+01      2.300e+01    2.716e+01    5.008e-02      15.01s       22        
82   1.448e+01    1.113e+03    8.932e+01      2.300e+01    2.716e+01    5.008e-02      14.15s       22        
83   1.417e+01    4.084e+04    3.317e+02      2.300e+01    2.716e+01    5.008e-02      13.45s       19        
84   1.388e+01    2.090e+06    4.291e+00      2.300e+01    2.716e+01    5.008e-02      12.77s       19        
85   1.412e+01    4.748e+03    4.204e+00      2.300e+01    2.716e+01    5.008e-02      11.77s       19        
86   1.363e+01    1.172e+12    2.940e+02      2.300e+01    2.716e+01    5.008e-02      10.63s       19        
87   1.343e+01    8.473e+02    1.270e+00      2.300e+01    2.716e+01    5.008e-02      13.15s       19        
88   1.363e+01    1.524e+03    5.295e+05      2.300e+01    2.716e+01    5.008e-02      9.15s        19        
89   1.367e+01    6.012e+03    1.452e+02      2.300e+01    2.716e+01    5.008e-02      8.41s        19        
90   1.380e+01    8.629e+05    1.747e+00      2.300e+01    2.716e+01    5.008e-02      7.48s        19        
91   1.323e+01    3.833e+06    1.194e+01      2.300e+01    2.716e+01    5.008e-02      6.65s        19        
92   1.347e+01    1.384e+11    1.246e+00      2.300e+01    2.716e+01    5.008e-02      5.74s        19        
93   1.371e+01    5.212e+02    4.080e+05      2.500e+01    3.216e+01    4.898e-02      4.97s        20        
94   1.415e+01    1.233e+02    4.500e+00      2.500e+01    3.216e+01    4.898e-02      4.21s        20        
95   1.406e+01    3.969e+02    1.166e+02      2.500e+01    3.216e+01    4.898e-02      3.36s        21        
96   1.479e+01    4.222e+05    7.007e+01      3.900e+01    6.169e+01    4.788e-02      2.51s        22        
97   1.562e+01    2.051e+06    3.060e+05      4.000e+01    6.743e+01    4.771e-02      2.25s        23        
98   1.664e+01    1.169e+04    4.149e+00      3.800e+01    6.134e+01    4.612e-02      0.86s        23        
99   1.689e+01    1.237e+03    2.389e+00      4.500e+01    9.051e+01    4.406e-02      0.00s        26        
100  1.870e+01    3.470e+03    9.358e+02      4.500e+01    9.051e+01    4.406e-02      21.07s       28        
101  1.979e+01    1.113e+03    6.077e+05      4.500e+01    9.051e+01    4.406e-02      20.96s       32        
102  2.089e+01    6.723e+02    1.686e+00      4.600e+01    8.345e+01    4.401e-02      20.33s       28        
103  1.911e+01    3.960e+04    9.534e+00      4.600e+01    8.345e+01    4.359e-02      19.08s       28        
104  1.903e+01    1.971e+04    7.087e+00      5.500e+01    5.427e+02    4.309e-02      18.19s       30        
105  2.080e+01    1.171e+03    5.665e+00      5.900e+01    8.265e+02    4.070e-02      17.77s       30        
106  2.169e+01    7.325e+02    1.196e+01      5.900e+01    8.265e+02    4.070e-02      17.27s       32        
107  2.223e+01    4.149e+04    1.552e+02      5.900e+01    8.265e+02    4.070e-02      21.41s       34        
108  2.455e+01    5.531e+03    2.177e+00      5.900e+01    1.081e+03    3.942e-02      16.31s       36        
109  2.669e+01    6.511e+04    9.153e+02      5.600e+01    6.312e+02    3.938e-02      15.47s       37        
110  2.657e+01    4.435e+03    9.070e+01      5.600e+01    6.312e+02    3.938e-02      14.88s       36        
111  2.568e+01    2.966e+03    3.628e+05      5.600e+01    6.312e+02    3.938e-02      13.86s       38        
112  2.771e+01    2.462e+05    2.166e+02      6.500e+01    3.506e+02    3.900e-02      12.93s       33        
113  2.369e+01    4.809e+04    1.314e+01      6.500e+01    3.506e+02    3.900e-02      11.17s       31        
114  2.191e+01    3.787e+02    4.655e+00      6.500e+01    3.506e+02    3.900e-02      10.07s       33        
115  2.277e+01    2.382e+07    1.595e+02      6.500e+01    3.506e+02    3.900e-02      11.15s       35        
116  2.321e+01    7.457e+09    8.671e+02      6.500e+01    3.506e+02    3.900e-02      7.89s        35        
117  2.328e+01    1.520e+03    6.766e+01      6.500e+01    3.506e+02    3.900e-02      7.01s        37        
118  2.311e+01    2.360e+04    1.040e+02      6.100e+01    1.375e+02    3.772e-02      6.16s        37        
119  2.357e+01    1.528e+04    8.042e+01      6.100e+01    1.375e+02    3.756e-02      5.13s        38        
120  2.365e+01    8.646e+03    5.116e+00      7.200e+01    1.751e+02    3.631e-02      4.04s        39        
121  2.445e+01    4.198e+04    8.244e+04      6.100e+01    1.436e+02    3.604e-02      3.06s        40        
122  2.572e+01    1.698e+05    8.638e+00      6.100e+01    1.436e+02    3.604e-02      2.71s        41        
123  2.693e+01    9.600e+05    6.116e+01      6.100e+01    1.436e+02    3.604e-02      1.09s        43        
124  2.680e+01    7.885e+02    4.298e+01      6.100e+01    1.436e+02    3.604e-02      0.00s        42        
125  2.858e+01    2.795e+04    8.727e+00      8.400e+01    2.101e+02    3.542e-02      26.96s       45        
126  3.031e+01    2.912e+03    3.908e+05      8.400e+01    2.101e+02    3.444e-02      26.44s       48        
127  3.330e+01    9.321e+02    2.597e+02      8.600e+01    3.322e+02    3.418e-02      26.20s       49        
128  3.618e+01    9.142e+06    2.764e+01      1.140e+02    6.292e+02    3.093e-02      25.81s       44        
129  3.265e+01    1.815e+05    5.966e+00      1.300e+02    1.999e+03    3.055e-02      30.17s       46        
130  3.690e+01    8.446e+10    7.221e+00      1.290e+02    1.972e+03    3.006e-02      24.43s       49        
131  4.055e+01    1.311e+03    2.449e+02      1.080e+02    5.521e+02    2.991e-02      23.57s       50        
132  3.927e+01    6.951e+03    1.741e+05      1.080e+02    5.521e+02    2.991e-02      22.16s       52        
133  3.756e+01    3.048e+06    1.801e+00      1.080e+02    5.521e+02    2.991e-02      21.09s       54        
134  3.963e+01    1.001e+04    3.574e+01      1.340e+02    1.775e+03    2.702e-02      19.53s       56        
135  4.083e+01    2.067e+03    1.705e+04      1.340e+02    1.775e+03    2.702e-02      22.59s       58        
136  4.595e+01    2.373e+04    1.512e+01      1.320e+02    1.740e+03    2.696e-02      18.42s       52        
137  3.602e+01    6.073e+06    1.731e+01      1.320e+02    1.740e+03    2.696e-02      15.85s       53        
138  4.042e+01    3.916e+03    8.263e+00      1.320e+02    1.740e+03    2.696e-02      14.33s       62        
139  4.776e+01    3.971e+03    7.547e+00      1.360e+02    4.255e+03    2.673e-02      14.74s       57        
140  4.135e+01    2.485e+03    3.160e+00      1.420e+02    1.820e+03    2.667e-02      15.76s       60        
141  4.369e+01    1.112e+05    6.874e+00      1.420e+02    1.820e+03    2.667e-02      11.72s       58        
142  3.977e+01    1.700e+05    6.362e+01      1.420e+02    1.820e+03    2.667e-02      9.93s        56        
143  4.086e+01    2.955e+09    1.480e+02      1.410e+02    1.923e+03    2.637e-02      8.38s        58        
144  4.595e+01    1.477e+09    5.722e+00      1.410e+02    1.821e+03    2.625e-02      7.46s        56        
145  4.085e+01    9.160e+03    7.396e+01      1.400e+02    1.889e+03    2.623e-02      6.74s        63        
146  4.058e+01    3.640e+04    1.617e+01      1.400e+02    1.889e+03    2.623e-02      4.01s        61        
147  4.260e+01    2.409e+04    4.220e+01      1.410e+02    1.892e+03    2.617e-02      2.79s        61        
148  4.367e+01    7.469e+05    7.821e+05      1.410e+02    1.892e+03    2.617e-02      1.42s        60        
149  4.420e+01    6.672e+06    1.465e+01      1.410e+02    1.892e+03    2.617e-02      0.00s        61        
150  4.175e+01    1.336e+03    1.757e+00      1.390e+02    1.814e+03    2.606e-02      41.32s       61        
151  4.008e+01    4.490e+10    1.873e+00      9.300e+01    4.491e+02    2.583e-02      32.80s       61        
152  3.789e+01    8.980e+06    2.059e+04      9.300e+01    4.491e+02    2.583e-02      29.87s       61        
153  3.634e+01    3.351e+02    5.980e+00      9.300e+01    4.491e+02    2.583e-02      27.95s       61        
154  3.725e+01    1.224e+03    1.639e+01      9.300e+01    4.491e+02    2.583e-02      26.10s       62        
155  3.690e+01    3.473e+03    9.158e+00      9.300e+01    4.491e+02    2.583e-02      31.01s       63        
156  3.777e+01    1.288e+05    5.663e+00      9.300e+01    4.491e+02    2.574e-02      24.32s       63        
157  3.759e+01    5.567e+07    1.477e+01      9.300e+01    4.491e+02    2.574e-02      22.65s       63        
158  3.700e+01    2.463e+03    8.688e+00      9.300e+01    4.491e+02    2.574e-02      21.55s       63        
159  3.717e+01    7.573e+05    2.028e+00      9.300e+01    4.491e+02    2.574e-02      20.10s       65        
160  3.992e+01    1.087e+03    9.675e+00      9.300e+01    4.491e+02    2.574e-02      23.78s       65        
161  3.839e+01    1.733e+03    7.785e+04      9.500e+01    4.659e+02    2.556e-02      18.97s       66        
162  3.941e+01    2.342e+03    1.074e+03      9.500e+01    4.659e+02    2.556e-02      16.37s       66        
163  4.065e+01    2.561e+03    3.628e+05      1.020e+02    6.358e+02    2.543e-02      15.43s       68        
164  3.969e+01    2.202e+03    4.482e+00      1.020e+02    6.358e+02    2.543e-02      13.84s       69        
165  4.108e+01    2.573e+05    2.997e+00      1.020e+02    6.358e+02    2.543e-02      15.65s       70        
166  4.178e+01    1.368e+03    1.462e+01      1.020e+02    6.358e+02    2.543e-02      11.80s       72        
167  4.348e+01    1.046e+03    3.708e+01      1.020e+02    6.358e+02    2.543e-02      10.24s       73        
168  4.200e+01    4.157e+02    5.372e+01      1.190e+02    5.056e+02    2.530e-02      8.96s        73        
169  4.241e+01    8.820e+03    2.843e+01      1.190e+02    5.056e+02    2.530e-02      8.82s        73        
170  4.333e+01    3.643e+05    1.483e+01      1.190e+02    5.056e+02    2.530e-02      6.01s        72        
171  4.003e+01    2.935e+06    5.587e+00      1.190e+02    5.056e+02    2.530e-02      4.37s        70        
172  4.063e+01    4.538e+02    3.896e+00      1.190e+02    5.056e+02    2.530e-02      2.86s        69        
173  4.460e+01    4.089e+03    1.548e+01      1.190e+02    5.056e+02    2.530e-02      1.81s        68        
174  4.033e+01    8.687e+02    9.406e+01      1.220e+02    6.955e+03    2.500e-02      0.00s        71        
175  4.434e+01    5.778e+06    2.755e+01      1.300e+02    9.267e+02    2.312e-02      36.34s       75        
176  4.633e+01    2.559e+04    3.906e+01      1.350e+02    1.443e+03    2.267e-02      35.61s       76        
177  4.710e+01    1.376e+03    1.331e+04      1.350e+02    1.443e+03    2.267e-02      34.27s       75        
178  4.710e+01    4.600e+05    5.317e+00      1.350e+02    1.443e+03    2.267e-02      39.37s       72        
179  4.723e+01    2.579e+06    3.142e+00      1.350e+02    1.443e+03    2.267e-02      31.20s       72        
180  4.718e+01    1.304e+06    3.740e+00      1.220e+02    8.556e+02    2.245e-02      30.09s       68        
181  4.593e+01    2.456e+03    7.946e+00      1.230e+02    6.809e+03    2.142e-02      27.92s       69        
182  4.727e+01    4.432e+03    2.211e+05      1.230e+02    6.809e+03    2.142e-02      32.41s       69        
183  4.626e+01    3.192e+05    6.357e+01      1.230e+02    6.809e+03    2.142e-02      24.36s       70        
184  4.777e+01    1.539e+05    6.198e+00      1.230e+02    6.809e+03    2.142e-02      23.70s       72        
185  4.774e+01    2.512e+06    5.630e+00      1.230e+02    6.809e+03    2.113e-02      22.27s       68        
186  4.600e+01    8.031e+10    3.865e+05      1.260e+02    9.879e+03    2.110e-02      24.10s       71        
187  4.739e+01    4.940e+06    6.259e+01      1.310e+02    1.053e+04    2.082e-02      18.85s       74        
188  4.977e+01    1.362e+06    1.403e+01      1.530e+02    9.946e+06    2.078e-02      17.58s       75        
189  4.997e+01    7.798e+05    2.590e+00      1.530e+02    9.946e+06    2.078e-02      16.40s       77        
190  5.148e+01    1.278e+11    4.101e+01      1.530e+02    9.946e+06    2.078e-02      17.73s       74        
191  5.032e+01    3.396e+13    2.315e+02      1.530e+02    9.949e+06    2.077e-02      13.39s       74        
192  4.965e+01    4.360e+17    3.693e+01      1.190e+02    9.187e+02    2.069e-02      11.69s       73        
193  4.593e+01    7.136e+05    1.145e+02      1.190e+02    9.187e+02    2.069e-02      9.47s        76        
194  4.492e+01    7.358e+06    1.012e+02      1.190e+02    9.187e+02    2.069e-02      9.43s        75        
195  4.641e+01    1.569e+05    1.512e+03      1.190e+02    9.187e+02    2.069e-02      6.44s        75        
196  4.675e+01    1.652e+06    4.468e+00      1.190e+02    9.187e+02    2.069e-02      4.84s        75        
197  4.499e+01    1.450e+05    3.776e+01      1.190e+02    9.187e+02    2.069e-02      3.21s        70        
198  4.729e+01    1.521e+05    3.814e+04      1.190e+02    9.187e+02    2.069e-02      1.90s        70        
199  4.373e+01    1.141e+05    7.903e+00      1.190e+02    9.187e+02    2.069e-02      0.00s        70        
200  4.509e+01    1.813e+04    7.942e+01      1.190e+02    9.187e+02    2.069e-02      38.24s       71        
201  4.490e+01    1.192e+06    4.053e+05      1.050e+02    2.348e+02    1.878e-02      35.89s       72        
202  4.511e+01    2.433e+04    1.309e+01      1.060e+02    2.373e+02    1.875e-02      41.97s       69        
203  4.267e+01    2.132e+02    4.226e+00      1.060e+02    2.373e+02    1.875e-02      33.41s       69        
204  4.277e+01    1.527e+03    9.058e+01      1.060e+02    2.373e+02    1.875e-02      31.74s       69        
205  4.462e+01    2.708e+04    1.459e+01      1.080e+02    2.541e+02    1.833e-02      29.01s       68        
206  4.523e+01    8.021e+02    4.038e+00      1.080e+02    2.541e+02    1.833e-02      28.25s       71        
207  4.598e+01    2.551e+04    6.557e+01      1.080e+02    2.541e+02    1.833e-02      32.28s       72        
208  4.366e+01    3.572e+03    3.949e+02      1.080e+02    2.541e+02    1.833e-02      24.73s       68        
209  4.534e+01    4.426e+02    2.886e+04      1.080e+02    2.541e+02    1.833e-02      23.08s       70        
210  4.559e+01    1.906e+03    1.279e+02      1.390e+02    1.498e+03    1.708e-02      21.49s       65        
211  4.820e+01    3.263e+04    8.389e+01      1.530e+02    5.108e+03    1.624e-02      24.99s       64        
212  4.746e+01    9.136e+04    1.201e+01      1.530e+02    5.108e+03    1.624e-02      18.93s       59        
213  4.685e+01    2.288e+04    5.710e+00      1.530e+02    5.108e+03    1.624e-02      17.21s       61        
214  4.819e+01    1.593e+05    2.853e+00      1.530e+02    5.108e+03    1.624e-02      15.66s       57        
215  4.324e+01    1.590e+05    2.255e+04      1.480e+02    2.480e+03    1.609e-02      16.44s       60        
216  4.441e+01    1.598e+04    6.340e+01      1.480e+02    2.480e+03    1.609e-02      12.25s       62        
217  4.838e+01    3.069e+06    4.675e+00      1.480e+02    2.480e+03    1.609e-02      11.09s       64        
218  4.667e+01    2.244e+05    1.582e+01      1.480e+02    2.480e+03    1.594e-02      9.23s        63        
219  4.472e+01    1.814e+06    3.904e+05      1.480e+02    2.480e+03    1.594e-02      7.39s        63        
220  4.529e+01    6.029e+02    3.241e+00      1.480e+02    2.480e+03    1.594e-02      7.53s        55        
221  4.508e+01    2.322e+04    3.145e+04      1.300e+02    1.168e+03    1.587e-02      4.71s        55        
222  4.397e+01    1.798e+04    4.475e+01      1.300e+02    1.168e+03    1.587e-02      3.01s        58        
223  4.788e+01    2.737e+04    6.019e+00      1.300e+02    1.168e+03    1.587e-02      1.54s        55        
224  4.450e+01    3.795e+02    3.008e+00      1.300e+02    1.168e+03    1.587e-02      0.00s        57        
225  5.136e+01    1.684e+03    4.153e+05      1.300e+02    1.168e+03    1.587e-02      46.14s       57        
226  4.956e+01    2.018e+03    1.085e+01      1.300e+02    1.168e+03    1.587e-02      35.80s       50        
227  4.095e+01    6.403e+02    1.282e+03      1.300e+02    1.168e+03    1.587e-02      32.14s       48        
228  3.999e+01    1.701e+07    1.012e+02      1.300e+02    1.168e+03    1.587e-02      28.34s       45        
229  3.352e+01    2.139e+04    6.104e+00      1.300e+02    1.168e+03    1.587e-02      25.72s       47        
230  3.534e+01    2.696e+04    1.197e+01      1.100e+02    2.230e+02    1.453e-02      30.92s       46        
231  3.530e+01    7.525e+05    3.527e+00      1.100e+02    2.230e+02    1.453e-02      22.98s       45        
232  3.110e+01    7.793e+03    3.032e+05      1.100e+02    2.230e+02    1.453e-02      20.23s       48        
233  3.195e+01    2.982e+08    1.212e+02      1.100e+02    2.230e+02    1.453e-02      19.05s       48        
234  3.066e+01    2.617e+05    2.550e+02      1.100e+02    2.230e+02    1.453e-02      17.51s       49        
235  3.009e+01    3.371e+02    1.056e+01      1.100e+02    2.230e+02    1.453e-02      16.47s       45        
236  3.063e+01    3.900e+06    2.507e+01      1.100e+02    2.230e+02    1.453e-02      15.20s       44        
237  2.935e+01    7.626e+02    8.692e+01      1.100e+02    2.230e+02    1.453e-02      18.11s       44        
238  3.052e+01    1.375e+02    8.574e+01      1.100e+02    2.230e+02    1.453e-02      12.77s       46        
239  3.157e+01    1.138e+04    1.569e+02      1.100e+02    2.230e+02    1.453e-02      11.88s       47        
240  3.649e+01    5.805e+05    3.871e+03      1.100e+02    2.230e+02    1.453e-02      11.25s       43        
241  3.459e+01    2.769e+06    9.260e+00      1.100e+02    2.230e+02    1.453e-02      10.12s       41        
242  2.871e+01    7.104e+05    5.345e+00      1.100e+02    2.230e+02    1.453e-02      8.28s        43        
243  3.311e+01    1.790e+05    3.414e+01      1.100e+02    2.230e+02    1.453e-02      7.16s        44        
244  3.375e+01    5.962e+03    4.922e+00      1.100e+02    2.230e+02    1.453e-02      7.74s        46        
245  3.566e+01    2.888e+04    1.940e+01      1.100e+02    2.230e+02    1.453e-02      5.01s        46        
246  3.425e+01    1.967e+04    4.406e+00      1.100e+02    2.230e+02    1.453e-02      3.75s        46        
247  3.451e+01    1.616e+04    3.857e+01      1.100e+02    2.230e+02    1.453e-02      2.59s        46        
248  3.748e+01    4.144e+04    1.740e+00      1.100e+02    2.230e+02    1.453e-02      1.29s        46        
249  3.641e+01    7.261e+03    2.400e+01      1.100e+02    2.230e+02    1.453e-02      0.00s        45        
250  3.342e+01    1.932e+06    1.150e+06      1.100e+02    2.230e+02    1.453e-02      29.80s       46        
251  3.196e+01    1.349e+02    1.128e+04      1.100e+02    2.230e+02    1.453e-02      35.80s       46        
252  3.437e+01    3.104e+02    2.753e+01      1.100e+02    2.230e+02    1.453e-02      28.13s       46        
253  3.293e+01    5.884e+04    2.967e+00      1.100e+02    2.230e+02    1.453e-02      27.20s       46        
254  3.252e+01    1.314e+04    1.630e+02      1.100e+02    2.230e+02    1.453e-02      25.05s       46        
255  3.267e+01    3.150e+02    4.101e+05      1.100e+02    2.230e+02    1.453e-02      23.88s       47        
256  3.453e+01    1.295e+09    1.580e+01      1.100e+02    2.230e+02    1.453e-02      22.28s       45        
257  3.206e+01    5.340e+06    2.110e+00      1.100e+02    2.230e+02    1.453e-02      26.55s       45        
258  3.190e+01    4.131e+10    3.818e+01      1.400e+02    2.503e+04    1.353e-02      20.07s       45        
259  3.147e+01    4.794e+03    3.022e+04      1.400e+02    2.503e+04    1.353e-02      18.10s       45        
260  3.219e+01    5.313e+05    4.889e+01      1.390e+02    3.827e+04    1.335e-02      16.77s       48        
261  3.768e+01    1.901e+06    1.507e+00      1.380e+02    8.896e+03    1.306e-02      16.31s       45        
262  3.562e+01    9.442e+04    7.869e+00      1.380e+02    8.896e+03    1.306e-02      14.78s       46        
263  3.453e+01    3.319e+05    1.912e+01      1.380e+02    8.896e+03    1.306e-02      13.20s       47        
264  3.612e+01    2.692e+03    7.226e+04      1.380e+02    8.896e+03    1.306e-02      15.89s       48        
265  3.759e+01    1.563e+04    4.740e+00      1.380e+02    8.896e+03    1.306e-02      11.73s       48        
