    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.845e+01    4.407e+02    1.082e+05      2.400e+01    4.786e+01    5.025e-02      51.34s       0         
267  1.743e+01    1.018e+02    2.427e+01      2.400e+01    4.786e+01    5.025e-02      45.93s       0         
268  1.835e+01    1.830e+02    5.508e+01      2.400e+01    4.786e+01    5.025e-02      37.99s       0         
269  1.850e+01    2.203e+03    4.572e+02      2.400e+01    4.786e+01    5.025e-02      32.49s       0         
270  1.918e+01    3.864e+04    4.095e+01      2.400e+01    4.786e+01    5.025e-02      29.11s       0         
271  2.152e+01    1.500e+10    8.362e+02      2.400e+01    4.786e+01    5.025e-02      22.87s       0         
272  2.348e+01    4.681e+12    3.965e+05      2.400e+01    4.786e+01    5.025e-02      13.40s       0         
273  2.010e+01    6.977e+05    7.626e+01      2.400e+01    4.786e+01    5.025e-02      5.97s        0         
274  2.177e+01    4.418e+11    5.535e+01      3.200e+01    9.696e+01    4.924e-02      0.00s        0         
275  1.962e+01    2.078e+04    2.475e+03      2.400e+01    4.786e+01    5.025e-02      2.52m        0         
276  2.014e+01    3.448e+07    7.532e+01      2.400e+01    4.786e+01    5.025e-02      2.47m        0         
277  2.055e+01    5.953e+03    2.852e+01      2.400e+01    4.786e+01    5.025e-02      2.39m        0         
278  2.230e+01    3.396e+09    7.219e+01      2.400e+01    4.786e+01    5.025e-02      2.25m        0         
279  2.479e+01    7.018e+09    4.198e+01      2.400e+01    4.786e+01    5.025e-02      2.16m        0         
280  2.521e+01    4.052e+05    9.966e+01      3.500e+01    1.296e+02    4.979e-02      2.17m        0         
281  2.554e+01    7.652e+04    1.460e+02      3.500e+01    1.296e+02    4.979e-02      1.94m        0         
282  1.997e+01    2.918e+03    5.278e+01      2.400e+01    4.786e+01    5.025e-02      1.52m        0         
283  2.020e+01    8.996e+02    1.135e+01      2.400e+01    4.786e+01    5.025e-02      1.70m        0         
284  2.115e+01    3.590e+05    8.165e+01      3.100e+01    1.334e+02    4.943e-02      1.59m        0         
285  2.135e+01    1.349e+04    2.174e+01      3.100e+01    1.334e+02    4.943e-02      1.53m        0         
286  2.190e+01    6.644e+04    6.969e+01      3.100e+01    1.334e+02    4.943e-02      1.42m        0         
287  2.211e+01    1.626e+05    2.512e+01      3.100e+01    1.334e+02    4.943e-02      1.29m        0         
288  2.260e+01    2.119e+04    2.137e+03      3.100e+01    1.334e+02    4.943e-02      1.22m        0         
289  2.212e+01    6.011e+05    5.737e+01      2.400e+01    4.786e+01    5.025e-02      1.08m        0         
290  2.308e+01    9.743e+03    3.582e+03      3.100e+01    1.334e+02    4.943e-02      1.00m        0         
291  2.553e+01    2.163e+09    6.731e+01      2.400e+01    4.786e+01    5.025e-02      54.23s       0         
292  1.907e+01    2.970e+08    5.960e+04      2.400e+01    4.786e+01    5.025e-02      38.61s       0         
293  1.943e+01    1.406e+04    1.589e+02      2.400e+01    4.786e+01    5.025e-02      42.21s       0         
294  1.938e+01    5.526e+05    9.794e+01      4.000e+01    1.241e+05    4.966e-02      38.27s       0         
295  2.065e+01    4.160e+07    1.556e+02      2.400e+01    4.786e+01    5.025e-02      27.72s       0         
296  2.280e+01    8.223e+05    9.104e+01      1.800e+01    3.699e+01    4.435e-02      20.46s       0         
297  1.888e+01    5.584e+02    4.373e+02      1.800e+01    3.699e+01    4.435e-02      12.13s       0         
298  1.960e+01    5.378e+03    3.934e+01      1.800e+01    3.699e+01    4.435e-02      6.56s        0         
299  2.032e+01    3.534e+04    8.568e+01      1.800e+01    3.699e+01    4.435e-02      0.00s        0         
300  2.178e+01    1.959e+07    6.027e+01      1.800e+01    3.699e+01    4.435e-02      3.16m        0         
301  2.130e+01    3.843e+03    4.657e+02      1.800e+01    3.699e+01    4.435e-02      3.15m        0         
302  2.388e+01    3.956e+08    6.650e+01      1.800e+01    3.699e+01    4.435e-02      3.11m        0         
303  2.062e+01    7.330e+04    2.644e+01      1.800e+01    3.699e+01    4.435e-02      2.52m        0         
304  2.119e+01    3.177e+10    1.046e+02      4.100e+01    1.218e+03    4.107e-02      2.54m        0         
305  2.291e+01    3.649e+06    5.586e+01      4.100e+01    1.218e+03    4.107e-02      2.60m        0         
306  2.048e+01    2.743e+02    2.946e+01      4.100e+01    1.218e+03    4.107e-02      2.30m        0         
307  2.004e+01    1.421e+04    7.818e+01      4.100e+01    1.218e+03    4.107e-02      2.15m        0         
308  2.087e+01    6.563e+03    5.500e+01      1.800e+01    3.699e+01    4.435e-02      2.16m        0         
309  2.273e+01    9.447e+07    2.245e+01      1.800e+01    3.699e+01    4.435e-02      2.02m        0         
310  2.339e+01    2.483e+03    7.341e+01      1.800e+01    3.699e+01    4.435e-02      1.88m        0         
311  2.588e+01    2.120e+08    4.296e+01      1.800e+01    3.699e+01    4.435e-02      1.67m        0         
312  1.730e+01    8.390e+02    4.794e+02      1.800e+01    3.699e+01    4.435e-02      1.16m        0         
313  1.839e+01    1.356e+05    1.467e+02      1.800e+01    3.699e+01    4.435e-02      1.10m        0         
314  1.802e+01    4.722e+02    1.421e+02      1.800e+01    3.699e+01    4.380e-02      1.08m        0         
315  1.793e+01    2.175e+02    1.121e+02      1.800e+01    3.699e+01    4.380e-02      57.25s       0         
316  1.780e+01    8.677e+01    4.619e+01      1.800e+01    3.699e+01    4.380e-02      52.38s       0         
317  1.784e+01    3.573e+04    1.506e+02      1.800e+01    3.699e+01    4.380e-02      44.47s       0         
318  1.726e+01    3.306e+03    7.675e+01      1.800e+01    3.699e+01    4.380e-02      37.71s       0         
319  1.765e+01    6.767e+02    6.525e+01      1.800e+01    3.699e+01    4.380e-02      31.14s       0         
320  1.761e+01    1.603e+02    3.710e+02      1.800e+01    3.699e+01    4.380e-02      25.66s       0         
321  1.750e+01    6.077e+05    6.638e+01      2.200e+01    1.336e+02    4.301e-02      19.30s       0         
322  1.759e+01    8.774e+02    1.970e+02      1.800e+01    3.699e+01    4.380e-02      13.01s       0         
323  1.706e+01    5.056e+06    1.526e+02      1.800e+01    3.699e+01    4.380e-02      6.48s        0         
324  1.725e+01    4.968e+03    6.699e+01      1.800e+01    3.699e+01    4.380e-02      0.00s        0         
325  1.724e+01    1.282e+04    4.909e+01      1.800e+01    3.699e+01    4.380e-02      2.51m        0         
326  1.738e+01    1.990e+02    1.392e+02      1.800e+01    3.699e+01    4.380e-02      2.40m        0         
327  1.775e+01    7.695e+03    7.810e+01      1.800e+01    3.699e+01    4.380e-02      2.40m        0         
328  1.812e+01    2.158e+02    5.937e+01      1.800e+01    3.699e+01    4.380e-02      2.13m        0         
329  1.750e+01    1.287e+04    9.142e+01      1.800e+01    3.699e+01    4.380e-02      2.11m        0         
330  1.786e+01    1.317e+05    1.446e+02      1.800e+01    3.699e+01    4.380e-02      2.07m        0         
331  1.794e+01    2.766e+02    2.182e+02      1.800e+01    3.699e+01    4.380e-02      1.95m        0         
332  1.788e+01    3.456e+05    4.295e+02      1.800e+01    3.699e+01    4.380e-02      1.83m        0         
333  1.836e+01    2.011e+02    1.013e+02      1.800e+01    3.699e+01    4.380e-02      1.64m        0         
334  1.764e+01    4.928e+02    1.458e+01      1.800e+01    3.699e+01    4.380e-02      1.59m        0         
335  1.786e+01    1.727e+03    4.712e+02      3.400e+01    3.391e+03    4.217e-02      1.50m        0         
336  1.780e+01    4.375e+03    1.081e+02      2.000e+01    8.607e+01    4.197e-02      1.39m        0         
337  1.710e+01    2.441e+04    4.633e+01      1.800e+01    3.699e+01    4.380e-02      1.22m        0         
338  1.758e+01    7.026e+03    2.889e+01      1.800e+01    3.699e+01    4.380e-02      1.23m        0         
339  1.762e+01    4.570e+04    6.883e+01      1.800e+01    3.699e+01    4.380e-02      1.08m        0         
340  1.741e+01    2.380e+02    2.614e+02      1.800e+01    3.699e+01    4.380e-02      55.97s       0         
341  1.752e+01    3.232e+02    5.528e+01      1.800e+01    3.699e+01    4.380e-02      51.08s       0         
342  1.788e+01    1.774e+03    8.537e+00      1.800e+01    3.699e+01    4.380e-02      44.48s       0         
343  1.740e+01    4.586e+03    2.193e+01      1.800e+01    3.699e+01    4.380e-02      39.86s       0         
344  1.722e+01    3.316e+03    8.878e+02      1.800e+01    3.699e+01    4.380e-02      31.68s       0         
345  1.747e+01    2.367e+02    5.339e+01      1.800e+01    3.699e+01    4.380e-02      26.07s       0         
346  1.742e+01    2.466e+02    5.722e+01      1.800e+01    3.699e+01    4.380e-02      19.40s       0         
347  1.744e+01    3.566e+03    1.304e+03      1.800e+01    3.699e+01    4.380e-02      12.20s       0         
348  1.731e+01    7.975e+01    1.973e+01      1.800e+01    3.699e+01    4.380e-02      6.30s        0         
349  1.744e+01    1.049e+02    7.006e+01      1.800e+01    3.699e+01    4.380e-02      0.00s        0         
350  1.752e+01    4.753e+02    4.784e+02      1.800e+01    3.699e+01    4.380e-02      2.65m        0         
351  1.756e+01    4.680e+06    3.581e+01      1.800e+01    3.699e+01    4.380e-02      2.29m        0         
352  1.758e+01    3.229e+03    4.427e+02      2.000e+01    4.649e+01    3.431e-02      2.83m        0         
353  1.754e+01    6.731e+02    3.774e+01      2.000e+01    4.649e+01    3.431e-02      2.63m        0         
354  1.707e+01    3.013e+03    2.813e+01      2.000e+01    4.649e+01    3.431e-02      2.62m        0         
355  1.730e+01    1.757e+02    8.934e+01      2.000e+01    4.649e+01    3.431e-02      2.45m        0         
356  1.774e+01    4.083e+05    4.928e+04      2.000e+01    4.649e+01    3.431e-02      2.27m        0         
357  1.699e+01    3.897e+05    2.204e+01      2.000e+01    4.649e+01    3.431e-02      2.17m        0         
358  1.783e+01    2.709e+02    1.395e+02      2.000e+01    4.649e+01    3.431e-02      1.92m        0         
359  1.774e+01    1.479e+03    1.009e+02      2.000e+01    4.649e+01    3.431e-02      1.98m        0         
360  1.786e+01    1.933e+02    1.517e+02      2.000e+01    4.649e+01    3.431e-02      1.86m        0         
361  1.768e+01    2.377e+05    1.592e+01      2.000e+01    4.649e+01    3.431e-02      1.67m        0         
362  1.761e+01    6.916e+02    4.924e+01      2.000e+01    4.649e+01    3.431e-02      1.55m        0         
363  1.749e+01    2.316e+03    6.107e+01      2.000e+01    4.649e+01    3.431e-02      1.40m        0         
364  1.794e+01    4.475e+04    4.391e+02      2.000e+01    4.649e+01    3.431e-02      1.25m        0         
365  1.793e+01    3.009e+04    1.002e+02      2.000e+01    4.649e+01    3.431e-02      1.05m        0         
366  1.789e+01    1.998e+07    1.034e+02      2.000e+01    4.649e+01    3.431e-02      52.52s       0         
367  1.793e+01    2.164e+06    3.393e+01      2.000e+01    4.649e+01    3.431e-02      44.99s       0         
368  1.932e+01    1.153e+16    3.347e+01      2.000e+01    4.649e+01    3.431e-02      38.93s       0         
369  1.969e+01    1.400e+17    1.295e+05      2.000e+01    4.649e+01    3.431e-02      30.93s       0         
370  1.917e+01    2.313e+07    6.944e+01      2.000e+01    4.649e+01    3.431e-02      27.26s       0         
371  2.055e+01    7.058e+06    1.486e+02      2.000e+01    4.649e+01    3.431e-02      18.67s       0         
372  2.183e+01    2.073e+10    1.196e+03      2.000e+01    4.649e+01    3.431e-02      12.85s       0         
373  2.250e+01    3.440e+13    1.625e+02      2.000e+01    4.649e+01    3.431e-02      6.12s        0         
374  2.015e+01    8.045e+03    1.145e+02      2.000e+01    4.649e+01    3.283e-02      0.00s        0         
375  2.037e+01    1.094e+06    7.413e+00      2.000e+01    4.649e+01    3.283e-02      2.57m        0         
376  2.018e+01    3.767e+02    9.705e+02      2.000e+01    4.649e+01    3.283e-02      2.46m        0         
377  2.018e+01    9.136e+02    2.251e+01      2.000e+01    4.649e+01    3.283e-02      2.37m        0         
378  2.012e+01    2.543e+05    1.364e+02      2.000e+01    4.649e+01    3.283e-02      2.14m        0         
379  2.013e+01    2.088e+03    6.236e+01      2.000e+01    4.649e+01    3.283e-02      2.15m        0         
380  2.037e+01    5.056e+04    8.323e+02      2.000e+01    4.649e+01    2.900e-02      2.01m        0         
381  2.070e+01    7.572e+07    1.173e+02      2.000e+01    4.649e+01    2.900e-02      1.99m        0         
382  2.163e+01    3.935e+10    7.981e+01      2.000e+01    4.649e+01    2.900e-02      1.90m        0         
383  2.165e+01    1.605e+12    6.963e+01      2.000e+01    4.649e+01    2.900e-02      1.71m        0         
384  2.315e+01    4.819e+13    6.510e+00      2.000e+01    4.649e+01    2.900e-02      1.59m        0         
385  2.388e+01    7.866e+20    2.589e+02      2.000e+01    4.649e+01    2.900e-02      1.57m        0         
386  2.609e+01    1.297e+28    4.477e+01      2.000e+01    4.649e+01    2.900e-02      1.46m        0         
387  2.172e+01    2.419e+05    6.122e+00      2.000e+01    4.649e+01    2.900e-02      1.19m        0         
388  2.210e+01    2.204e+07    5.905e+01      2.000e+01    4.649e+01    2.900e-02      1.20m        0         
389  2.305e+01    1.186e+08    1.021e+02      2.000e+01    4.649e+01    2.900e-02      1.09m        0         
390  2.285e+01    5.374e+07    1.245e+01      2.000e+01    4.649e+01    2.900e-02      1.05m        0         
391  2.233e+01    9.079e+06    8.318e+01      2.000e+01    4.649e+01    2.900e-02      54.66s       0         
392  2.260e+01    1.403e+09    3.754e+00      2.000e+01    4.649e+01    2.900e-02      53.99s       0         
393  2.292e+01    2.376e+10    7.032e+04      2.000e+01    4.649e+01    2.900e-02      42.49s       0         
394  2.076e+01    8.898e+02    4.453e+01      2.000e+01    4.649e+01    2.900e-02      31.86s       0         
395  2.115e+01    2.634e+03    1.084e+02      2.000e+01    4.649e+01    2.900e-02      25.77s       0         
396  2.215e+01    2.974e+07    3.716e+01      2.000e+01    4.649e+01    2.900e-02      20.11s       0         
397  2.296e+01    5.266e+07    4.665e+01      2.000e+01    4.649e+01    2.900e-02      13.33s       0         
398  2.361e+01    5.386e+08    1.783e+02      2.000e+01    4.649e+01    2.900e-02      6.58s        0         
399  2.475e+01    1.089e+18    2.292e+01      2.000e+01    4.649e+01    2.900e-02      0.00s        0         
400  2.257e+01    1.540e+04    2.682e+01      2.000e+01    4.649e+01    2.900e-02      2.38m        0         
401  2.369e+01    3.261e+09    3.105e+01      2.000e+01    4.649e+01    2.900e-02      2.66m        0         
402  2.485e+01    8.317e+09    4.144e+01      2.000e+01    4.649e+01    2.900e-02      2.45m        0         
403  2.575e+01    1.819e+10    2.228e+00      2.000e+01    4.649e+01    2.900e-02      2.44m        0         
404  2.528e+01    4.002e+11    5.906e+00      2.000e+01    4.649e+01    2.900e-02      2.11m        0         
405  2.490e+01    2.414e+08    1.138e+02      2.000e+01    4.649e+01    2.900e-02      2.08m        0         
406  2.396e+01    2.763e+05    4.465e+01      2.000e+01    4.649e+01    2.900e-02      1.92m        0         
407  2.508e+01    3.728e+10    3.192e+00      2.000e+01    4.649e+01    2.900e-02      1.89m        0         
408  2.611e+01    4.974e+08    4.025e+01      2.000e+01    4.649e+01    2.900e-02      1.73m        0         
409  2.524e+01    3.108e+09    1.104e+01      2.000e+01    4.649e+01    2.900e-02      1.58m        0         
410  2.415e+01    4.366e+03    2.809e+01      2.000e+01    4.649e+01    2.900e-02      1.52m        0         
411  2.440e+01    1.231e+06    2.012e+02      2.000e+01    4.649e+01    2.900e-02      1.42m        0         
412  2.423e+01    3.436e+05    2.163e+00      2.000e+01    4.649e+01    2.900e-02      1.26m        0         
413  2.430e+01    7.401e+06    3.086e+00      2.000e+01    4.649e+01    2.900e-02      1.21m        0         
414  2.392e+01    1.155e+04    1.025e+04      2.000e+01    4.649e+01    2.900e-02      57.82s       0         
415  2.503e+01    2.584e+04    5.247e+00      2.000e+01    4.649e+01    2.900e-02      1.03m        0         
416  2.592e+01    2.825e+09    4.185e+01      2.000e+01    4.649e+01    2.900e-02      51.68s       0         
417  2.495e+01    1.173e+06    4.509e+01      2.000e+01    4.649e+01    2.900e-02      43.28s       0         
418  2.537e+01    1.328e+17    3.619e+00      2.000e+01    4.649e+01    2.900e-02      40.35s       0         
419  2.626e+01    1.173e+09    2.479e+01      2.000e+01    4.649e+01    2.900e-02      33.59s       0         
420  2.436e+01    3.340e+04    2.609e+00      2.000e+01    4.649e+01    2.900e-02      26.30s       0         
421  2.468e+01    7.385e+07    1.911e+00      2.000e+01    4.649e+01    2.900e-02      20.63s       0         
422  2.619e+01    8.229e+07    2.172e+00      2.000e+01    4.649e+01    2.900e-02      15.95s       0         
423  2.633e+01    1.283e+07    2.292e+02      2.000e+01    4.649e+01    2.900e-02      7.58s        0         
424  2.715e+01    5.483e+12    1.340e+00      2.000e+01    4.649e+01    2.900e-02      0.00s        0         
425  2.416e+01    4.723e+03    5.628e+00      2.000e+01    4.649e+01    2.900e-02      2.76m        0         
426  2.495e+01    3.612e+07    4.742e+01      2.000e+01    4.649e+01    2.900e-02      3.09m        0         
427  2.503e+01    1.273e+10    4.258e+01      2.000e+01    4.649e+01    2.900e-02      2.92m        0         
428  2.665e+01    1.288e+14    2.125e+04      2.000e+01    4.649e+01    2.900e-02      2.82m        0         
429  2.657e+01    1.942e+07    1.134e+00      2.000e+01    4.649e+01    2.900e-02      2.57m        0         
430  2.553e+01    1.130e+07    2.767e+00      2.000e+01    4.649e+01    2.900e-02      2.45m        0         
431  2.583e+01    1.002e+07    1.589e+03      2.000e+01    4.649e+01    2.900e-02      2.40m        0         
432  2.722e+01    1.199e+10    1.691e+01      2.000e+01    4.649e+01    2.900e-02      2.32m        0         
433  2.611e+01    9.743e+16    4.329e+01      2.000e+01    4.649e+01    2.900e-02      2.01m        0         
434  2.643e+01    6.360e+10    4.246e+00      2.000e+01    4.649e+01    2.900e-02      2.04m        0         
435  2.730e+01    7.321e+09    2.951e+00      2.000e+01    4.649e+01    2.900e-02      1.87m        0         
436  2.799e+01    4.154e+09    1.308e+02      2.000e+01    4.649e+01    2.900e-02      1.74m        0         
437  2.712e+01    8.711e+10    4.677e+00      2.000e+01    4.649e+01    2.900e-02      1.49m        0         
438  2.610e+01    2.802e+05    2.178e+03      2.900e+01    7.209e+01    2.329e-02      1.41m        0         
439  2.605e+01    1.113e+05    4.066e+01      2.000e+01    4.649e+01    2.900e-02      1.31m        0         
440  2.533e+01    5.038e+11    6.892e+00      2.000e+01    4.649e+01    2.900e-02      1.12m        0         
441  2.471e+01    1.134e+10    7.387e+01      2.000e+01    4.649e+01    2.900e-02      1.05m        0         
442  2.623e+01    3.594e+06    2.613e+01      2.000e+01    4.649e+01    2.900e-02      56.47s       0         
443  2.456e+01    2.137e+08    2.278e+01      2.000e+01    4.649e+01    2.900e-02      38.22s       0         
444  2.589e+01    4.161e+08    3.697e+00      3.000e+01    1.208e+04    2.620e-02      33.52s       0         
445  2.652e+01    3.002e+06    1.225e+02      2.000e+01    4.649e+01    2.900e-02      26.51s       0         
446  2.562e+01    5.161e+06    1.179e+02      4.000e+01    8.462e+04    2.560e-02      19.43s       0         
447  2.521e+01    4.560e+04    4.727e+01      2.000e+01    4.649e+01    2.900e-02      13.41s       0         
448  2.426e+01    7.905e+03    1.785e+00      2.000e+01    4.649e+01    2.900e-02      7.41s        0         
449  2.487e+01    2.563e+04    2.278e+00      3.000e+01    1.208e+04    2.620e-02      0.00s        0         
450  2.356e+01    1.936e+04    1.708e+01      2.000e+01    4.649e+01    2.900e-02      2.58m        0         
451  2.350e+01    4.987e+08    6.215e+00      2.000e+01    4.649e+01    2.900e-02      2.65m        0         
452  2.430e+01    2.514e+06    5.480e+01      2.000e+01    4.649e+01    2.900e-02      2.40m        0         
453  2.452e+01    1.543e+08    2.616e+02      2.000e+01    4.649e+01    2.900e-02      2.28m        0         
454  2.567e+01    9.273e+08    3.784e+00      2.000e+01    4.649e+01    2.900e-02      2.31m        0         
455  2.417e+01    6.192e+05    4.364e+00      2.000e+01    4.649e+01    2.900e-02      2.04m        0         
456  2.541e+01    1.239e+09    3.119e+00      2.000e+01    4.649e+01    2.900e-02      1.97m        0         
457  2.551e+01    2.031e+08    1.064e+00      2.000e+01    4.649e+01    2.900e-02      1.80m        0         
458  2.511e+01    2.043e+06    8.597e+01      2.000e+01    4.649e+01    2.900e-02      1.79m        0         
459  2.476e+01    1.159e+06    3.304e+01      2.000e+01    4.649e+01    2.900e-02      1.68m        0         
460  2.427e+01    9.368e+05    3.474e+01      2.000e+01    4.649e+01    2.900e-02      1.53m        0         
461  2.464e+01    1.189e+09    1.445e+03      2.000e+01    4.649e+01    2.900e-02      1.42m        0         
462  2.528e+01    7.028e+13    9.196e+02      2.000e+01    4.649e+01    2.900e-02      1.35m        0         
463  2.589e+01    5.164e+13    1.108e+02      2.000e+01    4.649e+01    2.900e-02      1.18m        0         
464  2.795e+01    9.106e+16    4.282e+01      2.900e+01    1.241e+04    2.826e-02      1.15m        0         
465  2.669e+01    2.663e+12    3.980e+01      4.100e+01    1.899e+07    2.755e-02      56.00s       0         
466  2.736e+01    3.499e+09    6.575e+01      2.000e+01    4.649e+01    2.900e-02      50.24s       0         
467  2.405e+01    4.560e+04    3.864e+00      2.000e+01    4.649e+01    2.900e-02      40.75s       0         
468  2.607e+01    2.130e+10    4.034e+01      2.000e+01    4.649e+01    2.900e-02      39.83s       0         
469  2.557e+01    7.730e+09    4.117e+01      2.000e+01    4.649e+01    2.900e-02      31.88s       0         
470  2.510e+01    1.849e+07    4.040e+01      2.000e+01    4.649e+01    2.900e-02      25.61s       0         
471  2.572e+01    1.133e+07    4.590e+01      2.000e+01    4.649e+01    2.900e-02      19.71s       0         
472  2.658e+01    1.043e+08    1.774e+00      2.000e+01    4.649e+01    2.900e-02      12.85s       0         
473  2.630e+01    1.216e+09    6.979e+00      2.000e+01    4.649e+01    2.900e-02      6.48s        0         
474  2.709e+01    1.850e+24    5.269e+01      2.000e+01    4.649e+01    2.900e-02      0.00s        0         
475  2.639e+01    2.329e+12    3.032e+00      2.000e+01    4.649e+01    2.900e-02      2.45m        0         
476  2.742e+01    9.108e+56    2.506e+00      3.800e+01    1.473e+05    2.884e-02      2.51m        0         
477  2.297e+01    3.059e+07    4.877e+01      2.000e+01    4.649e+01    2.900e-02      2.14m        0         
478  2.376e+01    2.462e+08    4.997e+01      2.000e+01    4.649e+01    2.900e-02      2.38m        0         
479  2.562e+01    6.281e+10    7.792e+01      2.000e+01    4.649e+01    2.900e-02      2.24m        0         
480  2.604e+01    1.528e+12    5.227e+01      2.000e+01    4.649e+01    2.900e-02      2.12m        0         
481  2.488e+01    1.455e+09    8.157e+01      2.000e+01    4.649e+01    2.900e-02      1.91m        0         
482  2.462e+01    4.176e+09    4.035e+01      2.000e+01    4.649e+01    2.900e-02      1.89m        0         
483  2.500e+01    2.769e+15    2.893e+01      2.000e+01    4.649e+01    2.900e-02      1.79m        0         
484  2.564e+01    5.689e+13    2.837e+00      3.400e+01    5.873e+02    2.182e-02      1.73m        0         
485  2.565e+01    1.010e+14    1.704e+00      2.000e+01    4.649e+01    2.900e-02      1.50m        0         
486  2.486e+01    5.336e+12    4.034e+01      2.000e+01    4.649e+01    2.900e-02      1.36m        0         
487  2.680e+01    2.608e+07    5.669e+01      2.000e+01    4.649e+01    2.900e-02      1.37m        0         
488  2.600e+01    1.780e+07    2.670e+04      2.000e+01    4.649e+01    2.900e-02      1.20m        0         
489  2.758e+01    3.916e+10    9.152e+01      2.000e+01    4.649e+01    2.900e-02      1.13m        0         
490  2.678e+01    1.720e+15    4.104e+01      2.000e+01    4.649e+01    2.900e-02      55.94s       0         
491  2.718e+01    9.460e+16    1.821e+00      2.000e+01    4.649e+01    2.900e-02      53.40s       0         
492  2.584e+01    3.292e+08    4.003e+01      2.000e+01    4.649e+01    2.900e-02      43.50s       0         
493  2.559e+01    6.063e+07    2.084e+02      2.000e+01    4.649e+01    2.900e-02      38.51s       0         
494  2.631e+01    1.474e+08    1.673e+00      2.000e+01    4.649e+01    2.900e-02      31.41s       0         
495  2.416e+01    6.979e+11    1.637e+02      2.000e+01    4.649e+01    2.900e-02      25.50s       0         
496  2.618e+01    1.602e+17    4.102e+01      2.000e+01    4.649e+01    2.900e-02      20.27s       0         
497  2.593e+01    1.800e+11    2.746e+00      2.000e+01    4.649e+01    2.900e-02      13.33s       0         
498  2.635e+01    1.737e+18    2.341e+00      2.000e+01    4.649e+01    2.900e-02      7.00s        0         
499  2.674e+01    1.525e+17    4.184e+01      3.100e+01    6.134e+03    2.720e-02      0.00s        0         





Time: 0h:55m:20s
####   Data for the best program   ####
Best Program: add(sin(add(X1, add(X1, X1))), sub(cos(mul(1.221, sub(0.337, X1))), mul(X0, add(mul(0.642, sin(cos(cos(div(sin(sub(1.355, X0)), div(0.589, X0)))))), X0))))
Best Program Complexity: 31
Raw Fitness: 0.027203310452819623
Penalized Fitness: 0.05820331045281962
Estimator		Train-rmse: 0.027203310452819623	Test-rmse: 0.02602859538734658	Test-R^2: 0.9977380497266173

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
