    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.415e+00    1.054e+01    2.642e+00      1.000e+00    1.000e+00    9.552e-02      0.00s        0         
25   1.650e+00    6.546e+03    3.848e+01      1.000e+00    1.000e+00    9.552e-02      17.08s       0         
26   1.505e+00    1.158e+01    7.921e+03      1.000e+00    1.000e+00    9.552e-02      16.35s       0         
27   1.403e+00    7.990e+00    7.912e+00      1.000e+00    1.000e+00    9.552e-02      16.02s       0         
28   1.577e+00    6.388e+02    2.133e+05      1.000e+00    1.000e+00    9.552e-02      14.41s       0         
29   1.610e+00    2.227e+03    5.323e+02      1.000e+00    1.000e+00    9.552e-02      13.87s       0         
30   1.455e+00    6.037e+00    7.292e+01      1.000e+00    1.000e+00    9.552e-02      12.72s       0         
31   1.393e+00    1.148e+01    2.836e+00      1.000e+00    1.000e+00    9.552e-02      12.07s       0         
32   1.705e+00    4.738e+02    1.477e+01      1.000e+00    1.000e+00    9.552e-02      12.28s       0         
33   1.518e+00    8.183e+02    2.265e+01      1.000e+00    1.000e+00    9.552e-02      11.48s       0         
34   1.603e+00    4.842e+04    4.650e+02      1.000e+00    1.000e+00    9.552e-02      16.76s       0         
35   1.490e+00    6.705e+01    1.675e+03      1.000e+00    1.000e+00    9.552e-02      9.80s        0         
36   1.427e+00    1.381e+02    7.400e+00      1.000e+00    1.000e+00    9.552e-02      9.11s        0         
37   1.538e+00    5.374e+01    2.794e+00      1.000e+00    1.000e+00    9.552e-02      8.39s        0         
38   1.455e+00    7.220e+00    3.376e+01      7.000e+00    3.600e+01    8.698e-02      7.65s        0         
39   1.673e+00    4.288e+03    2.479e+03      7.000e+00    3.600e+01    8.698e-02      6.95s        0         
40   2.000e+00    7.153e+03    1.391e+04      7.000e+00    3.600e+01    8.698e-02      6.23s        0         
41   2.263e+00    2.923e+01    3.077e+01      7.000e+00    3.600e+01    8.698e-02      5.74s        0         
42   3.783e+00    6.272e+01    5.900e+02      7.000e+00    3.600e+01    8.698e-02      5.06s        0         
43   5.590e+00    4.669e+02    2.324e+05      7.000e+00    3.600e+01    8.698e-02      4.52s        0         
44   6.915e+00    1.804e+05    1.375e+02      7.000e+00    3.600e+01    8.698e-02      3.65s        0         
45   7.532e+00    7.747e+03    2.575e+01      7.000e+00    3.600e+01    8.698e-02      3.02s        0         
46   7.375e+00    9.203e+03    2.378e+02      7.000e+00    3.600e+01    8.698e-02      2.30s        0         
47   7.253e+00    3.008e+02    2.831e+02      7.000e+00    3.600e+01    8.698e-02      1.52s        0         
48   7.240e+00    1.592e+02    1.616e+02      7.000e+00    3.600e+01    8.698e-02      0.74s        0         
49   7.253e+00    6.567e+01    5.026e+01      7.000e+00    3.600e+01    8.698e-02      0.00s        0         
50   7.230e+00    2.961e+03    6.340e+02      7.000e+00    3.600e+01    8.698e-02      18.78s       0         
51   7.412e+00    5.227e+03    6.184e+03      7.000e+00    3.600e+01    8.698e-02      17.79s       0         
52   7.320e+00    7.207e+02    4.448e+03      7.000e+00    3.600e+01    8.698e-02      17.01s       0         
53   7.390e+00    2.437e+02    1.740e+02      7.000e+00    3.600e+01    8.698e-02      24.88s       0         
54   7.332e+00    1.595e+03    4.436e+02      7.000e+00    3.600e+01    8.698e-02      15.70s       0         
55   7.312e+00    2.668e+04    1.854e+03      1.100e+01    1.530e+02    8.423e-02      14.43s       0         
56   7.282e+00    6.456e+02    4.855e+05      1.100e+01    1.530e+02    8.423e-02      14.25s       0         
57   7.793e+00    1.360e+08    4.894e+02      1.100e+01    1.530e+02    8.423e-02      13.47s       0         
58   7.510e+00    1.423e+02    1.605e+02      1.100e+01    1.530e+02    8.423e-02      12.67s       0         
59   7.760e+00    2.773e+02    1.255e+04      1.100e+01    1.530e+02    8.423e-02      11.61s       0         
60   7.737e+00    8.083e+02    2.745e+01      1.100e+01    1.530e+02    8.423e-02      10.94s       0         
61   8.127e+00    2.824e+03    1.158e+03      1.100e+01    1.530e+02    6.302e-02      10.01s       0         
62   9.270e+00    8.068e+03    1.002e+02      1.100e+01    1.530e+02    6.302e-02      9.61s        0         
63   1.005e+01    2.362e+03    1.992e+02      1.100e+01    1.530e+02    6.302e-02      8.68s        0         
64   1.074e+01    1.446e+03    9.063e+01      3.100e+01    1.828e+04    5.671e-02      7.92s        0         
65   1.209e+01    5.832e+05    8.072e+01      3.700e+01    1.349e+05    5.527e-02      7.27s        0         
66   1.470e+01    2.337e+06    1.084e+03      3.100e+01    1.882e+04    4.905e-02      6.66s        0         
67   1.911e+01    2.140e+06    1.663e+01      3.100e+01    1.828e+04    4.905e-02      6.11s        0         
68   3.270e+01    1.756e+09    2.777e+02      3.100e+01    4.204e+04    4.849e-02      8.35s        0         
69   4.140e+01    1.863e+13    3.561e+00      3.300e+01    2.314e+04    4.819e-02      5.43s        0         
70   4.261e+01    5.418e+13    8.144e+01      4.700e+01    3.287e+06    4.636e-02      4.64s        0         
71   4.840e+01    4.884e+13    7.959e+01      4.700e+01    3.287e+06    4.636e-02      3.62s        0         
72   4.796e+01    9.243e+16    1.707e+02      7.900e+01    6.532e+07    4.623e-02      2.54s        0         
73   4.850e+01    6.612e+12    3.667e+05      9.300e+01    6.535e+10    4.573e-02      1.29s        0         
74   5.289e+01    6.373e+14    1.560e+02      8.300e+01    1.249e+08    4.389e-02      0.00s        0         
75   5.539e+01    1.080e+14    1.018e+02      1.290e+02    8.743e+12    4.385e-02      32.82s       0         
76   5.649e+01    7.920e+13    8.076e+01      1.290e+02    1.420e+13    4.222e-02      32.60s       0         
77   5.691e+01    3.972e+15    3.133e+03      1.010e+02    3.728e+09    3.767e-02      40.22s       0         
78   6.120e+01    1.211e+16    2.685e+00      1.070e+02    6.078e+10    3.568e-02      31.01s       0         
79   6.724e+01    1.272e+16    1.343e+03      1.590e+02    1.685e+16    3.539e-02      30.60s       0         
80   8.327e+01    8.554e+22    3.997e+00      1.190e+02    6.062e+11    3.516e-02      31.02s       0         
81   1.018e+02    9.265e+22    2.882e+00      1.990e+02    5.987e+15    3.356e-02      32.02s       0         
82   1.006e+02    7.057e+21    3.081e+01      1.170e+02    2.139e+08    3.412e-02      31.79s       0         
83   9.012e+01    3.041e+21    2.691e+00      1.090e+02    1.541e+10    3.265e-02      35.56s       0         
84   8.949e+01    1.042e+23    1.923e+02      1.210e+02    1.283e+12    3.241e-02      28.17s       0         
85   8.692e+01    9.159e+20    1.829e+01      7.500e+01    5.320e+07    3.227e-02      25.98s       0         
86   8.598e+01    4.536e+21    4.249e+00      1.010e+02    1.272e+12    3.142e-02      24.34s       0         
87   9.100e+01    2.424e+24    8.657e+01      9.700e+01    1.988e+11    3.141e-02      23.12s       0         
88   9.240e+01    4.872e+24    6.073e+02      1.030e+02    2.113e+12    3.139e-02      25.86s       0         
89   9.111e+01    8.375e+23    3.667e+05      6.700e+01    9.281e+06    3.075e-02      18.85s       0         
90   8.486e+01    1.623e+23    2.096e+02      1.610e+02    2.135e+16    3.043e-02      16.61s       0         
91   8.436e+01    9.800e+21    2.077e+02      6.700e+01    9.281e+06    3.075e-02      14.54s       0         
92   8.374e+01    1.647e+21    1.835e+02      6.100e+01    4.231e+07    2.973e-02      12.83s       0         
93   8.775e+01    3.341e+24    2.842e+03      1.130e+02    1.342e+09    2.775e-02      13.53s       0         
94   8.215e+01    3.630e+21    8.323e+02      1.130e+02    2.359e+09    2.702e-02      9.27s        0         
95   8.536e+01    2.401e+21    2.044e+02      1.770e+02    4.797e+15    2.744e-02      7.95s        0         
96   8.279e+01    1.301e+22    1.815e+03      1.430e+02    3.905e+10    2.628e-02      5.74s        0         
97   8.533e+01    1.944e+22    1.039e+01      1.390e+02    3.688e+10    2.586e-02      4.68s        0         
98   8.462e+01    1.982e+23    1.067e+02      1.430e+02    4.321e+10    2.551e-02      2.00s        0         
99   9.144e+01    1.497e+25    8.164e+01      1.410e+02    4.239e+10    2.408e-02      0.00s        0         
100  9.507e+01    1.262e+29    5.921e+01      1.390e+02    4.214e+10    2.401e-02      49.16s       0         
101  1.012e+02    4.697e+27    1.071e+02      1.810e+02    1.667e+17    2.402e-02      57.39s       0         
102  1.083e+02    7.398e+24    6.688e+02      1.490e+02    9.387e+09    2.210e-02      44.92s       0         
103  1.124e+02    1.334e+21    2.885e+01      1.490e+02    9.387e+09    2.210e-02      42.77s       0         
104  1.133e+02    1.368e+25    8.100e+01      1.510e+02    1.070e+10    2.207e-02      40.58s       0         
105  1.191e+02    4.709e+19    1.683e+05      2.070e+02    4.600e+12    2.205e-02      39.87s       0         
106  1.246e+02    6.125e+21    2.108e+00      1.530e+02    4.454e+11    2.124e-02      46.80s       0         
107  1.250e+02    3.165e+21    1.755e+02      1.630e+02    7.247e+13    2.091e-02      38.59s       0         
108  1.228e+02    8.132e+17    6.065e+02      1.130e+02    5.670e+08    2.070e-02      35.76s       0         
109  1.196e+02    2.348e+20    2.406e+02      1.850e+02    5.796e+12    2.092e-02      32.97s       0         
110  1.183e+02    6.221e+22    1.434e+02      2.250e+02    2.938e+14    2.053e-02      36.93s       0         
111  1.179e+02    6.444e+22    3.390e+02      1.510e+02    2.057e+11    2.046e-02      29.64s       0         
112  1.115e+02    9.469e+25    9.743e+02      1.230e+02    9.614e+10    2.037e-02      26.72s       0         
113  1.117e+02    1.089e+21    3.158e+02      1.010e+02    1.345e+12    2.034e-02      24.60s       0         
114  1.106e+02    8.314e+23    3.216e+03      1.010e+02    1.345e+12    2.034e-02      26.13s       0         
115  1.090e+02    1.317e+24    2.525e+00      1.010e+02    1.345e+12    2.034e-02      20.21s       0         
116  1.073e+02    7.224e+22    1.811e+02      1.010e+02    1.345e+12    2.034e-02      18.21s       0         
117  1.102e+02    1.452e+23    7.168e+00      9.900e+01    4.514e+11    1.991e-02      15.72s       0         
118  1.123e+02    6.762e+24    3.121e+02      9.900e+01    4.514e+11    1.991e-02      15.88s       0         
119  1.160e+02    3.924e+30    4.824e+02      9.900e+01    4.514e+11    1.991e-02      11.87s       0         
120  1.129e+02    1.232e+29    1.348e+02      9.900e+01    4.514e+11    1.991e-02      9.11s        0         
121  1.134e+02    7.407e+28    1.567e+03      1.010e+02    1.304e+12    1.986e-02      8.28s        0         
122  1.158e+02    3.265e+26    1.904e+02      1.230e+02    1.184e+14    1.959e-02      4.96s        0         
123  1.094e+02    9.100e+25    7.334e+09      1.210e+02    3.948e+13    1.951e-02      2.25s        0         
124  1.117e+02    2.876e+28    7.711e+01      1.330e+02    3.773e+10    2.005e-02      0.00s        0         
125  1.148e+02    1.795e+29    7.985e+04      1.170e+02    2.812e+09    2.004e-02      1.06m        0         
126  1.134e+02    3.733e+23    1.862e+02      1.310e+02    8.686e+11    1.961e-02      51.45s       0         
127  1.136e+02    2.420e+26    8.205e+01      1.190e+02    7.766e+10    1.954e-02      49.41s       0         
128  1.112e+02    1.638e+25    3.612e+05      1.190e+02    7.766e+10    1.954e-02      54.70s       0         
129  1.131e+02    3.694e+25    1.377e+03      1.250e+02    2.619e+11    1.952e-02      44.75s       0         
130  1.117e+02    8.505e+29    6.708e+03      1.310e+02    3.234e+10    1.892e-02      41.72s       0         
131  1.074e+02    3.531e+22    8.195e+03      1.330e+02    9.848e+10    1.892e-02      39.71s       0         
132  1.106e+02    1.977e+26    8.754e+01      1.290e+02    6.519e+09    1.890e-02      37.04s       0         
133  1.139e+02    3.910e+31    7.640e+00      1.410e+02    3.008e+11    1.875e-02      36.24s       0         
134  1.081e+02    1.461e+25    5.397e+03      1.410e+02    3.008e+11    1.875e-02      34.34s       0         
135  1.093e+02    1.104e+29    2.888e+00      1.250e+02    2.589e+09    1.841e-02      31.81s       0         
136  1.111e+02    1.175e+23    5.444e+01      1.270e+02    3.912e+09    1.841e-02      33.81s       0         
137  1.113e+02    8.281e+23    5.729e+01      2.390e+02    4.576e+20    1.876e-02      26.87s       0         
138  1.088e+02    1.152e+22    2.289e+02      1.170e+02    8.725e+13    1.856e-02      24.59s       0         
139  1.119e+02    3.706e+28    1.506e+03      1.330e+02    2.561e+14    1.852e-02      22.08s       0         
140  1.095e+02    2.006e+23    1.577e+03      1.310e+02    4.641e+10    1.855e-02      19.71s       0         
141  1.083e+02    5.079e+27    1.485e+02      1.350e+02    5.526e+14    1.854e-02      17.88s       0         
142  1.099e+02    1.488e+22    1.715e+04      2.530e+02    8.630e+24    1.862e-02      15.70s       0         
143  1.041e+02    5.814e+22    2.463e+03      9.300e+01    4.386e+09    1.880e-02      15.76s       0         
144  1.067e+02    4.733e+29    2.195e+03      9.300e+01    4.386e+09    1.880e-02      10.84s       0         
145  1.087e+02    4.736e+29    2.223e+04      9.300e+01    4.386e+09    1.880e-02      8.83s        0         
146  1.094e+02    1.231e+24    7.298e+02      1.030e+02    4.938e+09    1.837e-02      6.75s        0         
147  1.097e+02    1.040e+25    9.245e+02      9.300e+01    4.386e+09    1.880e-02      5.23s        0         
148  1.110e+02    2.322e+30    6.053e+03      9.300e+01    4.386e+09    1.880e-02      2.29s        0         
149  1.098e+02    2.844e+27    7.907e+03      9.300e+01    4.386e+09    1.880e-02      0.00s        0         
150  1.073e+02    1.285e+27    2.479e+02      9.300e+01    4.386e+09    1.880e-02      1.03m        0         
151  1.031e+02    3.327e+28    1.095e+02      9.300e+01    4.386e+09    1.880e-02      52.61s       0         
152  1.103e+02    1.366e+26    9.556e+02      9.300e+01    4.386e+09    1.880e-02      48.47s       0         
153  1.053e+02    2.669e+27    3.181e+02      9.300e+01    4.386e+09    1.880e-02      46.67s       0         
154  1.013e+02    9.996e+21    7.560e+01      9.300e+01    4.386e+09    1.880e-02      51.52s       0         
155  1.033e+02    4.410e+25    1.874e+02      1.010e+02    4.454e+09    1.841e-02      42.63s       0         
156  1.040e+02    2.701e+28    2.194e+03      9.300e+01    4.386e+09    1.880e-02      39.02s       0         
157  1.072e+02    8.309e+25    1.834e+02      9.700e+01    4.441e+09    1.851e-02      37.28s       0         
158  1.043e+02    1.220e+25    6.770e+03      9.700e+01    4.441e+09    1.851e-02      41.06s       0         
159  1.024e+02    2.422e+22    1.425e+04      9.700e+01    4.441e+09    1.851e-02      31.71s       0         
160  1.041e+02    1.250e+31    5.219e+03      1.070e+02    5.124e+09    1.849e-02      30.30s       0         
161  1.052e+02    5.138e+23    8.664e+02      9.700e+01    4.441e+09    1.851e-02      29.03s       0         
162  1.021e+02    2.387e+24    6.185e+01      9.700e+01    4.441e+09    1.851e-02      26.66s       0         
163  1.054e+02    5.752e+20    2.372e+03      9.700e+01    4.441e+09    1.851e-02      24.33s       0         
164  1.115e+02    3.861e+30    4.944e+04      9.700e+01    4.441e+09    1.851e-02      23.14s       0         
165  1.128e+02    2.652e+27    1.021e+02      9.700e+01    4.441e+09    1.851e-02      24.66s       0         
166  1.052e+02    5.111e+24    1.843e+01      1.050e+02    6.638e+09    1.839e-02      18.56s       0         
167  1.113e+02    8.302e+25    2.526e+00      1.070e+02    6.642e+09    1.829e-02      15.61s       0         
168  1.082e+02    2.109e+26    4.972e+03      1.950e+02    3.204e+14    1.839e-02      15.72s       0         
169  1.050e+02    2.087e+26    7.502e+02      1.230e+02    5.404e+12    1.834e-02      10.93s       0         
170  1.089e+02    2.687e+26    8.437e+02      1.310e+02    9.107e+11    1.820e-02      8.85s        0         
171  1.085e+02    2.496e+23    5.217e+03      2.450e+02    3.806e+19    1.839e-02      6.68s        0         
172  1.112e+02    1.499e+30    2.321e+02      1.170e+02    6.854e+09    1.836e-02      5.25s        0         
173  1.098e+02    7.000e+29    9.312e+02      1.150e+02    6.716e+09    1.849e-02      2.19s        0         
174  1.069e+02    2.826e+29    3.676e+03      1.710e+02    1.312e+13    1.835e-02      0.00s        0         
175  1.091e+02    3.137e+27    1.971e+02      1.870e+02    1.131e+16    1.836e-02      1.06m        0         
176  1.095e+02    7.220e+22    8.720e+01      1.390e+02    8.102e+12    1.835e-02      53.64s       0         
177  1.110e+02    1.837e+27    1.724e+05      1.070e+02    6.163e+09    1.813e-02      50.32s       0         
178  1.053e+02    5.340e+29    2.207e+02      1.070e+02    6.163e+09    1.813e-02      46.92s       0         
179  1.057e+02    2.364e+26    9.401e+02      1.070e+02    6.163e+09    1.813e-02      52.12s       0         
180  1.075e+02    1.154e+26    1.054e+02      2.150e+02    7.079e+17    1.810e-02      43.33s       0         
181  1.115e+02    9.425e+25    1.517e+02      1.990e+02    2.805e+17    1.810e-02      40.08s       0         
182  1.083e+02    4.479e+25    6.001e+03      1.150e+02    2.240e+09    1.836e-02      45.52s       0         
183  1.101e+02    1.586e+31    1.083e+05      1.150e+02    7.989e+09    1.830e-02      35.40s       0         
184  1.115e+02    4.489e+25    5.084e+04      1.170e+02    9.356e+09    1.830e-02      34.26s       0         
185  1.131e+02    1.253e+26    4.584e+04      1.170e+02    9.356e+09    1.830e-02      31.52s       0         
186  1.103e+02    6.474e+25    7.194e+02      1.130e+02    1.144e+10    1.845e-02      34.47s       0         
187  1.126e+02    2.931e+26    4.539e+02      1.150e+02    3.260e+10    1.837e-02      27.44s       0         
188  1.098e+02    1.802e+23    8.666e+02      1.270e+02    5.120e+11    1.827e-02      25.74s       0         
189  1.084e+02    1.205e+28    7.086e+02      1.270e+02    5.120e+11    1.827e-02      22.86s       0         
190  1.083e+02    3.492e+23    3.532e+00      2.310e+02    5.118e+21    1.819e-02      19.82s       0         
191  1.129e+02    1.338e+26    2.046e+01      3.230e+02    1.035e+29    1.815e-02      17.78s       0         
192  1.095e+02    9.527e+25    3.049e+05      9.900e+01    1.024e+10    1.824e-02      15.48s       0         
193  1.056e+02    7.509e+20    7.848e+02      1.470e+02    7.659e+15    1.837e-02      15.67s       0         
194  1.112e+02    4.944e+22    3.692e+05      1.730e+02    2.662e+15    1.798e-02      12.21s       0         
195  1.150e+02    3.646e+27    7.150e+00      1.530e+02    6.931e+13    1.808e-02      9.08s        0         
196  1.111e+02    3.355e+29    8.306e+02      1.330e+02    2.609e+12    1.822e-02      6.76s        0         
197  1.117e+02    4.955e+27    1.279e+04      1.070e+02    5.786e+10    1.817e-02      5.26s        0         
198  1.082e+02    6.365e+26    5.139e+03      1.250e+02    1.311e+15    1.804e-02      2.22s        0         
199  1.060e+02    3.480e+26    3.492e+02      1.490e+02    3.877e+18    1.802e-02      0.00s        0         
200  1.098e+02    1.365e+31    1.454e+04      1.530e+02    9.219e+19    1.805e-02      52.50s       0         
201  1.061e+02    6.178e+21    5.175e+03      1.410e+02    5.937e+13    1.754e-02      50.37s       0         
202  1.106e+02    8.553e+22    3.020e+00      2.370e+02    3.121e+15    1.767e-02      47.42s       0         
203  1.044e+02    8.375e+28    8.000e+01      1.410e+02    1.147e+18    1.794e-02      44.90s       0         
204  1.085e+02    1.413e+23    3.685e+01      2.070e+02    2.712e+25    1.797e-02      50.52s       0         
205  1.112e+02    4.206e+29    1.837e+02      2.310e+02    9.645e+29    1.796e-02      44.81s       0         
206  1.151e+02    1.350e+34    8.884e+02      1.770e+02    2.388e+22    1.803e-02      41.42s       0         
207  1.129e+02    1.538e+28    7.406e+01      2.930e+02    1.230e+31    1.819e-02      45.18s       0         
208  1.100e+02    5.338e+30    3.865e+02      1.450e+02    1.377e+12    1.816e-02      36.69s       0         
209  1.090e+02    5.941e+25    3.845e+00      1.410e+02    5.435e+17    1.829e-02      33.53s       0         
210  1.107e+02    4.009e+27    4.102e+00      1.510e+02    1.915e+12    1.793e-02      30.86s       0         
211  1.112e+02    1.967e+25    7.816e+03      1.390e+02    1.933e+16    1.832e-02      34.10s       0         
212  1.119e+02    1.208e+25    2.848e+02      1.230e+02    2.620e+14    1.816e-02      27.20s       0         
213  1.093e+02    1.447e+22    1.198e+02      1.050e+02    7.113e+09    1.822e-02      24.54s       0         
214  1.048e+02    1.030e+24    1.639e+02      1.070e+02    7.004e+09    1.833e-02      21.61s       0         
215  1.079e+02    2.952e+22    5.210e+02      1.670e+02    4.941e+17    1.844e-02      23.25s       0         
216  1.029e+02    7.853e+23    8.179e+01      9.900e+01    3.958e+08    1.834e-02      17.64s       0         
217  1.030e+02    5.533e+21    1.264e+04      1.110e+02    1.411e+09    1.837e-02      15.43s       0         
218  1.031e+02    4.068e+24    1.094e+04      1.450e+02    8.932e+12    1.833e-02      15.79s       0         
219  1.056e+02    4.242e+27    9.306e+02      1.230e+02    4.485e+11    1.837e-02      11.22s       0         
220  1.105e+02    7.873e+24    1.968e+01      1.110e+02    5.426e+11    1.816e-02      8.72s        0         
221  1.127e+02    7.835e+24    4.501e+01      1.510e+02    2.183e+17    1.820e-02      6.81s        0         
222  1.086e+02    5.564e+25    4.424e+01      1.430e+02    4.503e+14    1.823e-02      5.20s        0         
223  1.089e+02    1.920e+26    9.010e+01      1.690e+02    1.691e+16    1.834e-02      2.19s        0         
224  1.103e+02    3.666e+29    2.877e+02      1.370e+02    6.089e+12    1.841e-02      0.00s        0         
225  1.079e+02    2.456e+23    5.389e+03      1.010e+02    6.176e+08    1.837e-02      52.42s       0         
226  1.112e+02    1.937e+24    1.915e+02      1.430e+02    1.147e+16    1.821e-02      59.84s       0         
227  1.089e+02    1.318e+22    2.144e+04      1.450e+02    1.147e+16    1.814e-02      48.81s       0         
228  1.060e+02    1.050e+23    1.793e+02      1.230e+02    2.161e+10    1.826e-02      46.56s       0         
229  1.081e+02    1.704e+29    8.455e+01      1.310e+02    6.053e+12    1.822e-02      53.30s       0         
230  1.049e+02    2.599e+26    4.741e+03      1.090e+02    4.856e+09    1.830e-02      43.20s       0         
231  1.041e+02    1.471e+26    2.044e+04      1.230e+02    2.431e+13    1.830e-02      39.84s       0         
232  1.021e+02    1.543e+23    2.741e+00      1.010e+02    7.759e+08    1.815e-02      37.53s       0         
233  1.034e+02    2.331e+25    3.873e+01      1.010e+02    7.759e+08    1.815e-02      42.58s       0         
234  1.076e+02    1.959e+28    2.830e+04      1.270e+02    1.274e+13    1.815e-02      33.09s       0         
235  1.062e+02    6.705e+22    1.114e+03      1.790e+02    6.927e+17    1.814e-02      32.03s       0         
236  1.040e+02    8.216e+24    4.734e+04      2.050e+02    4.538e+18    1.837e-02      28.76s       0         
237  1.011e+02    1.374e+25    1.250e+02      1.530e+02    2.099e+15    1.795e-02      31.13s       0         
238  1.035e+02    2.693e+25    9.837e+01      1.310e+02    2.098e+15    1.784e-02      24.22s       0         
239  1.030e+02    5.704e+23    1.314e+04      1.690e+02    1.345e+19    1.776e-02      22.49s       0         
240  1.064e+02    1.400e+31    3.007e+02      1.710e+02    1.552e+19    1.771e-02      23.59s       0         
241  1.047e+02    5.336e+28    2.024e+04      1.710e+02    1.552e+19    1.771e-02      17.60s       0         
242  1.087e+02    2.265e+26    1.262e+04      2.250e+02    8.157e+16    1.788e-02      15.45s       0         
243  1.062e+02    1.431e+23    1.216e+02      1.310e+02    3.781e+14    1.777e-02      13.25s       0         
244  1.029e+02    4.947e+22    8.058e+03      1.290e+02    7.131e+13    1.780e-02      12.57s       0         
245  1.024e+02    2.419e+22    1.633e+02      1.290e+02    2.070e+11    1.763e-02      8.50s        0         
246  1.039e+02    9.314e+24    1.281e+04      1.390e+02    4.565e+12    1.761e-02      6.32s        0         
247  1.042e+02    1.079e+27    3.995e+02      1.370e+02    1.601e+11    1.761e-02      4.20s        0         
248  1.092e+02    3.282e+29    1.670e+01      1.250e+02    1.526e+11    1.763e-02      2.58s        0         
249  1.032e+02    4.025e+24    7.994e+03      1.130e+02    1.454e+11    1.759e-02      0.00s        0         
250  1.050e+02    1.561e+30    1.293e+02      1.250e+02    1.679e+13    1.782e-02      52.78s       0         
251  1.094e+02    2.052e+34    1.257e+04      1.270e+02    1.774e+13    1.793e-02      51.59s       0         
252  1.040e+02    5.827e+33    3.297e+02      1.110e+02    1.454e+11    1.801e-02      48.68s       0         
253  1.045e+02    1.311e+29    2.520e+04      1.110e+02    1.454e+11    1.801e-02      46.07s       0         
254  1.057e+02    1.506e+26    4.113e+06      1.030e+02    1.350e+10    1.788e-02      43.61s       0         
255  1.022e+02    1.491e+24    2.999e+04      1.130e+02    1.627e+11    1.795e-02      47.71s       0         
256  1.034e+02    1.239e+25    8.444e+02      1.130e+02    1.627e+11    1.784e-02      39.05s       0         
257  1.032e+02    7.436e+26    7.905e+03      1.590e+02    3.590e+16    1.780e-02      36.38s       0         
258  1.069e+02    3.924e+26    1.087e+02      1.310e+02    5.091e+14    1.779e-02      35.02s       0         
259  1.085e+02    7.079e+26    2.125e+02      2.150e+02    5.545e+20    1.768e-02      40.24s       0         
260  1.060e+02    5.140e+23    3.875e+02      1.110e+02    6.141e+10    1.807e-02      31.25s       0         
261  1.138e+02    1.956e+23    1.192e+03      1.330e+02    6.899e+10    1.805e-02      29.95s       0         
262  1.080e+02    6.186e+24    7.896e+03      1.150e+02    2.526e+11    1.804e-02      32.30s       0         
263  1.055e+02    4.500e+23    2.857e+02      1.210e+02    3.488e+12    1.807e-02      24.66s       0         
264  1.071e+02    1.138e+24    1.721e+02      1.250e+02    4.542e+12    1.797e-02      22.13s       0         
265  1.085e+02    2.465e+26    9.524e+01      1.930e+02    6.328e+13    1.808e-02      19.91s       0         
