    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.876e+01    3.605e+33    3.549e-01      5.400e+01    1.241e+08    3.808e-02      11.55s       0         
267  4.715e+01    8.667e+31    3.928e-01      5.200e+01    3.966e+07    3.629e-02      10.53s       0         
268  4.869e+01    1.241e+32    5.425e-01      5.200e+01    3.966e+07    3.629e-02      8.30s        0         
269  4.707e+01    7.122e+31    4.546e-01      5.200e+01    3.966e+07    3.629e-02      7.29s        0         
270  4.840e+01    9.737e+45    3.824e-01      6.900e+01    1.636e+20    3.824e-02      5.61s        0         
271  4.826e+01    6.310e+131   3.413e-01      7.600e+01    2.069e+17    3.806e-02      4.39s        0         
272  4.665e+01    2.296e+28    8.624e-01      6.400e+01    6.150e+10    3.873e-02      2.96s        0         
273  4.745e+01    1.484e+24    3.774e-01      6.400e+01    2.041e+12    3.816e-02      1.37s        0         
274  4.590e+01    5.354e+29    3.986e-01      5.800e+01    8.597e+08    3.880e-02      0.00s        0         
275  4.683e+01    3.934e+40    4.312e-01      5.600e+01    2.564e+09    3.877e-02      32.96s       0         
276  4.703e+01    5.238e+31    5.031e-01      6.900e+01    9.667e+12    3.823e-02      33.01s       0         
277  4.698e+01    9.571e+25    4.015e-01      7.600e+01    1.900e+14    3.698e-02      31.40s       0         
278  4.704e+01    2.969e+40    6.615e+00      4.600e+01    1.231e+06    3.757e-02      28.32s       0         
279  4.719e+01    2.675e+46    5.526e-01      6.800e+01    4.623e+14    3.769e-02      29.57s       0         
280  4.705e+01    5.485e+79    4.238e-01      6.700e+01    5.040e+15    3.863e-02      27.36s       0         
281  4.671e+01    1.143e+41    3.740e-01      8.500e+01    4.957e+30    3.750e-02      24.24s       0         
282  4.682e+01    5.627e+31    3.692e-01      6.500e+01    7.465e+14    3.797e-02      24.08s       0         
283  4.567e+01    1.295e+31    3.659e-01      5.400e+01    4.246e+08    3.838e-02      21.32s       0         
284  4.682e+01    2.559e+26    5.884e-01      5.200e+01    6.732e+07    3.612e-02      21.31s       0         
285  4.810e+01    7.751e+39    5.658e+00      6.600e+01    2.026e+15    3.873e-02      20.20s       0         
286  4.782e+01    9.087e+38    5.829e-01      5.900e+01    1.695e+13    3.823e-02      17.42s       0         
287  4.838e+01    6.407e+202   4.198e-01      6.800e+01    6.379e+11    3.566e-02      17.30s       0         
288  4.952e+01    6.521e+56    3.882e-01      4.600e+01    1.231e+06    3.757e-02      14.79s       0         
289  4.864e+01    3.282e+47    3.277e-01      8.600e+01    2.611e+22    3.731e-02      14.25s       0         
290  4.966e+01    8.094e+41    3.235e-01      4.600e+01    1.231e+06    3.757e-02      12.96s       0         
291  4.873e+01    1.071e+31    3.246e-01      4.600e+01    1.231e+06    3.757e-02      10.78s       0         
292  4.741e+01    2.088e+26    5.454e-01      4.600e+01    1.231e+06    3.757e-02      9.98s        0         
293  4.666e+01    1.727e+27    3.861e-01      4.600e+01    1.231e+06    3.757e-02      8.11s        0         
294  4.811e+01    1.186e+26    1.518e+00      5.500e+01    1.014e+08    3.722e-02      7.32s        0         
295  4.744e+01    7.542e+27    3.471e-01      4.400e+01    2.490e+05    3.713e-02      5.75s        0         
296  4.834e+01    3.115e+39    4.172e-01      4.400e+01    2.490e+05    3.713e-02      4.11s        0         
297  4.761e+01    1.119e+34    3.709e-01      4.400e+01    2.185e+05    3.713e-02      2.87s        0         
298  4.809e+01    1.408e+37    3.151e-01      6.100e+01    2.138e+12    3.714e-02      1.38s        0         
299  4.756e+01    9.005e+27    3.435e-01      6.400e+01    1.221e+11    3.693e-02      0.00s        0         
300  4.700e+01    8.078e+24    3.286e-01      6.600e+01    3.027e+12    3.723e-02      35.07s       0         
301  4.749e+01    9.843e+32    4.109e+00      5.000e+01    6.068e+06    3.800e-02      30.89s       0         
302  4.528e+01    3.745e+32    3.928e-01      4.400e+01    1.411e+05    3.873e-02      31.04s       0         
303  4.637e+01    3.650e+22    5.331e-01      4.400e+01    1.411e+05    3.873e-02      28.68s       0         
304  4.600e+01    4.011e+40    3.963e-01      4.400e+01    1.411e+05    3.873e-02      28.44s       0         
305  4.650e+01    1.678e+25    4.529e-01      6.300e+01    5.449e+12    3.832e-02      27.56s       0         
306  4.823e+01    3.635e+40    3.392e-01      4.900e+01    6.349e+05    3.903e-02      24.50s       0         
307  4.678e+01    2.388e+35    3.985e-01      4.300e+01    5.459e+04    3.931e-02      25.44s       0         
308  4.702e+01    3.913e+39    3.360e-01      5.600e+01    4.296e+08    3.811e-02      21.62s       0         
309  4.705e+01    1.646e+50    3.346e-01      5.400e+01    4.487e+07    3.813e-02      21.94s       0         
310  4.656e+01    6.736e+64    3.433e-01      5.800e+01    4.816e+10    3.842e-02      20.55s       0         
311  4.805e+01    2.663e+104   3.182e-01      6.300e+01    1.521e+11    3.863e-02      18.28s       0         
312  4.637e+01    4.825e+34    3.359e-01      4.900e+01    6.349e+05    3.903e-02      17.68s       0         
313  4.609e+01    2.733e+32    4.914e-01      4.500e+01    1.691e+05    3.855e-02      16.02s       0         
314  4.754e+01    3.439e+124   3.545e-01      4.900e+01    2.949e+06    3.898e-02      13.88s       0         
315  4.675e+01    7.988e+44    4.489e-01      6.000e+01    6.113e+09    3.916e-02      13.46s       0         
316  4.533e+01    5.815e+31    3.939e-01      5.900e+01    8.207e+09    3.675e-02      10.86s       0         
317  4.613e+01    7.591e+25    4.251e-01      6.100e+01    5.161e+10    3.715e-02      10.08s       0         
318  4.759e+01    4.686e+24    5.505e-01      5.200e+01    2.785e+07    3.670e-02      8.81s        0         
319  4.746e+01    7.032e+25    3.890e-01      5.200e+01    2.785e+07    3.670e-02      6.99s        0         
320  4.782e+01    1.246e+33    3.253e-01      5.200e+01    2.785e+07    3.670e-02      5.97s        0         
321  4.826e+01    6.067e+41    3.335e-01      5.200e+01    2.785e+07    3.670e-02      4.16s        0         
322  4.779e+01    6.033e+27    5.821e-01      5.100e+01    4.937e+07    3.516e-02      3.04s        0         
323  4.833e+01    1.552e+45    3.477e-01      5.100e+01    4.937e+07    3.516e-02      1.38s        0         
324  4.866e+01    1.892e+35    2.288e+00      5.800e+01    2.472e+09    3.650e-02      0.00s        0         
325  4.822e+01    9.871e+30    4.156e-01      6.200e+01    2.655e+13    3.668e-02      36.39s       0         
326  4.731e+01    3.767e+35    3.674e-01      5.600e+01    1.910e+08    3.598e-02      31.49s       0         
327  4.753e+01    2.667e+25    4.545e-01      5.600e+01    1.041e+08    3.635e-02      32.06s       0         
328  4.795e+01    3.841e+24    3.979e-01      6.300e+01    1.178e+12    3.860e-02      30.47s       0         
329  4.664e+01    5.381e+52    5.999e-01      1.010e+02    1.641e+20    3.778e-02      27.33s       0         
330  4.597e+01    5.381e+52    4.910e-01      5.400e+01    1.954e+08    3.654e-02      28.15s       0         
331  4.698e+01    5.381e+52    3.274e-01      5.200e+01    2.049e+07    3.685e-02      24.02s       0         
332  4.635e+01    3.813e+30    4.115e-01      6.200e+01    2.472e+12    3.543e-02      24.37s       0         
333  4.590e+01    8.129e+33    3.322e-01      5.100e+01    4.384e+07    3.680e-02      23.10s       0         
334  4.509e+01    4.294e+20    4.192e+00      5.000e+01    5.084e+06    3.674e-02      21.36s       0         
335  4.612e+01    2.914e+26    4.300e-01      5.100e+01    4.384e+07    3.680e-02      20.49s       0         
336  4.738e+01    9.360e+30    4.447e-01      5.200e+01    9.119e+07    3.642e-02      19.92s       0         
337  4.715e+01    3.455e+31    3.563e-01      5.100e+01    1.357e+07    3.834e-02      16.98s       0         
338  4.812e+01    7.045e+33    4.562e-01      5.800e+01    9.683e+09    3.763e-02      16.50s       0         
339  4.946e+01    5.404e+34    3.029e-01      4.700e+01    5.452e+05    3.676e-02      14.00s       0         
340  4.766e+01    4.469e+39    4.328e-01      4.700e+01    5.452e+05    3.676e-02      13.11s       0         
341  4.833e+01    3.071e+36    3.617e-01      4.700e+01    5.452e+05    3.676e-02      10.84s       0         
342  4.733e+01    3.464e+36    3.245e-01      4.700e+01    1.274e+06    3.692e-02      9.49s        0         
343  4.834e+01    1.407e+24    7.190e-01      4.700e+01    1.047e+06    3.575e-02      9.00s        0         
344  4.764e+01    4.877e+45    5.057e-01      5.000e+01    6.772e+07    3.782e-02      6.80s        0         
345  4.605e+01    3.599e+33    3.493e-01      4.800e+01    3.556e+06    3.615e-02      5.79s        0         
346  4.628e+01    2.436e+38    1.227e+00      4.800e+01    3.543e+06    3.615e-02      4.35s        0         
347  4.505e+01    9.526e+49    3.740e-01      4.400e+01    1.277e+05    3.873e-02      2.65s        0         
348  4.680e+01    9.526e+49    4.617e-01      4.400e+01    1.277e+05    3.873e-02      1.46s        0         
349  4.631e+01    3.640e+28    3.444e-01      5.400e+01    2.403e+07    3.785e-02      0.00s        0         
350  4.693e+01    1.034e+27    3.577e-01      9.600e+01    4.248e+21    3.708e-02      34.20s       0         
351  4.713e+01    4.204e+22    3.837e+00      9.600e+01    4.248e+21    3.708e-02      33.63s       0         
352  4.717e+01    3.016e+32    3.365e-01      4.900e+01    6.821e+07    3.726e-02      29.64s       0         
353  4.723e+01    2.339e+23    5.164e-01      5.000e+01    9.738e+07    3.731e-02      30.07s       0         
354  4.672e+01    1.316e+41    4.064e-01      5.000e+01    4.935e+07    3.790e-02      27.07s       0         
355  4.596e+01    6.466e+24    3.199e-01      4.400e+01    3.179e+05    3.859e-02      27.08s       0         
356  4.620e+01    2.538e+35    3.627e-01      5.000e+01    4.935e+07    3.790e-02      23.95s       0         
357  4.620e+01    1.084e+29    3.377e-01      4.700e+01    1.274e+06    3.692e-02      23.07s       0         
358  4.776e+01    2.846e+23    3.229e-01      4.600e+01    3.517e+05    3.629e-02      23.44s       0         
359  4.800e+01    5.352e+64    6.646e+01      4.700e+01    1.274e+06    3.692e-02      20.31s       0         
360  4.632e+01    6.097e+30    3.379e-01      8.200e+01    2.311e+14    3.807e-02      20.53s       0         
361  4.594e+01    3.895e+36    3.799e-01      4.600e+01    2.979e+05    3.828e-02      17.37s       0         
362  4.621e+01    3.895e+36    3.527e-01      4.600e+01    5.625e+05    3.841e-02      16.86s       0         
363  4.747e+01    2.098e+41    3.249e-01      5.400e+01    1.213e+07    3.774e-02      16.15s       0         
364  4.778e+01    4.865e+55    3.226e-01      5.200e+01    1.636e+08    3.802e-02      14.02s       0         
365  4.664e+01    8.524e+31    3.284e-01      4.600e+01    5.625e+05    3.841e-02      13.13s       0         
366  4.714e+01    7.835e+32    3.264e-01      4.500e+01    4.415e+05    3.749e-02      11.84s       0         
367  4.744e+01    1.224e+41    3.225e-01      5.500e+01    4.194e+08    3.752e-02      9.44s        0         
368  4.650e+01    1.223e+41    3.960e-01      5.700e+01    1.456e+09    3.751e-02      8.86s        0         
369  4.746e+01    8.720e+54    4.057e-01      6.500e+01    2.911e+11    3.764e-02      6.96s        0         
370  4.780e+01    1.043e+40    3.255e-01      4.600e+01    3.486e+05    3.629e-02      5.99s        0         
371  4.740e+01    5.819e+42    3.855e-01      5.300e+01    9.669e+08    3.751e-02      4.31s        0         
372  4.665e+01    7.912e+34    4.305e-01      4.800e+01    3.379e+06    3.723e-02      2.69s        0         
373  4.724e+01    1.201e+35    3.795e-01      4.800e+01    3.379e+06    3.723e-02      1.43s        0         
374  4.606e+01    1.505e+44    4.461e-01      5.300e+01    4.098e+08    3.696e-02      0.00s        0         
375  4.701e+01    1.505e+44    3.131e-01      5.700e+01    7.941e+08    3.806e-02      32.44s       0         
376  4.539e+01    6.710e+21    4.957e-01      4.800e+01    3.379e+06    3.723e-02      33.06s       0         
377  4.635e+01    3.870e+32    4.378e+03      7.900e+01    4.241e+16    3.807e-02      29.29s       0         
378  4.708e+01    1.870e+25    3.371e-01      5.100e+01    5.135e+06    3.719e-02      30.74s       0         
379  4.720e+01    5.145e+25    3.351e-01      5.500e+01    1.637e+07    3.704e-02      27.07s       0         
380  4.825e+01    1.025e+29    4.186e-01      6.500e+01    6.072e+09    3.670e-02      25.83s       0         
381  4.712e+01    5.223e+28    3.527e-01      5.900e+01    4.811e+08    3.892e-02      25.90s       0         
382  4.643e+01    7.013e+37    5.285e-01      5.300e+01    1.589e+07    3.904e-02      22.75s       0         
383  4.666e+01    1.672e+80    3.837e-01      4.400e+01    2.163e+05    3.845e-02      23.66s       0         
384  4.669e+01    2.956e+24    3.996e+05      5.700e+01    2.347e+10    3.814e-02      21.65s       0         
385  4.683e+01    7.006e+24    3.404e-01      4.700e+01    1.191e+06    3.575e-02      19.40s       0         
386  4.797e+01    3.735e+56    3.208e-01      5.000e+01    5.458e+06    3.574e-02      19.09s       0         
387  4.706e+01    3.076e+32    3.407e-01      5.000e+01    5.458e+06    3.574e-02      16.62s       0         
388  4.831e+01    2.150e+29    3.567e-01      8.500e+01    1.143e+31    3.615e-02      15.00s       0         
389  4.769e+01    4.714e+34    3.457e-01      7.700e+01    8.119e+23    3.603e-02      15.14s       0         
390  4.667e+01    8.447e+51    3.536e-01      4.700e+01    1.326e+06    3.834e-02      12.37s       0         
391  4.795e+01    4.191e+105   3.182e-01      8.100e+01    1.046e+21    3.855e-02      11.65s       0         
392  4.716e+01    1.304e+46    4.698e-01      5.300e+01    2.775e+08    3.802e-02      10.41s       0         
393  4.785e+01    1.272e+31    2.465e+00      4.400e+01    5.500e+04    3.924e-02      8.03s        0         
394  4.666e+01    4.614e+38    3.588e-01      5.500e+01    1.295e+09    3.793e-02      7.35s        0         
395  4.644e+01    8.184e+38    3.407e-01      5.600e+01    1.811e+12    3.900e-02      5.38s        0         
396  4.646e+01    2.444e+74    3.176e-01      4.400e+01    2.623e+05    3.713e-02      4.30s        0         
397  4.614e+01    3.223e+39    3.325e-01      5.100e+01    3.612e+06    3.839e-02      2.88s        0         
398  4.567e+01    3.892e+52    4.317e-01      4.500e+01    2.160e+05    3.877e-02      1.38s        0         
399  4.582e+01    6.359e+44    3.349e-01      7.500e+01    6.323e+13    3.830e-02      0.00s        0         
400  4.645e+01    1.760e+33    3.631e-01      4.600e+01    3.117e+05    3.792e-02      32.63s       0         
401  4.556e+01    6.137e+28    3.627e-01      6.600e+01    5.734e+14    3.791e-02      33.33s       0         
402  4.650e+01    1.304e+29    3.268e-01      6.100e+01    3.421e+11    3.813e-02      31.61s       0         
403  4.666e+01    3.004e+28    4.356e-01      5.400e+01    8.403e+06    3.825e-02      28.68s       0         
404  4.670e+01    1.613e+24    4.376e-01      5.400e+01    8.403e+06    3.825e-02      29.35s       0         
405  4.641e+01    3.159e+20    1.544e+00      4.800e+01    3.156e+06    3.638e-02      25.69s       0         
406  4.586e+01    7.926e+24    3.351e-01      4.900e+01    9.755e+06    3.618e-02      26.31s       0         
407  4.579e+01    1.774e+30    3.444e-01      5.000e+01    2.072e+06    3.820e-02      25.02s       0         
408  4.613e+01    1.843e+36    3.423e-01      7.400e+01    9.672e+16    3.625e-02      21.51s       0         
409  4.596e+01    3.686e+36    4.288e-01      5.300e+01    4.580e+07    3.725e-02      22.10s       0         
410  4.678e+01    2.721e+25    4.779e-01      5.900e+01    1.281e+09    3.696e-02      18.84s       0         
411  4.758e+01    1.707e+32    2.638e+01      6.700e+01    5.012e+10    3.801e-02      19.00s       0         
412  4.581e+01    4.298e+26    5.154e-01      6.100e+01    5.266e+10    3.653e-02      17.44s       0         
413  4.707e+01    3.342e+29    3.509e-01      6.600e+01    3.829e+11    3.792e-02      15.03s       0         
414  4.675e+01    3.527e+21    3.521e-01      5.600e+01    1.279e+09    3.742e-02      14.45s       0         
415  4.656e+01    1.064e+33    3.635e-01      4.800e+01    1.600e+06    3.656e-02      13.01s       0         
416  4.673e+01    1.064e+33    3.376e-01      4.600e+01    3.898e+05    3.658e-02      10.87s       0         
417  4.705e+01    1.017e+21    4.579e-01      4.600e+01    3.898e+05    3.658e-02      10.41s       0         
418  4.778e+01    2.330e+45    3.288e-01      4.600e+01    4.058e+05    3.658e-02      8.13s        0         
419  4.757e+01    5.825e+51    3.302e-01      5.700e+01    1.184e+08    3.688e-02      7.30s        0         
420  4.659e+01    1.719e+28    3.293e-01      7.600e+01    5.526e+16    3.788e-02      5.76s        0         
421  4.867e+01    2.033e+26    3.932e-01      5.600e+01    2.016e+09    3.853e-02      4.24s        0         
422  4.680e+01    7.387e+31    3.555e-01      6.400e+01    1.574e+11    3.785e-02      2.89s        0         
423  4.853e+01    1.050e+29    4.681e-01      5.200e+01    3.739e+07    3.760e-02      1.39s        0         
424  4.654e+01    8.907e+27    4.436e-01      6.100e+01    5.023e+12    3.839e-02      0.00s        0         
425  4.642e+01    3.045e+25    3.305e-01      4.700e+01    1.392e+06    3.692e-02      32.75s       0         
426  4.580e+01    2.517e+31    3.535e-01      4.700e+01    1.392e+06    3.692e-02      31.56s       0         
427  4.634e+01    2.548e+31    1.033e+00      6.100e+01    2.923e+10    3.888e-02      31.93s       0         
428  4.651e+01    4.065e+24    3.343e-01      5.200e+01    3.203e+07    3.819e-02      28.88s       0         
429  4.638e+01    8.597e+31    3.364e-01      1.150e+02    4.668e+23    3.808e-02      28.79s       0         
430  4.765e+01    3.261e+37    3.319e-01      1.210e+02    1.935e+28    3.820e-02      27.96s       0         
431  4.858e+01    1.305e+49    3.478e-01      5.400e+01    1.947e+08    3.992e-02      24.89s       0         
432  4.753e+01    2.322e+30    3.551e-01      5.900e+01    4.745e+08    3.892e-02      25.05s       0         
433  4.757e+01    5.526e+41    4.026e-01      7.100e+01    5.837e+16    3.818e-02      23.85s       0         
434  4.636e+01    5.526e+41    3.219e-01      7.100e+01    6.087e+16    3.818e-02      20.70s       0         
435  4.519e+01    1.845e+35    5.837e-01      1.010e+02    1.476e+38    3.899e-02      20.18s       0         
436  4.648e+01    2.712e+41    3.461e-01      5.800e+01    7.747e+11    3.920e-02      18.15s       0         
437  4.714e+01    8.310e+62    3.147e+01      7.000e+01    5.629e+14    3.798e-02      17.36s       0         
438  4.680e+01    1.626e+35    4.331e-01      5.200e+01    4.462e+06    3.813e-02      15.88s       0         
439  4.720e+01    7.538e+36    3.198e-01      5.800e+01    1.240e+08    3.852e-02      13.61s       0         
440  4.790e+01    4.228e+33    4.267e-01      5.500e+01    1.204e+08    3.841e-02      13.41s       0         
441  4.689e+01    7.911e+26    5.058e-01      9.600e+01    6.329e+29    3.624e-02      11.07s       0         
442  4.553e+01    7.407e+19    4.083e-01      4.900e+01    7.930e+06    3.811e-02      10.35s       0         
443  4.527e+01    1.419e+18    3.823e-01      7.700e+01    5.726e+15    3.782e-02      8.67s        0         
444  4.612e+01    3.604e+24    3.434e-01      7.700e+01    5.726e+15    3.782e-02      6.74s        0         
445  4.661e+01    1.466e+24    3.307e-01      7.500e+01    6.342e+15    3.769e-02      5.71s        0         
446  4.664e+01    1.724e+28    3.513e-01      7.000e+01    6.226e+08    3.888e-02      4.12s        0         
447  4.669e+01    1.161e+34    7.816e-01      9.000e+01    1.260e+20    3.870e-02      2.87s        0         
448  4.629e+01    1.915e+31    3.345e-01      7.000e+01    1.346e+11    3.882e-02      1.42s        0         
449  4.577e+01    1.915e+31    3.428e-01      4.200e+01    1.061e+05    3.806e-02      0.00s        0         
450  4.532e+01    9.167e+41    3.585e-01      6.800e+01    1.030e+11    3.777e-02      34.49s       0         
451  4.604e+01    1.036e+28    3.394e-01      4.200e+01    1.061e+05    3.806e-02      31.40s       0         
452  4.419e+01    1.527e+21    3.442e-01      4.200e+01    1.061e+05    3.806e-02      31.21s       0         
453  4.533e+01    2.568e+22    3.811e-01      4.200e+01    1.061e+05    3.806e-02      30.94s       0         
454  4.615e+01    9.284e+19    3.250e-01      4.200e+01    1.064e+05    3.806e-02      27.55s       0         
455  4.439e+01    5.271e+22    3.527e-01      6.100e+01    2.146e+09    3.792e-02      28.45s       0         
456  4.583e+01    8.701e+35    3.967e-01      4.200e+01    1.064e+05    3.806e-02      24.66s       0         
457  4.649e+01    2.852e+31    3.359e-01      4.200e+01    1.064e+05    3.806e-02      25.01s       0         
458  4.625e+01    3.210e+29    4.057e-01      4.200e+01    1.064e+05    3.806e-02      22.96s       0         
459  4.556e+01    1.241e+38    3.341e-01      6.600e+01    2.028e+12    3.786e-02      20.41s       0         
460  4.658e+01    1.124e+37    4.694e-01      6.600e+01    2.028e+12    3.786e-02      20.39s       0         
461  4.552e+01    8.935e+33    3.337e-01      4.200e+01    1.064e+05    3.806e-02      17.55s       0         
462  4.528e+01    4.793e+20    3.375e-01      5.100e+01    2.365e+06    3.760e-02      17.18s       0         
463  4.537e+01    1.128e+35    6.449e-01      4.900e+01    9.407e+06    3.715e-02      15.96s       0         
464  4.541e+01    1.128e+35    5.010e-01      5.000e+01    7.578e+07    3.661e-02      13.38s       0         
465  4.512e+01    5.185e+24    3.462e-01      5.100e+01    2.365e+06    3.760e-02      12.81s       0         
466  4.377e+01    4.073e+23    5.818e+00      4.700e+01    1.035e+06    3.806e-02      10.54s       0         
467  4.467e+01    2.496e+32    3.401e-01      6.400e+01    4.175e+10    3.696e-02      10.01s       0         
468  4.494e+01    7.411e+29    3.443e-01      4.200e+01    1.064e+05    3.806e-02      8.65s        0         
469  4.531e+01    3.644e+33    4.031e-01      4.200e+01    1.064e+05    3.806e-02      6.82s        0         
470  4.492e+01    8.971e+26    3.559e-01      4.500e+01    2.002e+05    3.802e-02      5.66s        0         
471  4.635e+01    7.520e+27    3.568e-01      4.200e+01    1.064e+05    3.806e-02      3.95s        0         
472  4.678e+01    4.665e+39    3.631e-01      4.200e+01    1.064e+05    3.806e-02      2.85s        0         
473  4.528e+01    1.297e+51    3.423e-01      4.200e+01    1.064e+05    3.806e-02      1.34s        0         
474  4.579e+01    1.395e+20    7.355e-01      4.200e+01    1.064e+05    3.806e-02      0.00s        0         
475  4.665e+01    4.535e+21    3.330e-01      4.200e+01    1.064e+05    3.806e-02      34.78s       0         
476  4.581e+01    6.106e+21    4.495e-01      4.200e+01    1.064e+05    3.806e-02      30.71s       0         
477  4.495e+01    1.122e+25    3.641e-01      4.700e+01    3.660e+06    3.714e-02      31.06s       0         
478  4.602e+01    1.944e+24    3.211e-01      4.600e+01    4.283e+06    3.783e-02      28.63s       0         
479  4.488e+01    4.225e+23    3.449e-01      4.500e+01    2.370e+05    3.739e-02      29.16s       0         
480  4.570e+01    3.324e+36    4.470e-01      4.700e+01    6.830e+06    3.754e-02      27.64s       0         
481  4.631e+01    3.087e+26    3.258e-01      6.200e+01    3.141e+10    3.775e-02      26.01s       0         
482  4.628e+01    8.105e+22    3.492e-01      4.600e+01    2.420e+05    3.760e-02      25.57s       0         
483  4.638e+01    7.614e+26    3.452e-01      4.600e+01    2.420e+05    3.760e-02      22.51s       0         
484  4.642e+01    3.060e+26    3.504e-01      4.600e+01    2.428e+05    3.760e-02      22.53s       0         
485  4.466e+01    6.839e+20    5.973e-01      4.600e+01    2.611e+05    3.760e-02      20.63s       0         
486  4.429e+01    8.219e+17    4.165e+05      4.600e+01    2.428e+05    3.760e-02      17.34s       0         
487  4.480e+01    2.050e+24    4.068e-01      4.600e+01    2.428e+05    3.760e-02      17.53s       0         
488  4.612e+01    1.146e+28    3.313e-01      6.000e+01    1.876e+09    3.670e-02      15.82s       0         
489  4.529e+01    2.527e+20    3.716e-01      6.000e+01    1.876e+09    3.670e-02      13.75s       0         
490  4.503e+01    1.382e+22    4.464e-01      5.300e+01    5.150e+07    3.578e-02      13.03s       0         
491  4.507e+01    4.466e+25    4.746e-01      4.200e+01    1.744e+05    3.782e-02      10.80s       0         
492  4.560e+01    1.904e+25    3.685e-01      5.900e+01    3.671e+08    3.557e-02      10.20s       0         
493  4.715e+01    2.649e+25    9.994e-01      4.600e+01    1.164e+05    3.763e-02      8.32s        0         
494  4.688e+01    1.419e+22    4.742e-01      4.600e+01    7.011e+05    3.661e-02      7.46s        0         
495  4.816e+01    9.780e+30    3.421e-01      4.200e+01    1.744e+05    3.782e-02      5.84s        0         
496  4.626e+01    9.328e+27    3.631e-01      4.200e+01    1.744e+05    3.782e-02      4.14s        0         
497  4.674e+01    2.939e+34    3.837e-01      4.800e+01    9.782e+06    3.749e-02      2.93s        0         
498  4.642e+01    6.170e+40    4.125e-01      4.200e+01    1.744e+05    3.782e-02      1.39s        0         
499  4.612e+01    3.302e+20    3.541e-01      4.200e+01    2.506e+05    3.775e-02      0.00s        0         





Time: 0h:11m:21s
####   Data for the best program   ####
Best Program: add(cos(add(add(X0, X0), mul(mul(cos(sin(add(X0, X0))), mul(sin(mul(X1, mul(X1, X1))), mul(X1, X1))), X1))), cos(div(sub(cos(mul(X1, add(add(0.442, X1), add(0.414, X1)))), sin(0.577)), add(0.263, X1))))
Best Program Complexity: 42
Raw Fitness: 0.03775281532829411
Penalized Fitness: 0.07975281532829412
Estimator		Train-rmse: 0.03775281532829411	Test-rmse: 0.03987569327876241	Test-R^2: 0.9946911790037867

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
