    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   3.566e+01    2.172e+04    2.655e-01      4.900e+01    2.016e+03    3.590e-02      0.00s        11        
25   3.748e+01    1.850e+04    2.117e-01      4.900e+01    2.016e+03    3.590e-02      27.83s       12        
26   3.681e+01    1.010e+04    2.273e-01      4.900e+01    2.016e+03    3.590e-02      26.01s       17        
27   3.950e+01    2.000e+04    2.099e-01      7.300e+01    4.210e+04    3.588e-02      35.32s       15        
28   3.838e+01    4.469e+04    2.110e-01      7.300e+01    4.210e+04    3.588e-02      24.23s       14        
29   4.043e+01    3.084e+05    2.029e-01      1.010e+02    2.008e+05    3.577e-02      23.30s       17        
30   4.505e+01    6.512e+05    1.930e-01      9.700e+01    1.216e+05    3.550e-02      23.11s       12        
31   4.070e+01    6.619e+06    2.264e-01      9.900e+01    1.959e+05    3.538e-02      21.29s       13        
32   4.723e+01    3.833e+06    2.135e-01      9.900e+01    1.513e+05    3.521e-02      21.03s       17        
33   5.285e+01    1.649e+08    1.867e-01      1.010e+02    1.662e+05    3.520e-02      21.19s       20        
34   5.776e+01    6.387e+07    1.887e-01      1.010e+02    1.662e+05    3.520e-02      20.85s       19        
35   5.780e+01    6.710e+06    1.961e-01      1.010e+02    1.662e+05    3.520e-02      19.07s       21        
36   6.644e+01    8.351e+09    1.804e-01      9.700e+01    1.512e+05    3.513e-02      19.04s       22        
37   6.091e+01    6.557e+07    1.880e-01      8.900e+01    1.462e+05    3.502e-02      17.98s       22        
38   6.414e+01    3.861e+06    1.724e-01      1.350e+02    2.124e+05    3.488e-02      16.29s       26        
39   6.451e+01    1.408e+07    1.747e-01      1.590e+02    6.315e+06    3.485e-02      15.65s       30        
40   7.482e+01    1.303e+07    1.647e-01      1.550e+02    3.695e+06    3.474e-02      18.87s       28        
41   7.186e+01    3.337e+08    1.627e-01      1.590e+02    3.921e+06    3.467e-02      13.02s       28        
42   7.407e+01    4.088e+09    1.768e-01      1.530e+02    1.670e+05    3.461e-02      11.75s       20        
43   7.571e+01    1.531e+09    1.812e-01      1.570e+02    3.897e+05    3.446e-02      9.95s        26        
44   7.958e+01    2.581e+09    1.569e-01      1.590e+02    3.899e+05    3.438e-02      8.34s        27        
45   8.886e+01    2.139e+07    1.592e-01      1.590e+02    3.899e+05    3.438e-02      7.12s        18        
46   7.913e+01    4.014e+10    1.936e-01      1.590e+02    3.898e+05    3.435e-02      5.12s        22        
47   9.488e+01    5.526e+08    1.823e-01      1.470e+02    1.822e+05    3.433e-02      3.63s        24        
48   9.399e+01    2.037e+07    1.678e-01      1.470e+02    1.792e+05    3.428e-02      1.82s        21        
49   8.681e+01    3.042e+06    1.988e-01      1.470e+02    1.792e+05    3.428e-02      0.00s        28        
50   9.192e+01    1.247e+06    1.547e-01      1.470e+02    1.792e+05    3.428e-02      43.10s       26        
51   9.731e+01    1.975e+06    1.554e-01      1.450e+02    1.524e+05    3.428e-02      41.95s       23        
52   7.987e+01    2.456e+07    1.794e-01      1.450e+02    1.524e+05    3.428e-02      39.79s       27        
53   7.975e+01    5.579e+08    1.801e-01      1.450e+02    1.524e+05    3.428e-02      36.64s       35        
54   8.893e+01    1.451e+06    1.527e-01      1.450e+02    1.524e+05    3.425e-02      35.25s       25        
55   8.062e+01    5.329e+06    1.748e-01      1.370e+02    1.519e+05    3.417e-02      32.66s       27        
56   8.124e+01    6.596e+06    1.610e-01      1.370e+02    1.519e+05    3.417e-02      31.34s       32        
57   8.592e+01    1.354e+06    1.591e-01      1.370e+02    1.519e+05    3.417e-02      37.49s       31        
58   9.422e+01    5.047e+06    1.569e-01      1.410e+02    1.527e+05    3.410e-02      30.70s       35        
59   9.703e+01    6.112e+06    1.387e-01      1.570e+02    1.537e+05    3.408e-02      28.65s       35        
60   9.345e+01    3.008e+07    1.581e-01      1.350e+02    1.521e+05    3.408e-02      27.82s       37        
61   9.335e+01    8.074e+05    1.419e-01      1.350e+02    1.521e+05    3.408e-02      25.84s       33        
62   9.206e+01    8.557e+07    1.517e-01      1.370e+02    1.581e+05    3.401e-02      23.37s       36        
63   9.888e+01    5.592e+06    1.431e-01      1.370e+02    1.581e+05    3.401e-02      21.71s       41        
64   9.788e+01    1.501e+08    1.283e-01      1.370e+02    1.581e+05    3.401e-02      23.82s       38        
65   9.225e+01    4.006e+06    1.327e-01      1.370e+02    1.581e+05    3.401e-02      18.16s       33        
66   9.218e+01    4.232e+06    1.406e-01      1.410e+02    1.759e+05    3.399e-02      15.89s       35        
67   8.801e+01    3.246e+07    1.528e-01      1.390e+02    1.611e+05    3.398e-02      13.63s       35        
68   8.742e+01    1.286e+07    1.402e-01      1.390e+02    1.611e+05    3.398e-02      11.29s       37        
69   9.266e+01    6.490e+06    1.382e-01      1.390e+02    1.611e+05    3.398e-02      9.63s        40        
70   9.453e+01    3.078e+06    1.331e-01      1.450e+02    4.906e+05    3.392e-02      9.62s        41        
71   8.928e+01    9.088e+07    1.380e-01      1.430e+02    3.754e+05    3.387e-02      6.37s        43        
72   9.262e+01    5.828e+06    1.317e-01      1.430e+02    3.754e+05    3.387e-02      4.04s        42        
73   9.830e+01    1.570e+07    1.177e-01      1.430e+02    3.754e+05    3.387e-02      2.13s        40        
74   9.708e+01    1.440e+06    1.403e-01      1.430e+02    3.754e+05    3.387e-02      0.00s        42        
75   9.560e+01    2.963e+07    1.340e-01      1.430e+02    3.754e+05    3.387e-02      49.95s       41        
76   1.014e+02    2.898e+08    1.380e-01      1.430e+02    3.754e+05    3.387e-02      58.77s       45        
77   9.422e+01    8.047e+06    1.372e-01      1.430e+02    4.644e+05    3.385e-02      45.89s       40        
78   1.041e+02    7.317e+07    1.425e-01      1.450e+02    7.763e+05    3.382e-02      44.66s       47        
79   1.049e+02    3.402e+07    1.225e-01      1.450e+02    7.763e+05    3.382e-02      43.31s       48        
80   1.110e+02    2.037e+08    1.204e-01      1.450e+02    7.763e+05    3.382e-02      43.17s       46        
81   1.089e+02    1.333e+07    1.378e-01      1.510e+02    7.803e+05    3.380e-02      48.69s       47        
82   1.133e+02    3.909e+07    1.209e-01      1.510e+02    7.803e+05    3.380e-02      39.69s       49        
83   1.112e+02    7.418e+08    1.237e-01      1.510e+02    7.803e+05    3.380e-02      36.93s       50        
84   1.093e+02    5.082e+07    1.234e-01      1.510e+02    7.803e+05    3.380e-02      35.27s       48        
85   1.080e+02    2.214e+09    1.452e-01      1.530e+02    7.804e+05    3.377e-02      38.93s       51        
86   1.136e+02    1.682e+09    1.297e-01      1.590e+02    4.717e+05    3.376e-02      31.51s       46        
87   1.041e+02    3.690e+07    1.287e-01      1.590e+02    4.717e+05    3.376e-02      27.49s       51        
88   1.078e+02    2.464e+07    1.187e-01      1.410e+02    4.652e+05    3.376e-02      25.58s       51        
89   1.111e+02    5.888e+07    1.212e-01      1.410e+02    4.652e+05    3.376e-02      23.52s       52        
90   1.088e+02    9.237e+07    1.222e-01      1.410e+02    4.652e+05    3.376e-02      24.55s       55        
91   1.080e+02    1.078e+08    1.284e-01      1.410e+02    4.652e+05    3.376e-02      19.19s       56        
92   1.164e+02    1.634e+08    1.089e-01      1.410e+02    4.652e+05    3.376e-02      16.95s       57        
93   1.101e+02    3.392e+07    1.236e-01      1.410e+02    4.652e+05    3.376e-02      14.81s       59        
94   1.097e+02    2.532e+07    1.206e-01      1.410e+02    4.652e+05    3.376e-02      14.56s       56        
95   1.068e+02    6.739e+06    1.253e-01      1.350e+02    4.655e+05    3.375e-02      9.86s        61        
96   1.082e+02    1.320e+07    1.323e-01      1.570e+02    6.879e+06    3.373e-02      7.47s        60        
97   1.075e+02    4.493e+06    1.340e-01      1.570e+02    6.879e+06    3.373e-02      4.92s        61        
98   1.076e+02    2.169e+07    1.326e-01      1.570e+02    6.879e+06    3.373e-02      2.97s        61        
99   1.105e+02    2.937e+10    1.157e-01      1.570e+02    6.879e+06    3.373e-02      0.00s        58        
100  1.108e+02    1.867e+08    1.286e-01      1.550e+02    5.676e+06    3.373e-02      1.02m        57        
101  1.081e+02    1.004e+08    1.243e-01      1.490e+02    1.344e+06    3.367e-02      1.13m        57        
102  1.081e+02    2.054e+07    1.252e-01      1.490e+02    1.344e+06    3.367e-02      53.72s       56        
103  1.087e+02    1.372e+08    1.279e-01      1.490e+02    1.344e+06    3.367e-02      51.11s       53        
104  1.072e+02    2.967e+08    1.271e-01      1.490e+02    1.344e+06    3.367e-02      48.12s       54        
105  1.063e+02    2.531e+08    1.328e-01      1.490e+02    1.344e+06    3.367e-02      45.71s       54        
106  1.056e+02    9.459e+07    1.214e-01      1.490e+02    1.344e+06    3.367e-02      51.95s       55        
107  1.067e+02    2.183e+08    1.241e-01      1.490e+02    1.344e+06    3.367e-02      40.10s       55        
108  1.071e+02    6.087e+08    1.336e-01      1.450e+02    1.333e+06    3.365e-02      38.11s       55        
109  1.105e+02    6.042e+08    1.096e-01      1.470e+02    1.359e+06    3.362e-02      36.75s       55        
110  1.092e+02    1.114e+09    1.232e-01      1.470e+02    1.359e+06    3.362e-02      40.79s       56        
111  1.059e+02    3.917e+07    1.224e-01      1.470e+02    1.359e+06    3.362e-02      32.45s       60        
112  1.111e+02    2.108e+08    1.301e-01      1.470e+02    1.359e+06    3.362e-02      29.56s       61        
113  1.082e+02    8.653e+07    1.090e-01      1.510e+02    1.361e+06    3.360e-02      26.68s       63        
114  1.117e+02    7.082e+08    1.136e-01      1.510e+02    1.361e+06    3.360e-02      29.65s       61        
115  1.047e+02    7.561e+07    1.222e-01      1.510e+02    1.361e+06    3.360e-02      22.08s       61        
116  1.072e+02    3.213e+07    1.143e-01      1.510e+02    1.361e+06    3.360e-02      19.61s       63        
117  1.052e+02    2.784e+07    1.188e-01      1.510e+02    1.361e+06    3.360e-02      17.54s       63        
118  1.108e+02    1.381e+08    1.098e-01      1.510e+02    1.361e+06    3.360e-02      18.11s       67        
119  1.118e+02    3.349e+07    1.066e-01      1.510e+02    1.361e+06    3.360e-02      12.99s       67        
120  1.103e+02    2.226e+09    1.095e-01      1.510e+02    1.361e+06    3.360e-02      10.28s       67        
121  1.085e+02    4.651e+08    1.246e-01      1.510e+02    1.361e+06    3.360e-02      9.09s        68        
122  1.050e+02    2.021e+08    1.185e-01      1.510e+02    1.361e+06    3.360e-02      5.20s        63        
123  1.078e+02    3.162e+08    1.253e-01      1.490e+02    1.355e+06    3.360e-02      2.50s        61        
124  1.043e+02    1.674e+09    1.313e-01      1.490e+02    1.355e+06    3.360e-02      0.00s        62        
125  1.045e+02    8.878e+06    1.230e-01      1.490e+02    1.355e+06    3.360e-02      1.17m        60        
126  1.074e+02    1.326e+07    1.220e-01      1.490e+02    1.355e+06    3.360e-02      58.11s       62        
127  1.129e+02    6.616e+08    1.327e-01      1.490e+02    1.355e+06    3.360e-02      54.97s       66        
128  1.121e+02    4.590e+11    1.219e-01      1.530e+02    1.355e+06    3.360e-02      53.18s       69        
129  1.075e+02    7.588e+07    1.067e-01      1.530e+02    1.355e+06    3.360e-02      1.01m        66        
130  1.056e+02    4.688e+09    1.244e-01      1.530e+02    1.355e+06    3.360e-02      48.75s       66        
131  1.026e+02    4.553e+09    1.241e-01      1.530e+02    1.355e+06    3.360e-02      44.84s       61        
132  1.087e+02    2.570e+07    1.419e-01      1.530e+02    1.355e+06    3.360e-02      50.39s       58        
133  1.055e+02    6.350e+07    1.228e-01      1.530e+02    1.355e+06    3.360e-02      40.54s       58        
134  1.074e+02    9.068e+07    1.368e-01      1.530e+02    1.355e+06    3.360e-02      36.20s       60        
135  1.036e+02    4.471e+07    1.322e-01      1.510e+02    1.607e+06    3.359e-02      33.68s       60        
136  1.075e+02    1.437e+08    1.317e-01      1.530e+02    4.406e+06    3.351e-02      38.70s       59        
137  1.091e+02    5.218e+10    1.337e-01      1.530e+02    4.406e+06    3.351e-02      30.67s       60        
138  1.034e+02    1.794e+08    1.267e-01      1.530e+02    4.406e+06    3.351e-02      26.41s       63        
139  1.053e+02    8.708e+09    1.243e-01      1.530e+02    4.406e+06    3.351e-02      23.86s       63        
140  1.068e+02    9.321e+08    1.235e-01      1.530e+02    4.406e+06    3.351e-02      27.35s       63        
141  1.085e+02    1.296e+10    1.229e-01      1.530e+02    4.406e+06    3.351e-02      20.48s       63        
142  1.048e+02    9.484e+08    1.187e-01      1.530e+02    4.406e+06    3.351e-02      17.15s       61        
143  1.030e+02    2.804e+08    1.312e-01      1.530e+02    4.406e+06    3.351e-02      15.03s       61        
144  1.063e+02    3.822e+08    1.105e-01      1.510e+02    4.399e+06    3.348e-02      14.94s       59        
145  1.050e+02    2.444e+09    1.179e-01      1.510e+02    4.399e+06    3.348e-02      9.93s        60        
146  1.082e+02    3.225e+09    1.304e-01      1.510e+02    4.399e+06    3.348e-02      7.51s        61        
147  1.014e+02    4.928e+08    1.259e-01      1.530e+02    4.400e+06    3.347e-02      5.15s        65        
148  1.040e+02    1.310e+08    1.213e-01      1.530e+02    4.400e+06    3.347e-02      2.54s        63        
149  1.034e+02    6.380e+08    1.384e-01      1.530e+02    4.400e+06    3.347e-02      0.00s        61        
150  1.050e+02    1.989e+10    1.300e-01      1.530e+02    4.400e+06    3.347e-02      1.01m        61        
151  1.062e+02    8.028e+07    1.213e-01      1.530e+02    4.400e+06    3.347e-02      1.16m        61        
152  1.060e+02    7.198e+08    1.228e-01      1.530e+02    4.400e+06    3.347e-02      57.80s       61        
153  1.073e+02    6.219e+08    1.283e-01      1.530e+02    4.400e+06    3.347e-02      54.13s       61        
154  1.088e+02    1.807e+10    1.366e-01      1.530e+02    4.400e+06    3.347e-02      52.14s       62        
155  1.088e+02    1.054e+10    1.261e-01      1.530e+02    4.400e+06    3.347e-02      57.28s       62        
156  1.107e+02    9.795e+08    1.228e-01      1.530e+02    4.400e+06    3.347e-02      47.51s       62        
157  1.080e+02    9.022e+08    1.294e-01      1.530e+02    4.400e+06    3.347e-02      43.49s       63        
158  1.074e+02    2.479e+10    1.219e-01      1.530e+02    4.400e+06    3.347e-02      41.26s       61        
159  1.072e+02    2.067e+12    1.158e-01      1.530e+02    4.400e+06    3.347e-02      44.06s       62        
160  1.074e+02    4.533e+09    1.144e-01      1.590e+02    4.279e+06    3.346e-02      35.58s       63        
161  1.120e+02    3.896e+09    1.278e-01      1.590e+02    4.279e+06    3.346e-02      33.35s       62        
162  1.077e+02    2.203e+09    1.420e-01      1.590e+02    4.279e+06    3.346e-02      35.98s       64        
163  1.088e+02    3.337e+10    1.311e-01      1.590e+02    4.279e+06    3.346e-02      28.91s       65        
164  1.084e+02    1.015e+12    1.141e-01      1.590e+02    4.279e+06    3.346e-02      26.02s       65        
165  1.056e+02    3.182e+08    1.271e-01      1.590e+02    4.279e+06    3.346e-02      23.41s       66        
166  1.051e+02    3.168e+10    1.212e-01      1.590e+02    4.279e+06    3.346e-02      24.53s       66        
167  1.101e+02    4.691e+08    1.205e-01      1.590e+02    4.279e+06    3.346e-02      18.10s       65        
168  1.068e+02    4.943e+08    1.227e-01      1.590e+02    4.279e+06    3.346e-02      15.26s       63        
169  1.072e+02    9.968e+10    1.218e-01      1.590e+02    4.279e+06    3.346e-02      12.80s       61        
170  1.050e+02    6.624e+10    1.240e-01      1.590e+02    4.279e+06    3.346e-02      12.00s       63        
171  1.027e+02    4.312e+08    1.191e-01      1.590e+02    4.279e+06    3.346e-02      7.21s        68        
172  1.084e+02    2.020e+10    1.287e-01      1.590e+02    4.279e+06    3.346e-02      5.21s        71        
173  1.016e+02    2.233e+09    1.172e-01      1.590e+02    4.279e+06    3.346e-02      2.50s        71        
174  1.073e+02    7.514e+11    1.267e-01      1.590e+02    4.279e+06    3.346e-02      0.00s        69        
175  1.105e+02    2.078e+09    1.164e-01      1.590e+02    4.279e+06    3.346e-02      1.05m        68        
176  1.113e+02    1.102e+09    1.144e-01      1.590e+02    4.279e+06    3.346e-02      1.00m        67        
177  1.036e+02    3.408e+08    1.168e-01      1.590e+02    4.279e+06    3.346e-02      1.12m        68        
178  1.076e+02    5.700e+10    1.211e-01      1.590e+02    4.279e+06    3.346e-02      53.58s       69        
179  1.055e+02    7.093e+08    1.277e-01      1.590e+02    4.279e+06    3.346e-02      49.71s       72        
180  1.031e+02    8.932e+07    1.265e-01      1.590e+02    4.279e+06    3.346e-02      46.48s       72        
181  1.011e+02    7.445e+10    1.253e-01      1.590e+02    4.279e+06    3.346e-02      53.88s       74        
182  1.068e+02    1.713e+11    1.158e-01      1.590e+02    4.279e+06    3.346e-02      43.37s       74        
183  1.062e+02    7.526e+08    1.187e-01      1.590e+02    4.279e+06    3.346e-02      41.34s       75        
184  1.086e+02    3.023e+09    1.117e-01      1.590e+02    4.279e+06    3.346e-02      47.97s       74        
185  1.085e+02    1.456e+10    1.163e-01      1.590e+02    4.279e+06    3.346e-02      39.06s       76        
186  1.062e+02    2.299e+08    1.237e-01      1.590e+02    4.279e+06    3.346e-02      35.73s       77        
187  1.071e+02    5.770e+09    1.139e-01      1.590e+02    4.279e+06    3.346e-02      38.02s       77        
188  1.051e+02    5.657e+08    1.125e-01      1.590e+02    4.279e+06    3.346e-02      28.78s       77        
189  1.080e+02    9.044e+08    1.152e-01      1.590e+02    4.279e+06    3.346e-02      26.26s       77        
190  1.047e+02    1.642e+08    1.203e-01      1.590e+02    4.279e+06    3.346e-02      23.56s       77        
191  1.060e+02    4.286e+08    1.098e-01      1.590e+02    4.279e+06    3.346e-02      25.62s       77        
192  1.039e+02    1.530e+11    1.195e-01      1.590e+02    4.279e+06    3.346e-02      19.30s       77        
193  1.045e+02    1.939e+11    1.285e-01      1.590e+02    4.279e+06    3.346e-02      16.16s       78        
194  1.056e+02    6.720e+08    1.118e-01      1.590e+02    4.279e+06    3.346e-02      15.75s       81        
195  1.052e+02    7.963e+07    1.151e-01      1.590e+02    4.279e+06    3.346e-02      10.83s       81        
196  1.102e+02    1.476e+08    1.140e-01      1.590e+02    4.279e+06    3.346e-02      8.30s        81        
197  1.079e+02    2.165e+08    1.159e-01      1.590e+02    4.279e+06    3.346e-02      6.66s        82        
198  1.065e+02    8.208e+09    1.152e-01      1.590e+02    4.279e+06    3.346e-02      2.82s        82        
199  1.066e+02    1.801e+09    1.140e-01      1.590e+02    4.279e+06    3.346e-02      0.00s        83        
200  1.091e+02    2.395e+10    1.114e-01      1.590e+02    4.279e+06    3.346e-02      1.33m        84        
201  1.115e+02    2.630e+10    1.128e-01      1.590e+02    4.279e+06    3.346e-02      1.06m        82        
202  1.090e+02    9.936e+07    1.099e-01      1.590e+02    4.279e+06    3.346e-02      59.98s       80        
203  1.058e+02    6.683e+09    1.253e-01      1.590e+02    4.279e+06    3.346e-02      57.75s       80        
204  1.092e+02    1.133e+10    1.151e-01      1.590e+02    4.279e+06    3.346e-02      53.57s       80        
205  1.092e+02    8.997e+11    1.142e-01      1.590e+02    4.279e+06    3.346e-02      53.10s       81        
206  1.106e+02    1.804e+11    1.221e-01      1.590e+02    4.279e+06    3.346e-02      49.87s       81        
207  1.081e+02    6.208e+09    1.335e-01      1.590e+02    4.279e+06    3.346e-02      54.88s       83        
208  1.123e+02    2.499e+12    1.215e-01      1.590e+02    4.279e+06    3.346e-02      43.44s       84        
209  1.082e+02    8.519e+08    1.201e-01      1.590e+02    4.279e+06    3.346e-02      41.07s       84        
210  1.056e+02    7.108e+07    1.101e-01      1.590e+02    4.279e+06    3.346e-02      46.23s       84        
211  1.130e+02    8.635e+08    1.097e-01      1.590e+02    4.279e+06    3.346e-02      36.13s       82        
212  1.119e+02    8.365e+08    1.123e-01      1.590e+02    4.279e+06    3.346e-02      34.32s       82        
213  1.096e+02    2.309e+09    1.291e-01      1.590e+02    4.279e+06    3.346e-02      35.67s       78        
214  1.090e+02    3.687e+11    1.214e-01      1.590e+02    4.279e+06    3.346e-02      28.42s       80        
215  1.106e+02    5.461e+09    1.262e-01      1.590e+02    4.279e+06    3.346e-02      24.65s       80        
216  1.091e+02    2.880e+08    1.100e-01      1.590e+02    4.279e+06    3.346e-02      26.64s       80        
217  1.071e+02    7.265e+09    1.241e-01      1.590e+02    4.279e+06    3.346e-02      19.29s       77        
218  1.092e+02    5.139e+09    1.197e-01      1.590e+02    4.279e+06    3.346e-02      16.39s       78        
219  1.100e+02    7.769e+09    1.156e-01      1.590e+02    4.279e+06    3.346e-02      16.46s       78        
220  1.097e+02    4.175e+09    1.163e-01      1.590e+02    4.279e+06    3.346e-02      10.91s       80        
221  1.081e+02    2.728e+10    1.108e-01      1.590e+02    4.279e+06    3.346e-02      8.28s        80        
222  1.115e+02    6.410e+09    1.138e-01      1.590e+02    4.279e+06    3.346e-02      5.48s        80        
223  1.113e+02    4.587e+08    1.075e-01      1.590e+02    4.279e+06    3.346e-02      3.24s        80        
224  1.160e+02    3.518e+09    1.178e-01      1.590e+02    4.279e+06    3.346e-02      0.00s        80        
225  1.108e+02    5.259e+10    1.199e-01      1.590e+02    4.279e+06    3.346e-02      1.12m        81        
226  1.095e+02    1.340e+10    1.258e-01      1.590e+02    4.279e+06    3.346e-02      1.27m        81        
227  1.114e+02    1.177e+08    1.141e-01      1.590e+02    4.279e+06    3.346e-02      1.03m        80        
228  1.136e+02    1.085e+11    1.126e-01      1.590e+02    4.279e+06    3.346e-02      58.42s       80        
229  1.083e+02    3.206e+09    1.250e-01      1.590e+02    4.279e+06    3.346e-02      1.11m        81        
230  1.102e+02    1.834e+12    1.226e-01      1.590e+02    4.279e+06    3.346e-02      52.60s       80        
231  1.123e+02    3.674e+09    1.141e-01      1.590e+02    4.279e+06    3.346e-02      50.02s       80        
232  1.107e+02    3.193e+10    1.139e-01      1.590e+02    4.279e+06    3.346e-02      56.76s       80        
233  1.092e+02    1.125e+10    1.192e-01      1.590e+02    4.279e+06    3.346e-02      44.73s       79        
234  1.061e+02    2.300e+09    1.273e-01      1.590e+02    4.279e+06    3.346e-02      40.29s       79        
235  1.082e+02    3.160e+08    1.232e-01      1.590e+02    4.279e+06    3.346e-02      39.44s       80        
236  1.111e+02    1.070e+09    1.188e-01      1.590e+02    4.279e+06    3.346e-02      35.58s       81        
237  1.055e+02    2.256e+09    1.374e-01      1.590e+02    4.279e+06    3.346e-02      32.63s       83        
238  1.088e+02    1.797e+09    1.255e-01      1.590e+02    4.279e+06    3.346e-02      30.15s       84        
239  1.071e+02    5.473e+10    1.153e-01      1.590e+02    4.279e+06    3.346e-02      32.70s       82        
240  1.117e+02    1.303e+09    1.042e-01      1.590e+02    4.279e+06    3.346e-02      24.58s       83        
241  1.104e+02    2.742e+09    1.304e-01      1.590e+02    4.279e+06    3.346e-02      21.78s       83        
242  1.083e+02    4.595e+10    1.245e-01      1.590e+02    4.279e+06    3.346e-02      23.04s       81        
243  1.126e+02    2.876e+11    1.255e-01      1.590e+02    4.279e+06    3.346e-02      16.89s       81        
244  1.123e+02    1.903e+10    1.136e-01      1.590e+02    4.279e+06    3.346e-02      13.93s       80        
245  1.094e+02    8.824e+08    1.234e-01      1.590e+02    4.279e+06    3.346e-02      13.52s       79        
246  1.069e+02    1.111e+08    1.250e-01      1.590e+02    4.279e+06    3.346e-02      8.20s        77        
247  1.058e+02    3.250e+09    1.311e-01      1.590e+02    4.279e+06    3.346e-02      5.32s        77        
248  1.122e+02    5.766e+08    1.132e-01      1.590e+02    4.274e+06    3.346e-02      3.24s        76        
249  1.072e+02    1.157e+08    1.091e-01      1.590e+02    4.274e+06    3.346e-02      0.00s        77        
250  1.064e+02    4.373e+08    1.224e-01      1.590e+02    4.274e+06    3.346e-02      1.03m        77        
251  1.079e+02    3.576e+09    1.182e-01      1.570e+02    4.258e+06    3.345e-02      1.03m        77        
252  1.045e+02    6.007e+07    1.208e-01      1.570e+02    4.258e+06    3.345e-02      1.19m        78        
253  1.092e+02    8.021e+10    1.154e-01      1.570e+02    4.258e+06    3.345e-02      58.84s       78        
254  1.083e+02    3.755e+10    1.161e-01      1.570e+02    4.258e+06    3.345e-02      55.52s       75        
255  1.112e+02    2.514e+09    1.188e-01      1.570e+02    4.258e+06    3.345e-02      1.07m        77        
256  1.099e+02    7.839e+08    1.130e-01      1.570e+02    4.258e+06    3.345e-02      50.23s       77        
257  1.040e+02    7.019e+08    1.263e-01      1.570e+02    4.258e+06    3.345e-02      45.40s       77        
258  1.097e+02    4.130e+09    1.085e-01      1.550e+02    4.256e+06    3.345e-02      52.76s       80        
259  1.075e+02    2.614e+10    1.246e-01      1.550e+02    4.256e+06    3.345e-02      40.65s       81        
260  1.103e+02    1.171e+10    1.119e-01      1.550e+02    4.256e+06    3.345e-02      39.00s       81        
261  1.102e+02    3.644e+08    1.184e-01      1.550e+02    4.256e+06    3.345e-02      36.88s       81        
262  1.070e+02    2.663e+10    1.265e-01      1.550e+02    4.256e+06    3.345e-02      40.29s       80        
263  1.079e+02    9.569e+10    1.092e-01      1.550e+02    4.256e+06    3.345e-02      31.22s       80        
264  1.053e+02    9.415e+11    1.328e-01      1.550e+02    4.256e+06    3.345e-02      27.94s       81        
265  1.113e+02    5.686e+09    1.212e-01      1.550e+02    4.256e+06    3.345e-02      30.71s       83        
