    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   3.580e+01    1.119e+12    5.598e-01      3.000e+01    3.619e+02    6.556e-02      13.94s       0         
23   3.845e+01    3.114e+09    4.874e-01      3.000e+01    3.619e+02    6.556e-02      5.11s        0         
24   3.750e+01    3.864e+17    5.197e-01      3.000e+01    3.619e+02    6.556e-02      0.00s        0         
25   3.624e+01    3.907e+09    5.363e-01      3.000e+01    3.619e+02    6.556e-02      2.35m        0         
26   3.629e+01    1.434e+10    5.197e-01      3.000e+01    3.619e+02    6.556e-02      2.56m        0         
27   3.578e+01    1.205e+13    5.285e-01      3.000e+01    3.619e+02    6.556e-02      2.09m        0         
28   3.487e+01    1.085e+10    5.344e-01      3.000e+01    3.619e+02    6.556e-02      2.37m        0         
29   3.567e+01    9.628e+09    5.411e-01      3.000e+01    3.619e+02    6.556e-02      1.93m        0         
30   3.519e+01    7.146e+09    5.293e-01      3.000e+01    3.619e+02    6.556e-02      2.21m        0         
31   3.572e+01    3.714e+08    5.240e-01      3.000e+01    3.619e+02    6.556e-02      1.98m        0         
32   3.527e+01    1.462e+09    5.369e-01      3.000e+01    3.619e+02    6.556e-02      1.96m        0         
33   3.611e+01    9.401e+10    5.297e-01      3.000e+01    3.619e+02    6.556e-02      1.81m        0         
34   3.706e+01    8.670e+09    5.329e-01      3.000e+01    3.619e+02    6.556e-02      1.64m        0         
35   3.601e+01    7.512e+07    5.233e-01      3.000e+01    3.619e+02    6.556e-02      1.62m        0         
36   3.663e+01    9.000e+10    5.309e-01      3.000e+01    3.619e+02    6.556e-02      1.38m        0         
37   3.628e+01    1.248e+11    5.211e-01      3.000e+01    3.619e+02    6.556e-02      1.18m        0         
38   4.031e+01    5.131e+19    4.748e-01      3.000e+01    3.619e+02    6.556e-02      1.13m        0         
39   3.717e+01    1.691e+14    4.843e-01      4.900e+01    2.060e+04    6.480e-02      55.49s       0         
40   3.789e+01    4.986e+15    5.218e-01      5.500e+01    2.589e+04    5.889e-02      58.79s       0         
41   3.828e+01    4.512e+14    4.910e-01      5.500e+01    2.589e+04    5.889e-02      54.05s       0         
42   4.042e+01    3.683e+14    5.049e-01      5.500e+01    2.589e+04    5.889e-02      46.93s       0         
43   3.946e+01    3.736e+10    4.942e-01      3.000e+01    3.619e+02    6.556e-02      43.58s       0         
44   3.984e+01    6.802e+10    4.737e-01      3.000e+01    3.619e+02    6.556e-02      36.25s       0         
45   4.106e+01    1.345e+30    4.951e-01      5.800e+01    1.231e+05    5.636e-02      26.93s       0         
46   4.230e+01    1.461e+37    4.694e-01      5.800e+01    1.231e+05    5.636e-02      24.98s       0         
47   4.793e+01    3.616e+44    4.324e-01      6.000e+01    1.364e+05    5.165e-02      12.21s       0         
48   4.830e+01    4.274e+52    4.342e-01      6.000e+01    1.364e+05    5.165e-02      6.29s        0         
49   4.895e+01    3.436e+24    4.481e-01      6.700e+01    4.896e+07    4.939e-02      0.00s        0         
50   4.932e+01    1.855e+18    4.418e-01      6.700e+01    4.896e+07    4.939e-02      2.44m        0         
51   5.073e+01    1.327e+52    4.311e-01      1.110e+02    6.671e+19    5.034e-02      2.41m        0         
52   5.041e+01    1.278e+40    3.966e-01      5.100e+01    7.719e+10    5.116e-02      2.38m        0         
53   4.838e+01    1.813e+52    4.006e-01      5.100e+01    7.719e+10    5.116e-02      2.40m        0         
54   4.880e+01    6.013e+57    4.162e-01      5.200e+01    5.782e+10    5.426e-02      2.49m        0         
55   4.591e+01    1.566e+62    4.113e-01      4.900e+01    9.939e+08    5.147e-02      2.12m        0         
56   4.732e+01    2.991e+52    4.129e-01      5.300e+01    1.191e+12    5.099e-02      1.96m        0         
57   4.806e+01    5.920e+54    4.015e-01      5.500e+01    1.191e+12    5.371e-02      1.90m        0         
58   4.699e+01    2.612e+40    4.419e-01      4.600e+01    2.051e+05    5.445e-02      1.75m        0         
59   4.844e+01    5.143e+42    4.281e-01      5.300e+01    2.010e+13    5.095e-02      1.65m        0         
60   4.675e+01    2.267e+90    4.227e-01      6.900e+01    2.983e+10    4.968e-02      1.61m        0         
61   4.920e+01    5.179e+40    4.143e-01      5.100e+01    1.071e+07    4.847e-02      1.45m        0         
62   4.782e+01    3.855e+68    4.134e-01      5.100e+01    1.071e+07    4.847e-02      1.28m        0         
63   4.647e+01    4.508e+135   4.093e-01      7.100e+01    2.414e+14    4.673e-02      1.20m        0         
64   4.739e+01    1.588e+92    4.177e-01      9.400e+01    3.276e+38    4.484e-02      1.30m        0         
65   4.835e+01    7.196e+50    4.110e-01      6.800e+01    5.554e+09    4.686e-02      1.07m        0         
66   4.640e+01    3.584e+41    4.217e-01      7.800e+01    9.648e+24    4.653e-02      54.13s       0         
67   4.774e+01    2.938e+80    3.935e-01      9.300e+01    2.335e+36    4.328e-02      45.85s       0         
68   4.612e+01    2.597e+56    4.129e-01      6.700e+01    5.517e+09    4.565e-02      39.55s       0         
69   4.517e+01    3.275e+58    4.231e-01      7.500e+01    5.550e+18    4.607e-02      34.91s       0         
70   4.581e+01    2.908e+39    4.164e-01      5.900e+01    1.727e+09    4.601e-02      26.41s       0         
71   4.703e+01    1.101e+40    4.473e-01      5.800e+01    1.695e+06    4.460e-02      21.08s       0         
72   4.648e+01    1.990e+91    3.960e-01      5.800e+01    1.695e+06    4.460e-02      14.04s       0         
73   4.524e+01    2.619e+142   4.416e-01      1.260e+02    9.915e+74    4.368e-02      6.18s        0         
74   4.611e+01    2.024e+34    4.274e-01      7.100e+01    2.726e+09    4.520e-02      0.00s        0         
75   4.840e+01    6.380e+48    4.005e-01      4.900e+01    4.296e+05    4.295e-02      2.81m        0         
76   4.640e+01    3.483e+47    4.317e-01      1.110e+02    2.769e+50    4.572e-02      2.49m        0         
77   4.528e+01    8.997e+33    4.223e-01      4.600e+01    4.766e+04    4.717e-02      2.59m        0         
78   4.756e+01    7.347e+56    3.847e-01      5.300e+01    8.918e+09    4.724e-02      2.44m        0         
79   4.565e+01    9.694e+35    4.266e-01      5.300e+01    8.918e+09    4.724e-02      2.19m        0         
80   4.554e+01    2.316e+90    4.456e-01      5.400e+01    3.042e+06    4.570e-02      2.46m        0         
81   4.658e+01    1.006e+88    4.250e-01      4.900e+01    4.296e+05    4.295e-02      2.26m        0         
82   4.536e+01    3.785e+32    4.425e-01      7.100e+01    2.347e+14    4.500e-02      1.93m        0         
83   4.328e+01    1.460e+110   4.212e-01      1.150e+02    1.168e+113   4.362e-02      1.88m        0         
84   4.635e+01    6.319e+37    4.358e-01      6.900e+01    3.497e+13    4.436e-02      1.62m        0         
85   4.771e+01    4.318e+112   4.038e-01      7.400e+01    4.534e+17    4.447e-02      1.61m        0         
86   4.832e+01    2.436e+88    4.101e-01      6.500e+01    3.275e+10    4.288e-02      1.36m        0         
87   4.532e+01    1.993e+33    4.173e-01      7.000e+01    2.773e+14    4.416e-02      1.28m        0         
88   4.777e+01    3.994e+71    4.130e-01      6.800e+01    7.922e+12    4.396e-02      1.24m        0         
89   4.565e+01    1.746e+56    4.473e-01      4.900e+01    4.296e+05    4.295e-02      1.05m        0         
90   4.811e+01    1.942e+68    3.813e-01      4.900e+01    4.296e+05    4.295e-02      1.06m        0         
91   4.337e+01    1.853e+28    4.247e-01      5.200e+01    1.531e+07    4.674e-02      49.09s       0         
92   4.591e+01    3.451e+94    4.104e-01      5.200e+01    1.531e+07    4.674e-02      49.07s       0         
93   4.595e+01    4.613e+99    4.071e-01      5.000e+01    4.097e+05    4.602e-02      37.35s       0         
94   4.757e+01    7.409e+43    4.157e-01      7.500e+01    2.465e+13    4.292e-02      31.86s       0         
95   4.855e+01    2.576e+143   3.994e-01      7.900e+01    3.367e+33    4.586e-02      27.45s       0         
96   4.598e+01    8.674e+84    4.041e-01      6.100e+01    1.396e+07    4.422e-02      19.48s       0         
97   4.666e+01    1.383e+67    4.134e-01      4.800e+01    3.935e+05    4.515e-02      13.29s       0         
98   4.651e+01    5.034e+47    4.168e-01      4.800e+01    3.935e+05    4.515e-02      6.64s        0         
99   4.785e+01    1.968e+61    3.876e-01      9.100e+01    1.026e+40    4.637e-02      0.00s        0         
100  4.385e+01    3.965e+36    4.307e-01      4.400e+01    4.922e+04    4.716e-02      2.50m        0         
101  4.497e+01    2.179e+61    4.054e-01      3.900e+01    3.892e+05    4.719e-02      2.64m        0         
102  4.616e+01    4.868e+77    4.202e-01      4.100e+01    8.404e+05    4.598e-02      2.66m        0         
103  4.299e+01    5.099e+63    4.375e-01      4.000e+01    3.971e+05    4.459e-02      2.27m        0         
104  4.537e+01    6.699e+110   3.910e-01      3.600e+01    6.144e+04    4.446e-02      2.28m        0         
105  4.210e+01    8.771e+53    4.388e-01      8.000e+01    1.578e+38    4.405e-02      2.04m        0         
106  4.107e+01    8.069e+61    4.396e-01      3.600e+01    6.144e+04    4.446e-02      2.02m        0         
107  4.127e+01    4.121e+151   4.084e-01      3.600e+01    6.144e+04    4.446e-02      1.99m        0         
108  4.122e+01    2.669e+177   4.435e-01      4.900e+01    4.513e+10    4.168e-02      1.82m        0         
109  3.859e+01    1.111e+113   4.548e-01      3.600e+01    6.144e+04    4.446e-02      1.70m        0         
110  4.047e+01    1.985e+101   4.340e-01      8.500e+01    3.467e+43    4.230e-02      1.42m        0         
111  4.094e+01    3.099e+105   4.120e-01      5.600e+01    4.570e+23    4.216e-02      1.53m        0         
112  3.782e+01    7.120e+96    4.996e-01      5.200e+01    4.060e+10    4.001e-02      1.44m        0         
113  4.012e+01    2.427e+85    4.438e-01      5.200e+01    4.060e+10    4.001e-02      1.32m        0         
114  4.138e+01    2.507e+136   4.109e-01      5.400e+01    1.383e+14    3.912e-02      1.14m        0         
115  4.041e+01    5.403e+139   4.422e-01      5.400e+01    1.383e+14    3.912e-02      1.06m        0         
116  4.182e+01    8.379e+87    4.198e-01      8.700e+01    6.469e+66    3.956e-02      57.55s       0         
117  4.178e+01    1.992e+106   4.079e-01      6.600e+01    4.058e+19    4.123e-02      51.18s       0         
118  4.001e+01    3.333e+106   4.546e-01      4.500e+01    6.158e+06    3.929e-02      49.74s       0         
119  4.077e+01    2.453e+126   4.235e-01      8.100e+01    7.951e+54    4.010e-02      40.52s       0         
120  4.027e+01    1.731e+173   4.332e-01      5.700e+01    1.274e+14    4.386e-02      27.39s       0         
121  4.112e+01    1.483e+56    4.413e-01      4.700e+01    1.526e+16    4.392e-02      23.05s       0         
122  4.116e+01    7.394e+118   4.304e-01      8.500e+01    5.915e+121   4.410e-02      15.29s       0         
123  3.921e+01    1.158e+107   4.401e-01      5.100e+01    2.330e+11    4.371e-02      6.94s        0         
124  3.943e+01    1.950e+112   4.554e-01      5.300e+01    3.471e+15    4.339e-02      0.00s        0         
125  3.914e+01    1.050e+121   4.483e-01      6.900e+01    3.085e+29    4.360e-02      3.38m        0         
126  3.957e+01    2.247e+305   4.529e-01      5.300e+01    4.779e+13    4.416e-02      3.08m        0         
127  3.952e+01    1.860e+104   4.272e-01      5.300e+01    3.704e+14    4.391e-02      3.15m        0         
128  4.127e+01    1.354e+279   4.213e-01      4.100e+01    3.566e+09    4.098e-02      2.50m        0         
129  3.872e+01    1.099e+189   4.265e-01      5.100e+01    2.513e+15    4.328e-02      2.36m        0         
130  4.105e+01    2.247e+305   4.161e-01      4.000e+01    3.369e+08    4.203e-02      2.44m        0         
131  4.107e+01    1.019e+200   4.029e-01      5.100e+01    2.513e+15    4.328e-02      2.29m        0         
132  3.807e+01    2.243e+97    4.636e-01      6.000e+01    4.255e+33    4.341e-02      2.36m        0         
133  3.933e+01    1.400e+68    4.274e-01      5.900e+01    9.140e+31    4.314e-02      2.17m        0         
134  3.974e+01    9.922e+109   4.299e-01      4.700e+01    2.534e+13    4.413e-02      2.12m        0         
135  3.817e+01    1.061e+150   4.610e-01      4.500e+01    2.684e+06    4.346e-02      1.59m        0         
136  3.972e+01    8.136e+268   4.237e-01      4.800e+01    2.605e+12    4.426e-02      1.59m        0         
137  4.027e+01    2.730e+134   4.470e-01      4.000e+01    3.369e+08    4.203e-02      1.41m        0         
138  3.806e+01    4.602e+100   4.568e-01      4.300e+01    3.358e+09    4.083e-02      1.27m        0         
139  4.128e+01    1.229e+175   4.630e-01      5.600e+01    3.059e+19    4.420e-02      1.19m        0         
140  3.928e+01    3.980e+149   4.514e-01      6.000e+01    5.560e+16    4.276e-02      1.01m        0         
141  3.702e+01    1.024e+45    4.732e-01      4.200e+01    1.080e+09    4.421e-02      55.52s       0         
142  3.687e+01    2.162e+63    4.708e-01      6.700e+01    5.681e+32    4.381e-02      1.02m        0         
143  3.728e+01    9.424e+54    4.709e-01      7.000e+01    2.002e+36    4.368e-02      45.38s       0         
144  3.678e+01    2.986e+97    4.931e-01      3.400e+01    9.641e+03    4.428e-02      35.36s       0         
145  3.746e+01    2.247e+305   4.627e-01      8.200e+01    3.716e+39    4.408e-02      30.12s       0         
146  3.852e+01    7.494e+213   8.695e-01      7.500e+01    5.614e+44    4.417e-02      21.50s       0         
147  3.847e+01    3.886e+145   4.519e-01      3.400e+01    9.641e+03    4.428e-02      14.32s       0         
148  3.894e+01    2.559e+118   4.287e-01      3.400e+01    9.641e+03    4.428e-02      7.04s        0         
149  3.986e+01    6.989e+66    4.447e-01      3.400e+01    9.641e+03    4.428e-02      0.00s        0         
150  4.033e+01    7.678e+85    4.335e-01      5.000e+01    1.497e+27    4.424e-02      2.85m        0         
151  3.971e+01    3.393e+95    4.261e-01      4.000e+01    1.332e+07    4.346e-02      2.66m        0         
152  4.020e+01    2.371e+132   4.429e-01      3.400e+01    9.641e+03    4.428e-02      2.60m        0         
153  4.175e+01    1.790e+281   4.259e-01      4.300e+01    7.145e+11    4.149e-02      2.45m        0         
154  4.148e+01    1.246e+54    4.150e-01      4.800e+01    1.821e+12    4.425e-02      2.50m        0         
155  4.069e+01    8.149e+59    4.247e-01      5.200e+01    1.511e+14    4.382e-02      2.24m        0         
156  4.052e+01    4.477e+111   4.434e-01      5.400e+01    1.065e+17    4.422e-02      2.18m        0         
157  4.308e+01    9.756e+174   4.285e-01      4.400e+01    8.269e+09    4.154e-02      2.02m        0         
158  4.106e+01    1.471e+95    4.278e-01      7.600e+01    2.111e+53    4.425e-02      1.80m        0         
159  4.126e+01    6.534e+241   4.341e-01      4.000e+01    9.327e+04    4.391e-02      1.76m        0         
160  4.085e+01    2.247e+305   4.589e-01      8.700e+01    1.798e+308   4.422e-02      1.66m        0         
161  4.048e+01    5.237e+236   4.394e-01      3.400e+01    9.641e+03    4.428e-02      1.53m        0         
162  4.038e+01    5.004e+267   4.185e-01      4.200e+01    6.401e+08    4.380e-02      1.46m        0         
163  4.000e+01    5.496e+110   4.420e-01      4.000e+01    1.332e+07    4.346e-02      1.32m        0         
164  3.960e+01    7.688e+170   4.418e-01      3.400e+01    9.641e+03    4.428e-02      1.29m        0         
165  3.930e+01    1.517e+64    4.617e-01      3.800e+01    3.560e+07    4.211e-02      1.05m        0         
166  3.947e+01    6.392e+78    4.695e-01      3.800e+01    3.560e+07    4.211e-02      58.56s       0         
167  3.854e+01    1.935e+29    4.638e-01      3.800e+01    3.560e+07    4.211e-02      51.73s       0         
168  3.807e+01    1.640e+37    4.860e-01      3.800e+01    3.560e+07    4.211e-02      43.11s       0         
169  3.959e+01    1.321e+40    4.283e-01      3.400e+01    9.641e+03    4.428e-02      37.31s       0         
170  3.878e+01    1.759e+34    4.440e-01      7.100e+01    5.625e+31    4.348e-02      25.27s       0         
171  3.793e+01    6.570e+30    4.938e-01      4.100e+01    3.612e+08    4.342e-02      21.55s       0         
172  3.910e+01    2.235e+89    4.641e-01      3.400e+01    9.641e+03    4.428e-02      15.12s       0         
173  3.792e+01    8.977e+47    4.548e-01      3.400e+01    9.641e+03    4.428e-02      7.41s        0         
174  3.764e+01    2.089e+35    4.681e-01      3.400e+01    9.641e+03    4.428e-02      0.00s        0         
175  3.762e+01    3.708e+39    4.791e-01      7.300e+01    1.430e+32    4.366e-02      2.88m        0         
176  3.772e+01    3.692e+33    4.681e-01      3.400e+01    9.641e+03    4.428e-02      2.82m        0         
177  3.907e+01    6.143e+34    4.485e-01      3.400e+01    9.641e+03    4.428e-02      2.77m        0         
178  3.887e+01    3.646e+39    4.574e-01      3.400e+01    9.641e+03    4.428e-02      2.48m        0         
179  3.987e+01    2.247e+305   4.504e-01      3.400e+01    9.641e+03    4.428e-02      2.57m        0         
180  3.925e+01    1.188e+99    4.411e-01      3.400e+01    9.641e+03    4.428e-02      2.24m        0         
181  3.897e+01    3.142e+79    4.845e-01      3.400e+01    9.641e+03    4.428e-02      2.11m        0         
182  4.126e+01    2.458e+127   4.317e-01      3.900e+01    5.064e+05    4.413e-02      2.07m        0         
183  3.977e+01    1.839e+61    4.613e-01      3.400e+01    9.641e+03    4.428e-02      2.05m        0         
184  3.925e+01    7.539e+36    4.546e-01      4.200e+01    3.471e+06    4.388e-02      2.21m        0         
185  3.953e+01    1.210e+34    4.652e-01      4.200e+01    6.401e+08    4.380e-02      1.71m        0         
186  3.925e+01    6.155e+35    4.198e-01      3.400e+01    9.641e+03    4.428e-02      1.54m        0         
187  3.894e+01    3.125e+35    4.606e-01      7.900e+01    2.214e+38    4.229e-02      1.37m        0         
188  3.778e+01    4.548e+30    4.674e-01      5.500e+01    2.873e+13    4.413e-02      1.29m        0         
189  3.967e+01    1.796e+40    4.533e-01      3.400e+01    9.641e+03    4.428e-02      1.21m        0         
190  3.804e+01    2.375e+58    4.519e-01      4.400e+01    9.112e+07    4.424e-02      1.08m        0         
191  4.037e+01    7.022e+39    4.912e-01      5.000e+01    3.331e+13    4.406e-02      57.25s       0         
192  3.972e+01    1.942e+48    4.413e-01      5.000e+01    3.331e+13    4.406e-02      50.48s       0         
193  3.928e+01    2.750e+40    4.568e-01      7.800e+01    1.235e+30    4.358e-02      45.09s       0         
194  4.007e+01    4.401e+78    4.287e-01      4.700e+01    2.631e+08    4.408e-02      37.00s       0         
195  4.095e+01    5.623e+55    4.451e-01      4.800e+01    7.113e+12    4.380e-02      29.61s       0         
196  3.901e+01    1.800e+104   4.268e-01      7.000e+01    7.532e+40    4.355e-02      23.38s       0         
197  4.075e+01    1.478e+46    4.304e-01      4.700e+01    2.631e+08    4.408e-02      17.09s       0         
198  4.143e+01    3.150e+49    4.353e-01      4.100e+01    6.273e+07    4.426e-02      7.01s        0         
199  4.029e+01    9.631e+40    4.369e-01      4.700e+01    2.995e+06    4.154e-02      0.00s        0         
200  4.013e+01    2.234e+70    4.432e-01      4.300e+01    1.816e+06    4.203e-02      2.88m        0         
201  4.019e+01    1.384e+47    4.597e-01      3.800e+01    3.587e+06    4.329e-02      2.87m        0         
202  4.142e+01    4.804e+49    4.487e-01      4.200e+01    5.286e+06    4.385e-02      2.65m        0         
203  4.079e+01    1.123e+146   4.441e-01      4.600e+01    7.679e+08    4.229e-02      2.50m        0         
204  3.990e+01    1.803e+106   4.370e-01      4.900e+01    1.649e+13    4.177e-02      2.34m        0         
205  3.962e+01    3.902e+103   4.596e-01      5.200e+01    3.639e+16    4.172e-02      2.23m        0         
206  4.133e+01    1.957e+52    4.428e-01      5.200e+01    3.639e+16    4.172e-02      2.11m        0         
207  3.888e+01    1.274e+48    4.591e-01      5.000e+01    5.074e+13    4.160e-02      1.98m        0         
208  4.001e+01    6.111e+138   4.229e-01      4.600e+01    2.470e+08    4.116e-02      1.90m        0         
209  3.836e+01    3.155e+138   4.850e-01      5.000e+01    5.074e+13    4.160e-02      1.72m        0         
210  4.093e+01    1.283e+154   4.458e-01      5.800e+01    1.794e+27    4.245e-02      1.72m        0         
211  4.018e+01    3.104e+176   4.440e-01      9.300e+01    4.181e+89    4.192e-02      1.53m        0         
212  3.861e+01    1.051e+95    4.587e-01      5.000e+01    5.074e+13    4.202e-02      1.64m        0         
213  4.062e+01    6.956e+119   4.467e-01      8.500e+01    9.427e+45    4.082e-02      1.37m        0         
214  4.061e+01    2.271e+104   5.044e-01      6.000e+01    1.238e+18    4.345e-02      1.42m        0         
215  4.178e+01    2.149e+66    4.139e-01      3.800e+01    3.587e+06    4.329e-02      1.31m        0         
216  3.988e+01    3.103e+96    4.300e-01      3.800e+01    3.587e+06    4.329e-02      59.10s       0         
217  4.108e+01    4.717e+103   4.444e-01      7.100e+01    7.932e+26    4.344e-02      51.74s       0         
218  4.007e+01    3.380e+68    4.556e-01      4.600e+01    7.679e+08    4.229e-02      44.09s       0         
219  3.986e+01    1.442e+121   4.259e-01      4.500e+01    7.607e+08    4.325e-02      36.32s       0         
220  3.937e+01    1.259e+61    4.286e-01      4.700e+01    1.854e+10    4.240e-02      28.31s       0         
221  3.985e+01    1.833e+40    4.363e-01      3.400e+01    9.641e+03    4.428e-02      21.65s       0         
222  4.175e+01    1.976e+53    4.231e-01      4.200e+01    5.286e+06    4.385e-02      14.73s       0         
223  4.049e+01    2.584e+65    4.465e-01      4.200e+01    5.286e+06    4.385e-02      7.08s        0         
224  4.015e+01    7.190e+93    4.444e-01      3.800e+01    8.924e+05    4.424e-02      0.00s        0         
225  4.248e+01    5.467e+223   4.340e-01      4.800e+01    1.859e+10    4.110e-02      3.06m        0         
226  4.133e+01    1.675e+55    4.411e-01      3.400e+01    9.641e+03    4.428e-02      3.22m        0         
227  4.147e+01    6.383e+116   4.373e-01      3.400e+01    9.641e+03    4.428e-02      2.84m        0         
228  4.067e+01    1.817e+54    4.189e-01      3.400e+01    9.641e+03    4.428e-02      2.79m        0         
229  4.080e+01    6.749e+55    4.442e-01      4.000e+01    7.949e+05    4.396e-02      2.46m        0         
230  4.096e+01    1.075e+60    4.139e-01      4.500e+01    5.930e+07    4.115e-02      2.47m        0         
231  4.129e+01    1.334e+210   4.221e-01      4.100e+01    5.171e+07    4.254e-02      2.22m        0         
232  4.056e+01    1.115e+62    4.320e-01      3.800e+01    3.587e+06    4.329e-02      2.02m        0         
233  4.160e+01    1.121e+35    4.270e-01      6.600e+01    8.769e+33    4.193e-02      1.82m        0         
234  3.962e+01    2.197e+87    4.754e-01      4.400e+01    5.773e+07    4.159e-02      1.82m        0         
235  3.980e+01    2.352e+47    4.481e-01      4.200e+01    1.321e+07    4.385e-02      1.69m        0         
236  3.993e+01    6.003e+85    4.508e-01      4.300e+01    3.780e+07    4.188e-02      1.55m        0         
237  4.001e+01    2.286e+37    4.455e-01      4.300e+01    8.720e+05    4.220e-02      1.45m        0         
238  4.011e+01    3.061e+46    4.205e-01      4.600e+01    1.353e+07    4.202e-02      1.33m        0         
239  3.972e+01    4.337e+33    4.461e-01      4.100e+01    3.389e+06    4.225e-02      1.15m        0         
240  3.972e+01    2.012e+53    4.629e-01      3.400e+01    9.641e+03    4.428e-02      1.08m        0         
241  4.068e+01    1.574e+51    4.273e-01      3.400e+01    9.641e+03    4.428e-02      1.09m        0         
242  4.066e+01    6.549e+95    4.662e-01      4.500e+01    6.931e+07    4.417e-02      59.68s       0         
243  3.983e+01    1.456e+50    4.394e-01      4.400e+01    6.401e+08    4.342e-02      44.21s       0         
244  3.941e+01    1.547e+27    4.389e-01      4.400e+01    4.199e+08    4.348e-02      36.26s       0         
245  4.059e+01    5.824e+38    4.330e-01      4.000e+01    9.620e+05    4.174e-02      28.08s       0         
246  4.051e+01    8.216e+40    4.304e-01      4.100e+01    1.647e+07    4.314e-02      21.07s       0         
247  4.123e+01    3.527e+62    4.384e-01      4.400e+01    4.199e+08    4.348e-02      14.08s       0         
248  4.088e+01    5.447e+36    4.246e-01      4.400e+01    4.199e+08    4.348e-02      7.43s        0         
249  4.081e+01    9.464e+38    4.494e-01      4.100e+01    1.647e+07    4.314e-02      0.00s        0         
250  3.969e+01    4.792e+57    4.371e-01      4.100e+01    1.647e+07    4.314e-02      2.95m        0         
251  3.988e+01    1.222e+181   4.212e-01      4.100e+01    1.647e+07    4.314e-02      2.73m        0         
252  3.966e+01    6.872e+50    4.645e-01      4.300e+01    4.566e+07    4.296e-02      2.59m        0         
253  4.034e+01    7.267e+34    4.555e-01      4.600e+01    2.373e+07    4.283e-02      2.56m        0         
254  4.032e+01    2.973e+29    4.335e-01      4.700e+01    2.467e+08    4.084e-02      2.44m        0         
255  3.925e+01    9.732e+29    4.406e-01      4.100e+01    1.647e+07    4.314e-02      2.56m        0         
256  4.063e+01    2.709e+29    4.233e-01      4.100e+01    3.389e+06    4.225e-02      2.09m        0         
257  4.050e+01    1.405e+28    4.348e-01      4.400e+01    4.224e+07    4.203e-02      2.28m        0         
258  4.014e+01    4.900e+27    4.547e-01      4.700e+01    2.467e+08    4.084e-02      1.99m        0         
259  4.157e+01    1.100e+33    4.553e-01      5.200e+01    3.643e+07    4.188e-02      1.86m        0         
260  4.124e+01    2.058e+33    4.307e-01      5.300e+01    1.080e+08    3.954e-02      1.70m        0         
261  4.173e+01    1.113e+33    4.330e-01      4.700e+01    5.446e+07    4.138e-02      1.57m        0         
262  4.174e+01    3.351e+34    4.518e-01      5.000e+01    6.714e+08    4.077e-02      1.44m        0         
263  4.049e+01    5.789e+36    4.537e-01      4.400e+01    4.353e+06    4.180e-02      1.45m        0         
264  4.396e+01    8.394e+35    4.289e-01      4.600e+01    1.834e+08    4.217e-02      1.26m        0         
265  4.391e+01    4.911e+61    4.030e-01      4.400e+01    9.147e+07    4.269e-02      1.11m        0         
