    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.619e+01    1.633e+02    2.003e+02      2.700e+01    1.270e+02    5.560e-02      10.13s       10        
38   1.698e+01    1.229e+04    1.268e+04      2.700e+01    1.270e+02    5.560e-02      9.63s        8         
39   1.634e+01    8.361e+02    1.166e+04      1.700e+01    1.200e+02    5.543e-02      8.88s        6         
40   1.154e+01    4.536e+02    4.941e+03      1.700e+01    1.200e+02    5.543e-02      7.63s        6         
41   1.126e+01    4.331e+02    1.105e+01      1.700e+01    1.200e+02    5.543e-02      10.74s       7         
42   1.155e+01    2.004e+03    6.173e+02      1.700e+01    1.200e+02    5.543e-02      5.59s        7         
43   1.141e+01    3.511e+03    4.532e+03      1.700e+01    1.200e+02    5.543e-02      4.86s        7         
44   1.143e+01    9.388e+04    3.308e+02      1.700e+01    1.200e+02    5.543e-02      4.00s        7         
45   1.137e+01    1.039e+07    2.346e+01      1.700e+01    1.200e+02    5.543e-02      3.27s        8         
46   1.328e+01    1.018e+06    2.341e+02      2.500e+01    6.700e+01    5.491e-02      2.45s        8         
47   1.421e+01    5.095e+03    3.721e+04      2.500e+01    6.700e+01    5.491e-02      1.67s        8         
48   1.399e+01    7.175e+01    3.056e+01      2.500e+01    6.700e+01    5.491e-02      0.85s        8         
49   1.444e+01    1.194e+02    9.117e+01      2.500e+01    6.700e+01    5.491e-02      0.00s        7         
50   1.285e+01    3.744e+04    5.472e+00      2.500e+01    6.700e+01    5.491e-02      19.91s       7         
51   1.303e+01    6.925e+03    2.017e+02      2.500e+01    6.700e+01    5.491e-02      18.65s       8         
52   1.382e+01    1.482e+03    1.518e+02      2.500e+01    6.700e+01    5.491e-02      18.34s       8         
53   1.420e+01    1.836e+02    1.247e+01      2.500e+01    6.700e+01    5.491e-02      17.99s       8         
54   1.381e+01    1.149e+07    1.758e+07      2.500e+01    6.700e+01    5.491e-02      16.52s       8         
55   1.424e+01    1.157e+02    2.864e+01      2.500e+01    6.700e+01    5.491e-02      16.42s       8         
56   1.442e+01    1.195e+05    1.445e+03      3.100e+01    9.900e+01    5.474e-02      15.53s       9         
57   1.521e+01    9.584e+01    1.838e+03      3.100e+01    9.900e+01    5.474e-02      14.57s       9         
58   1.624e+01    1.996e+06    3.122e+03      3.100e+01    1.090e+02    5.141e-02      13.70s       10        
59   1.675e+01    2.558e+02    4.665e+00      3.100e+01    1.090e+02    4.391e-02      13.17s       10        
60   1.773e+01    1.905e+02    1.191e+03      3.100e+01    1.090e+02    4.391e-02      12.26s       11        
61   1.702e+01    4.580e+08    4.437e+07      3.300e+01    1.690e+02    4.324e-02      11.47s       12        
62   1.952e+01    1.373e+03    7.317e+05      3.300e+01    1.690e+02    4.324e-02      10.65s       12        
63   2.074e+01    1.865e+05    7.855e+02      4.700e+01    2.690e+02    4.071e-02      15.61s       13        
64   2.261e+01    3.268e+06    7.942e+00      4.700e+01    2.690e+02    4.071e-02      9.54s        13        
65   2.261e+01    2.700e+03    1.640e+03      4.700e+01    2.690e+02    4.071e-02      8.26s        13        
66   2.366e+01    6.641e+06    7.480e+01      3.900e+01    1.890e+02    2.986e-02      7.72s        14        
67   2.108e+01    1.217e+03    4.892e+01      3.900e+01    1.890e+02    2.986e-02      6.51s        14        
68   2.141e+01    4.044e+08    9.664e+04      3.900e+01    1.890e+02    2.986e-02      5.51s        15        
69   2.253e+01    1.710e+03    2.651e+01      3.900e+01    1.890e+02    2.986e-02      4.75s        15        
70   2.238e+01    6.619e+02    3.473e+01      3.900e+01    1.890e+02    2.986e-02      3.70s        16        
71   2.180e+01    2.968e+03    3.222e+02      3.900e+01    1.890e+02    2.986e-02      2.83s        16        
72   2.246e+01    3.832e+02    3.606e+02      4.700e+01    2.590e+02    2.968e-02      1.90s        17        
73   2.396e+01    2.386e+02    4.316e+03      4.700e+01    2.590e+02    2.968e-02      0.97s        18        
74   2.446e+01    2.127e+07    1.939e+01      4.700e+01    2.590e+02    2.968e-02      0.00s        16        
75   2.553e+01    1.080e+03    7.061e+00      4.700e+01    2.590e+02    2.968e-02      23.95s       16        
76   2.495e+01    6.397e+02    2.709e+01      4.700e+01    2.590e+02    2.968e-02      22.55s       16        
77   2.591e+01    5.685e+05    7.034e+01      4.700e+01    2.590e+02    2.968e-02      21.89s       16        
78   2.489e+01    1.278e+03    1.868e+02      4.700e+01    2.590e+02    2.968e-02      20.71s       16        
79   2.441e+01    3.359e+06    2.401e+02      4.700e+01    2.590e+02    2.968e-02      19.76s       16        
80   2.498e+01    5.676e+04    1.626e+04      4.700e+01    2.590e+02    2.968e-02      18.67s       16        
81   2.463e+01    8.607e+02    1.050e+02      4.700e+01    2.590e+02    2.968e-02      27.29s       16        
82   2.405e+01    2.215e+03    3.717e+01      4.700e+01    2.590e+02    2.968e-02      17.05s       16        
83   2.449e+01    1.379e+12    9.011e+06      4.700e+01    2.590e+02    2.968e-02      15.52s       17        
84   2.618e+01    3.772e+03    1.583e+03      4.700e+01    2.590e+02    2.968e-02      14.94s       17        
85   2.604e+01    9.840e+02    2.509e+02      4.700e+01    2.590e+02    2.968e-02      14.01s       18        
86   2.683e+01    1.641e+08    1.706e+02      4.700e+01    2.590e+02    2.968e-02      13.41s       19        
87   2.745e+01    1.195e+08    2.955e+01      4.700e+01    2.590e+02    2.968e-02      12.46s       19        
88   2.730e+01    3.018e+03    3.047e+02      4.700e+01    2.590e+02    2.968e-02      11.45s       19        
89   2.734e+01    4.709e+02    5.421e+02      4.700e+01    2.590e+02    2.968e-02      10.17s       19        
90   2.750e+01    6.870e+04    6.800e+03      4.700e+01    2.590e+02    2.968e-02      9.49s        15        
91   2.743e+01    3.514e+02    1.268e+02      4.900e+01    2.590e+02    2.962e-02      8.45s        16        
92   2.696e+01    6.761e+02    1.157e+03      4.900e+01    2.590e+02    2.962e-02      7.10s        16        
93   2.748e+01    2.926e+02    2.216e+01      4.900e+01    2.590e+02    2.962e-02      6.13s        17        
94   2.757e+01    2.325e+05    1.410e+03      4.700e+01    2.240e+02    2.962e-02      5.16s        17        
95   2.859e+01    3.524e+02    1.652e+01      4.700e+01    2.240e+02    2.962e-02      4.17s        18        
96   3.036e+01    5.298e+02    1.785e+03      4.700e+01    2.240e+02    2.962e-02      3.12s        18        
97   3.003e+01    1.187e+03    3.989e+02      4.700e+01    2.240e+02    2.962e-02      2.11s        18        
98   3.177e+01    3.538e+03    1.750e+05      4.700e+01    2.240e+02    2.962e-02      1.59s        18        
99   3.097e+01    4.009e+03    2.437e+03      4.700e+01    2.240e+02    2.962e-02      0.00s        17        
100  2.867e+01    3.160e+02    6.743e+03      4.700e+01    2.240e+02    2.962e-02      25.17s       17        
101  2.943e+01    4.353e+08    5.205e+04      4.700e+01    2.240e+02    2.962e-02      24.52s       17        
102  2.766e+01    6.926e+05    9.859e+01      4.700e+01    2.240e+02    2.962e-02      22.75s       17        
103  2.903e+01    1.310e+07    6.982e+02      4.700e+01    2.240e+02    2.962e-02      21.92s       14        
104  2.681e+01    4.926e+04    3.663e+04      4.700e+01    2.240e+02    2.962e-02      21.20s       15        
105  2.614e+01    5.824e+04    3.323e+04      4.700e+01    2.240e+02    2.962e-02      19.35s       15        
106  2.670e+01    1.284e+03    8.597e+00      4.700e+01    2.240e+02    2.962e-02      18.14s       15        
107  2.705e+01    2.609e+02    1.997e+03      4.700e+01    2.240e+02    2.962e-02      17.72s       15        
108  2.589e+01    5.973e+11    1.652e+05      4.700e+01    2.240e+02    2.962e-02      16.23s       15        
109  2.681e+01    1.979e+02    2.058e+01      4.700e+01    2.240e+02    2.962e-02      15.18s       15        
110  2.625e+01    3.631e+02    1.088e+03      4.700e+01    2.240e+02    2.962e-02      14.18s       15        
111  2.581e+01    1.848e+06    2.462e+03      6.900e+01    1.264e+03    2.946e-02      13.06s       16        
112  2.909e+01    3.678e+02    3.597e+00      6.900e+01    1.264e+03    2.946e-02      12.22s       17        
113  2.895e+01    1.580e+05    2.819e+03      6.900e+01    1.264e+03    2.946e-02      11.63s       17        
114  2.905e+01    3.666e+03    9.423e+03      6.900e+01    1.264e+03    2.946e-02      15.87s       17        
115  3.049e+01    1.426e+04    1.267e+03      6.900e+01    1.264e+03    2.946e-02      9.40s        17        
116  3.155e+01    1.122e+04    8.352e+02      6.900e+01    1.264e+03    2.946e-02      8.66s        17        
117  3.228e+01    1.356e+03    1.488e+04      6.900e+01    1.264e+03    2.946e-02      7.78s        17        
118  3.216e+01    5.892e+02    1.552e+02      6.900e+01    1.264e+03    2.946e-02      6.51s        17        
119  3.150e+01    7.801e+03    6.344e+02      6.900e+01    1.264e+03    2.946e-02      5.49s        17        
120  3.100e+01    1.299e+04    2.842e+03      6.900e+01    1.264e+03    2.946e-02      4.43s        17        
121  3.118e+01    1.550e+05    1.945e+03      6.900e+01    1.264e+03    2.946e-02      3.34s        17        
122  3.294e+01    6.815e+02    2.113e+01      6.900e+01    1.264e+03    2.946e-02      2.20s        17        
123  3.025e+01    2.053e+08    6.504e+01      6.900e+01    1.264e+03    2.946e-02      1.11s        17        
124  3.028e+01    5.042e+02    6.277e+03      6.900e+01    1.264e+03    2.946e-02      0.00s        17        
125  2.957e+01    1.198e+03    4.923e+04      6.900e+01    1.264e+03    2.946e-02      26.29s       17        
126  3.006e+01    1.627e+03    4.095e+05      6.900e+01    1.264e+03    2.946e-02      25.12s       18        
127  3.102e+01    6.414e+02    2.887e+00      6.900e+01    1.264e+03    2.946e-02      23.87s       18        
128  3.075e+01    4.960e+02    5.854e+01      6.900e+01    1.264e+03    2.946e-02      22.56s       18        
129  3.106e+01    8.528e+05    3.911e+00      6.900e+01    1.264e+03    2.946e-02      33.30s       18        
130  3.071e+01    5.996e+02    1.320e+05      6.900e+01    1.264e+03    2.946e-02      20.23s       18        
131  3.184e+01    1.677e+05    1.151e+02      6.900e+01    1.264e+03    2.946e-02      19.61s       18        
132  3.212e+01    1.963e+04    2.075e+01      6.900e+01    1.264e+03    2.946e-02      18.74s       18        
133  3.190e+01    3.270e+09    3.024e+02      6.900e+01    1.264e+03    2.946e-02      17.34s       18        
134  3.083e+01    8.935e+03    4.307e+03      6.900e+01    1.264e+03    2.946e-02      16.30s       18        
135  3.185e+01    7.660e+02    1.346e+04      6.900e+01    1.264e+03    2.946e-02      15.25s       18        
136  3.265e+01    6.531e+02    3.899e+03      6.900e+01    1.264e+03    2.946e-02      14.21s       18        
137  3.089e+01    5.276e+06    1.506e+04      6.900e+01    1.264e+03    2.946e-02      12.92s       18        
138  3.109e+01    6.623e+04    4.395e+01      6.900e+01    1.264e+03    2.946e-02      12.03s       18        
139  3.132e+01    2.224e+03    1.048e+01      6.900e+01    1.264e+03    2.946e-02      11.10s       18        
140  2.966e+01    1.677e+03    1.120e+02      6.900e+01    1.264e+03    2.946e-02      9.65s        18        
141  3.188e+01    1.905e+03    8.205e+00      6.900e+01    1.264e+03    2.946e-02      8.74s        18        
142  3.316e+01    9.806e+07    3.732e+03      6.900e+01    1.264e+03    2.946e-02      7.67s        18        
143  3.220e+01    1.834e+04    3.197e+02      6.900e+01    1.264e+03    2.946e-02      6.54s        16        
144  3.112e+01    9.157e+02    1.217e+02      6.900e+01    1.264e+03    2.946e-02      5.46s        16        
145  3.171e+01    4.254e+05    4.305e+03      6.900e+01    1.264e+03    2.946e-02      6.44s        16        
146  3.029e+01    1.548e+06    2.452e+02      6.900e+01    1.264e+03    2.946e-02      3.17s        16        
147  3.153e+01    3.563e+03    9.688e+00      6.900e+01    1.264e+03    2.946e-02      2.17s        16        
148  2.959e+01    3.565e+02    1.167e+01      6.900e+01    1.264e+03    2.946e-02      1.07s        16        
149  3.080e+01    2.632e+06    2.049e+03      6.900e+01    1.264e+03    2.946e-02      0.00s        16        
150  3.210e+01    2.497e+03    1.041e+02      6.900e+01    1.264e+03    2.945e-02      26.35s       16        
151  3.159e+01    2.889e+04    5.320e+02      6.900e+01    1.264e+03    2.945e-02      25.54s       16        
152  3.105e+01    2.957e+06    1.936e+03      6.900e+01    1.264e+03    2.945e-02      23.71s       16        
153  3.123e+01    3.971e+04    4.972e+04      6.900e+01    1.264e+03    2.945e-02      22.66s       16        
154  3.087e+01    2.276e+04    4.038e+02      6.900e+01    1.264e+03    2.945e-02      22.05s       16        
155  3.132e+01    5.512e+05    1.735e+03      6.900e+01    1.264e+03    2.945e-02      20.73s       17        
156  3.194e+01    3.087e+03    3.173e+02      6.900e+01    1.264e+03    2.945e-02      19.19s       17        
157  3.206e+01    7.960e+02    7.606e+00      6.900e+01    1.264e+03    2.945e-02      18.47s       17        
158  3.204e+01    1.629e+04    3.421e+02      6.900e+01    1.264e+03    2.945e-02      17.71s       17        
159  3.305e+01    6.071e+02    2.228e+01      6.900e+01    1.264e+03    2.945e-02      16.46s       17        
160  3.197e+01    5.890e+02    6.624e+02      6.900e+01    1.264e+03    2.945e-02      22.94s       17        
161  3.153e+01    3.447e+07    2.157e+05      6.900e+01    1.264e+03    2.945e-02      14.06s       17        
162  3.195e+01    4.107e+05    4.576e+02      6.900e+01    1.264e+03    2.945e-02      13.42s       17        
163  3.237e+01    3.319e+03    2.121e+04      7.500e+01    1.404e+03    2.942e-02      12.35s       18        
164  3.324e+01    3.032e+15    3.602e+03      7.500e+01    1.404e+03    2.942e-02      11.17s       18        
165  3.388e+01    1.337e+07    1.013e+03      7.500e+01    1.404e+03    2.942e-02      10.47s       17        
166  3.676e+01    2.999e+03    4.806e+02      7.500e+01    1.404e+03    2.942e-02      9.18s        17        
167  3.781e+01    7.223e+06    4.955e+00      7.500e+01    1.404e+03    2.942e-02      8.26s        17        
168  3.705e+01    1.189e+05    5.052e+00      7.500e+01    1.404e+03    2.942e-02      7.09s        17        
169  3.752e+01    2.306e+04    5.642e+01      7.500e+01    1.404e+03    2.942e-02      5.88s        17        
170  3.800e+01    2.576e+03    1.424e+02      7.500e+01    1.404e+03    2.942e-02      4.76s        17        
171  3.629e+01    5.397e+05    5.931e+04      7.500e+01    1.404e+03    2.942e-02      3.49s        17        
172  3.699e+01    2.686e+03    1.213e+01      7.500e+01    1.404e+03    2.942e-02      2.29s        18        
173  3.684e+01    1.067e+06    3.553e+01      7.500e+01    1.404e+03    2.942e-02      1.12s        19        
174  3.443e+01    1.003e+03    2.248e+03      7.500e+01    1.404e+03    2.942e-02      0.00s        19        
175  3.520e+01    5.975e+04    2.475e+03      7.500e+01    1.404e+03    2.942e-02      42.72s       19        
176  3.692e+01    4.771e+14    4.139e+02      7.500e+01    1.404e+03    2.942e-02      28.31s       19        
177  3.498e+01    1.316e+03    3.034e+01      7.500e+01    1.404e+03    2.942e-02      25.98s       19        
178  3.636e+01    4.657e+12    2.262e+02      7.500e+01    1.404e+03    2.942e-02      25.05s       19        
179  3.719e+01    1.513e+05    6.196e+05      7.500e+01    1.404e+03    2.942e-02      23.91s       19        
180  3.529e+01    2.116e+08    1.623e+02      7.500e+01    1.404e+03    2.942e-02      21.70s       20        
181  3.374e+01    1.626e+03    1.538e+03      7.500e+01    1.404e+03    2.942e-02      20.31s       20        
182  3.590e+01    1.345e+04    4.652e+01      7.500e+01    1.404e+03    2.942e-02      19.78s       20        
183  3.562e+01    4.170e+03    6.107e+02      7.500e+01    1.404e+03    2.942e-02      18.79s       18        
184  3.607e+01    2.150e+05    1.098e+01      7.500e+01    1.404e+03    2.942e-02      17.54s       18        
185  3.579e+01    9.142e+09    5.503e+02      7.500e+01    1.404e+03    2.942e-02      15.92s       19        
186  3.551e+01    2.302e+03    1.387e+01      7.500e+01    1.404e+03    2.942e-02      15.05s       20        
187  3.532e+01    3.084e+03    1.139e+05      7.100e+01    1.514e+03    2.736e-02      13.76s       21        
188  3.545e+01    1.470e+03    1.638e+03      7.100e+01    1.514e+03    2.736e-02      12.66s       21        
189  3.609e+01    2.115e+03    2.397e+02      7.700e+01    1.528e+03    2.700e-02      17.23s       22        
190  3.770e+01    3.578e+05    1.116e+02      6.900e+01    1.264e+03    2.696e-02      10.80s       19        
191  3.415e+01    1.042e+03    2.832e+01      6.900e+01    1.264e+03    2.696e-02      9.05s        19        
192  3.234e+01    1.383e+03    8.970e+01      6.900e+01    1.264e+03    2.696e-02      7.71s        19        
193  3.331e+01    6.592e+02    8.077e+01      7.500e+01    2.564e+03    1.863e-02      6.64s        20        
194  3.621e+01    2.446e+04    8.572e+03      6.900e+01    1.164e+03    1.861e-02      5.86s        19        
195  3.440e+01    5.061e+09    4.570e+02      6.900e+01    1.164e+03    1.861e-02      4.59s        19        
196  3.373e+01    1.287e+04    6.080e+00      6.900e+01    1.164e+03    1.861e-02      3.37s        19        
197  3.152e+01    9.969e+05    4.128e+01      6.900e+01    1.164e+03    1.861e-02      2.25s        20        
198  3.375e+01    2.286e+04    5.696e+01      6.900e+01    1.164e+03    1.861e-02      1.10s        20        
199  3.187e+01    6.961e+04    1.766e+03      6.900e+01    1.164e+03    1.861e-02      0.00s        20        
200  3.491e+01    5.980e+04    4.770e+00      6.900e+01    1.164e+03    1.861e-02      27.01s       20        
201  3.421e+01    7.161e+03    9.505e+00      6.900e+01    1.164e+03    1.861e-02      26.51s       20        
202  3.334e+01    5.180e+03    1.291e+03      6.900e+01    1.164e+03    1.861e-02      25.36s       20        
203  3.271e+01    2.372e+04    1.830e+02      6.900e+01    1.164e+03    1.861e-02      24.00s       20        
204  3.534e+01    1.261e+04    4.941e+02      6.900e+01    1.164e+03    1.861e-02      33.54s       20        
205  3.320e+01    3.800e+03    8.360e+00      6.900e+01    1.164e+03    1.861e-02      22.07s       21        
206  3.603e+01    9.672e+03    3.151e+03      6.900e+01    1.164e+03    1.861e-02      21.37s       22        
207  3.686e+01    1.038e+03    9.969e+01      6.900e+01    1.164e+03    1.861e-02      20.23s       22        
208  3.560e+01    1.433e+03    2.088e+01      6.900e+01    1.164e+03    1.861e-02      19.29s       22        
209  3.630e+01    2.441e+05    5.147e+01      6.900e+01    1.164e+03    1.861e-02      17.90s       22        
210  3.613e+01    7.701e+03    6.800e+01      6.900e+01    1.164e+03    1.861e-02      16.65s       22        
211  3.675e+01    2.528e+03    8.999e+03      7.500e+01    1.304e+03    1.858e-02      15.42s       23        
212  3.708e+01    1.275e+03    9.885e+02      7.500e+01    1.304e+03    1.858e-02      14.19s       22        
213  3.906e+01    4.637e+03    4.885e+02      7.500e+01    1.304e+03    1.858e-02      13.52s       22        
214  3.965e+01    1.532e+05    2.096e+02      7.500e+01    1.304e+03    1.858e-02      12.28s       21        
215  3.799e+01    1.324e+07    2.143e+00      7.500e+01    1.304e+03    1.858e-02      10.84s       21        
216  3.859e+01    1.216e+04    3.474e+05      7.500e+01    1.304e+03    1.858e-02      9.85s        22        
217  3.994e+01    3.751e+11    3.680e+02      7.500e+01    1.304e+03    1.858e-02      8.47s        22        
218  4.115e+01    2.823e+03    1.139e+03      7.500e+01    1.304e+03    1.858e-02      10.68s       22        
219  3.813e+01    2.495e+03    3.790e+01      7.500e+01    1.304e+03    1.858e-02      6.02s        22        
220  3.952e+01    5.245e+03    1.192e+02      7.500e+01    1.304e+03    1.858e-02      4.96s        22        
221  3.988e+01    1.298e+06    5.741e+01      7.500e+01    1.304e+03    1.858e-02      3.69s        23        
222  4.153e+01    2.147e+04    1.788e+00      7.500e+01    1.304e+03    1.858e-02      2.47s        23        
223  4.302e+01    2.767e+03    1.059e+01      7.500e+01    1.304e+03    1.858e-02      1.28s        23        
224  4.065e+01    8.548e+07    4.605e+04      7.500e+01    1.304e+03    1.858e-02      0.00s        23        
225  4.203e+01    5.849e+08    3.227e+01      7.500e+01    1.304e+03    1.858e-02      30.06s       23        
226  4.116e+01    2.395e+05    2.156e+01      7.500e+01    1.304e+03    1.858e-02      29.19s       22        
227  4.016e+01    2.945e+03    3.812e+00      7.500e+01    1.304e+03    1.858e-02      27.58s       21        
228  3.898e+01    5.933e+03    4.742e+01      7.500e+01    1.304e+03    1.858e-02      25.64s       21        
229  3.970e+01    2.090e+03    4.117e+05      7.500e+01    1.304e+03    1.858e-02      24.34s       22        
230  3.924e+01    1.492e+05    1.103e+04      7.500e+01    1.304e+03    1.858e-02      34.32s       23        
231  4.002e+01    1.856e+04    1.381e+04      7.500e+01    1.304e+03    1.857e-02      22.55s       23        
232  4.000e+01    6.136e+03    1.152e+04      7.500e+01    1.304e+03    1.857e-02      21.27s       23        
233  4.090e+01    7.004e+03    1.891e+01      7.500e+01    1.304e+03    1.857e-02      20.27s       23        
234  4.172e+01    1.218e+04    2.557e+01      7.500e+01    1.304e+03    1.857e-02      19.52s       23        
235  4.255e+01    6.919e+06    7.649e+01      7.500e+01    1.304e+03    1.857e-02      17.83s       23        
236  4.065e+01    3.893e+03    1.255e+01      7.500e+01    1.304e+03    1.857e-02      16.54s       23        
237  4.101e+01    5.817e+03    8.491e+00      7.500e+01    1.304e+03    1.857e-02      15.32s       23        
238  4.236e+01    6.564e+03    2.154e+02      7.500e+01    1.304e+03    1.857e-02      14.34s       23        
239  3.947e+01    2.744e+04    3.006e+03      7.500e+01    1.304e+03    1.857e-02      12.84s       23        
240  4.131e+01    3.452e+03    1.492e+01      7.500e+01    1.304e+03    1.857e-02      11.43s       23        
241  4.081e+01    2.349e+03    4.159e+00      7.500e+01    1.304e+03    1.857e-02      10.20s       24        
242  4.205e+01    9.453e+05    3.029e+03      7.500e+01    1.304e+03    1.857e-02      8.61s        24        
243  4.047e+01    5.703e+05    1.370e+04      7.500e+01    1.304e+03    1.857e-02      10.61s       23        
244  4.133e+01    2.161e+05    8.634e+00      7.500e+01    1.304e+03    1.857e-02      6.32s        24        
245  4.285e+01    1.295e+03    2.986e+03      7.500e+01    1.304e+03    1.857e-02      5.04s        24        
246  4.251e+01    2.152e+03    1.687e+01      7.500e+01    1.304e+03    1.857e-02      3.79s        24        
247  4.116e+01    1.592e+06    1.287e+01      7.500e+01    1.304e+03    1.857e-02      2.53s        22        
248  4.043e+01    1.114e+06    8.992e+01      7.500e+01    1.304e+03    1.857e-02      1.25s        22        
249  4.182e+01    1.641e+03    5.259e+04      7.500e+01    1.304e+03    1.857e-02      0.00s        23        
250  4.354e+01    5.566e+04    2.608e+02      7.500e+01    1.304e+03    1.857e-02      29.90s       23        
251  4.139e+01    7.438e+04    8.627e+02      7.500e+01    1.304e+03    1.857e-02      28.60s       23        
252  4.061e+01    9.122e+04    8.364e+03      7.700e+01    1.144e+03    1.856e-02      26.92s       21        
253  3.718e+01    3.253e+03    3.771e+00      7.700e+01    1.144e+03    1.856e-02      24.90s       21        
254  3.975e+01    1.820e+11    7.438e+04      7.700e+01    1.144e+03    1.856e-02      24.14s       21        
255  3.934e+01    8.296e+03    1.317e+02      7.700e+01    1.144e+03    1.856e-02      22.87s       21        
256  3.742e+01    1.100e+03    4.887e+01      7.700e+01    1.144e+03    1.856e-02      31.66s       22        
257  4.034e+01    3.125e+03    2.929e+01      7.700e+01    1.144e+03    1.856e-02      20.37s       21        
258  4.079e+01    1.485e+07    1.352e+03      7.700e+01    1.144e+03    1.856e-02      19.64s       21        
259  4.088e+01    9.825e+02    5.030e+01      7.700e+01    1.144e+03    1.856e-02      18.57s       22        
260  4.116e+01    1.012e+03    1.096e+01      7.700e+01    1.144e+03    1.856e-02      17.10s       23        
261  4.513e+01    2.604e+03    1.611e+01      7.700e+01    1.144e+03    1.856e-02      16.58s       24        
262  4.523e+01    2.640e+06    6.569e+01      7.700e+01    1.144e+03    1.856e-02      15.76s       25        
263  4.814e+01    4.558e+03    2.403e+02      7.700e+01    1.144e+03    1.856e-02      14.41s       25        
264  4.984e+01    1.535e+05    1.079e+03      7.700e+01    1.144e+03    1.856e-02      13.66s       20        
265  4.757e+01    1.222e+04    1.057e+03      7.700e+01    1.144e+03    1.856e-02      12.39s       20        
