    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.775e+01    9.820e+16    8.114e+01      3.900e+01    2.866e+02    1.143e-02      1.88m        0         
267  3.868e+01    2.563e+60    2.613e+01      3.900e+01    2.866e+02    1.143e-02      1.68m        0         
268  3.913e+01    1.182e+36    7.188e+01      3.900e+01    2.866e+02    1.143e-02      1.42m        0         
269  4.021e+01    5.974e+24    9.902e+02      3.900e+01    2.866e+02    1.143e-02      1.16m        0         
270  3.900e+01    3.850e+26    9.775e+01      3.900e+01    2.866e+02    1.143e-02      56.28s       0         
271  3.956e+01    4.705e+36    3.231e+03      3.900e+01    2.866e+02    1.143e-02      42.07s       0         
272  3.872e+01    1.821e+33    1.324e+02      3.900e+01    2.866e+02    1.143e-02      28.44s       0         
273  3.922e+01    1.325e+31    1.925e+02      3.900e+01    2.866e+02    1.143e-02      14.12s       0         
274  3.920e+01    8.044e+48    9.750e+01      3.900e+01    2.866e+02    1.143e-02      0.00s        0         
275  3.614e+01    3.492e+16    9.675e+02      3.900e+01    2.866e+02    1.143e-02      4.97m        0         
276  3.753e+01    2.175e+50    1.070e+02      3.900e+01    2.866e+02    1.143e-02      5.50m        0         
277  3.844e+01    4.834e+43    1.067e+02      3.900e+01    2.866e+02    1.143e-02      5.16m        0         
278  3.972e+01    1.973e+71    9.646e+01      4.200e+01    2.595e+02    1.135e-02      4.98m        0         
279  3.956e+01    2.249e+60    7.281e+01      3.900e+01    2.866e+02    1.143e-02      5.14m        0         
280  4.085e+01    4.508e+60    1.040e+02      3.900e+01    2.866e+02    1.143e-02      4.56m        0         
281  3.800e+01    1.583e+19    7.307e+01      3.900e+01    2.866e+02    1.143e-02      4.14m        0         
282  3.873e+01    2.768e+38    6.297e+01      3.900e+01    2.866e+02    1.143e-02      4.14m        0         
283  3.867e+01    2.202e+38    1.942e+02      3.900e+01    2.866e+02    1.143e-02      3.77m        0         
284  4.004e+01    9.637e+49    1.700e+02      4.700e+01    9.631e+05    1.134e-02      3.65m        0         
285  3.887e+01    5.871e+38    2.865e+00      3.900e+01    2.866e+02    1.131e-02      3.37m        0         
286  3.883e+01    1.346e+85    1.166e+02      3.900e+01    2.866e+02    1.131e-02      3.60m        0         
287  3.791e+01    9.871e+37    1.004e+02      3.900e+01    2.866e+02    1.131e-02      2.51m        0         
288  3.801e+01    8.850e+30    1.983e+02      4.400e+01    3.968e+08    1.137e-02      2.62m        0         
289  3.838e+01    7.831e+34    8.956e+01      4.900e+01    1.197e+06    1.139e-02      2.32m        0         
290  3.993e+01    2.096e+23    1.727e+02      3.700e+01    3.620e+02    1.175e-02      2.14m        0         
291  4.006e+01    8.095e+42    3.159e+01      4.600e+01    7.405e+08    1.159e-02      2.10m        0         
292  3.796e+01    2.544e+35    7.243e+01      8.100e+01    1.661e+38    1.226e-02      1.65m        0         
293  3.914e+01    1.451e+73    5.019e+01      4.800e+01    6.330e+04    1.108e-02      1.41m        0         
294  3.973e+01    5.136e+25    7.957e+01      4.000e+01    4.463e+02    1.107e-02      1.13m        0         
295  3.946e+01    4.589e+26    1.519e+02      4.100e+01    4.005e+03    1.139e-02      57.03s       0         
296  3.990e+01    1.890e+49    1.546e+02      4.700e+01    1.496e+06    1.142e-02      44.01s       0         
297  3.904e+01    1.890e+49    1.394e+02      3.900e+01    8.793e+02    1.143e-02      28.53s       0         
298  4.064e+01    5.651e+55    2.899e+01      5.000e+01    2.159e+05    1.332e-02      17.10s       0         
299  3.589e+01    3.677e+33    2.575e+01      3.700e+01    2.844e+02    1.170e-02      0.00s        0         
300  3.607e+01    5.194e+59    1.489e+02      4.600e+01    2.516e+09    1.264e-02      5.74m        0         
301  3.901e+01    7.607e+36    7.012e+01      4.600e+01    7.867e+06    1.281e-02      5.70m        0         
302  3.538e+01    1.375e+17    3.784e+01      4.900e+01    6.679e+06    1.149e-02      4.89m        0         
303  3.878e+01    1.597e+20    1.502e+02      4.100e+01    4.005e+03    1.231e-02      4.86m        0         
304  3.920e+01    8.710e+34    9.231e+01      4.100e+01    4.286e+03    1.261e-02      4.62m        0         
305  4.008e+01    1.337e+40    1.224e+02      4.100e+01    4.286e+03    1.148e-02      4.56m        0         
306  3.884e+01    1.578e+19    7.114e+00      3.800e+01    4.812e+03    1.353e-02      4.57m        0         
307  3.976e+01    1.137e+31    1.270e+02      3.800e+01    4.812e+03    1.353e-02      4.66m        0         
308  4.095e+01    1.017e+18    1.651e+02      4.700e+01    1.235e+07    1.258e-02      4.44m        0         
309  3.843e+01    8.496e+15    1.468e+02      4.200e+01    6.688e+02    1.176e-02      3.91m        0         
310  3.861e+01    3.755e+16    1.072e+02      5.700e+01    2.567e+06    1.185e-02      3.38m        0         
311  3.632e+01    9.260e+12    5.172e+01      3.500e+01    2.595e+02    1.351e-02      2.70m        0         
312  3.853e+01    3.499e+20    8.741e+01      4.000e+01    1.202e+05    1.195e-02      3.23m        0         
313  3.921e+01    3.095e+22    1.728e+02      5.000e+01    3.491e+05    1.237e-02      2.94m        0         
314  3.880e+01    1.219e+31    1.152e+01      4.400e+01    1.184e+03    1.332e-02      2.72m        0         
315  3.831e+01    2.203e+30    1.763e+02      5.900e+01    2.330e+07    1.368e-02      2.45m        0         
316  3.863e+01    3.248e+24    3.679e+01      5.400e+01    2.511e+06    1.345e-02      2.14m        0         
317  3.569e+01    2.124e+14    1.407e+02      5.500e+01    5.788e+07    1.329e-02      1.47m        0         
318  3.761e+01    3.309e+35    9.561e+01      5.800e+01    5.069e+16    1.310e-02      1.47m        0         
319  3.706e+01    8.370e+27    1.786e+02      7.700e+01    7.736e+10    1.337e-02      1.13m        0         
320  3.734e+01    5.811e+27    1.752e+02      4.300e+01    2.130e+03    1.392e-02      57.10s       0         
321  3.842e+01    3.458e+64    1.645e+02      4.200e+01    3.352e+03    1.373e-02      42.27s       0         
322  3.947e+01    4.541e+50    1.327e+02      4.200e+01    1.384e+03    1.624e-02      28.85s       0         
323  3.875e+01    1.091e+26    1.622e+02      5.500e+01    1.927e+06    1.099e-02      13.52s       0         
324  3.644e+01    2.798e+17    8.909e+01      3.600e+01    2.155e+02    1.692e-02      0.00s        0         
325  3.641e+01    9.744e+14    1.308e+01      5.000e+01    4.386e+05    1.140e-02      5.61m        0         
326  3.782e+01    1.641e+32    8.284e+01      4.800e+01    5.128e+05    1.695e-02      5.49m        0         
327  3.787e+01    6.913e+24    1.334e+02      6.500e+01    2.132e+18    1.670e-02      5.02m        0         
328  3.856e+01    1.735e+62    2.103e+02      4.200e+01    3.571e+03    1.629e-02      4.73m        0         
329  3.797e+01    2.036e+40    1.572e+01      4.200e+01    3.571e+03    1.629e-02      4.68m        0         
330  3.572e+01    9.232e+50    7.248e+01      2.900e+01    1.921e+02    1.891e-02      4.05m        0         
331  3.697e+01    4.377e+42    5.830e+01      6.100e+01    7.655e+08    1.401e-02      4.54m        0         
332  3.596e+01    5.464e+30    1.013e+02      5.000e+01    8.878e+07    1.739e-02      4.20m        0         
333  3.825e+01    8.743e+52    7.342e+01      5.000e+01    1.094e+07    1.570e-02      3.85m        0         
334  3.498e+01    3.743e+14    1.159e+02      5.000e+01    2.616e+06    1.607e-02      2.94m        0         
335  3.568e+01    3.749e+41    2.046e+02      2.900e+01    1.921e+02    1.891e-02      3.28m        0         
336  3.583e+01    2.726e+29    6.913e+01      2.900e+01    1.921e+02    1.891e-02      3.01m        0         
337  3.723e+01    3.354e+55    3.554e+04      2.900e+01    1.921e+02    1.891e-02      2.77m        0         
338  3.759e+01    1.063e+34    7.330e+01      6.500e+01    4.641e+09    1.493e-02      2.59m        0         
339  3.828e+01    3.673e+35    1.428e+02      6.500e+01    3.011e+14    1.683e-02      2.44m        0         
340  3.121e+01    2.755e+07    4.160e+01      2.900e+01    1.921e+02    1.891e-02      1.70m        0         
341  3.278e+01    1.137e+14    1.146e+02      2.900e+01    1.921e+02    1.891e-02      1.99m        0         
342  3.520e+01    4.873e+20    4.360e+00      2.900e+01    1.921e+02    1.891e-02      1.77m        0         
343  3.618e+01    2.157e+18    3.979e+01      2.900e+01    1.921e+02    1.891e-02      1.57m        0         
344  3.788e+01    2.092e+33    5.930e+01      2.900e+01    1.921e+02    1.891e-02      1.22m        0         
345  3.497e+01    5.807e+13    1.474e+00      2.900e+01    1.921e+02    1.891e-02      49.02s       0         
346  3.559e+01    2.538e+46    2.966e+02      2.900e+01    1.921e+02    1.891e-02      40.96s       0         
347  3.522e+01    2.682e+44    1.030e+05      2.900e+01    1.921e+02    1.891e-02      27.86s       0         
348  3.439e+01    2.407e+20    1.367e+02      2.900e+01    1.921e+02    1.891e-02      13.57s       0         
349  3.588e+01    1.311e+39    2.348e+04      2.900e+01    1.921e+02    1.891e-02      0.00s        0         
350  3.859e+01    3.021e+54    6.735e+01      2.900e+01    1.921e+02    1.891e-02      6.57m        0         
351  3.374e+01    7.950e+14    1.332e+02      2.900e+01    1.921e+02    1.891e-02      4.21m        0         
352  3.563e+01    2.560e+12    1.350e+02      2.900e+01    1.921e+02    1.891e-02      5.24m        0         
353  3.489e+01    7.226e+25    6.029e+01      2.900e+01    1.921e+02    1.891e-02      4.90m        0         
354  3.626e+01    2.188e+38    7.848e+01      2.900e+01    1.921e+02    1.891e-02      4.74m        0         
355  3.652e+01    5.257e+41    2.663e+02      2.900e+01    1.921e+02    1.891e-02      4.38m        0         
356  3.654e+01    5.180e+16    1.501e+02      2.900e+01    1.921e+02    1.891e-02      4.14m        0         
357  3.621e+01    3.426e+22    9.622e+01      2.900e+01    1.921e+02    1.891e-02      3.93m        0         
358  3.454e+01    7.667e+41    2.754e+04      2.900e+01    1.921e+02    1.891e-02      3.58m        0         
359  3.543e+01    6.889e+36    3.566e+01      2.900e+01    1.921e+02    1.891e-02      4.00m        0         
360  3.592e+01    2.519e+49    1.418e+02      2.900e+01    1.921e+02    1.891e-02      3.27m        0         
361  3.629e+01    5.402e+16    2.226e+01      2.900e+01    1.921e+02    1.891e-02      2.71m        0         
362  3.354e+01    1.233e+13    6.857e+01      2.900e+01    1.921e+02    1.891e-02      2.61m        0         
363  3.518e+01    6.573e+11    7.128e+01      2.900e+01    1.921e+02    1.891e-02      2.69m        0         
364  3.530e+01    4.955e+35    4.539e+01      2.900e+01    1.921e+02    1.891e-02      2.49m        0         
365  3.456e+01    5.923e+15    1.057e+02      2.900e+01    1.921e+02    1.891e-02      2.17m        0         
366  3.670e+01    9.852e+29    2.112e+02      2.900e+01    1.921e+02    1.891e-02      1.98m        0         
367  3.778e+01    8.406e+40    3.613e+01      2.900e+01    1.921e+02    1.891e-02      1.67m        0         
368  3.459e+01    3.413e+14    5.041e+01      2.900e+01    1.921e+02    1.891e-02      1.13m        0         
369  3.625e+01    2.423e+39    6.104e+01      2.900e+01    1.921e+02    1.891e-02      1.18m        0         
370  3.698e+01    3.116e+30    4.350e+01      2.900e+01    1.921e+02    1.891e-02      57.64s       0         
371  3.700e+01    9.090e+41    3.598e+01      2.900e+01    1.921e+02    1.891e-02      39.66s       0         
372  3.737e+01    5.554e+28    1.083e+00      2.900e+01    1.921e+02    1.891e-02      28.03s       0         
373  3.616e+01    7.732e+26    6.897e+01      2.900e+01    1.921e+02    1.891e-02      13.89s       0         
374  3.767e+01    6.038e+39    1.774e+02      2.900e+01    1.921e+02    1.891e-02      0.00s        0         
375  3.729e+01    5.222e+45    9.556e+01      2.900e+01    1.921e+02    1.891e-02      5.73m        0         
376  3.605e+01    5.409e+35    3.593e+01      3.000e+01    1.938e+02    1.521e-02      5.43m        0         
377  3.720e+01    4.660e+21    1.076e+02      3.000e+01    1.938e+02    1.521e-02      5.29m        0         
378  3.612e+01    3.666e+18    1.432e+02      3.000e+01    1.938e+02    1.521e-02      4.83m        0         
379  3.665e+01    1.051e+28    1.273e+02      3.000e+01    1.938e+02    1.521e-02      4.84m        0         
380  3.596e+01    2.753e+14    2.043e+02      3.000e+01    1.938e+02    1.521e-02      4.39m        0         
381  3.685e+01    2.143e+26    1.066e+02      3.000e+01    1.938e+02    1.521e-02      4.33m        0         
382  3.641e+01    2.682e+37    2.725e+01      3.000e+01    1.938e+02    1.521e-02      4.01m        0         
383  3.724e+01    3.051e+46    1.471e+02      3.000e+01    1.938e+02    1.521e-02      3.91m        0         
384  3.476e+01    1.693e+13    1.391e+01      3.000e+01    1.938e+02    1.521e-02      3.14m        0         
385  3.715e+01    2.953e+46    3.233e+01      3.000e+01    1.938e+02    1.521e-02      3.90m        0         
386  3.520e+01    4.378e+30    6.240e+01      3.000e+01    1.938e+02    1.521e-02      3.11m        0         
387  3.627e+01    2.127e+35    1.113e+02      3.000e+01    1.938e+02    1.521e-02      3.08m        0         
388  3.778e+01    7.051e+92    1.517e+02      3.000e+01    1.938e+02    1.521e-02      2.62m        0         
389  3.357e+01    4.711e+21    2.841e+02      3.000e+01    1.938e+02    1.521e-02      1.95m        0         
390  3.412e+01    6.192e+24    4.661e+01      3.000e+01    1.938e+02    1.521e-02      2.13m        0         
391  3.587e+01    2.603e+25    1.671e+02      3.000e+01    1.938e+02    1.521e-02      2.23m        0         
392  3.757e+01    3.392e+40    8.586e+01      3.000e+01    1.938e+02    1.521e-02      1.68m        0         
393  3.524e+01    6.110e+26    1.255e+02      3.000e+01    1.938e+02    1.521e-02      1.37m        0         
394  3.340e+01    2.809e+19    5.390e+01      3.000e+01    1.938e+02    1.521e-02      1.16m        0         
395  3.510e+01    1.508e+20    7.205e+01      3.000e+01    1.938e+02    1.521e-02      1.08m        0         
396  3.598e+01    4.386e+27    8.851e+01      3.000e+01    1.938e+02    1.521e-02      43.33s       0         
397  3.833e+01    3.905e+33    1.040e+02      3.000e+01    1.938e+02    1.521e-02      29.25s       0         
398  3.656e+01    3.066e+52    1.377e+02      3.000e+01    1.938e+02    1.521e-02      14.00s       0         
399  3.692e+01    4.530e+21    8.356e+01      3.000e+01    1.938e+02    1.521e-02      0.00s        0         
400  3.888e+01    1.156e+57    4.318e+01      3.000e+01    1.938e+02    1.521e-02      5.59m        0         
401  3.824e+01    1.312e+60    3.972e+01      3.000e+01    1.938e+02    1.521e-02      5.27m        0         
402  3.763e+01    1.768e+47    1.708e+02      3.000e+01    1.938e+02    1.521e-02      5.05m        0         
403  3.522e+01    2.492e+46    9.120e+02      3.000e+01    1.938e+02    1.521e-02      4.63m        0         
404  3.716e+01    6.865e+47    7.775e+01      3.000e+01    1.938e+02    1.521e-02      4.66m        0         
405  3.341e+01    4.440e+10    1.281e+02      3.000e+01    1.938e+02    1.521e-02      3.66m        0         
406  3.478e+01    2.098e+18    1.523e+02      3.000e+01    1.938e+02    1.521e-02      4.18m        0         
407  3.787e+01    4.075e+38    1.129e+00      3.000e+01    1.938e+02    1.521e-02      4.11m        0         
408  3.539e+01    1.149e+18    9.356e+01      3.000e+01    1.938e+02    1.521e-02      3.88m        0         
409  3.647e+01    2.047e+43    7.786e+01      3.000e+01    1.938e+02    1.521e-02      3.46m        0         
410  3.646e+01    6.495e+34    9.712e+01      3.000e+01    1.938e+02    1.521e-02      3.79m        0         
411  3.727e+01    1.658e+28    5.596e+01      3.000e+01    1.938e+02    1.521e-02      3.27m        0         
412  3.651e+01    1.319e+30    7.264e+04      3.000e+01    1.938e+02    1.521e-02      2.79m        0         
413  3.795e+01    4.584e+25    4.148e+02      3.000e+01    1.938e+02    1.521e-02      2.69m        0         
414  3.937e+01    2.810e+28    3.180e+02      3.000e+01    1.938e+02    1.521e-02      2.49m        0         
415  3.326e+01    2.707e+28    1.423e+02      3.000e+01    1.938e+02    1.521e-02      1.82m        0         
416  3.412e+01    2.287e+20    7.054e+02      3.000e+01    1.938e+02    1.521e-02      1.88m        0         
417  3.709e+01    1.440e+35    1.550e+02      3.000e+01    1.938e+02    1.521e-02      1.68m        0         
418  3.580e+01    7.527e+22    1.769e+02      3.000e+01    1.938e+02    1.521e-02      1.35m        0         
419  3.686e+01    2.861e+32    7.162e+01      3.000e+01    1.938e+02    1.521e-02      1.17m        0         
420  3.764e+01    4.326e+37    1.015e+02      3.000e+01    1.938e+02    1.521e-02      57.34s       0         
421  3.567e+01    1.457e+24    1.488e+02      3.000e+01    1.938e+02    1.521e-02      47.20s       0         
422  3.877e+01    1.452e+76    1.946e+05      3.000e+01    1.938e+02    1.521e-02      29.36s       0         
423  3.522e+01    1.204e+14    7.675e+02      3.000e+01    1.938e+02    1.521e-02      12.59s       0         
424  3.552e+01    6.473e+26    1.124e+02      3.000e+01    1.938e+02    1.521e-02      0.00s        0         
425  3.599e+01    1.535e+29    2.341e+01      3.000e+01    1.938e+02    1.521e-02      6.05m        0         
426  3.596e+01    1.141e+17    7.360e+01      3.000e+01    1.938e+02    1.521e-02      5.24m        0         
427  3.679e+01    5.492e+20    1.090e+02      3.000e+01    1.938e+02    1.521e-02      5.13m        0         
428  3.424e+01    2.308e+13    3.821e+01      3.000e+01    1.938e+02    1.521e-02      4.52m        0         
429  3.618e+01    2.767e+22    7.658e+01      3.000e+01    1.938e+02    1.521e-02      4.81m        0         
430  3.785e+01    2.899e+22    3.544e+04      3.000e+01    1.938e+02    1.521e-02      4.45m        0         
431  3.706e+01    5.944e+29    1.749e+02      3.000e+01    1.938e+02    1.521e-02      4.11m        0         
432  3.639e+01    4.668e+29    7.215e+01      3.000e+01    1.938e+02    1.521e-02      3.82m        0         
433  3.704e+01    1.408e+30    3.664e+01      3.000e+01    1.938e+02    1.521e-02      3.92m        0         
434  3.874e+01    1.342e+30    3.642e+01      3.000e+01    1.938e+02    1.521e-02      3.60m        0         
435  3.870e+01    4.949e+39    1.450e+02      3.000e+01    1.938e+02    1.521e-02      3.27m        0         
436  3.283e+01    2.181e+12    1.065e+02      3.000e+01    1.938e+02    1.521e-02      2.32m        0         
437  3.502e+01    1.116e+25    1.056e+02      3.000e+01    1.938e+02    1.521e-02      2.85m        0         
438  3.690e+01    1.215e+36    5.505e+01      3.000e+01    1.938e+02    1.521e-02      2.57m        0         
439  3.778e+01    9.760e+32    6.365e+01      3.000e+01    1.938e+02    1.521e-02      2.30m        0         
440  3.304e+01    7.292e+13    2.473e+02      3.000e+01    1.938e+02    1.521e-02      1.66m        0         
441  3.418e+01    5.920e+14    3.629e+01      3.000e+01    1.938e+02    1.521e-02      1.84m        0         
442  3.589e+01    1.525e+29    2.425e+05      3.000e+01    1.938e+02    1.521e-02      1.63m        0         
443  3.645e+01    1.063e+34    7.891e+02      3.000e+01    1.938e+02    1.521e-02      1.40m        0         
444  3.594e+01    2.308e+33    7.461e+01      3.000e+01    1.938e+02    1.521e-02      1.08m        0         
445  3.642e+01    1.260e+22    1.677e+06      3.000e+01    1.938e+02    1.521e-02      55.82s       0         
446  3.724e+01    3.869e+43    2.057e+02      3.000e+01    1.938e+02    1.521e-02      44.68s       0         
447  3.766e+01    1.373e+32    6.025e+02      3.000e+01    1.938e+02    1.521e-02      26.98s       0         
448  3.874e+01    1.465e+32    1.959e+02      3.000e+01    1.938e+02    1.521e-02      14.75s       0         
449  3.910e+01    6.163e+29    1.023e+02      3.000e+01    1.938e+02    1.521e-02      0.00s        0         
450  3.761e+01    1.644e+35    1.431e+02      3.000e+01    1.938e+02    1.521e-02      5.60m        0         
451  3.669e+01    9.054e+12    1.113e+02      3.000e+01    1.938e+02    1.521e-02      5.18m        0         
452  3.702e+01    3.307e+16    6.160e+01      3.000e+01    1.938e+02    1.521e-02      5.10m        0         
453  3.451e+01    1.756e+13    1.105e+02      3.000e+01    1.938e+02    1.521e-02      5.01m        0         
454  3.565e+01    2.297e+13    1.114e+02      3.000e+01    1.938e+02    1.521e-02      4.78m        0         
455  3.659e+01    2.929e+27    7.472e+01      3.000e+01    1.938e+02    1.521e-02      4.51m        0         
456  3.451e+01    4.660e+10    3.029e+01      3.000e+01    1.938e+02    1.521e-02      4.14m        0         
457  3.542e+01    1.102e+21    4.284e+01      3.000e+01    1.938e+02    1.521e-02      4.19m        0         
458  3.383e+01    4.273e+13    1.005e+02      3.000e+01    1.938e+02    1.521e-02      3.59m        0         
459  3.566e+01    1.929e+20    1.038e+02      3.000e+01    1.938e+02    1.521e-02      3.60m        0         
460  3.651e+01    7.028e+54    3.808e+01      3.000e+01    1.938e+02    1.521e-02      3.62m        0         
461  3.681e+01    1.300e+17    9.700e+01      3.000e+01    1.938e+02    1.521e-02      3.24m        0         
462  3.781e+01    7.763e+16    7.324e+01      3.000e+01    1.938e+02    1.521e-02      2.84m        0         
463  3.488e+01    4.532e+17    9.349e-01      3.000e+01    1.938e+02    1.521e-02      2.42m        0         
464  3.682e+01    1.173e+13    5.447e+01      3.000e+01    1.938e+02    1.521e-02      2.38m        0         
465  3.440e+01    8.074e+11    1.105e+02      3.000e+01    1.938e+02    1.521e-02      1.86m        0         
466  3.540e+01    1.215e+14    1.017e+03      3.000e+01    1.938e+02    1.521e-02      1.94m        0         
467  3.648e+01    3.185e+19    8.033e+01      3.000e+01    1.938e+02    1.521e-02      1.64m        0         
468  3.795e+01    2.353e+30    5.675e+01      3.000e+01    1.938e+02    1.521e-02      1.44m        0         
469  3.821e+01    2.859e+16    5.459e+01      3.000e+01    1.938e+02    1.521e-02      1.30m        0         
470  4.036e+01    6.156e+85    3.620e+01      3.000e+01    1.938e+02    1.521e-02      58.31s       0         
471  3.318e+01    3.044e+13    1.548e+02      3.000e+01    1.938e+02    1.521e-02      38.65s       0         
472  3.483e+01    3.000e+11    9.813e+01      3.000e+01    1.938e+02    1.521e-02      27.15s       0         
473  3.453e+01    1.011e+18    8.998e+00      3.000e+01    1.938e+02    1.521e-02      14.32s       0         
474  3.724e+01    1.562e+18    1.908e+01      3.000e+01    1.938e+02    1.521e-02      0.00s        0         
475  3.859e+01    1.945e+40    3.626e+01      3.000e+01    1.938e+02    1.521e-02      5.78m        0         
476  3.538e+01    6.351e+16    2.620e+01      3.000e+01    1.938e+02    1.521e-02      4.70m        0         
477  3.470e+01    2.800e+20    7.537e+01      3.000e+01    1.938e+02    1.521e-02      4.94m        0         
478  3.602e+01    6.367e+28    6.369e+01      3.000e+01    1.938e+02    1.521e-02      4.96m        0         
479  3.712e+01    1.545e+26    7.165e+01      3.000e+01    1.938e+02    1.521e-02      4.98m        0         
480  3.776e+01    9.272e+32    6.850e+02      3.000e+01    1.938e+02    1.521e-02      4.67m        0         
481  3.931e+01    3.840e+49    6.930e+01      3.000e+01    1.938e+02    1.521e-02      4.24m        0         
482  3.618e+01    5.041e+24    1.468e+02      3.000e+01    1.938e+02    1.521e-02      3.54m        0         
483  3.523e+01    3.993e+16    1.807e+02      3.000e+01    1.938e+02    1.521e-02      3.64m        0         
484  3.520e+01    6.506e+22    3.834e+01      3.000e+01    1.938e+02    1.521e-02      3.55m        0         
485  3.626e+01    3.959e+27    7.567e+00      3.000e+01    1.938e+02    1.521e-02      3.37m        0         
486  3.623e+01    1.082e+34    1.864e+02      3.000e+01    1.938e+02    1.521e-02      3.05m        0         
487  3.762e+01    3.227e+34    1.855e+02      3.000e+01    1.938e+02    1.521e-02      3.13m        0         
488  3.512e+01    2.316e+59    1.073e+02      3.000e+01    1.938e+02    1.521e-02      2.24m        0         
489  3.516e+01    3.997e+49    6.054e+01      3.000e+01    1.938e+02    1.521e-02      2.40m        0         
490  3.600e+01    2.723e+61    1.661e+02      3.000e+01    1.938e+02    1.521e-02      2.13m        0         
491  3.611e+01    8.373e+28    1.096e+02      3.000e+01    1.938e+02    1.521e-02      1.85m        0         
492  3.833e+01    8.361e+141   1.300e+02      3.000e+01    1.938e+02    1.521e-02      1.67m        0         
493  3.407e+01    1.402e+13    1.250e+02      3.000e+01    1.938e+02    1.521e-02      1.13m        0         
494  3.558e+01    4.500e+18    1.383e+02      3.000e+01    1.938e+02    1.521e-02      1.20m        0         
495  3.592e+01    6.027e+28    9.943e+01      3.000e+01    1.938e+02    1.521e-02      58.98s       0         
496  3.836e+01    7.482e+39    8.106e+01      3.000e+01    1.938e+02    1.521e-02      44.09s       0         
497  3.641e+01    9.140e+19    3.840e+01      3.000e+01    1.938e+02    1.521e-02      27.55s       0         
498  3.743e+01    3.707e+27    3.725e+01      3.000e+01    1.938e+02    1.521e-02      15.13s       0         
499  3.858e+01    5.484e+27    9.738e-01      3.000e+01    1.938e+02    1.521e-02      0.00s        0         





Time: 1h:53m:59s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(sub(1.369, X1), mul(1.876, X1))), div(sin(mul(X0, X0)), sin(sin(sin(cos(cos(X0))))))), sin(mul(0.800, add(sin(X1), add(X1, 0.928)))))
Best Program Complexity: 30
Raw Fitness: 0.015209757350924509
Penalized Fitness: 0.04520975735092451
Estimator		Train-rmse: 0.015209757350924509	Test-rmse: 0.015037434195716943	Test-R^2: 0.9992450310889235

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
