    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   4.998e+01    9.618e+08    2.064e+02      5.900e+01    1.759e+05    1.379e-02      0.00s        0         
75   4.869e+01    4.443e+10    1.093e+03      5.900e+01    1.759e+05    1.379e-02      1.47m        0         
76   5.111e+01    9.194e+11    2.315e+07      5.900e+01    1.759e+05    1.379e-02      1.45m        0         
77   5.185e+01    5.627e+10    7.135e+03      5.900e+01    1.759e+05    1.379e-02      1.38m        0         
78   5.562e+01    9.599e+09    2.057e+02      5.900e+01    1.759e+05    1.379e-02      1.43m        0         
79   5.320e+01    2.710e+09    9.137e+00      5.900e+01    1.759e+05    1.379e-02      1.26m        0         
80   5.431e+01    6.167e+09    3.531e+02      5.900e+01    1.759e+05    1.379e-02      1.16m        0         
81   5.154e+01    1.969e+09    3.207e+04      5.900e+01    1.759e+05    1.379e-02      1.12m        0         
82   5.630e+01    7.531e+10    3.420e+03      5.900e+01    1.759e+05    1.379e-02      1.03m        0         
83   5.657e+01    1.084e+11    2.811e+03      5.900e+01    1.759e+05    1.379e-02      59.68s       0         
84   5.846e+01    5.483e+09    8.150e+05      5.900e+01    1.759e+05    1.379e-02      58.07s       0         
85   6.151e+01    7.450e+10    8.916e+02      5.900e+01    1.759e+05    1.379e-02      53.87s       0         
86   6.314e+01    8.902e+17    1.718e+01      5.900e+01    1.759e+05    1.379e-02      59.35s       0         
87   5.458e+01    2.016e+11    3.383e+05      5.900e+01    1.759e+05    1.379e-02      50.93s       0         
88   6.219e+01    1.097e+13    3.471e+06      5.900e+01    1.759e+05    1.379e-02      51.11s       0         
89   5.287e+01    7.185e+10    3.546e+01      5.900e+01    1.759e+05    1.379e-02      40.81s       0         
90   5.650e+01    3.486e+12    5.487e+03      5.900e+01    1.759e+05    1.379e-02      35.78s       0         
91   4.964e+01    1.961e+10    1.514e+04      5.900e+01    1.759e+05    1.379e-02      34.83s       0         
92   6.668e+01    3.774e+15    1.300e+10      5.900e+01    1.759e+05    1.379e-02      32.33s       0         
93   4.622e+01    3.272e+11    1.224e+03      5.900e+01    2.082e+05    1.353e-02      27.14s       0         
94   6.617e+01    5.109e+11    2.938e+02      5.900e+01    2.082e+05    1.353e-02      21.91s       0         
95   4.898e+01    1.818e+10    8.461e+03      5.900e+01    2.082e+05    1.353e-02      17.72s       0         
96   5.965e+01    4.525e+13    7.470e+03      5.900e+01    2.082e+05    1.353e-02      12.57s       0         
97   4.515e+01    2.922e+08    1.266e+03      5.900e+01    2.082e+05    1.353e-02      7.58s        0         
98   6.101e+01    1.243e+12    2.104e+02      5.900e+01    2.082e+05    1.353e-02      4.00s        0         
99   4.712e+01    1.314e+08    3.779e+02      9.900e+01    5.253e+07    1.327e-02      0.00s        0         
100  6.731e+01    5.675e+19    1.694e+02      1.030e+02    5.355e+07    1.276e-02      1.51m        0         
101  5.780e+01    9.826e+12    3.837e+03      1.030e+02    5.355e+07    1.276e-02      1.37m        0         
102  7.968e+01    2.041e+11    5.927e+04      1.050e+02    5.375e+07    1.307e-02      1.36m        0         
103  7.227e+01    1.189e+11    2.897e+03      1.070e+02    1.786e+08    1.233e-02      1.25m        0         
104  8.518e+01    1.722e+11    9.139e+03      9.900e+01    5.233e+07    1.252e-02      1.32m        0         
105  7.573e+01    9.721e+10    3.057e+03      9.900e+01    4.179e+07    1.150e-02      1.30m        0         
106  6.752e+01    4.173e+10    4.177e+04      1.030e+02    1.841e+08    1.139e-02      1.18m        0         
107  5.645e+01    5.869e+08    5.074e+04      1.030e+02    6.693e+07    1.323e-02      1.33m        0         
108  6.261e+01    1.344e+14    9.937e+03      1.050e+02    6.695e+07    1.323e-02      1.27m        0         
109  6.066e+01    5.978e+09    4.748e+04      5.900e+01    2.082e+05    1.353e-02      1.19m        0         
110  6.147e+01    1.142e+11    5.622e+03      5.900e+01    2.082e+05    1.353e-02      58.31s       0         
111  5.877e+01    2.736e+10    1.656e+03      5.900e+01    2.082e+05    1.353e-02      54.65s       0         
112  5.902e+01    1.183e+12    3.943e+04      5.900e+01    2.082e+05    1.353e-02      49.84s       0         
113  7.603e+01    3.593e+13    1.426e+03      8.100e+01    2.854e+06    1.337e-02      45.66s       0         
114  6.651e+01    6.816e+15    3.126e+05      5.900e+01    2.082e+05    1.353e-02      41.35s       0         
115  6.315e+01    3.386e+12    7.117e+01      9.300e+01    7.316e+05    1.333e-02      37.75s       0         
116  6.062e+01    4.347e+10    2.298e+05      1.050e+02    1.465e+06    1.255e-02      32.74s       0         
117  6.338e+01    8.871e+11    2.371e+05      5.900e+01    2.082e+05    1.353e-02      28.57s       0         
118  6.631e+01    2.367e+10    2.446e+02      7.500e+01    2.463e+04    1.302e-02      24.99s       0         
119  6.773e+01    4.452e+11    2.007e+09      5.900e+01    2.082e+05    1.353e-02      19.84s       0         
120  6.581e+01    1.557e+20    2.984e+03      5.900e+01    2.082e+05    1.353e-02      16.54s       0         
121  6.396e+01    4.724e+11    2.509e+03      5.900e+01    2.082e+05    1.353e-02      12.71s       0         
122  7.678e+01    4.478e+15    2.594e+04      5.900e+01    2.082e+05    1.353e-02      7.54s        0         
123  7.231e+01    3.403e+10    3.438e+02      5.900e+01    2.082e+05    1.353e-02      4.35s        0         
124  6.970e+01    3.282e+11    3.011e+02      7.700e+01    1.178e+05    1.299e-02      0.00s        0         
125  7.178e+01    8.827e+13    2.216e+02      9.900e+01    6.915e+08    1.345e-02      1.66m        0         
126  6.851e+01    8.354e+10    7.440e+02      1.230e+02    2.297e+10    1.348e-02      1.56m        0         
127  6.949e+01    8.185e+12    1.773e+03      5.900e+01    2.082e+05    1.353e-02      1.50m        0         
128  7.112e+01    1.108e+16    8.729e+02      7.900e+01    6.993e+05    1.350e-02      1.45m        0         
129  6.762e+01    9.401e+09    9.073e+02      7.900e+01    3.937e+05    1.357e-02      1.38m        0         
130  6.019e+01    8.094e+08    2.384e+01      8.900e+01    2.137e+06    1.350e-02      1.29m        0         
131  6.051e+01    7.390e+08    2.011e+03      9.700e+01    2.165e+06    1.337e-02      1.25m        0         
132  6.529e+01    1.524e+10    4.426e+02      1.330e+02    3.486e+08    1.312e-02      1.24m        0         
133  6.165e+01    2.858e+10    3.243e+04      7.700e+01    6.379e+05    1.325e-02      1.08m        0         
134  6.212e+01    2.810e+08    1.402e+02      1.450e+02    1.447e+09    1.337e-02      1.06m        0         
135  6.166e+01    7.328e+08    4.120e+04      8.900e+01    1.890e+06    1.276e-02      56.37s       0         
136  6.168e+01    1.984e+15    4.320e+03      7.100e+01    5.945e+04    1.294e-02      53.51s       0         
137  6.406e+01    7.330e+09    1.076e+03      7.500e+01    6.098e+04    1.303e-02      50.71s       0         
138  6.521e+01    3.238e+15    1.603e+03      9.100e+01    8.268e+05    1.294e-02      40.13s       0         
139  6.712e+01    8.184e+13    4.341e+02      8.300e+01    6.978e+05    1.292e-02      40.39s       0         
140  6.510e+01    2.136e+09    4.349e+05      7.500e+01    3.673e+05    1.320e-02      35.55s       0         
141  6.494e+01    5.340e+10    5.328e+05      5.300e+01    1.106e+04    1.308e-02      32.99s       0         
142  6.690e+01    2.002e+12    1.661e+02      5.300e+01    1.106e+04    1.308e-02      29.12s       0         
143  7.055e+01    2.114e+11    1.932e+03      5.300e+01    1.106e+04    1.308e-02      24.51s       0         
144  7.028e+01    4.886e+11    2.638e+03      5.300e+01    1.106e+04    1.308e-02      20.85s       0         
145  7.136e+01    7.656e+12    2.088e+04      7.900e+01    6.517e+05    1.288e-02      15.21s       0         
146  7.228e+01    3.221e+10    3.076e+02      1.470e+02    2.634e+10    1.259e-02      13.15s       0         
147  7.138e+01    8.425e+08    3.739e+04      1.050e+02    2.745e+08    1.247e-02      8.65s        0         
148  6.207e+01    1.223e+09    4.162e+03      1.070e+02    3.947e+08    1.238e-02      4.08s        0         
149  7.426e+01    1.602e+09    3.735e+06      9.900e+01    1.194e+08    1.250e-02      0.00s        0         
150  6.966e+01    1.541e+12    1.035e+01      1.150e+02    2.187e+09    1.254e-02      1.63m        0         
151  7.627e+01    1.374e+13    2.212e+03      9.700e+01    2.927e+07    1.233e-02      1.60m        0         
152  7.132e+01    2.227e+12    1.932e+02      1.130e+02    1.250e+09    1.146e-02      1.45m        0         
153  7.774e+01    3.027e+11    5.237e+05      1.170e+02    1.873e+09    1.167e-02      1.46m        0         
154  6.367e+01    4.251e+12    3.386e+03      1.030e+02    2.426e+08    1.244e-02      1.34m        0         
155  8.096e+01    4.921e+09    3.683e+07      9.900e+01    2.426e+07    1.226e-02      1.27m        0         
156  7.494e+01    4.879e+12    3.489e+02      1.010e+02    6.743e+07    1.208e-02      1.17m        0         
157  7.560e+01    2.997e+13    1.913e+06      1.030e+02    2.426e+08    1.218e-02      1.12m        0         
158  7.586e+01    2.188e+11    3.798e+03      9.900e+01    3.553e+07    1.181e-02      1.09m        0         
159  7.293e+01    7.846e+12    4.208e+03      9.900e+01    3.553e+07    1.181e-02      1.02m        0         
160  7.567e+01    2.058e+11    4.586e+04      9.900e+01    3.553e+07    1.181e-02      58.31s       0         
161  7.404e+01    2.017e+11    4.333e+02      1.210e+02    3.584e+07    1.219e-02      57.64s       0         
162  6.996e+01    5.892e+11    2.564e+03      9.500e+01    1.113e+07    1.196e-02      46.98s       0         
163  8.106e+01    4.457e+09    1.098e+08      9.500e+01    1.113e+07    1.240e-02      45.04s       0         
164  7.388e+01    1.069e+10    4.469e+02      9.700e+01    1.113e+07    1.183e-02      39.82s       0         
165  7.830e+01    3.600e+11    2.937e+03      9.700e+01    1.113e+07    1.183e-02      37.64s       0         
166  7.731e+01    6.516e+09    2.268e+02      9.900e+01    9.371e+07    1.232e-02      33.80s       0         
167  8.104e+01    1.271e+11    8.324e+03      1.010e+02    1.162e+08    1.214e-02      31.51s       0         
168  7.837e+01    6.518e+11    1.107e+04      1.630e+02    5.976e+11    1.197e-02      30.49s       0         
169  7.186e+01    1.083e+09    2.311e+10      8.500e+01    2.675e+06    1.233e-02      24.06s       0         
170  7.600e+01    6.639e+09    2.837e+03      7.900e+01    1.730e+06    1.209e-02      18.83s       0         
171  7.309e+01    3.235e+10    7.274e+03      1.350e+02    6.676e+07    1.193e-02      12.83s       0         
172  7.534e+01    6.702e+14    2.239e+03      7.900e+01    1.730e+06    1.209e-02      8.59s        0         
173  7.525e+01    1.147e+11    5.978e+04      7.900e+01    1.730e+06    1.209e-02      4.40s        0         
174  7.538e+01    6.541e+10    1.525e+04      7.900e+01    1.730e+06    1.209e-02      0.00s        0         
175  7.511e+01    1.086e+12    1.175e+06      7.900e+01    1.730e+06    1.209e-02      1.62m        0         
176  7.448e+01    5.710e+10    1.105e+06      1.050e+02    6.984e+06    1.232e-02      1.53m        0         
177  7.527e+01    2.443e+10    5.206e+04      1.050e+02    7.685e+06    1.216e-02      1.58m        0         
178  6.862e+01    3.008e+08    6.573e+04      7.700e+01    1.418e+06    1.238e-02      1.43m        0         
179  7.153e+01    4.872e+13    1.449e+06      1.070e+02    4.742e+06    1.273e-02      1.32m        0         
180  7.719e+01    7.995e+09    2.969e+03      9.100e+01    2.748e+06    1.273e-02      1.34m        0         
181  7.510e+01    2.231e+10    2.880e+03      8.500e+01    1.737e+06    1.239e-02      1.28m        0         
182  7.475e+01    2.229e+09    5.602e+04      8.700e+01    1.752e+06    1.240e-02      1.21m        0         
183  7.147e+01    1.745e+19    3.588e+16      8.700e+01    4.474e+06    1.247e-02      1.14m        0         
184  7.437e+01    5.142e+11    6.850e+05      9.500e+01    2.897e+06    1.241e-02      1.05m        0         
185  6.931e+01    2.946e+14    3.491e+02      9.700e+01    5.042e+06    1.251e-02      1.03m        0         
186  7.738e+01    1.522e+10    1.339e+04      9.500e+01    5.016e+06    1.220e-02      56.80s       0         
187  7.191e+01    9.965e+19    3.554e+04      1.410e+02    1.520e+09    1.167e-02      51.23s       0         
188  7.317e+01    2.353e+09    9.381e+01      9.900e+01    6.005e+06    1.225e-02      45.36s       0         
189  7.817e+01    1.846e+09    1.860e+04      9.900e+01    7.677e+06    1.217e-02      44.13s       0         
190  7.570e+01    8.786e+08    9.258e+02      1.630e+02    1.720e+08    1.189e-02      37.54s       0         
191  7.155e+01    8.253e+08    3.517e+03      1.010e+02    2.843e+07    1.216e-02      37.44s       0         
192  7.331e+01    5.623e+08    2.756e+02      1.030e+02    2.159e+07    1.216e-02      28.80s       0         
193  7.648e+01    3.367e+13    3.137e+03      6.500e+01    1.625e+05    1.242e-02      25.31s       0         
194  7.192e+01    2.173e+12    6.326e+02      8.300e+01    1.742e+06    1.247e-02      21.08s       0         
195  7.687e+01    3.033e+09    3.600e+03      8.300e+01    1.767e+06    1.174e-02      16.58s       0         
196  6.766e+01    5.284e+08    6.264e+03      8.300e+01    1.767e+06    1.174e-02      12.44s       0         
197  7.214e+01    1.141e+09    2.110e+04      8.300e+01    1.767e+06    1.194e-02      8.63s        0         
198  6.736e+01    4.018e+09    6.226e+02      8.700e+01    2.428e+06    1.153e-02      4.29s        0         
199  6.536e+01    1.000e+09    1.229e+02      8.500e+01    1.767e+06    1.197e-02      0.00s        0         
200  7.419e+01    2.707e+11    1.691e+02      8.100e+01    1.733e+06    1.162e-02      1.73m        0         
201  7.042e+01    7.953e+08    2.506e+03      8.100e+01    1.733e+06    1.162e-02      1.81m        0         
202  6.579e+01    2.982e+13    2.006e+02      6.100e+01    2.220e+04    1.245e-02      1.59m        0         
203  7.101e+01    1.092e+09    8.003e+05      6.100e+01    2.220e+04    1.245e-02      1.38m        0         
204  6.391e+01    1.579e+09    4.136e+03      6.700e+01    9.823e+04    1.242e-02      1.33m        0         
205  6.169e+01    1.133e+08    5.450e+00      6.100e+01    2.220e+04    1.245e-02      1.36m        0         
206  7.060e+01    1.383e+09    2.133e+02      5.300e+01    1.260e+04    1.267e-02      1.26m        0         
207  6.942e+01    6.090e+08    5.539e+02      5.300e+01    1.260e+04    1.267e-02      1.33m        0         
208  6.186e+01    1.387e+08    3.614e+05      5.300e+01    1.260e+04    1.267e-02      1.21m        0         
209  7.177e+01    1.669e+09    1.128e+02      5.300e+01    1.260e+04    1.267e-02      1.14m        0         
210  6.669e+01    7.563e+09    3.759e+04      1.650e+02    1.118e+10    1.251e-02      53.25s       0         
211  6.677e+01    1.374e+11    1.029e+04      5.300e+01    1.260e+04    1.267e-02      52.84s       0         
212  7.280e+01    3.083e+09    7.251e+01      5.300e+01    1.260e+04    1.267e-02      49.67s       0         
213  6.338e+01    4.840e+09    8.318e+02      1.510e+02    4.275e+11    1.190e-02      42.73s       0         
214  6.045e+01    6.261e+09    3.913e+02      5.300e+01    1.260e+04    1.267e-02      42.87s       0         
215  7.084e+01    1.493e+08    1.011e+02      8.900e+01    7.662e+06    1.242e-02      35.61s       0         
216  5.949e+01    3.033e+08    8.940e+01      8.900e+01    3.876e+06    1.217e-02      36.04s       0         
217  7.023e+01    8.884e+09    3.172e+02      8.700e+01    3.842e+06    1.214e-02      29.10s       0         
218  6.377e+01    7.494e+14    1.192e+01      8.900e+01    4.078e+06    1.178e-02      24.70s       0         
219  7.135e+01    4.433e+11    2.112e+01      9.100e+01    4.636e+06    1.113e-02      20.25s       0         
220  6.986e+01    1.986e+10    1.019e+02      9.100e+01    4.636e+06    1.113e-02      20.55s       0         
221  7.139e+01    5.546e+10    9.008e+04      9.100e+01    4.636e+06    1.113e-02      15.11s       0         
222  5.675e+01    4.867e+11    7.351e+00      9.100e+01    4.636e+06    1.113e-02      9.06s        0         
223  6.280e+01    5.863e+10    1.644e+06      4.700e+01    7.736e+03    1.272e-02      4.31s        0         
224  5.703e+01    1.367e+09    2.525e+02      4.700e+01    7.736e+03    1.263e-02      0.00s        0         
225  5.412e+01    3.711e+09    5.057e+01      4.700e+01    7.736e+03    1.263e-02      1.59m        0         
226  5.377e+01    5.314e+07    5.143e+01      4.700e+01    7.736e+03    1.263e-02      1.57m        0         
227  5.742e+01    3.059e+08    1.270e+02      1.010e+02    7.623e+06    1.258e-02      1.51m        0         
228  5.884e+01    7.288e+14    2.411e+06      1.010e+02    1.691e+07    1.253e-02      1.43m        0         
229  5.944e+01    1.083e+08    1.540e+02      8.300e+01    2.134e+06    1.262e-02      1.56m        0         
230  5.943e+01    1.012e+09    1.276e+03      4.700e+01    7.736e+03    1.263e-02      1.41m        0         
231  5.952e+01    4.619e+09    4.330e+03      4.700e+01    7.736e+03    1.263e-02      1.30m        0         
232  5.914e+01    1.204e+09    3.136e+02      4.700e+01    7.736e+03    1.263e-02      1.16m        0         
233  5.764e+01    3.584e+08    3.558e+00      1.110e+02    8.663e+04    1.262e-02      1.12m        0         
234  5.825e+01    4.919e+10    4.596e+02      4.700e+01    7.736e+03    1.263e-02      1.12m        0         
235  6.106e+01    5.031e+07    2.946e+07      4.700e+01    7.736e+03    1.263e-02      1.07m        0         
236  6.078e+01    5.268e+08    3.020e+04      4.700e+01    7.736e+03    1.263e-02      55.95s       0         
237  6.096e+01    4.524e+10    1.225e+02      4.700e+01    7.736e+03    1.263e-02      53.06s       0         
238  5.668e+01    1.831e+11    3.974e+05      4.700e+01    7.736e+03    1.263e-02      47.45s       0         
239  5.798e+01    1.207e+09    2.522e+03      1.010e+02    4.126e+07    1.253e-02      42.75s       0         
240  5.622e+01    7.176e+11    3.465e+06      4.700e+01    7.736e+03    1.263e-02      37.60s       0         
241  5.769e+01    1.343e+08    1.007e+04      4.700e+01    7.736e+03    1.263e-02      35.40s       0         
242  5.025e+01    6.452e+09    2.473e+02      4.700e+01    7.736e+03    1.263e-02      29.10s       0         
243  5.283e+01    6.784e+07    5.304e+00      4.700e+01    7.736e+03    1.263e-02      25.59s       0         
244  5.362e+01    2.090e+08    4.984e+01      4.700e+01    7.736e+03    1.263e-02      21.99s       0         
245  5.670e+01    7.081e+08    1.036e+08      4.700e+01    7.736e+03    1.263e-02      16.41s       0         
246  7.653e+01    1.064e+11    4.870e+05      4.700e+01    7.736e+03    1.263e-02      13.03s       0         
247  6.803e+01    7.880e+10    4.219e+04      8.900e+01    1.811e+06    1.216e-02      8.97s        0         
248  6.352e+01    9.708e+08    2.961e+02      4.700e+01    7.736e+03    1.263e-02      4.70s        0         
249  5.348e+01    5.590e+10    3.745e+02      4.700e+01    7.736e+03    1.254e-02      0.00s        0         
250  5.817e+01    1.988e+08    6.914e+01      4.700e+01    7.736e+03    1.254e-02      1.84m        0         
251  5.140e+01    2.901e+08    6.634e+02      4.700e+01    7.736e+03    1.254e-02      1.61m        0         
252  5.496e+01    1.406e+08    1.365e+02      4.700e+01    7.736e+03    1.254e-02      1.53m        0         
253  5.454e+01    1.398e+10    2.138e+04      4.700e+01    7.736e+03    1.254e-02      1.50m        0         
254  6.529e+01    8.909e+09    1.723e+03      9.100e+01    2.133e+06    1.247e-02      1.38m        0         
255  6.464e+01    1.939e+09    2.515e+03      4.700e+01    7.736e+03    1.254e-02      1.34m        0         
256  6.408e+01    1.480e+11    1.374e+01      4.700e+01    7.736e+03    1.254e-02      1.20m        0         
257  5.818e+01    2.989e+08    6.413e+02      4.700e+01    7.736e+03    1.254e-02      1.29m        0         
258  6.599e+01    3.538e+10    1.921e+02      1.770e+02    2.599e+10    1.250e-02      1.12m        0         
259  5.728e+01    2.137e+08    1.943e+01      4.700e+01    7.736e+03    1.254e-02      1.09m        0         
260  6.287e+01    4.921e+08    1.138e+03      4.700e+01    7.736e+03    1.254e-02      59.70s       0         
261  6.290e+01    1.823e+11    1.913e+02      5.300e+01    2.809e+04    1.243e-02      56.57s       0         
262  5.859e+01    1.020e+08    6.588e+02      4.700e+01    7.736e+03    1.254e-02      54.90s       0         
263  5.109e+01    2.748e+08    1.529e+03      9.500e+01    2.385e+07    1.238e-02      46.61s       0         
264  5.557e+01    2.279e+08    1.209e+04      4.700e+01    7.736e+03    1.254e-02      39.27s       0         
265  5.563e+01    3.308e+11    3.160e+04      1.750e+02    1.703e+09    1.146e-02      38.26s       0         
