    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
135  1.218e+01    4.275e+02    7.555e+06      1.700e+01    2.290e+01    2.343e-02      10.76s       12        
136  1.248e+01    1.249e+02    7.121e-01      1.700e+01    2.290e+01    2.343e-02      9.89s        12        
137  1.206e+01    3.733e+02    4.984e+00      1.700e+01    2.290e+01    2.343e-02      9.08s        12        
138  1.226e+01    7.110e+05    8.206e-01      1.700e+01    2.290e+01    2.343e-02      8.18s        12        
139  1.220e+01    8.591e+01    3.817e+01      1.700e+01    2.290e+01    2.343e-02      9.20s        12        
140  1.234e+01    2.602e+02    8.692e-01      1.700e+01    2.290e+01    2.343e-02      7.07s        12        
141  1.208e+01    4.456e+03    1.057e+00      1.700e+01    2.290e+01    2.343e-02      6.34s        12        
142  1.221e+01    1.215e+02    6.361e-01      1.700e+01    2.290e+01    2.343e-02      5.52s        12        
143  1.226e+01    1.286e+04    2.696e+00      1.700e+01    2.290e+01    2.343e-02      4.69s        12        
144  1.219e+01    1.742e+03    7.335e-01      1.700e+01    2.290e+01    2.343e-02      3.94s        12        
145  1.215e+01    1.468e+04    4.060e+00      1.700e+01    2.290e+01    2.343e-02      3.74s        12        
146  1.202e+01    1.355e+02    1.573e+01      1.700e+01    2.290e+01    2.343e-02      2.28s        12        
147  1.182e+01    5.319e+01    9.613e-01      1.700e+01    2.290e+01    2.343e-02      1.54s        12        
148  1.169e+01    3.359e+03    5.961e+00      1.700e+01    2.290e+01    2.343e-02      0.77s        12        
149  1.216e+01    2.708e+02    7.840e-01      1.700e+01    2.290e+01    2.343e-02      0.00s        12        
150  1.225e+01    3.985e+06    6.070e-01      1.700e+01    2.290e+01    2.343e-02      18.69s       12        
151  1.243e+01    9.280e+01    6.398e-01      1.700e+01    2.290e+01    2.343e-02      21.28s       12        
152  1.234e+01    2.268e+03    1.597e+00      1.700e+01    2.290e+01    2.343e-02      17.44s       12        
153  1.259e+01    7.628e+03    1.087e+00      1.700e+01    2.290e+01    2.343e-02      15.83s       12        
154  1.222e+01    1.380e+06    3.497e+00      1.700e+01    2.290e+01    2.343e-02      15.27s       12        
155  1.253e+01    1.610e+02    6.416e+00      1.700e+01    2.290e+01    2.343e-02      15.03s       12        
156  1.238e+01    2.968e+02    2.387e+00      1.700e+01    2.290e+01    2.343e-02      13.85s       12        
157  1.233e+01    2.638e+02    2.186e+01      1.700e+01    2.290e+01    2.343e-02      15.85s       12        
158  1.217e+01    4.499e+03    9.310e-01      1.700e+01    2.290e+01    2.343e-02      12.46s       12        
159  1.224e+01    3.841e+02    7.303e-01      1.700e+01    2.290e+01    2.343e-02      11.48s       12        
160  1.186e+01    7.845e+03    8.581e-01      1.700e+01    2.290e+01    2.343e-02      10.68s       12        
161  1.238e+01    1.188e+02    6.495e-01      1.700e+01    2.290e+01    2.343e-02      9.78s        12        
162  1.212e+01    9.602e+01    6.849e+01      1.700e+01    2.290e+01    2.343e-02      9.30s        12        
163  1.218e+01    3.085e+02    2.468e+01      1.700e+01    2.290e+01    2.343e-02      10.05s       12        
164  1.255e+01    1.008e+02    8.627e-01      1.700e+01    2.290e+01    2.343e-02      7.63s        12        
165  1.215e+01    7.033e+01    6.378e-01      1.700e+01    2.290e+01    2.343e-02      7.16s        12        
166  1.272e+01    7.314e+02    3.024e+01      1.700e+01    2.290e+01    2.343e-02      6.21s        12        
167  1.202e+01    7.933e+02    8.831e+02      1.700e+01    2.290e+01    2.343e-02      5.44s        12        
168  1.227e+01    6.452e+03    1.150e+00      1.700e+01    2.290e+01    2.343e-02      5.33s        12        
169  1.249e+01    4.155e+04    8.656e-01      1.700e+01    2.290e+01    2.343e-02      3.85s        12        
170  1.227e+01    5.161e+06    1.294e+00      1.700e+01    2.290e+01    2.343e-02      3.05s        12        
171  1.270e+01    4.072e+04    2.137e+00      1.700e+01    2.290e+01    2.343e-02      2.33s        12        
172  1.237e+01    1.727e+05    8.130e-01      1.700e+01    2.290e+01    2.343e-02      1.55s        12        
173  1.234e+01    2.136e+02    4.926e+00      1.700e+01    2.290e+01    2.343e-02      0.76s        12        
174  1.222e+01    2.632e+02    7.068e-01      1.700e+01    2.290e+01    2.343e-02      0.00s        12        
175  1.204e+01    9.598e+01    6.512e-01      1.700e+01    2.290e+01    2.343e-02      21.88s       12        
176  1.201e+01    8.894e+01    7.392e-01      1.700e+01    2.290e+01    2.343e-02      17.51s       12        
177  1.230e+01    2.418e+02    7.903e+00      1.700e+01    2.290e+01    2.343e-02      16.56s       12        
178  1.253e+01    7.931e+04    3.380e+00      1.700e+01    2.290e+01    2.343e-02      15.48s       12        
179  1.218e+01    1.444e+02    1.183e+00      1.700e+01    2.290e+01    2.343e-02      15.68s       12        
180  1.182e+01    9.807e+01    4.265e+00      1.700e+01    2.290e+01    2.343e-02      14.60s       12        
181  1.209e+01    2.263e+02    7.402e-01      1.700e+01    2.290e+01    2.343e-02      16.70s       11        
182  1.190e+01    4.710e+04    6.589e-01      1.700e+01    2.290e+01    2.343e-02      13.16s       11        
183  1.179e+01    1.433e+02    7.140e-01      1.700e+01    2.290e+01    2.343e-02      12.30s       11        
184  1.182e+01    8.040e+01    8.448e-01      1.700e+01    2.663e+01    2.065e-02      11.90s       11        
185  1.214e+01    9.642e+01    9.662e-01      1.700e+01    2.663e+01    2.065e-02      10.89s       11        
186  1.224e+01    3.313e+02    7.470e-01      1.700e+01    2.663e+01    2.065e-02      9.85s        11        
187  1.190e+01    7.818e+01    7.311e-01      1.700e+01    2.663e+01    2.065e-02      11.07s       11        
188  1.172e+01    5.017e+01    1.168e+00      1.700e+01    2.663e+01    2.065e-02      8.55s        11        
189  1.212e+01    4.734e+01    6.298e-01      1.700e+01    2.663e+01    2.065e-02      7.77s        11        
190  1.234e+01    6.468e+02    6.150e-01      1.700e+01    2.663e+01    2.065e-02      7.01s        11        
191  1.218e+01    3.355e+02    8.240e-01      1.700e+01    2.663e+01    2.065e-02      6.37s        11        
192  1.223e+01    5.348e+04    7.606e-01      1.700e+01    2.663e+01    2.065e-02      5.60s        11        
193  1.190e+01    8.393e+01    6.902e-01      1.700e+01    2.663e+01    2.065e-02      5.90s        11        
194  1.214e+01    2.855e+03    1.189e+00      1.700e+01    2.663e+01    2.065e-02      4.19s        11        
195  1.186e+01    1.791e+06    1.130e+03      1.700e+01    2.663e+01    2.065e-02      3.10s        11        
196  1.162e+01    9.522e+01    6.519e-01      1.700e+01    2.663e+01    2.065e-02      2.31s        11        
197  1.215e+01    7.696e+01    2.041e+01      1.700e+01    2.663e+01    2.065e-02      1.56s        11        
198  1.193e+01    4.221e+01    6.658e-01      1.700e+01    2.663e+01    2.065e-02      0.77s        11        
199  1.196e+01    3.847e+01    1.110e+00      1.700e+01    2.663e+01    2.065e-02      0.00s        11        
200  1.218e+01    5.713e+05    1.769e+00      1.700e+01    2.663e+01    2.065e-02      19.32s       11        
201  1.271e+01    1.311e+05    7.351e-01      1.700e+01    2.663e+01    2.065e-02      17.98s       11        
202  1.218e+01    3.987e+05    1.226e+00      1.700e+01    2.663e+01    2.065e-02      17.33s       11        
203  1.210e+01    5.670e+01    6.879e-01      1.700e+01    2.663e+01    2.065e-02      16.01s       11        
204  1.238e+01    6.556e+02    7.156e-01      1.700e+01    2.663e+01    2.065e-02      15.56s       11        
205  1.215e+01    7.852e+01    7.578e-01      1.700e+01    2.663e+01    2.065e-02      18.36s       11        
206  1.212e+01    1.174e+02    7.489e-01      1.700e+01    2.663e+01    2.065e-02      13.95s       11        
207  1.201e+01    2.083e+02    7.883e+01      1.700e+01    2.663e+01    2.065e-02      12.95s       11        
208  1.213e+01    2.246e+06    3.429e+01      1.700e+01    2.663e+01    2.065e-02      12.58s       11        
209  1.223e+01    4.018e+03    6.416e-01      1.700e+01    2.663e+01    2.065e-02      11.45s       11        
210  1.209e+01    2.110e+02    4.835e+00      1.700e+01    2.663e+01    2.065e-02      11.04s       11        
211  1.251e+01    1.734e+02    7.858e-01      1.700e+01    2.663e+01    2.065e-02      10.23s       11        
212  1.206e+01    4.767e+01    2.683e+01      1.700e+01    2.663e+01    2.065e-02      11.38s       11        
213  1.213e+01    3.578e+05    5.916e+00      1.700e+01    2.663e+01    2.065e-02      8.98s        11        
214  1.203e+01    1.058e+02    7.639e-01      1.700e+01    2.663e+01    2.065e-02      8.06s        9         
215  1.198e+01    3.544e+01    6.325e-01      1.700e+01    2.663e+01    2.065e-02      7.06s        9         
216  1.230e+01    1.750e+03    1.101e+00      1.700e+01    2.663e+01    2.065e-02      6.36s        8         
217  1.190e+01    1.299e+03    1.181e+00      1.700e+01    2.663e+01    2.065e-02      5.48s        8         
218  1.178e+01    3.110e+01    2.421e+00      1.700e+01    2.663e+01    2.065e-02      5.76s        8         
219  1.164e+01    5.636e+04    1.199e+02      1.700e+01    2.663e+01    2.065e-02      4.06s        8         
220  1.187e+01    4.715e+01    1.373e+00      1.700e+01    2.663e+01    2.065e-02      3.22s        8         
221  1.183e+01    4.935e+01    6.617e-01      1.700e+01    2.663e+01    2.065e-02      2.40s        8         
222  1.198e+01    1.988e+02    7.538e-01      1.700e+01    2.663e+01    2.065e-02      1.60s        8         
223  1.181e+01    2.750e+01    8.601e-01      1.700e+01    2.663e+01    2.065e-02      0.81s        8         
224  1.212e+01    4.824e+02    1.962e+00      1.700e+01    2.663e+01    2.065e-02      0.00s        8         
225  1.154e+01    1.216e+02    5.104e+00      1.700e+01    2.663e+01    2.065e-02      19.71s       5         
226  1.068e+01    2.927e+02    6.691e-01      1.700e+01    2.663e+01    2.065e-02      18.53s       5         
227  1.041e+01    9.025e+02    2.146e+00      1.700e+01    2.663e+01    2.065e-02      17.59s       5         
228  1.041e+01    2.339e+01    8.398e-01      1.700e+01    2.663e+01    2.065e-02      16.79s       5         
229  1.043e+01    7.480e+01    9.540e-01      1.700e+01    2.663e+01    2.065e-02      16.48s       5         
230  1.036e+01    1.270e+04    6.793e-01      1.700e+01    2.663e+01    2.065e-02      14.70s       5         
231  9.824e+00    2.077e+03    3.082e+00      1.700e+01    2.663e+01    2.065e-02      16.75s       5         
232  1.019e+01    5.280e+06    5.707e+00      1.700e+01    2.663e+01    2.065e-02      13.04s       5         
233  9.734e+00    3.103e+03    8.787e-01      1.700e+01    2.663e+01    2.065e-02      12.14s       5         
234  1.021e+01    3.522e+03    1.100e+00      1.700e+01    2.663e+01    2.065e-02      11.63s       5         
235  9.943e+00    1.998e+01    6.995e+00      1.700e+01    2.663e+01    2.065e-02      10.58s       5         
236  1.019e+01    2.790e+01    1.341e+05      1.700e+01    2.663e+01    2.065e-02      9.87s        5         
237  1.044e+01    4.796e+02    7.026e-01      1.700e+01    2.663e+01    2.065e-02      9.18s        5         
238  9.994e+00    7.563e+03    9.417e-01      1.700e+01    2.663e+01    2.065e-02      8.43s        5         
239  1.006e+01    4.274e+03    2.567e+01      1.700e+01    2.663e+01    2.065e-02      7.71s        5         
240  9.835e+00    2.936e+03    1.072e+00      1.700e+01    2.663e+01    2.065e-02      6.67s        5         
241  1.017e+01    1.951e+02    7.187e-01      1.700e+01    2.663e+01    2.065e-02      6.14s        5         
242  1.024e+01    5.733e+04    7.915e-01      1.700e+01    2.663e+01    2.065e-02      5.33s        5         
243  1.020e+01    5.725e+01    1.594e+02      1.700e+01    2.663e+01    2.065e-02      4.60s        5         
244  9.756e+00    1.004e+02    7.057e-01      1.700e+01    2.663e+01    2.065e-02      4.73s        5         
245  9.664e+00    8.523e+03    9.448e-01      1.700e+01    2.663e+01    2.065e-02      3.07s        5         
246  1.021e+01    3.004e+01    7.990e-01      1.700e+01    2.663e+01    2.065e-02      2.28s        5         
247  1.028e+01    3.220e+02    4.666e+01      1.700e+01    2.663e+01    2.065e-02      1.48s        5         
248  1.043e+01    7.151e+08    1.983e+01      1.700e+01    2.663e+01    2.065e-02      0.76s        5         
249  9.765e+00    7.829e+01    8.030e-01      1.700e+01    2.663e+01    2.065e-02      0.00s        5         
250  9.654e+00    6.683e+02    6.644e+02      1.700e+01    2.663e+01    2.065e-02      18.26s       5         
251  1.003e+01    7.753e+01    1.482e+00      1.700e+01    2.663e+01    2.065e-02      21.31s       5         
252  9.774e+00    3.179e+01    1.170e+00      1.700e+01    2.663e+01    2.065e-02      16.71s       5         
253  9.876e+00    5.918e+01    8.290e-01      1.700e+01    2.663e+01    2.065e-02      15.87s       5         
254  1.028e+01    7.215e+02    7.847e-01      1.700e+01    2.663e+01    2.065e-02      15.29s       5         
255  1.043e+01    1.794e+05    2.658e+00      1.700e+01    2.663e+01    2.065e-02      14.39s       5         
256  1.046e+01    1.755e+05    2.627e+00      1.700e+01    2.663e+01    2.065e-02      13.82s       5         
257  1.036e+01    6.019e+01    9.076e-01      1.700e+01    2.663e+01    2.065e-02      13.11s       5         
258  1.030e+01    8.564e+01    1.326e+02      1.700e+01    2.663e+01    2.065e-02      14.83s       5         
259  1.034e+01    1.195e+02    1.030e+00      1.700e+01    2.663e+01    2.065e-02      11.61s       5         
260  1.014e+01    9.666e+02    1.123e+00      1.700e+01    2.663e+01    2.065e-02      10.69s       5         
261  1.063e+01    4.428e+04    7.084e-01      1.700e+01    2.663e+01    2.065e-02      9.84s        5         
262  1.049e+01    1.528e+03    8.440e+01      1.700e+01    2.663e+01    2.065e-02      9.06s        5         
263  1.015e+01    1.088e+03    1.290e+03      1.700e+01    2.663e+01    2.065e-02      8.22s        5         
264  1.029e+01    1.354e+03    2.071e+00      1.700e+01    2.663e+01    2.065e-02      9.24s        5         
265  1.026e+01    4.430e+02    8.812e-01      1.700e+01    2.663e+01    2.065e-02      6.93s        5         
