    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   1.116e+01    2.951e+08    1.396e+02      1.500e+01    3.537e+01    6.737e-02      9.44s        15        
92   1.114e+01    1.436e+04    8.884e+05      1.500e+01    3.537e+01    6.737e-02      5.24s        15        
93   1.098e+01    7.884e+04    9.150e+04      1.500e+01    3.537e+01    6.737e-02      4.49s        15        
94   1.072e+01    1.165e+03    4.156e+02      1.500e+01    3.537e+01    6.737e-02      3.69s        15        
95   1.081e+01    1.203e+03    1.431e+02      1.500e+01    3.537e+01    6.737e-02      2.97s        15        
96   1.116e+01    1.181e+06    1.432e+02      1.500e+01    3.537e+01    6.737e-02      2.26s        15        
97   1.051e+01    4.118e+05    1.223e+02      1.500e+01    3.537e+01    6.737e-02      1.46s        15        
98   1.093e+01    2.971e+03    1.269e+02      1.500e+01    3.537e+01    6.737e-02      0.74s        15        
99   1.066e+01    9.998e+07    2.213e+01      1.500e+01    3.537e+01    6.737e-02      0.00s        15        
100  1.089e+01    2.441e+04    2.063e+01      1.500e+01    3.537e+01    6.737e-02      18.14s       15        
101  1.106e+01    2.860e+04    1.617e+02      1.500e+01    3.537e+01    6.737e-02      17.18s       15        
102  1.074e+01    2.081e+04    4.364e+00      1.500e+01    3.537e+01    6.737e-02      16.22s       16        
103  1.125e+01    5.742e+04    2.181e+00      1.500e+01    3.537e+01    6.737e-02      15.43s       16        
104  1.110e+01    8.236e+04    2.624e+02      1.500e+01    3.537e+01    6.737e-02      14.75s       16        
105  1.116e+01    2.755e+02    1.523e+01      1.500e+01    3.537e+01    6.737e-02      14.00s       16        
106  1.086e+01    1.854e+02    1.841e+05      2.500e+01    1.674e+03    6.604e-02      13.47s       18        
107  1.223e+01    5.558e+02    1.897e+00      2.500e+01    1.674e+03    6.604e-02      12.71s       18        
108  1.225e+01    6.400e+03    1.165e+02      2.500e+01    1.674e+03    6.604e-02      18.96s       18        
109  1.247e+01    7.469e+03    7.834e+02      2.500e+01    1.674e+03    6.604e-02      11.24s       18        
110  1.230e+01    2.818e+03    8.666e+00      2.500e+01    1.674e+03    6.604e-02      10.67s       18        
111  1.236e+01    4.505e+03    5.335e+01      2.500e+01    1.674e+03    6.604e-02      9.75s        19        
112  1.252e+01    1.093e+05    3.831e+00      2.500e+01    1.674e+03    6.604e-02      9.58s        19        
113  1.234e+01    1.077e+04    4.288e+00      2.500e+01    1.674e+03    6.604e-02      8.44s        19        
114  1.212e+01    1.142e+04    1.012e+02      2.500e+01    1.674e+03    6.602e-02      7.69s        19        
115  1.206e+01    2.543e+09    3.057e+00      2.500e+01    1.674e+03    6.602e-02      6.82s        19        
116  1.220e+01    5.887e+02    6.573e+00      2.500e+01    1.674e+03    6.602e-02      6.16s        19        
117  1.252e+01    7.760e+04    2.729e+04      2.500e+01    1.674e+03    6.602e-02      5.33s        19        
118  1.315e+01    1.970e+05    3.807e+01      2.500e+01    1.674e+03    6.602e-02      4.66s        17        
119  1.234e+01    3.423e+04    4.712e+00      2.500e+01    1.674e+03    6.602e-02      3.83s        17        
120  1.186e+01    4.798e+05    3.785e+05      2.500e+01    1.674e+03    6.602e-02      3.02s        17        
121  1.212e+01    3.125e+02    3.830e+01      2.500e+01    1.674e+03    6.602e-02      2.26s        17        
122  1.176e+01    1.967e+06    3.465e+00      2.500e+01    1.674e+03    6.602e-02      1.52s        17        
123  1.239e+01    2.122e+05    5.908e+00      2.500e+01    1.674e+03    6.602e-02      0.76s        17        
124  1.212e+01    1.880e+04    5.099e+00      2.500e+01    1.674e+03    6.602e-02      0.00s        17        
125  1.187e+01    2.070e+04    7.838e+04      2.500e+01    1.674e+03    6.602e-02      28.18s       17        
126  1.186e+01    6.189e+04    3.454e+00      2.500e+01    1.674e+03    6.602e-02      17.88s       17        
127  1.148e+01    5.972e+03    6.271e+00      2.500e+01    1.674e+03    6.602e-02      16.65s       17        
128  1.177e+01    3.201e+03    1.482e+01      2.500e+01    1.674e+03    6.602e-02      15.93s       17        
129  1.238e+01    5.498e+05    1.338e+05      2.500e+01    1.674e+03    6.602e-02      15.79s       17        
130  1.185e+01    1.248e+08    1.995e+01      2.500e+01    1.674e+03    6.602e-02      14.30s       18        
131  1.213e+01    3.903e+04    4.450e+00      2.400e+01    2.949e+02    6.594e-02      13.58s       16        
132  1.169e+01    4.052e+04    1.884e+00      2.400e+01    2.949e+02    6.594e-02      13.09s       16        
133  1.180e+01    7.533e+02    1.339e+01      2.400e+01    2.949e+02    6.594e-02      12.05s       16        
134  1.209e+01    1.760e+03    1.195e+01      2.400e+01    2.949e+02    6.594e-02      11.23s       16        
135  1.156e+01    2.154e+03    1.141e+02      1.700e+01    3.937e+01    6.543e-02      10.62s       15        
136  1.102e+01    4.328e+02    7.488e+01      1.700e+01    3.937e+01    6.543e-02      9.70s        15        
137  1.073e+01    1.944e+05    1.717e+01      1.700e+01    3.937e+01    6.543e-02      8.91s        16        
138  1.133e+01    1.339e+05    1.074e+02      1.700e+01    3.937e+01    6.543e-02      8.41s        16        
139  1.115e+01    5.152e+03    1.001e+01      1.700e+01    3.937e+01    6.543e-02      7.68s        16        
140  1.101e+01    7.892e+05    1.639e+01      1.700e+01    3.937e+01    6.543e-02      6.80s        16        
141  1.113e+01    1.144e+04    7.763e+00      1.700e+01    3.937e+01    6.543e-02      9.49s        16        
142  1.123e+01    3.940e+03    2.972e+04      1.700e+01    3.937e+01    6.543e-02      5.11s        16        
143  1.086e+01    8.501e+02    1.091e+02      1.700e+01    3.937e+01    6.543e-02      4.52s        16        
144  1.112e+01    1.199e+05    8.057e+02      1.700e+01    3.937e+01    6.543e-02      3.77s        16        
145  1.123e+01    2.311e+05    1.681e+01      1.700e+01    3.937e+01    6.543e-02      3.07s        16        
146  1.116e+01    4.009e+04    4.034e+05      1.700e+01    3.937e+01    6.543e-02      2.21s        15        
147  1.072e+01    1.347e+06    5.447e+00      1.700e+01    3.937e+01    6.543e-02      1.49s        15        
148  1.092e+01    1.851e+03    1.819e+04      1.700e+01    3.937e+01    6.543e-02      0.76s        15        
149  1.065e+01    3.460e+04    4.540e+00      1.700e+01    3.937e+01    6.543e-02      0.00s        15        
150  1.057e+01    4.428e+02    8.448e+00      1.700e+01    3.937e+01    6.543e-02      17.96s       15        
151  1.117e+01    6.139e+04    3.302e+01      1.700e+01    3.937e+01    6.543e-02      17.46s       15        
152  1.115e+01    2.221e+03    5.599e+01      1.700e+01    3.937e+01    6.543e-02      16.68s       15        
153  1.076e+01    6.136e+03    1.367e+02      1.700e+01    3.937e+01    6.543e-02      15.87s       15        
154  1.071e+01    2.961e+04    3.894e+00      1.700e+01    3.937e+01    6.543e-02      14.80s       16        
155  1.131e+01    1.202e+05    6.573e+01      1.700e+01    3.937e+01    6.543e-02      14.28s       16        
156  1.139e+01    5.565e+02    1.118e+01      1.700e+01    3.937e+01    6.543e-02      13.51s       16        
157  1.140e+01    3.912e+04    8.894e+04      1.700e+01    3.937e+01    6.543e-02      13.01s       16        
158  1.107e+01    3.909e+05    4.433e+01      1.700e+01    3.937e+01    6.543e-02      19.26s       16        
159  1.115e+01    1.745e+06    3.944e+00      1.700e+01    3.937e+01    6.543e-02      11.55s       16        
160  1.142e+01    2.043e+05    5.737e+00      1.700e+01    3.937e+01    6.543e-02      10.66s       16        
161  1.125e+01    4.475e+03    4.596e+01      1.700e+01    3.937e+01    6.543e-02      9.85s        16        
162  1.120e+01    2.407e+03    2.816e+02      1.700e+01    3.937e+01    6.543e-02      9.22s        17        
163  1.155e+01    4.066e+03    3.848e+01      1.700e+01    3.937e+01    6.543e-02      8.46s        17        
164  1.168e+01    9.035e+06    4.859e+00      1.700e+01    3.937e+01    6.543e-02      7.66s        17        
165  1.139e+01    1.838e+03    4.229e+01      1.700e+01    3.937e+01    6.543e-02      6.92s        17        
166  1.108e+01    3.503e+05    2.614e+05      1.700e+01    3.937e+01    6.543e-02      5.85s        17        
167  1.187e+01    2.053e+10    7.830e+00      1.700e+01    3.937e+01    6.543e-02      5.26s        17        
168  1.128e+01    8.478e+03    2.314e+00      1.700e+01    3.937e+01    6.543e-02      4.58s        17        
169  1.121e+01    2.300e+02    8.803e+00      1.700e+01    3.937e+01    6.543e-02      3.80s        17        
170  1.181e+01    1.285e+06    6.820e+01      1.700e+01    3.937e+01    6.543e-02      3.06s        17        
171  1.093e+01    1.881e+03    3.701e+01      1.700e+01    3.937e+01    6.543e-02      2.26s        17        
172  1.127e+01    6.561e+02    3.623e+04      1.700e+01    3.937e+01    6.543e-02      1.54s        16        
173  1.109e+01    8.593e+05    6.282e+01      1.700e+01    3.937e+01    6.543e-02      0.76s        16        
174  1.075e+01    5.169e+02    1.065e+01      1.700e+01    3.937e+01    6.543e-02      0.00s        16        
175  1.138e+01    1.206e+06    1.176e+01      1.700e+01    3.937e+01    6.543e-02      29.30s       16        
176  1.123e+01    4.683e+07    2.653e+00      1.700e+01    3.937e+01    6.543e-02      17.67s       16        
177  1.096e+01    1.690e+06    2.323e+00      1.700e+01    3.937e+01    6.543e-02      16.91s       16        
178  1.100e+01    2.874e+03    3.675e+05      1.700e+01    3.937e+01    6.543e-02      16.41s       16        
179  1.138e+01    3.776e+05    7.897e+00      1.700e+01    3.937e+01    6.543e-02      15.12s       16        
180  1.106e+01    7.355e+02    3.333e+01      1.700e+01    3.937e+01    6.543e-02      14.38s       16        
181  1.137e+01    1.025e+03    8.085e+05      1.700e+01    3.937e+01    6.543e-02      13.99s       16        
182  1.133e+01    9.479e+06    1.096e+05      1.700e+01    3.937e+01    6.543e-02      13.10s       16        
183  1.066e+01    1.751e+03    3.629e+00      1.700e+01    3.937e+01    6.543e-02      11.98s       16        
184  1.112e+01    3.005e+02    2.722e+01      1.700e+01    3.937e+01    6.543e-02      11.38s       16        
185  1.101e+01    1.071e+03    5.915e+00      1.700e+01    3.937e+01    6.543e-02      10.77s       16        
186  1.108e+01    5.371e+03    8.255e+00      1.700e+01    3.937e+01    6.543e-02      9.79s        16        
187  1.093e+01    1.729e+03    1.816e+01      1.700e+01    3.937e+01    6.543e-02      9.03s        16        
188  1.057e+01    2.235e+03    3.129e+03      1.700e+01    3.937e+01    6.543e-02      8.16s        16        
189  1.117e+01    1.441e+03    8.070e+05      1.700e+01    3.937e+01    6.543e-02      7.56s        16        
190  1.061e+01    1.031e+05    3.156e+04      1.700e+01    3.937e+01    6.543e-02      6.72s        16        
191  1.026e+01    2.093e+03    2.739e+01      1.700e+01    3.937e+01    6.543e-02      5.92s        16        
192  1.072e+01    1.089e+07    8.017e+00      1.700e+01    3.937e+01    6.543e-02      8.40s        16        
193  1.034e+01    2.384e+02    2.850e+02      1.700e+01    3.937e+01    6.543e-02      4.44s        16        
194  1.068e+01    1.951e+03    4.208e+00      1.700e+01    3.937e+01    6.543e-02      3.76s        16        
195  1.023e+01    4.162e+02    3.195e+00      1.700e+01    3.937e+01    6.543e-02      3.00s        16        
196  1.077e+01    8.017e+02    5.546e+04      1.700e+01    3.937e+01    6.543e-02      2.27s        16        
197  1.065e+01    5.045e+05    5.833e+00      1.700e+01    3.937e+01    6.543e-02      1.57s        16        
198  1.038e+01    4.367e+03    6.475e+01      1.700e+01    3.937e+01    6.543e-02      0.78s        16        
199  1.061e+01    1.961e+05    1.100e+02      1.700e+01    3.937e+01    6.543e-02      0.00s        16        
200  1.051e+01    1.869e+03    1.100e+02      1.700e+01    3.937e+01    6.543e-02      17.96s       16        
201  1.062e+01    3.713e+04    7.201e+02      1.700e+01    3.937e+01    6.543e-02      17.21s       16        
202  1.025e+01    1.256e+03    3.069e+01      1.700e+01    3.937e+01    6.543e-02      16.36s       16        
203  1.056e+01    1.820e+05    1.640e+01      1.700e+01    3.937e+01    6.543e-02      15.76s       16        
204  1.052e+01    3.159e+03    6.469e+00      1.700e+01    3.937e+01    6.543e-02      14.90s       16        
205  1.076e+01    1.258e+03    1.744e+02      1.700e+01    3.937e+01    6.543e-02      14.45s       16        
206  1.057e+01    1.588e+06    9.155e+02      1.700e+01    3.937e+01    6.543e-02      13.47s       16        
207  1.069e+01    1.988e+04    8.900e+00      1.700e+01    3.937e+01    6.543e-02      12.97s       16        
208  1.059e+01    9.468e+02    5.171e+01      1.700e+01    3.937e+01    6.543e-02      11.94s       16        
209  1.012e+01    1.577e+05    5.141e+01      1.700e+01    3.937e+01    6.543e-02      17.73s       16        
210  1.047e+01    6.438e+03    5.071e+01      1.700e+01    3.937e+01    6.543e-02      10.80s       16        
211  1.071e+01    7.675e+02    1.074e+01      1.700e+01    3.937e+01    6.543e-02      9.90s        16        
212  1.052e+01    1.689e+02    5.729e+01      1.700e+01    3.937e+01    6.543e-02      9.09s        17        
213  1.058e+01    9.985e+04    3.938e+02      1.700e+01    3.937e+01    6.543e-02      8.44s        17        
214  1.065e+01    1.026e+06    3.233e+04      1.700e+01    3.937e+01    6.543e-02      7.54s        17        
215  1.052e+01    9.705e+02    6.920e+00      1.700e+01    3.937e+01    6.543e-02      6.85s        17        
216  1.096e+01    4.892e+04    2.325e+02      1.200e+01    1.477e+01    6.197e-02      6.07s        13        
217  9.946e+00    5.170e+06    8.109e+00      1.200e+01    1.477e+01    6.197e-02      5.44s        13        
218  9.943e+00    2.839e+02    2.732e+02      1.200e+01    1.477e+01    6.197e-02      4.58s        13        
219  9.759e+00    6.239e+02    1.298e+01      1.200e+01    1.477e+01    6.197e-02      3.76s        13        
220  9.751e+00    2.134e+02    4.739e+01      1.200e+01    1.477e+01    6.197e-02      3.03s        13        
221  9.849e+00    2.285e+02    2.894e+01      1.200e+01    1.477e+01    6.197e-02      2.24s        13        
222  9.646e+00    7.816e+02    1.050e+01      1.200e+01    1.477e+01    6.197e-02      1.54s        13        
223  9.627e+00    3.247e+03    7.927e+01      1.200e+01    1.477e+01    6.197e-02      0.75s        13        
224  9.845e+00    6.080e+03    9.996e+00      1.200e+01    1.477e+01    6.197e-02      0.00s        13        
225  9.874e+00    3.887e+04    1.291e+04      1.200e+01    1.477e+01    6.197e-02      18.28s       13        
226  9.661e+00    3.394e+04    7.253e+04      1.200e+01    1.477e+01    6.197e-02      27.74s       13        
227  9.920e+00    6.077e+03    1.157e+02      1.200e+01    1.477e+01    6.197e-02      16.60s       13        
228  9.505e+00    1.656e+02    2.352e+02      1.200e+01    1.477e+01    6.197e-02      15.88s       13        
229  9.560e+00    6.666e+03    2.370e+02      1.200e+01    1.477e+01    6.197e-02      14.92s       13        
230  9.870e+00    3.110e+08    1.613e+02      1.200e+01    1.477e+01    6.197e-02      14.39s       13        
231  9.804e+00    6.031e+04    2.014e+05      1.300e+01    1.577e+01    5.764e-02      13.51s       14        
232  1.005e+01    3.189e+05    2.945e+02      1.300e+01    1.577e+01    5.764e-02      13.07s       14        
233  1.019e+01    1.835e+03    5.312e+00      1.300e+01    1.577e+01    5.764e-02      12.30s       14        
234  9.842e+00    1.313e+04    7.030e+01      1.300e+01    1.577e+01    5.764e-02      11.19s       14        
235  1.035e+01    1.292e+04    3.068e+02      1.300e+01    1.577e+01    5.764e-02      10.61s       14        
236  1.041e+01    4.713e+07    4.457e+01      1.300e+01    1.577e+01    5.764e-02      9.94s        14        
237  1.034e+01    1.262e+04    3.577e+01      1.300e+01    1.577e+01    5.764e-02      9.14s        14        
238  9.906e+00    1.253e+04    3.302e+01      1.300e+01    1.577e+01    5.764e-02      8.29s        14        
239  1.006e+01    6.051e+03    3.118e+01      1.300e+01    1.577e+01    5.764e-02      7.44s        14        
240  1.009e+01    5.500e+03    1.938e+01      1.300e+01    1.577e+01    5.764e-02      7.04s        14        
241  1.005e+01    3.549e+03    6.875e+04      1.300e+01    1.577e+01    5.764e-02      6.13s        14        
242  1.022e+01    4.136e+05    8.514e+01      1.500e+01    3.005e+01    4.908e-02      5.47s        15        
243  1.012e+01    2.975e+03    1.138e+01      1.500e+01    3.005e+01    4.908e-02      4.55s        15        
244  1.020e+01    1.206e+05    9.013e+03      1.500e+01    3.005e+01    4.908e-02      6.11s        15        
245  1.075e+01    1.240e+06    1.085e+01      1.500e+01    3.005e+01    4.908e-02      3.10s        15        
246  1.025e+01    6.501e+02    6.236e+00      1.500e+01    3.005e+01    4.908e-02      2.29s        16        
247  1.059e+01    2.137e+02    5.117e+04      1.700e+01    2.305e+01    4.908e-02      1.52s        16        
248  1.103e+01    3.837e+02    1.375e+02      1.700e+01    2.305e+01    4.908e-02      0.76s        16        
249  1.091e+01    2.279e+04    1.721e+03      1.700e+01    2.305e+01    4.908e-02      0.00s        16        
250  1.098e+01    9.072e+03    3.858e+02      1.700e+01    2.305e+01    4.908e-02      18.22s       16        
251  1.072e+01    4.347e+02    2.813e+01      1.700e+01    2.305e+01    4.908e-02      17.54s       16        
252  1.108e+01    3.004e+08    3.760e+03      1.700e+01    2.305e+01    4.908e-02      17.01s       16        
253  1.131e+01    4.223e+03    4.175e+00      1.700e+01    2.305e+01    4.908e-02      16.38s       16        
254  1.104e+01    3.225e+03    1.733e+03      1.700e+01    2.305e+01    4.908e-02      15.27s       16        
255  1.122e+01    9.048e+02    1.761e+01      1.700e+01    2.305e+01    4.908e-02      14.53s       16        
256  1.105e+01    7.924e+05    1.700e+04      1.700e+01    2.305e+01    4.908e-02      13.69s       16        
257  1.112e+01    6.412e+04    6.252e+01      1.700e+01    2.305e+01    4.908e-02      12.91s       16        
258  1.097e+01    8.160e+02    5.767e+01      1.700e+01    2.305e+01    4.908e-02      12.47s       16        
259  1.055e+01    7.952e+02    1.326e+01      1.700e+01    2.305e+01    4.908e-02      11.24s       16        
260  1.018e+01    5.688e+02    2.436e+01      1.700e+01    2.305e+01    4.908e-02      10.58s       16        
261  1.049e+01    4.527e+03    6.995e+01      1.300e+01    1.905e+01    4.908e-02      15.33s       16        
262  1.050e+01    6.018e+07    4.939e+03      1.300e+01    1.905e+01    4.908e-02      9.08s        16        
263  1.063e+01    2.715e+04    1.108e+02      1.300e+01    1.905e+01    4.908e-02      8.33s        16        
264  1.025e+01    2.066e+04    1.274e+02      1.300e+01    1.905e+01    4.908e-02      7.62s        16        
265  1.058e+01    1.158e+04    4.520e+01      1.300e+01    1.905e+01    4.908e-02      6.98s        16        
