    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  1.085e+01    2.459e+03    2.771e+01      1.700e+01    4.273e+01    2.211e-02      19.64s       15        
101  1.083e+01    5.237e+06    1.497e+00      1.700e+01    4.273e+01    2.211e-02      27.42s       15        
102  1.106e+01    9.951e+03    2.236e+01      1.700e+01    4.273e+01    2.211e-02      17.35s       15        
103  1.102e+01    1.638e+05    6.856e+01      1.700e+01    4.273e+01    2.211e-02      16.43s       15        
104  1.121e+01    5.946e+06    3.702e+00      1.700e+01    4.273e+01    2.211e-02      15.77s       15        
105  1.082e+01    7.130e+02    3.847e+02      1.700e+01    4.273e+01    2.211e-02      14.91s       15        
106  1.088e+01    7.786e+04    5.075e+01      1.700e+01    4.273e+01    2.211e-02      14.02s       15        
107  1.079e+01    4.743e+02    2.011e+01      1.700e+01    4.273e+01    2.211e-02      13.11s       16        
108  1.119e+01    1.994e+05    3.129e+02      1.700e+01    4.273e+01    2.211e-02      12.63s       16        
109  1.065e+01    2.625e+05    1.702e+00      1.700e+01    4.273e+01    2.211e-02      11.54s       16        
110  1.093e+01    5.184e+09    8.127e+01      1.700e+01    4.273e+01    2.211e-02      10.83s       16        
111  1.108e+01    1.804e+02    7.166e+01      1.700e+01    4.273e+01    2.211e-02      10.30s       16        
112  1.123e+01    3.793e+05    3.044e+01      1.700e+01    4.273e+01    2.211e-02      9.42s        16        
113  1.108e+01    4.515e+05    1.831e+02      1.700e+01    4.273e+01    2.211e-02      8.62s        17        
114  1.114e+01    2.575e+06    1.852e+05      1.700e+01    4.273e+01    2.211e-02      7.94s        17        
115  1.100e+01    1.352e+05    8.041e+01      1.700e+01    4.273e+01    2.211e-02      7.05s        17        
116  1.117e+01    5.100e+06    4.523e+04      1.700e+01    4.273e+01    2.211e-02      9.31s        17        
117  1.146e+01    2.329e+06    1.515e+01      1.700e+01    4.273e+01    2.211e-02      5.55s        17        
118  1.124e+01    1.335e+03    1.667e+01      1.700e+01    4.273e+01    2.211e-02      4.57s        17        
119  1.092e+01    2.904e+04    2.075e+00      1.700e+01    4.273e+01    2.211e-02      3.78s        17        
120  1.118e+01    1.537e+07    1.138e+02      1.700e+01    4.273e+01    2.211e-02      3.02s        17        
121  1.104e+01    9.943e+07    2.183e+02      1.700e+01    4.273e+01    2.211e-02      2.32s        17        
122  1.117e+01    3.758e+06    7.025e+02      1.700e+01    4.273e+01    2.211e-02      1.53s        17        
123  1.084e+01    2.963e+02    2.280e+01      1.700e+01    4.273e+01    2.211e-02      0.76s        17        
124  1.146e+01    1.229e+05    7.550e+00      1.700e+01    4.273e+01    2.211e-02      0.00s        17        
125  1.103e+01    3.073e+07    2.002e+02      1.700e+01    4.273e+01    2.211e-02      18.68s       17        
126  1.077e+01    5.436e+04    2.018e+01      1.700e+01    4.273e+01    2.211e-02      17.71s       18        
127  1.117e+01    5.350e+04    9.166e+00      1.700e+01    4.273e+01    2.211e-02      17.34s       18        
128  1.114e+01    3.796e+05    3.798e+00      1.700e+01    4.273e+01    2.211e-02      16.12s       18        
129  1.174e+01    3.136e+08    3.421e+01      1.700e+01    4.273e+01    2.211e-02      15.64s       18        
130  1.139e+01    2.300e+05    3.277e+00      1.700e+01    4.273e+01    2.211e-02      14.78s       18        
131  1.164e+01    6.528e+05    2.052e+01      1.700e+01    4.273e+01    2.211e-02      14.02s       18        
132  1.113e+01    8.379e+04    6.153e+01      1.700e+01    4.273e+01    2.185e-02      20.28s       18        
133  1.146e+01    1.723e+03    1.876e+00      1.700e+01    4.273e+01    2.185e-02      12.68s       18        
134  1.140e+01    1.081e+03    7.141e+02      1.700e+01    4.273e+01    2.185e-02      11.93s       19        
135  1.205e+01    1.723e+10    6.936e+02      1.700e+01    4.273e+01    2.071e-02      11.19s       19        
136  1.203e+01    5.618e+04    2.325e+03      1.700e+01    4.273e+01    2.071e-02      10.37s       19        
137  1.159e+01    1.554e+08    2.242e+01      1.700e+01    4.273e+01    2.071e-02      9.55s        19        
138  1.182e+01    5.493e+04    2.923e+00      1.700e+01    4.273e+01    2.071e-02      8.84s        19        
139  1.195e+01    8.565e+04    9.323e+01      1.700e+01    4.273e+01    2.071e-02      7.91s        19        
140  1.201e+01    8.156e+03    3.627e+01      1.700e+01    4.273e+01    2.071e-02      7.30s        19        
141  1.175e+01    4.559e+05    1.178e+02      1.700e+01    4.273e+01    2.071e-02      6.35s        19        
142  1.159e+01    6.621e+04    7.550e+01      1.700e+01    4.273e+01    2.071e-02      5.56s        19        
143  1.131e+01    5.889e+03    1.823e+02      1.700e+01    4.273e+01    2.071e-02      4.60s        19        
144  1.131e+01    2.546e+04    5.523e+00      1.700e+01    4.273e+01    2.071e-02      3.87s        19        
145  1.128e+01    1.775e+03    3.968e+00      1.700e+01    4.273e+01    2.071e-02      3.08s        19        
146  1.177e+01    1.340e+06    1.514e+00      1.700e+01    4.273e+01    2.071e-02      2.35s        19        
147  1.168e+01    3.105e+05    6.872e+00      1.700e+01    4.273e+01    2.071e-02      2.31s        20        
148  1.150e+01    5.592e+03    1.980e+02      1.700e+01    4.273e+01    2.071e-02      0.78s        20        
149  1.176e+01    1.420e+04    1.831e+01      1.700e+01    4.273e+01    2.071e-02      0.00s        20        
150  1.151e+01    3.068e+06    3.247e+01      1.700e+01    4.273e+01    2.071e-02      19.18s       20        
151  1.202e+01    1.882e+06    1.727e+02      1.700e+01    4.273e+01    2.071e-02      18.36s       20        
152  1.157e+01    2.006e+03    2.771e+00      1.700e+01    4.273e+01    2.071e-02      17.91s       15        
153  1.086e+01    3.671e+06    3.995e+02      1.700e+01    4.273e+01    2.071e-02      16.84s       16        
154  1.101e+01    9.921e+08    4.758e+01      1.700e+01    4.273e+01    2.071e-02      15.85s       16        
155  1.114e+01    8.237e+03    2.551e+01      1.700e+01    4.273e+01    2.071e-02      15.14s       16        
156  1.076e+01    5.862e+06    3.877e+01      1.700e+01    4.273e+01    2.071e-02      14.14s       16        
157  1.060e+01    6.246e+06    1.049e+03      1.700e+01    4.273e+01    2.071e-02      13.24s       16        
158  1.115e+01    4.128e+05    1.202e+03      1.700e+01    4.273e+01    2.071e-02      12.85s       16        
159  1.119e+01    2.354e+04    3.153e+00      1.700e+01    4.273e+01    2.071e-02      11.84s       16        
160  1.056e+01    1.687e+03    8.579e+00      1.700e+01    4.273e+01    2.071e-02      10.88s       16        
161  1.125e+01    9.719e+04    8.897e+00      1.700e+01    4.273e+01    2.071e-02      10.15s       16        
162  1.096e+01    3.195e+06    5.750e+00      1.700e+01    4.273e+01    2.071e-02      14.42s       16        
163  1.076e+01    6.954e+07    2.706e+00      1.700e+01    4.273e+01    2.065e-02      8.56s        16        
164  1.069e+01    2.819e+04    2.002e+00      1.700e+01    4.273e+01    2.065e-02      7.85s        16        
165  1.099e+01    5.968e+05    4.417e+00      1.700e+01    4.273e+01    2.065e-02      7.21s        16        
166  1.094e+01    1.084e+04    8.995e+02      1.700e+01    4.273e+01    2.065e-02      6.34s        16        
167  1.072e+01    9.719e+04    1.991e+00      1.700e+01    4.273e+01    2.065e-02      5.60s        17        
168  1.088e+01    4.094e+03    3.546e+00      1.700e+01    4.273e+01    2.065e-02      4.77s        17        
169  1.123e+01    3.456e+06    6.176e+03      1.700e+01    4.273e+01    2.065e-02      3.89s        17        
170  1.123e+01    1.057e+03    1.723e+04      1.700e+01    4.273e+01    2.065e-02      3.12s        17        
171  1.116e+01    3.497e+03    1.164e+00      1.700e+01    4.273e+01    2.065e-02      2.36s        17        
172  1.107e+01    1.860e+05    2.341e+00      1.700e+01    4.273e+01    2.065e-02      1.56s        18        
173  1.112e+01    1.972e+06    6.888e+01      1.700e+01    4.273e+01    2.065e-02      0.80s        18        
174  1.154e+01    1.979e+06    4.818e+00      1.700e+01    4.273e+01    2.065e-02      0.00s        18        
175  1.147e+01    4.151e+03    5.062e+03      1.700e+01    4.273e+01    2.065e-02      19.03s       18        
176  1.117e+01    6.248e+05    4.129e+00      1.700e+01    4.273e+01    2.065e-02      18.22s       18        
177  1.089e+01    5.774e+08    1.377e+02      1.700e+01    4.273e+01    2.065e-02      26.00s       18        
178  1.094e+01    1.150e+02    4.792e+00      1.700e+01    4.273e+01    2.065e-02      16.76s       18        
179  1.134e+01    3.409e+04    7.619e+02      1.700e+01    4.273e+01    2.065e-02      16.00s       18        
180  1.095e+01    4.092e+03    9.755e+04      1.700e+01    4.273e+01    2.065e-02      14.99s       18        
181  1.087e+01    3.404e+08    2.123e+02      1.700e+01    4.273e+01    2.065e-02      14.03s       18        
182  1.146e+01    7.148e+04    6.379e+01      1.700e+01    4.273e+01    2.065e-02      13.56s       17        
183  1.106e+01    6.628e+03    5.723e+00      1.700e+01    4.273e+01    2.065e-02      12.56s       17        
184  1.077e+01    1.949e+04    3.557e+02      1.700e+01    4.273e+01    2.065e-02      11.80s       17        
185  1.053e+01    1.341e+04    7.761e+00      1.700e+01    4.273e+01    2.065e-02      10.85s       17        
186  1.113e+01    4.642e+06    2.389e+02      1.700e+01    4.273e+01    2.065e-02      9.99s        17        
187  1.070e+01    1.406e+05    6.544e+00      1.700e+01    4.273e+01    2.065e-02      9.39s        17        
188  1.079e+01    3.041e+12    1.531e+00      1.700e+01    4.273e+01    2.065e-02      8.68s        17        
189  1.077e+01    3.860e+05    2.113e+00      1.700e+01    4.273e+01    2.065e-02      7.74s        17        
190  1.112e+01    5.600e+10    1.648e+02      1.700e+01    4.273e+01    2.065e-02      7.19s        17        
191  1.098e+01    1.669e+12    3.678e+01      1.700e+01    4.273e+01    2.065e-02      6.21s        17        
192  1.088e+01    6.029e+03    3.508e+01      1.700e+01    4.273e+01    2.065e-02      5.40s        17        
193  1.132e+01    1.944e+06    1.913e+01      1.700e+01    4.273e+01    2.065e-02      6.98s        17        
194  1.100e+01    9.670e+03    1.044e+02      1.700e+01    4.273e+01    2.064e-02      4.01s        17        
195  1.067e+01    9.748e+03    1.270e+00      1.700e+01    4.273e+01    2.064e-02      3.13s        17        
196  1.091e+01    2.429e+06    3.726e+00      1.700e+01    4.273e+01    2.064e-02      2.41s        17        
197  1.086e+01    1.011e+08    2.668e+00      1.700e+01    4.273e+01    2.064e-02      1.57s        17        
198  1.094e+01    1.473e+04    6.886e+02      1.700e+01    4.273e+01    2.064e-02      0.80s        17        
199  1.103e+01    1.113e+07    2.263e+00      1.700e+01    4.273e+01    2.064e-02      0.00s        17        
200  1.088e+01    2.274e+12    2.970e+00      1.700e+01    4.273e+01    2.064e-02      19.55s       17        
201  1.090e+01    1.691e+05    1.687e+01      1.700e+01    4.273e+01    2.064e-02      17.94s       17        
202  1.114e+01    5.486e+02    2.600e+01      1.700e+01    4.273e+01    2.064e-02      17.38s       17        
203  1.082e+01    5.496e+03    6.824e+01      1.700e+01    4.273e+01    2.064e-02      16.71s       17        
204  1.102e+01    4.793e+10    1.307e+01      1.700e+01    4.273e+01    2.064e-02      15.91s       17        
205  1.120e+01    1.814e+08    2.793e+01      1.700e+01    4.273e+01    2.064e-02      15.06s       17        
206  1.115e+01    7.686e+02    1.360e+00      1.700e+01    4.273e+01    2.064e-02      14.49s       17        
207  1.099e+01    3.149e+04    1.159e+01      1.700e+01    4.273e+01    2.064e-02      13.44s       17        
208  1.042e+01    6.566e+03    2.333e+00      1.700e+01    4.273e+01    2.064e-02      19.40s       17        
209  1.071e+01    7.647e+03    1.013e+04      1.700e+01    4.273e+01    2.064e-02      12.07s       17        
210  1.108e+01    2.562e+04    1.580e+01      1.700e+01    4.273e+01    2.064e-02      11.17s       17        
211  1.097e+01    2.077e+05    5.086e+01      1.700e+01    4.273e+01    2.064e-02      10.23s       17        
212  1.127e+01    3.535e+04    3.267e+00      1.700e+01    4.273e+01    2.064e-02      9.76s        17        
213  1.058e+01    2.368e+04    2.375e+03      1.700e+01    4.273e+01    2.064e-02      8.51s        17        
214  1.086e+01    4.242e+11    1.859e+00      1.700e+01    4.273e+01    2.064e-02      7.87s        17        
215  1.107e+01    1.901e+07    2.537e+01      1.700e+01    4.273e+01    2.064e-02      7.01s        17        
216  1.138e+01    1.479e+05    6.302e+01      1.700e+01    4.273e+01    2.064e-02      6.25s        17        
217  1.081e+01    6.477e+07    5.413e+00      1.700e+01    4.273e+01    2.064e-02      5.36s        17        
218  1.087e+01    7.907e+06    3.688e+03      1.700e+01    4.273e+01    2.064e-02      4.64s        17        
219  1.125e+01    1.542e+06    1.649e+02      1.700e+01    4.273e+01    2.064e-02      3.86s        17        
220  1.082e+01    8.958e+04    6.816e+01      1.700e+01    4.273e+01    2.064e-02      3.13s        17        
221  1.121e+01    2.082e+07    7.453e+02      1.700e+01    4.273e+01    2.064e-02      2.37s        17        
222  1.093e+01    1.170e+06    2.210e+01      1.700e+01    4.273e+01    2.064e-02      1.58s        17        
223  1.091e+01    8.549e+06    1.194e+01      1.700e+01    4.273e+01    2.064e-02      0.77s        17        
224  1.065e+01    2.878e+05    3.180e+00      1.700e+01    4.273e+01    2.064e-02      0.00s        17        
225  1.063e+01    1.276e+14    9.419e+01      1.700e+01    4.273e+01    2.064e-02      18.79s       17        
226  1.086e+01    1.357e+05    2.803e+02      1.700e+01    4.273e+01    2.064e-02      18.10s       17        
227  1.135e+01    7.148e+04    1.095e+02      1.700e+01    4.273e+01    2.064e-02      17.50s       17        
228  1.084e+01    2.741e+02    2.436e+00      1.700e+01    4.273e+01    2.064e-02      16.73s       17        
229  1.105e+01    1.050e+04    5.814e+01      1.700e+01    4.273e+01    2.064e-02      15.90s       17        
230  1.083e+01    5.976e+04    2.302e+00      1.700e+01    4.273e+01    2.064e-02      15.30s       17        
231  1.134e+01    2.731e+10    1.037e+01      1.700e+01    4.273e+01    2.064e-02      14.15s       17        
232  1.072e+01    3.332e+04    1.282e+00      1.700e+01    4.273e+01    2.064e-02      13.52s       17        
233  1.086e+01    1.103e+07    4.486e+00      1.700e+01    4.273e+01    2.064e-02      12.78s       17        
234  1.111e+01    4.088e+04    3.138e+04      1.700e+01    4.273e+01    2.064e-02      11.45s       17        
235  1.056e+01    4.955e+06    4.092e+00      1.700e+01    4.273e+01    2.064e-02      10.86s       17        
236  1.088e+01    7.909e+05    1.379e+02      1.700e+01    4.273e+01    2.064e-02      10.24s       17        
237  1.115e+01    2.513e+11    2.347e+03      1.700e+01    4.273e+01    2.064e-02      9.19s        17        
238  1.120e+01    1.843e+04    1.269e+05      1.700e+01    4.273e+01    2.064e-02      8.57s        17        
239  1.073e+01    1.126e+05    2.359e+04      1.700e+01    4.273e+01    2.064e-02      7.82s        17        
240  1.107e+01    8.785e+04    1.085e+02      1.800e+01    3.173e+01    1.976e-02      10.81s       17        
241  1.081e+01    6.063e+13    6.772e+00      1.800e+01    3.173e+01    1.976e-02      6.33s        17        
242  1.112e+01    5.256e+04    3.467e+01      1.800e+01    3.173e+01    1.976e-02      5.54s        17        
243  1.128e+01    1.025e+05    8.256e+03      1.800e+01    3.173e+01    1.976e-02      4.89s        17        
244  1.079e+01    7.007e+04    4.170e+01      1.800e+01    3.173e+01    1.976e-02      3.99s        17        
245  1.089e+01    7.676e+05    1.749e+03      1.800e+01    3.173e+01    1.976e-02      3.16s        17        
246  1.090e+01    9.140e+04    3.377e+00      1.800e+01    3.173e+01    1.976e-02      2.42s        17        
247  1.092e+01    5.448e+04    1.314e+00      1.800e+01    3.173e+01    1.976e-02      1.62s        17        
248  1.066e+01    3.000e+06    1.764e+07      1.800e+01    3.173e+01    1.976e-02      0.83s        17        
249  1.087e+01    1.123e+02    2.463e+03      1.800e+01    3.173e+01    1.976e-02      0.00s        17        
250  1.095e+01    2.190e+04    3.639e+02      1.800e+01    3.173e+01    1.976e-02      19.02s       17        
251  1.112e+01    4.600e+05    6.891e+00      1.800e+01    3.173e+01    1.976e-02      18.35s       17        
252  1.089e+01    1.331e+05    4.067e+00      1.800e+01    3.173e+01    1.976e-02      17.11s       18        
253  1.114e+01    1.466e+03    6.309e+00      1.800e+01    3.173e+01    1.976e-02      16.36s       18        
254  1.080e+01    2.848e+04    4.435e+00      1.800e+01    3.173e+01    1.976e-02      15.79s       18        
255  1.093e+01    1.967e+06    1.601e+00      1.800e+01    3.173e+01    1.976e-02      14.81s       18        
256  1.071e+01    2.587e+07    2.226e+00      1.800e+01    3.173e+01    1.976e-02      21.40s       18        
257  1.130e+01    1.170e+04    1.220e+01      1.800e+01    3.173e+01    1.976e-02      13.28s       18        
258  1.062e+01    2.014e+03    1.152e+02      1.800e+01    3.173e+01    1.976e-02      12.52s       18        
259  1.111e+01    1.749e+10    8.661e+01      1.800e+01    3.173e+01    1.976e-02      11.80s       18        
260  1.124e+01    5.854e+04    3.450e+03      1.800e+01    3.173e+01    1.976e-02      11.02s       18        
261  1.097e+01    7.797e+06    3.204e+00      1.800e+01    3.173e+01    1.976e-02      10.35s       19        
262  1.104e+01    5.719e+04    2.218e+00      1.800e+01    3.173e+01    1.976e-02      9.47s        19        
263  1.076e+01    4.043e+02    4.129e+01      1.800e+01    3.173e+01    1.976e-02      8.57s        19        
264  1.075e+01    9.129e+04    5.230e+01      1.800e+01    3.173e+01    1.976e-02      7.84s        19        
265  1.128e+01    6.178e+07    1.580e+05      1.800e+01    3.173e+01    1.976e-02      7.13s        19        
