    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
122  1.487e+01    7.491e+06    1.397e+03      2.300e+01    4.000e+01    1.970e-02      1.70s        11        
123  1.356e+01    4.496e+01    8.876e+01      2.300e+01    4.000e+01    1.970e-02      0.83s        11        
124  1.370e+01    2.123e+02    8.380e+01      2.300e+01    4.000e+01    1.970e-02      0.00s        11        
125  1.399e+01    2.642e+05    9.516e+04      2.300e+01    4.000e+01    1.970e-02      20.21s       11        
126  1.428e+01    8.003e+01    1.666e+02      2.300e+01    4.000e+01    1.970e-02      19.08s       11        
127  1.400e+01    8.640e+02    4.858e+01      2.300e+01    4.000e+01    1.970e-02      17.81s       11        
128  1.363e+01    6.542e+01    2.007e+01      2.300e+01    4.000e+01    1.970e-02      17.02s       11        
129  1.410e+01    7.538e+04    9.647e+02      2.300e+01    4.000e+01    1.970e-02      16.40s       11        
130  1.342e+01    5.898e+05    7.233e+02      2.300e+01    4.000e+01    1.970e-02      15.16s       11        
131  1.482e+01    2.257e+03    1.145e+01      2.300e+01    4.000e+01    1.970e-02      15.10s       11        
132  1.382e+01    8.153e+03    4.422e+01      2.300e+01    4.000e+01    1.970e-02      14.00s       11        
133  1.351e+01    2.372e+04    5.406e+01      2.300e+01    4.000e+01    1.970e-02      13.12s       11        
134  1.381e+01    5.564e+02    2.363e+02      2.300e+01    4.000e+01    1.970e-02      12.26s       11        
135  1.360e+01    3.400e+03    2.052e+01      2.300e+01    4.000e+01    1.970e-02      11.34s       11        
136  1.387e+01    7.038e+02    2.451e+02      2.300e+01    4.000e+01    1.970e-02      10.43s       11        
137  1.353e+01    5.362e+01    7.350e+04      2.300e+01    4.000e+01    1.970e-02      9.65s        11        
138  1.406e+01    5.667e+06    1.496e+05      2.300e+01    4.000e+01    1.970e-02      8.89s        11        
139  1.390e+01    3.953e+04    1.344e+02      2.300e+01    4.000e+01    1.970e-02      8.02s        11        
140  1.365e+01    2.455e+05    5.182e+03      2.300e+01    4.000e+01    1.970e-02      7.28s        11        
141  1.355e+01    3.728e+03    1.378e+01      2.300e+01    4.000e+01    1.970e-02      6.43s        11        
142  1.401e+01    1.708e+03    1.402e+03      2.300e+01    4.000e+01    1.970e-02      5.87s        11        
143  1.407e+01    3.356e+04    3.453e+01      2.300e+01    4.000e+01    1.970e-02      8.31s        11        
144  1.371e+01    2.077e+04    1.828e+03      2.300e+01    4.000e+01    1.970e-02      4.05s        11        
145  1.370e+01    4.897e+04    8.729e+04      2.300e+01    4.000e+01    1.970e-02      3.23s        11        
146  1.412e+01    5.304e+04    9.058e+02      2.300e+01    4.000e+01    1.970e-02      2.42s        11        
147  1.376e+01    6.206e+03    2.612e+01      2.300e+01    4.000e+01    1.970e-02      1.67s        11        
148  1.398e+01    1.781e+05    8.981e+06      2.300e+01    4.000e+01    1.970e-02      0.84s        11        
149  1.396e+01    7.706e+04    8.515e+01      2.300e+01    4.000e+01    1.970e-02      0.00s        11        
150  1.383e+01    2.172e+02    3.186e+01      3.100e+01    1.010e+02    1.921e-02      19.61s       12        
151  1.514e+01    6.218e+05    1.402e+04      3.500e+01    2.770e+02    1.814e-02      19.11s       13        
152  1.627e+01    4.237e+02    2.006e+01      3.500e+01    3.960e+02    1.703e-02      18.46s       16        
153  1.982e+01    4.113e+02    2.190e+03      3.300e+01    3.110e+02    1.654e-02      18.62s       18        
154  2.138e+01    2.164e+02    1.055e+03      3.300e+01    3.110e+02    1.654e-02      18.07s       17        
155  2.075e+01    1.125e+03    3.107e+03      3.300e+01    3.120e+02    1.634e-02      17.47s       20        
156  2.184e+01    1.317e+05    1.381e+02      3.300e+01    2.040e+02    1.604e-02      16.58s       18        
157  2.153e+01    3.550e+05    7.389e+03      3.500e+01    8.580e+02    1.571e-02      16.06s       16        
158  2.054e+01    1.160e+07    1.662e+01      3.500e+01    8.580e+02    1.571e-02      15.01s       16        
159  2.019e+01    2.433e+05    1.313e+01      3.500e+01    8.580e+02    1.571e-02      13.59s       16        
160  2.058e+01    2.082e+03    1.016e+03      3.500e+01    2.290e+02    1.510e-02      12.75s       16        
161  1.947e+01    3.874e+03    8.843e+03      3.500e+01    2.290e+02    1.510e-02      11.68s       16        
162  1.895e+01    2.666e+05    1.704e+03      3.500e+01    2.290e+02    1.510e-02      10.67s       15        
163  1.907e+01    1.707e+04    3.099e+02      3.500e+01    2.290e+02    1.510e-02      9.74s        16        
164  1.904e+01    1.291e+03    9.777e+02      4.100e+01    4.490e+02    1.486e-02      8.86s        18        
165  2.120e+01    1.606e+08    1.586e+01      3.500e+01    2.350e+02    1.447e-02      13.09s       18        
166  2.070e+01    9.394e+02    6.054e+01      3.500e+01    2.350e+02    1.447e-02      7.29s        18        
167  2.164e+01    2.570e+04    6.306e+05      3.500e+01    2.290e+02    1.418e-02      6.56s        17        
168  2.005e+01    7.006e+02    3.921e+04      3.500e+01    2.290e+02    1.418e-02      5.41s        17        
169  2.023e+01    1.071e+06    3.462e+03      3.500e+01    2.290e+02    1.418e-02      4.53s        17        
170  1.993e+01    8.721e+03    1.898e+04      3.500e+01    2.290e+02    1.418e-02      3.67s        17        
171  1.905e+01    6.654e+02    2.733e+04      3.500e+01    2.290e+02    1.418e-02      2.71s        17        
172  1.948e+01    5.093e+06    4.908e+03      3.500e+01    2.290e+02    1.418e-02      1.87s        17        
173  1.942e+01    5.389e+09    3.059e+10      3.900e+01    2.590e+02    1.408e-02      0.91s        19        
174  1.975e+01    1.702e+02    4.302e+01      3.900e+01    2.590e+02    1.408e-02      0.00s        19        
175  2.113e+01    1.939e+02    4.583e+01      3.900e+01    2.590e+02    1.408e-02      22.10s       19        
176  2.099e+01    9.542e+04    4.411e+02      3.900e+01    2.590e+02    1.408e-02      20.99s       19        
177  2.147e+01    3.474e+03    4.856e+05      3.900e+01    2.590e+02    1.408e-02      20.41s       19        
178  2.140e+01    1.602e+03    1.717e+01      3.900e+01    2.590e+02    1.408e-02      19.32s       19        
179  2.145e+01    1.049e+04    6.083e+03      3.900e+01    2.590e+02    1.408e-02      18.70s       19        
180  2.189e+01    5.803e+03    3.581e+02      3.900e+01    2.590e+02    1.408e-02      18.23s       19        
181  2.216e+01    2.066e+05    7.474e+05      3.100e+01    9.550e+02    1.381e-02      17.00s       18        
182  2.127e+01    1.705e+06    2.720e+02      3.100e+01    9.550e+02    1.381e-02      16.46s       18        
183  2.117e+01    5.862e+02    8.328e+04      3.100e+01    9.550e+02    1.381e-02      15.07s       19        
184  2.147e+01    5.188e+03    2.121e+10      3.100e+01    9.550e+02    1.381e-02      13.94s       19        
185  2.127e+01    1.920e+04    5.788e+07      3.100e+01    9.550e+02    1.381e-02      20.85s       18        
186  2.099e+01    3.575e+04    2.192e+07      3.100e+01    9.550e+02    1.381e-02      12.32s       18        
187  2.062e+01    9.470e+02    1.532e+05      3.100e+01    9.550e+02    1.381e-02      11.49s       18        
188  2.087e+01    3.133e+05    4.261e+02      3.100e+01    9.550e+02    1.381e-02      10.22s       18        
189  2.091e+01    1.596e+03    6.575e+03      3.100e+01    9.550e+02    1.381e-02      9.35s        18        
190  2.075e+01    2.472e+03    6.027e+01      3.100e+01    9.550e+02    1.381e-02      8.28s        19        
191  2.147e+01    8.002e+02    4.134e+03      3.100e+01    9.550e+02    1.381e-02      7.62s        20        
192  2.103e+01    1.736e+03    1.078e+05      3.100e+01    9.550e+02    1.381e-02      6.54s        20        
193  2.207e+01    1.104e+03    3.519e+02      3.100e+01    9.550e+02    1.381e-02      5.75s        20        
194  2.191e+01    4.910e+02    3.660e+01      3.100e+01    9.550e+02    1.381e-02      4.76s        20        
195  2.179e+01    3.330e+03    5.618e+03      3.100e+01    9.550e+02    1.381e-02      3.80s        21        
196  2.200e+01    3.006e+03    1.043e+05      3.100e+01    9.550e+02    1.381e-02      2.89s        21        
197  2.212e+01    7.812e+03    1.739e+04      3.100e+01    9.550e+02    1.381e-02      1.88s        21        
198  2.131e+01    1.007e+05    1.396e+02      3.100e+01    9.550e+02    1.381e-02      0.93s        22        
199  2.236e+01    3.713e+03    3.208e+04      2.900e+01    6.730e+02    1.377e-02      0.00s        21        
200  2.240e+01    1.464e+04    3.020e+01      2.900e+01    6.730e+02    1.377e-02      23.09s       22        
201  2.227e+01    1.953e+05    3.534e+01      2.900e+01    6.730e+02    1.377e-02      21.78s       22        
202  2.206e+01    4.172e+03    5.427e+03      2.900e+01    6.730e+02    1.377e-02      21.13s       22        
203  2.047e+01    3.124e+02    9.743e+00      2.900e+01    6.730e+02    1.377e-02      19.38s       22        
204  2.113e+01    2.637e+02    9.427e+04      3.100e+01    1.441e+03    1.349e-02      25.35s       23        
205  2.223e+01    3.918e+02    6.564e+00      3.100e+01    1.441e+03    1.349e-02      18.50s       22        
206  2.250e+01    7.517e+03    2.861e+09      3.100e+01    1.441e+03    1.349e-02      18.80s       22        
207  2.230e+01    1.674e+04    1.059e+02      3.100e+01    1.441e+03    1.349e-02      16.37s       22        
208  2.275e+01    1.189e+03    1.902e+03      3.100e+01    1.441e+03    1.349e-02      15.94s       22        
209  2.191e+01    3.534e+03    1.802e+03      3.100e+01    1.441e+03    1.349e-02      15.13s       22        
210  2.118e+01    3.978e+04    7.106e+00      3.100e+01    1.441e+03    1.347e-02      13.86s       21        
211  2.192e+01    1.809e+03    2.420e+01      3.100e+01    1.441e+03    1.347e-02      12.69s       21        
212  2.176e+01    1.233e+03    3.130e+01      3.100e+01    1.441e+03    1.347e-02      11.64s       21        
213  2.176e+01    9.529e+05    2.061e+01      3.100e+01    1.441e+03    1.347e-02      10.99s       21        
214  2.123e+01    3.167e+02    5.583e+01      3.100e+01    1.441e+03    1.347e-02      9.51s        21        
215  2.083e+01    6.131e+02    2.434e+03      3.100e+01    1.441e+03    1.347e-02      8.51s        22        
216  2.139e+01    8.285e+05    5.069e+05      3.100e+01    1.441e+03    1.347e-02      7.55s        22        
217  2.144e+01    2.694e+02    2.133e+03      3.100e+01    1.441e+03    1.347e-02      6.54s        22        
218  2.163e+01    4.181e+06    1.704e+07      3.100e+01    1.441e+03    1.347e-02      5.81s        22        
219  2.145e+01    5.851e+02    2.191e+01      3.100e+01    1.441e+03    1.347e-02      4.79s        22        
220  2.268e+01    1.487e+03    2.360e+02      3.100e+01    1.441e+03    1.347e-02      3.87s        22        
221  2.136e+01    3.550e+08    2.407e+02      2.900e+01    4.810e+02    1.316e-02      2.84s        22        
222  2.087e+01    1.437e+05    4.966e+01      2.900e+01    4.810e+02    1.316e-02      1.90s        22        
223  2.030e+01    1.004e+04    9.325e+02      2.900e+01    4.810e+02    1.316e-02      1.51s        22        
224  2.168e+01    5.277e+06    3.947e+04      2.900e+01    4.810e+02    1.316e-02      0.00s        22        
225  2.105e+01    1.057e+04    7.700e+01      2.900e+01    4.810e+02    1.316e-02      22.36s       22        
226  2.121e+01    1.626e+06    2.657e+05      2.900e+01    4.810e+02    1.291e-02      21.91s       22        
227  2.055e+01    2.826e+03    4.071e+01      2.900e+01    4.810e+02    1.291e-02      20.43s       22        
228  2.124e+01    3.804e+05    6.859e+03      2.900e+01    4.810e+02    1.291e-02      19.49s       22        
229  2.114e+01    7.449e+03    2.017e+03      2.900e+01    4.810e+02    1.291e-02      18.75s       22        
230  2.133e+01    1.875e+03    1.811e+04      2.900e+01    4.810e+02    1.291e-02      17.76s       23        
231  2.195e+01    4.402e+03    1.142e+02      2.900e+01    4.810e+02    1.291e-02      16.80s       23        
232  2.186e+01    2.200e+03    5.631e+03      2.900e+01    4.810e+02    1.291e-02      16.00s       24        
233  2.202e+01    9.744e+02    3.760e+01      2.900e+01    4.810e+02    1.291e-02      14.96s       24        
234  2.284e+01    4.068e+04    5.956e+05      3.700e+01    2.290e+02    1.277e-02      14.34s       24        
235  2.248e+01    3.497e+02    8.919e+01      3.700e+01    2.290e+02    1.277e-02      13.26s       25        
236  2.300e+01    4.003e+03    1.038e+03      3.700e+01    2.290e+02    1.277e-02      12.37s       25        
237  2.215e+01    1.528e+06    5.009e+01      5.500e+01    1.837e+03    1.269e-02      11.32s       26        
238  2.306e+01    2.994e+07    2.163e+01      5.500e+01    1.837e+03    1.269e-02      10.81s       26        
239  2.382e+01    4.566e+02    1.226e+02      5.500e+01    1.837e+03    1.269e-02      9.59s        26        
240  2.327e+01    3.465e+02    2.209e+01      5.100e+01    1.405e+03    1.252e-02      8.90s        27        
241  2.425e+01    3.030e+03    2.807e+03      5.100e+01    1.405e+03    1.252e-02      7.97s        27        
242  2.459e+01    5.807e+02    1.820e+02      5.100e+01    1.405e+03    1.252e-02      11.00s       27        
243  2.471e+01    4.122e+06    1.554e+03      5.100e+01    1.405e+03    1.252e-02      6.01s        27        
244  2.478e+01    8.276e+04    1.393e+03      5.100e+01    1.405e+03    1.252e-02      4.82s        29        
245  2.569e+01    5.501e+02    5.047e+02      5.100e+01    1.405e+03    1.252e-02      3.93s        29        
246  2.571e+01    1.619e+04    1.529e+07      4.900e+01    6.850e+02    1.251e-02      2.96s        28        
247  2.555e+01    5.271e+05    6.387e+03      5.100e+01    9.730e+02    1.249e-02      2.05s        29        
248  2.535e+01    4.755e+03    2.539e+02      5.100e+01    9.730e+02    1.249e-02      1.02s        29        
249  2.544e+01    8.831e+02    1.578e+02      4.900e+01    9.790e+02    1.233e-02      0.00s        30        
250  2.675e+01    6.439e+03    2.509e+02      4.900e+01    9.790e+02    1.233e-02      24.56s       27        
251  2.641e+01    7.447e+04    4.537e+03      4.100e+01    4.030e+02    1.180e-02      24.26s       25        
252  2.429e+01    2.359e+03    1.001e+03      4.100e+01    4.030e+02    1.180e-02      22.07s       25        
253  2.415e+01    7.747e+02    4.939e+02      4.700e+01    5.150e+02    1.179e-02      20.64s       26        
254  2.597e+01    1.964e+07    5.657e+01      4.700e+01    2.275e+03    1.177e-02      20.48s       27        
255  2.536e+01    4.942e+02    2.995e+01      4.500e+01    1.681e+03    1.164e-02      19.98s       25        
256  2.438e+01    1.408e+08    5.697e+01      4.500e+01    1.681e+03    1.164e-02      18.57s       25        
257  2.373e+01    6.314e+03    9.102e+01      5.300e+01    1.702e+03    1.162e-02      17.19s       26        
258  2.552e+01    1.252e+06    4.845e+03      5.300e+01    1.702e+03    1.162e-02      16.23s       27        
259  2.600e+01    1.475e+05    2.238e+03      4.500e+01    1.681e+03    1.158e-02      24.11s       26        
260  2.466e+01    1.599e+03    8.529e+03      4.500e+01    1.681e+03    1.158e-02      14.57s       26        
261  2.565e+01    9.514e+04    4.709e+01      4.500e+01    1.681e+03    1.158e-02      13.09s       26        
262  2.546e+01    1.307e+07    5.685e+03      5.900e+01    2.026e+03    1.146e-02      12.42s       28        
263  2.665e+01    9.579e+02    7.088e+03      5.900e+01    2.026e+03    1.146e-02      11.48s       28        
264  2.754e+01    1.960e+10    6.173e+05      5.900e+01    2.026e+03    1.146e-02      10.56s       28        
265  2.757e+01    4.205e+03    1.507e+03      5.900e+01    2.026e+03    1.146e-02      9.46s        28        
