    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   9.415e+00    5.316e+03    9.141e+02      1.200e+01    1.815e+01    8.009e-02      5.37s        12        
43   9.434e+00    5.962e+03    4.644e+01      1.200e+01    1.477e+01    7.978e-02      4.74s        11        
44   9.105e+00    1.361e+05    8.282e+00      1.200e+01    1.477e+01    7.978e-02      3.77s        11        
45   9.524e+00    1.518e+07    2.758e+00      1.200e+01    1.477e+01    7.978e-02      3.09s        11        
46   9.469e+00    3.974e+03    7.446e+03      1.200e+01    1.477e+01    7.978e-02      3.47s        11        
47   9.216e+00    1.188e+08    1.494e+00      1.200e+01    1.477e+01    7.978e-02      1.52s        11        
48   8.810e+00    6.149e+04    4.911e+00      1.200e+01    1.477e+01    7.978e-02      0.76s        11        
49   9.062e+00    4.266e+02    1.522e+01      1.200e+01    1.477e+01    7.978e-02      0.00s        11        
50   9.066e+00    6.301e+05    5.763e+01      1.200e+01    1.477e+01    7.978e-02      18.12s       11        
51   9.349e+00    6.856e+03    3.834e+01      1.200e+01    1.477e+01    7.978e-02      17.81s       11        
52   8.668e+00    2.660e+05    3.118e+00      1.200e+01    1.477e+01    7.978e-02      16.33s       11        
53   8.771e+00    2.366e+04    1.526e+01      1.200e+01    1.477e+01    7.978e-02      16.35s       11        
54   8.670e+00    3.192e+02    6.559e+00      1.200e+01    1.477e+01    7.978e-02      15.54s       12        
55   9.467e+00    2.457e+05    2.312e+01      1.200e+01    1.477e+01    7.978e-02      14.49s       12        
56   9.126e+00    5.259e+04    1.914e+02      1.200e+01    1.477e+01    7.978e-02      13.64s       12        
57   9.620e+00    6.191e+11    2.502e+00      1.200e+01    1.477e+01    7.978e-02      13.13s       12        
58   9.245e+00    1.746e+05    2.624e+01      1.200e+01    1.477e+01    7.978e-02      12.25s       13        
59   9.505e+00    2.354e+03    1.002e+01      1.200e+01    1.477e+01    7.978e-02      11.38s       13        
60   9.564e+00    8.134e+12    5.024e+00      1.200e+01    1.477e+01    7.978e-02      10.62s       13        
61   9.536e+00    5.371e+03    6.359e+00      1.200e+01    1.477e+01    7.978e-02      14.84s       13        
62   9.610e+00    6.684e+08    8.845e+01      1.200e+01    1.477e+01    7.978e-02      8.98s        12        
63   9.516e+00    1.401e+07    2.121e+05      1.200e+01    1.477e+01    7.978e-02      8.34s        12        
64   9.319e+00    1.387e+04    1.239e+02      1.200e+01    1.477e+01    7.978e-02      7.61s        12        
65   9.291e+00    1.702e+08    8.017e+00      1.200e+01    1.477e+01    7.978e-02      6.84s        12        
66   9.825e+00    1.012e+10    2.647e+02      1.200e+01    1.477e+01    7.978e-02      6.04s        12        
67   9.748e+00    2.768e+05    7.129e+01      1.200e+01    1.477e+01    7.978e-02      5.22s        13        
68   9.524e+00    2.008e+07    3.038e+00      1.200e+01    1.477e+01    7.978e-02      4.57s        13        
69   9.329e+00    9.076e+03    1.770e+01      1.200e+01    1.477e+01    7.978e-02      3.74s        13        
70   9.296e+00    1.403e+04    1.260e+02      1.200e+01    1.477e+01    7.978e-02      3.06s        13        
71   9.404e+00    5.254e+04    3.837e+01      1.200e+01    1.477e+01    7.978e-02      2.26s        13        
72   9.464e+00    2.618e+08    2.283e+02      1.200e+01    1.477e+01    7.978e-02      1.53s        13        
73   9.775e+00    3.282e+03    6.822e+03      1.200e+01    1.477e+01    7.978e-02      0.75s        13        
74   9.732e+00    1.474e+11    1.254e+03      1.200e+01    1.477e+01    7.978e-02      0.00s        13        
75   9.615e+00    9.062e+03    5.825e+00      1.200e+01    1.477e+01    7.978e-02      17.86s       13        
76   9.535e+00    4.333e+02    1.730e+02      1.200e+01    1.477e+01    7.978e-02      16.85s       13        
77   9.340e+00    3.724e+02    1.005e+02      1.200e+01    1.477e+01    7.978e-02      25.34s       13        
78   9.524e+00    7.842e+08    2.210e+02      1.200e+01    1.477e+01    7.978e-02      16.18s       13        
79   9.429e+00    7.971e+03    1.022e+01      1.200e+01    1.477e+01    7.978e-02      15.21s       13        
80   9.396e+00    1.434e+04    8.349e+01      1.200e+01    1.477e+01    7.978e-02      14.30s       13        
81   9.393e+00    2.808e+05    1.441e+00      1.200e+01    1.477e+01    7.978e-02      13.60s       13        
82   9.630e+00    4.970e+05    9.475e+00      1.200e+01    1.477e+01    7.978e-02      12.95s       13        
83   9.509e+00    9.445e+07    1.071e+02      1.200e+01    1.477e+01    7.978e-02      11.99s       13        
84   9.451e+00    8.804e+05    3.424e+01      1.200e+01    1.477e+01    7.978e-02      11.25s       13        
85   9.531e+00    1.270e+05    9.406e+00      1.200e+01    1.477e+01    7.978e-02      10.56s       13        
86   9.564e+00    6.093e+04    5.861e+01      1.200e+01    1.477e+01    7.978e-02      9.67s        13        
87   9.629e+00    1.552e+06    4.451e+01      1.200e+01    1.477e+01    7.978e-02      9.05s        14        
88   9.621e+00    6.192e+06    1.090e+02      1.200e+01    1.477e+01    7.970e-02      8.18s        14        
89   9.604e+00    1.045e+08    3.755e+01      1.200e+01    1.477e+01    7.970e-02      7.42s        14        
90   9.457e+00    4.164e+04    7.219e+02      1.200e+01    1.477e+01    7.970e-02      6.88s        14        
91   9.377e+00    4.476e+06    2.092e+00      1.200e+01    1.477e+01    7.970e-02      5.85s        14        
92   9.309e+00    7.310e+02    2.128e+01      1.200e+01    1.477e+01    7.970e-02      8.16s        14        
93   9.311e+00    2.397e+08    5.880e+01      1.200e+01    1.477e+01    7.970e-02      4.66s        14        
94   9.335e+00    8.320e+04    7.031e+01      1.200e+01    1.477e+01    7.970e-02      3.81s        14        
95   9.715e+00    3.158e+04    4.267e+00      1.200e+01    1.477e+01    7.970e-02      3.05s        14        
96   9.175e+00    3.231e+02    1.994e+00      1.200e+01    1.477e+01    7.970e-02      2.30s        14        
97   9.479e+00    3.039e+04    2.414e+00      1.200e+01    1.477e+01    7.970e-02      1.53s        14        
98   9.714e+00    2.510e+06    7.027e+01      1.200e+01    1.477e+01    7.970e-02      0.74s        14        
99   9.389e+00    4.766e+06    6.005e+01      1.200e+01    1.477e+01    7.970e-02      0.00s        14        
100  9.512e+00    4.813e+08    9.859e+02      1.200e+01    1.477e+01    7.970e-02      18.11s       14        
101  9.670e+00    9.381e+07    8.649e+02      1.200e+01    1.477e+01    7.970e-02      16.93s       14        
102  9.500e+00    4.264e+08    2.422e+01      1.200e+01    1.477e+01    7.970e-02      16.61s       14        
103  9.341e+00    4.268e+03    3.914e+00      1.200e+01    1.477e+01    7.970e-02      15.88s       14        
104  9.898e+00    3.798e+04    5.028e+00      1.200e+01    1.477e+01    7.970e-02      15.21s       14        
105  9.508e+00    8.862e+04    9.194e+02      1.200e+01    1.477e+01    7.970e-02      14.43s       14        
106  9.549e+00    1.286e+06    3.338e+01      1.200e+01    1.477e+01    7.970e-02      13.38s       14        
107  9.387e+00    4.205e+05    1.134e+01      1.200e+01    1.477e+01    7.970e-02      13.31s       14        
108  9.588e+00    1.103e+05    5.687e+01      1.200e+01    1.477e+01    7.970e-02      12.11s       14        
109  9.784e+00    1.689e+06    8.454e+00      1.200e+01    1.477e+01    7.970e-02      17.59s       14        
110  9.634e+00    2.411e+05    1.221e+02      1.200e+01    1.477e+01    7.970e-02      10.47s       14        
111  9.396e+00    4.114e+02    4.523e+01      1.200e+01    1.477e+01    7.970e-02      9.68s        14        
112  9.273e+00    9.072e+03    3.761e+02      1.200e+01    1.477e+01    7.970e-02      8.71s        14        
113  9.697e+00    3.288e+05    7.188e+00      1.200e+01    1.477e+01    7.970e-02      8.31s        14        
114  9.516e+00    3.613e+14    2.130e+02      1.200e+01    1.477e+01    7.970e-02      7.63s        14        
115  9.270e+00    1.704e+04    5.045e+00      1.200e+01    1.477e+01    7.970e-02      7.01s        14        
116  9.491e+00    3.662e+05    3.646e+01      1.200e+01    1.477e+01    7.970e-02      6.04s        14        
117  9.244e+00    5.803e+01    2.158e+00      1.200e+01    1.477e+01    7.970e-02      5.21s        14        
118  9.389e+00    4.948e+02    4.782e+00      1.200e+01    1.477e+01    7.970e-02      4.37s        14        
119  9.585e+00    5.955e+04    7.169e+02      1.200e+01    1.477e+01    7.970e-02      3.64s        14        
120  9.659e+00    4.861e+02    1.897e+02      1.200e+01    1.477e+01    7.970e-02      2.95s        14        
121  9.699e+00    1.801e+06    1.789e+02      1.200e+01    1.477e+01    7.970e-02      2.25s        14        
122  9.221e+00    4.669e+04    1.082e+01      1.200e+01    1.477e+01    7.970e-02      1.53s        14        
123  9.479e+00    5.090e+08    3.410e+04      1.100e+01    2.698e+01    7.012e-02      0.75s        15        
124  9.326e+00    3.536e+03    1.296e+00      1.100e+01    2.698e+01    7.012e-02      0.00s        15        
125  9.735e+00    3.807e+03    8.830e+01      1.100e+01    2.698e+01    7.012e-02      18.32s       15        
126  9.585e+00    3.521e+03    2.819e+00      1.100e+01    2.698e+01    7.012e-02      17.23s       15        
127  9.765e+00    4.934e+03    7.757e+01      1.100e+01    2.698e+01    7.012e-02      16.49s       15        
128  1.001e+01    8.411e+03    3.839e+01      1.100e+01    2.698e+01    7.012e-02      15.82s       15        
129  9.716e+00    4.661e+05    3.014e+00      1.100e+01    2.698e+01    7.012e-02      15.90s       15        
130  9.908e+00    3.336e+07    2.608e+01      1.100e+01    2.698e+01    7.012e-02      14.41s       15        
131  9.714e+00    2.131e+04    2.524e+02      1.100e+01    2.698e+01    7.012e-02      13.79s       15        
132  9.829e+00    1.652e+07    9.788e+01      1.100e+01    2.698e+01    7.012e-02      12.82s       15        
133  9.680e+00    2.347e+04    4.713e+00      1.100e+01    2.698e+01    7.012e-02      12.13s       15        
134  9.501e+00    5.299e+02    7.408e+01      1.100e+01    2.698e+01    7.012e-02      11.46s       15        
135  9.484e+00    3.060e+03    5.432e+00      1.100e+01    2.698e+01    7.012e-02      10.61s       15        
136  9.286e+00    5.623e+02    3.846e+01      1.100e+01    2.698e+01    7.012e-02      9.85s        15        
137  9.874e+00    1.218e+10    4.142e+00      1.100e+01    2.698e+01    7.012e-02      9.18s        15        
138  9.445e+00    2.826e+02    1.563e+02      1.100e+01    2.698e+01    7.012e-02      8.18s        15        
139  9.809e+00    1.997e+04    1.009e+02      1.100e+01    2.698e+01    7.012e-02      7.64s        15        
140  9.756e+00    1.372e+13    8.414e+01      1.100e+01    2.698e+01    7.012e-02      6.76s        15        
141  9.704e+00    8.166e+03    5.206e+00      1.100e+01    2.698e+01    7.012e-02      9.23s        15        
142  9.729e+00    2.421e+04    1.259e+01      1.100e+01    2.698e+01    7.012e-02      5.37s        15        
143  9.652e+00    5.000e+03    9.170e+02      1.100e+01    2.698e+01    7.012e-02      4.49s        15        
144  9.831e+00    1.193e+03    6.040e+03      1.100e+01    2.698e+01    7.012e-02      3.80s        15        
145  9.331e+00    8.541e+02    1.011e+01      1.100e+01    2.698e+01    7.012e-02      2.93s        15        
146  9.905e+00    1.556e+06    3.888e+01      1.100e+01    2.698e+01    7.012e-02      2.29s        15        
147  9.465e+00    5.386e+03    7.843e+00      1.100e+01    2.698e+01    7.012e-02      1.52s        15        
148  9.318e+00    3.758e+09    2.930e+01      1.100e+01    2.698e+01    7.012e-02      0.76s        15        
149  9.589e+00    2.353e+05    2.466e+02      1.100e+01    2.698e+01    7.012e-02      0.00s        15        
150  9.658e+00    7.648e+02    8.678e+00      1.100e+01    2.698e+01    7.012e-02      18.29s       15        
151  9.123e+00    1.986e+04    4.702e+00      1.100e+01    2.698e+01    7.012e-02      17.07s       15        
152  9.354e+00    1.301e+04    5.121e+01      1.100e+01    2.698e+01    7.012e-02      16.49s       15        
153  9.434e+00    8.907e+02    7.243e+01      1.100e+01    2.698e+01    7.012e-02      15.84s       15        
154  9.393e+00    1.470e+04    2.593e+01      1.100e+01    2.698e+01    7.012e-02      15.04s       15        
155  9.543e+00    1.920e+07    6.785e+00      1.100e+01    2.698e+01    7.012e-02      14.60s       15        
156  9.720e+00    3.093e+03    1.730e+00      1.100e+01    2.698e+01    7.012e-02      13.49s       15        
157  9.674e+00    1.291e+03    3.174e+04      1.100e+01    2.698e+01    7.012e-02      19.72s       15        
158  9.895e+00    2.243e+02    4.531e+00      1.100e+01    2.698e+01    7.012e-02      12.73s       15        
159  9.738e+00    7.308e+06    7.391e+01      1.100e+01    2.698e+01    7.012e-02      11.75s       15        
160  9.741e+00    1.563e+04    1.285e+02      1.100e+01    2.698e+01    7.012e-02      10.87s       15        
161  9.584e+00    3.122e+04    1.495e+02      1.100e+01    2.698e+01    7.012e-02      9.87s        15        
162  9.949e+00    1.200e+09    4.854e+00      1.100e+01    2.698e+01    7.012e-02      9.16s        15        
163  9.845e+00    8.253e+03    7.429e+02      1.100e+01    2.698e+01    7.012e-02      8.31s        15        
164  1.010e+01    4.485e+03    6.225e+00      1.100e+01    2.698e+01    7.012e-02      7.82s        15        
165  9.831e+00    4.583e+07    3.139e+04      1.100e+01    2.698e+01    7.012e-02      6.96s        15        
166  9.547e+00    6.195e+02    5.707e+00      1.100e+01    2.698e+01    7.012e-02      6.13s        15        
167  9.694e+00    4.253e+03    3.519e+02      1.100e+01    2.698e+01    7.012e-02      5.39s        15        
168  9.614e+00    7.350e+03    6.691e+01      1.100e+01    2.698e+01    7.012e-02      4.68s        15        
169  9.668e+00    5.838e+02    7.872e+00      1.100e+01    2.698e+01    6.964e-02      3.86s        15        
170  9.905e+00    1.547e+05    7.776e+01      1.100e+01    2.698e+01    6.964e-02      3.08s        15        
171  9.550e+00    1.310e+06    1.688e+01      1.100e+01    2.698e+01    6.964e-02      2.24s        15        
172  9.555e+00    1.399e+02    1.220e+01      1.100e+01    2.698e+01    6.964e-02      2.36s        16        
173  9.586e+00    2.635e+06    8.817e+02      1.100e+01    2.698e+01    6.964e-02      0.78s        16        
174  9.701e+00    3.609e+04    1.239e+01      1.100e+01    2.698e+01    6.964e-02      0.00s        16        
175  9.810e+00    2.824e+03    7.835e+01      1.100e+01    2.698e+01    6.964e-02      18.97s       16        
176  1.004e+01    1.522e+09    1.477e+02      1.100e+01    2.698e+01    6.964e-02      17.78s       16        
177  9.716e+00    2.449e+07    1.805e+02      1.100e+01    2.698e+01    6.964e-02      17.16s       16        
178  9.826e+00    1.148e+03    7.933e+01      1.100e+01    2.698e+01    6.964e-02      16.23s       16        
179  9.999e+00    1.418e+05    5.741e+00      1.100e+01    2.698e+01    6.964e-02      15.31s       16        
180  9.863e+00    1.418e+08    1.753e+01      1.100e+01    2.698e+01    6.964e-02      14.42s       16        
181  9.676e+00    2.142e+09    2.442e+00      1.100e+01    2.698e+01    6.964e-02      14.31s       16        
182  9.455e+00    9.484e+05    3.552e+01      1.100e+01    2.698e+01    6.964e-02      13.25s       16        
183  9.762e+00    4.942e+03    8.204e+01      1.100e+01    2.698e+01    6.964e-02      12.58s       16        
184  9.586e+00    1.193e+07    5.979e+01      1.100e+01    2.698e+01    6.964e-02      11.43s       16        
185  9.611e+00    1.184e+02    4.042e+01      1.100e+01    2.698e+01    6.964e-02      10.75s       16        
186  9.623e+00    3.530e+03    6.204e+00      1.100e+01    2.698e+01    6.964e-02      10.02s       16        
187  9.386e+00    5.084e+02    1.163e+02      1.100e+01    2.698e+01    6.964e-02      9.21s        16        
188  9.873e+00    6.761e+03    1.432e+01      1.100e+01    2.698e+01    6.964e-02      10.59s       16        
189  9.640e+00    1.517e+11    1.200e+01      1.100e+01    2.698e+01    6.964e-02      7.98s        16        
190  9.641e+00    6.198e+02    3.862e+01      1.100e+01    2.698e+01    6.964e-02      7.05s        16        
191  9.430e+00    2.252e+04    1.361e+02      1.100e+01    2.698e+01    6.964e-02      6.01s        16        
192  1.001e+01    2.897e+04    7.777e+02      1.100e+01    2.698e+01    6.964e-02      5.40s        16        
193  1.018e+01    3.637e+09    2.625e+01      1.100e+01    2.698e+01    6.964e-02      4.65s        16        
194  9.973e+00    3.271e+06    9.393e+00      1.100e+01    2.698e+01    6.964e-02      3.91s        16        
195  9.838e+00    2.700e+04    2.862e+02      1.100e+01    2.698e+01    6.964e-02      3.08s        16        
196  9.428e+00    1.013e+03    1.375e+01      1.100e+01    2.698e+01    6.964e-02      2.23s        16        
197  9.851e+00    1.668e+06    3.826e+01      1.100e+01    2.698e+01    6.964e-02      1.52s        16        
198  9.661e+00    9.804e+05    3.310e+02      1.100e+01    2.698e+01    6.964e-02      0.76s        16        
199  9.474e+00    4.031e+03    1.241e+02      1.100e+01    2.698e+01    6.964e-02      0.00s        16        
200  9.617e+00    5.544e+02    2.583e+00      1.100e+01    2.698e+01    6.964e-02      18.11s       16        
201  1.003e+01    1.115e+05    1.936e+00      1.100e+01    2.698e+01    6.964e-02      17.75s       16        
202  1.006e+01    5.712e+11    2.904e+01      1.100e+01    2.698e+01    6.964e-02      16.79s       16        
203  9.871e+00    1.612e+04    8.954e+02      1.100e+01    2.698e+01    6.964e-02      15.89s       16        
204  9.634e+00    8.216e+03    1.188e+02      1.100e+01    2.698e+01    6.964e-02      23.30s       16        
205  9.601e+00    9.507e+05    4.764e+01      1.100e+01    2.698e+01    6.964e-02      14.45s       16        
206  9.510e+00    3.569e+04    9.038e+00      1.100e+01    2.698e+01    6.964e-02      13.62s       16        
207  9.686e+00    1.808e+03    6.003e+00      1.100e+01    2.698e+01    6.964e-02      13.00s       16        
208  9.467e+00    7.861e+03    1.973e+01      1.100e+01    2.698e+01    6.964e-02      12.16s       16        
209  9.799e+00    1.044e+06    4.795e+00      1.100e+01    2.698e+01    6.964e-02      11.15s       16        
210  9.401e+00    2.011e+04    1.431e+01      1.100e+01    2.698e+01    6.964e-02      10.63s       16        
211  9.496e+00    1.157e+07    6.831e+01      1.100e+01    2.698e+01    6.964e-02      9.76s        16        
212  9.856e+00    1.705e+07    1.962e+02      1.100e+01    2.698e+01    6.964e-02      9.24s        16        
213  9.546e+00    1.059e+09    3.227e+00      1.100e+01    2.698e+01    6.964e-02      8.34s        16        
214  9.766e+00    5.729e+04    4.002e+00      1.100e+01    2.698e+01    6.964e-02      7.92s        16        
215  9.661e+00    8.736e+04    7.489e+03      1.100e+01    2.698e+01    6.964e-02      6.89s        16        
216  9.714e+00    3.006e+05    7.602e+00      1.100e+01    2.698e+01    6.964e-02      6.11s        16        
217  9.715e+00    1.303e+04    8.786e+01      1.100e+01    2.698e+01    6.964e-02      5.26s        16        
218  9.329e+00    1.864e+04    1.028e+01      1.100e+01    2.698e+01    6.964e-02      4.48s        16        
219  1.006e+01    4.167e+06    1.210e+04      1.100e+01    2.698e+01    6.964e-02      3.79s        16        
220  9.810e+00    2.325e+06    7.660e+00      1.100e+01    2.698e+01    6.964e-02      4.73s        16        
221  9.654e+00    2.518e+09    2.475e+00      1.100e+01    2.698e+01    6.964e-02      2.31s        16        
222  9.613e+00    3.519e+03    1.653e+01      1.100e+01    2.698e+01    6.964e-02      1.51s        16        
223  9.296e+00    3.985e+02    2.030e+00      1.100e+01    2.698e+01    6.964e-02      0.74s        16        
224  9.688e+00    9.136e+05    1.940e+02      1.100e+01    2.698e+01    6.964e-02      0.00s        16        
225  9.470e+00    1.524e+03    1.547e+01      1.100e+01    2.698e+01    6.964e-02      18.07s       16        
226  9.561e+00    2.320e+04    1.786e+01      1.100e+01    2.698e+01    6.964e-02      17.32s       16        
227  9.571e+00    9.835e+03    1.836e+00      1.100e+01    2.698e+01    6.964e-02      16.76s       16        
228  9.713e+00    7.481e+04    6.279e+01      1.100e+01    2.698e+01    6.964e-02      15.89s       16        
229  9.935e+00    1.279e+05    1.948e+01      1.100e+01    2.698e+01    6.964e-02      14.99s       16        
230  9.973e+00    1.024e+04    1.278e+02      1.100e+01    2.698e+01    6.964e-02      14.29s       16        
231  9.620e+00    8.613e+12    1.066e+03      1.100e+01    2.698e+01    6.964e-02      13.41s       16        
232  9.941e+00    2.096e+05    4.870e+00      1.100e+01    2.698e+01    6.964e-02      12.65s       16        
233  9.812e+00    1.111e+04    1.277e+02      1.100e+01    2.698e+01    6.964e-02      12.11s       16        
234  9.750e+00    1.092e+04    8.687e+01      1.100e+01    2.698e+01    6.964e-02      11.35s       16        
235  9.838e+00    1.359e+05    4.962e+02      1.100e+01    2.698e+01    6.964e-02      10.44s       16        
236  1.027e+01    1.230e+06    2.693e+00      1.100e+01    2.698e+01    6.964e-02      9.82s        16        
237  1.004e+01    6.251e+03    1.249e+04      1.100e+01    2.698e+01    6.964e-02      14.23s       16        
238  9.804e+00    2.465e+09    3.729e+01      1.100e+01    2.698e+01    6.964e-02      8.58s        16        
239  9.973e+00    1.310e+03    4.215e+00      1.100e+01    2.698e+01    6.964e-02      7.59s        16        
240  9.660e+00    2.008e+03    1.171e+02      1.100e+01    2.698e+01    6.964e-02      6.89s        16        
241  1.022e+01    7.483e+02    5.220e+02      1.100e+01    2.698e+01    6.964e-02      6.04s        16        
242  9.684e+00    2.521e+03    5.098e+00      1.100e+01    2.698e+01    6.964e-02      5.19s        16        
243  9.546e+00    2.752e+04    2.159e+02      1.100e+01    2.698e+01    6.964e-02      4.49s        16        
244  9.720e+00    8.417e+03    9.706e+00      1.100e+01    2.698e+01    6.964e-02      3.85s        16        
245  9.700e+00    2.937e+03    1.033e+01      1.100e+01    2.698e+01    6.964e-02      3.08s        16        
246  1.002e+01    2.598e+06    1.901e+01      1.100e+01    2.698e+01    6.964e-02      2.34s        16        
247  9.614e+00    6.226e+05    9.013e+01      1.100e+01    2.698e+01    6.964e-02      1.53s        16        
248  1.003e+01    3.524e+04    5.192e+01      1.100e+01    2.698e+01    6.964e-02      0.76s        16        
249  9.496e+00    1.647e+03    1.853e+01      1.100e+01    2.698e+01    6.964e-02      0.00s        16        
250  9.691e+00    1.942e+04    1.053e+02      1.100e+01    2.698e+01    6.964e-02      18.55s       16        
251  9.975e+00    5.870e+10    2.472e+05      1.100e+01    2.698e+01    6.964e-02      17.63s       17        
252  1.013e+01    2.692e+05    8.258e+00      1.100e+01    2.698e+01    6.964e-02      17.02s       17        
253  9.877e+00    2.082e+04    2.630e+00      1.100e+01    2.698e+01    6.964e-02      24.68s       17        
254  1.003e+01    5.963e+04    4.974e+00      1.100e+01    2.698e+01    6.964e-02      15.15s       17        
255  9.590e+00    7.976e+03    3.341e+00      1.100e+01    2.698e+01    6.964e-02      14.36s       17        
256  9.752e+00    2.255e+03    1.718e+00      1.100e+01    2.698e+01    6.964e-02      13.71s       17        
257  9.852e+00    2.287e+04    9.843e+02      1.100e+01    2.698e+01    6.964e-02      13.08s       17        
258  9.669e+00    4.091e+04    1.445e+01      1.100e+01    2.698e+01    6.964e-02      12.09s       17        
259  9.819e+00    1.959e+03    1.209e+01      1.100e+01    2.698e+01    6.964e-02      11.65s       17        
260  9.877e+00    7.708e+04    3.453e+01      1.100e+01    2.698e+01    6.964e-02      10.82s       17        
261  1.015e+01    7.652e+03    5.469e+01      1.100e+01    2.698e+01    6.964e-02      10.14s       17        
262  1.001e+01    7.587e+04    1.487e+02      1.100e+01    2.698e+01    6.964e-02      9.02s        17        
263  9.776e+00    4.287e+03    4.712e+01      1.100e+01    2.698e+01    6.964e-02      8.75s        17        
264  9.920e+00    7.140e+05    6.842e+01      1.100e+01    2.698e+01    6.964e-02      7.59s        17        
265  9.885e+00    3.108e+03    1.809e+01      1.100e+01    2.698e+01    6.964e-02      6.65s        17        
