    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.270e+01    4.875e+08    2.825e+00      9.900e+01    1.181e+06    1.171e-02      13.50s       39        
267  6.262e+01    4.785e+09    3.498e+00      9.900e+01    1.181e+06    1.171e-02      12.32s       41        
268  5.918e+01    3.557e+08    1.285e+01      9.700e+01    1.180e+06    1.165e-02      10.60s       42        
269  6.168e+01    6.830e+07    3.661e+01      9.700e+01    1.180e+06    1.165e-02      11.50s       41        
270  6.127e+01    2.546e+11    1.663e+03      9.700e+01    1.180e+06    1.165e-02      7.23s        41        
271  6.349e+01    6.965e+08    1.024e+01      9.700e+01    1.180e+06    1.165e-02      5.18s        43        
272  6.026e+01    1.236e+10    4.961e+01      9.700e+01    1.180e+06    1.165e-02      3.38s        43        
273  6.111e+01    3.124e+07    1.211e+03      9.700e+01    1.180e+06    1.165e-02      1.69s        43        
274  6.109e+01    1.666e+09    4.014e+01      9.700e+01    1.180e+06    1.165e-02      0.00s        33        
275  5.085e+01    3.075e+10    7.447e+01      9.700e+01    1.180e+06    1.165e-02      38.85s       34        
276  4.895e+01    2.132e+07    4.894e+01      9.700e+01    1.180e+06    1.165e-02      39.66s       35        
277  5.009e+01    4.356e+09    4.757e+00      9.700e+01    1.180e+06    1.165e-02      32.55s       37        
278  5.117e+01    1.243e+08    7.532e+00      9.700e+01    1.180e+06    1.165e-02      31.53s       33        
279  4.738e+01    8.746e+06    3.534e+01      9.700e+01    1.180e+06    1.165e-02      29.58s       34        
280  4.565e+01    8.619e+07    7.895e+00      9.700e+01    1.180e+06    1.165e-02      27.91s       35        
281  4.845e+01    4.297e+07    1.777e+02      9.700e+01    1.180e+06    1.165e-02      26.63s       37        
282  4.820e+01    6.674e+06    5.778e+00      9.300e+01    7.136e+05    1.165e-02      25.49s       38        
283  5.176e+01    3.833e+07    1.467e+03      9.100e+01    3.973e+05    1.158e-02      23.84s       35        
284  4.807e+01    1.954e+08    3.432e+00      9.100e+01    3.973e+05    1.158e-02      22.37s       35        
285  4.624e+01    6.934e+07    8.038e+00      9.100e+01    3.973e+05    1.158e-02      20.50s       34        
286  4.421e+01    1.741e+08    5.718e+01      9.100e+01    3.973e+05    1.158e-02      25.55s       34        
287  4.710e+01    1.687e+08    4.652e+00      9.100e+01    3.973e+05    1.158e-02      17.56s       34        
288  4.539e+01    6.545e+07    1.299e+01      9.100e+01    3.973e+05    1.158e-02      16.06s       35        
289  4.753e+01    1.545e+11    1.203e+01      9.100e+01    3.973e+05    1.158e-02      14.32s       36        
290  4.690e+01    4.483e+07    2.598e+01      9.100e+01    3.973e+05    1.158e-02      13.32s       36        
291  4.927e+01    2.324e+08    2.207e+05      9.100e+01    3.973e+05    1.158e-02      12.06s       37        
292  5.031e+01    6.995e+07    5.137e+00      9.100e+01    3.973e+05    1.158e-02      10.85s       37        
293  4.647e+01    6.029e+08    1.173e+01      9.100e+01    3.973e+05    1.158e-02      8.88s        37        
294  4.766e+01    3.456e+08    1.362e+01      9.100e+01    3.973e+05    1.158e-02      10.22s       38        
295  4.889e+01    2.678e+07    4.451e+00      9.100e+01    3.973e+05    1.158e-02      6.14s        39        
296  4.772e+01    1.944e+08    7.066e+00      9.100e+01    3.973e+05    1.158e-02      4.49s        39        
297  4.822e+01    1.164e+08    5.699e+00      9.100e+01    3.973e+05    1.158e-02      3.15s        39        
298  5.042e+01    7.776e+07    3.826e+00      9.100e+01    3.973e+05    1.158e-02      1.55s        40        
299  5.002e+01    3.158e+08    8.463e+00      9.100e+01    3.973e+05    1.158e-02      0.00s        41        
300  5.009e+01    9.808e+08    5.175e+01      9.100e+01    3.973e+05    1.158e-02      37.56s       41        
301  5.062e+01    5.453e+08    5.258e+01      9.100e+01    3.973e+05    1.158e-02      35.42s       43        
302  5.354e+01    1.175e+10    1.266e+02      9.100e+01    3.973e+05    1.158e-02      48.90s       43        
303  5.147e+01    3.902e+10    1.270e+04      9.100e+01    3.973e+05    1.158e-02      34.95s       43        
304  4.991e+01    6.786e+08    9.248e+00      9.100e+01    3.973e+05    1.158e-02      32.48s       43        
305  5.385e+01    4.197e+07    5.475e+01      9.100e+01    3.973e+05    1.158e-02      31.19s       45        
306  5.350e+01    4.231e+14    9.649e+04      9.100e+01    3.973e+05    1.158e-02      28.98s       46        
307  5.307e+01    5.080e+07    2.389e+00      9.100e+01    3.973e+05    1.158e-02      27.10s       47        
308  5.428e+01    2.729e+07    9.514e+00      9.100e+01    3.973e+05    1.158e-02      25.81s       47        
309  5.645e+01    6.271e+08    4.074e+02      9.100e+01    3.973e+05    1.158e-02      25.21s       45        
310  5.417e+01    7.467e+08    4.199e+00      9.100e+01    3.973e+05    1.158e-02      31.38s       46        
311  5.454e+01    1.097e+07    6.379e+00      9.100e+01    3.973e+05    1.158e-02      22.04s       46        
312  5.401e+01    6.170e+07    1.413e+04      9.100e+01    3.973e+05    1.158e-02      19.73s       45        
313  5.659e+01    6.113e+08    1.421e+03      9.100e+01    3.973e+05    1.158e-02      18.56s       46        
314  5.767e+01    8.928e+12    2.857e+00      9.100e+01    3.973e+05    1.158e-02      17.00s       46        
315  5.579e+01    2.445e+08    2.702e+01      9.100e+01    3.973e+05    1.158e-02      15.45s       47        
316  5.384e+01    1.356e+08    1.956e+02      9.100e+01    3.973e+05    1.158e-02      13.34s       47        
317  5.662e+01    1.277e+08    2.229e+00      9.100e+01    3.973e+05    1.158e-02      15.79s       47        
318  5.331e+01    3.856e+08    9.485e+00      9.100e+01    3.973e+05    1.158e-02      10.28s       47        
319  5.686e+01    2.819e+10    6.038e+01      9.100e+01    3.973e+05    1.158e-02      8.67s        47        
320  5.611e+01    1.215e+08    8.786e+00      9.100e+01    3.973e+05    1.158e-02      6.84s        47        
321  5.767e+01    2.232e+09    3.035e+02      9.100e+01    3.973e+05    1.158e-02      5.14s        46        
322  5.950e+01    1.853e+09    6.833e+02      9.100e+01    3.973e+05    1.158e-02      3.38s        48        
323  5.782e+01    7.421e+07    3.867e+00      9.100e+01    3.973e+05    1.158e-02      2.24s        48        
324  5.462e+01    8.053e+07    7.263e+00      9.100e+01    3.973e+05    1.158e-02      0.00s        48        
325  5.670e+01    4.423e+09    1.973e+00      9.100e+01    3.973e+05    1.158e-02      41.42s       49        
326  5.887e+01    1.054e+09    2.813e+00      9.100e+01    3.973e+05    1.158e-02      39.70s       50        
327  6.135e+01    1.393e+08    6.381e+02      9.100e+01    3.973e+05    1.158e-02      38.73s       50        
328  6.086e+01    2.342e+09    2.847e+00      9.100e+01    3.973e+05    1.158e-02      36.70s       50        
329  6.023e+01    4.808e+07    1.053e+02      9.100e+01    3.973e+05    1.158e-02      34.83s       48        
330  5.690e+01    2.480e+09    1.614e+01      9.100e+01    3.973e+05    1.158e-02      42.86s       46        
331  5.652e+01    2.075e+07    2.746e+00      9.100e+01    3.973e+05    1.158e-02      30.57s       47        
332  5.805e+01    4.519e+07    3.118e+01      9.100e+01    3.973e+05    1.158e-02      28.72s       48        
333  5.834e+01    1.227e+09    2.206e+00      9.100e+01    3.973e+05    1.158e-02      26.83s       46        
334  5.566e+01    6.960e+07    7.504e+01      9.100e+01    3.973e+05    1.158e-02      24.83s       45        
335  5.603e+01    1.816e+07    4.544e+01      9.100e+01    3.973e+05    1.158e-02      23.09s       43        
336  5.377e+01    2.255e+09    5.057e+00      9.100e+01    3.973e+05    1.158e-02      28.82s       45        
337  5.547e+01    7.404e+08    2.210e+00      9.100e+01    3.973e+05    1.158e-02      19.95s       45        
338  5.408e+01    3.045e+07    1.716e+06      9.100e+01    3.973e+05    1.158e-02      18.20s       44        
339  5.567e+01    9.608e+07    1.839e+01      9.100e+01    3.973e+05    1.158e-02      16.96s       45        
340  5.577e+01    2.187e+08    2.192e+05      1.010e+02    4.203e+05    1.157e-02      15.28s       44        
341  5.918e+01    2.937e+08    1.316e+03      1.010e+02    4.203e+05    1.157e-02      13.55s       45        
342  5.703e+01    8.372e+08    4.743e+01      1.010e+02    4.203e+05    1.157e-02      12.07s       45        
343  6.039e+01    1.251e+10    3.016e+00      9.900e+01    4.088e+05    1.157e-02      13.87s       45        
344  5.437e+01    4.501e+07    6.493e+00      9.900e+01    4.059e+05    1.155e-02      8.74s        45        
345  5.654e+01    1.129e+10    3.598e+01      9.900e+01    4.059e+05    1.155e-02      6.69s        46        
346  5.563e+01    5.379e+07    1.922e+00      9.900e+01    4.059e+05    1.155e-02      5.10s        47        
347  6.044e+01    4.890e+10    4.482e+02      9.700e+01    4.059e+05    1.154e-02      3.52s        47        
348  5.808e+01    4.650e+07    1.346e+01      9.700e+01    4.059e+05    1.154e-02      1.75s        47        
349  5.739e+01    1.542e+08    2.197e+04      9.700e+01    4.059e+05    1.154e-02      0.00s        49        
350  6.003e+01    1.847e+08    4.501e+01      9.700e+01    4.059e+05    1.154e-02      57.05s       50        
351  6.107e+01    1.367e+09    6.086e+00      1.150e+02    9.349e+05    1.151e-02      42.74s       51        
352  6.361e+01    1.964e+09    2.204e+01      1.150e+02    9.349e+05    1.151e-02      41.19s       50        
353  6.081e+01    4.557e+10    5.678e+03      1.150e+02    9.349e+05    1.151e-02      38.31s       52        
354  6.353e+01    2.219e+09    3.338e+00      1.150e+02    9.349e+05    1.151e-02      37.13s       52        
355  5.928e+01    6.818e+08    1.903e+05      1.150e+02    9.349e+05    1.151e-02      35.00s       50        
356  6.085e+01    8.657e+07    3.557e+00      1.150e+02    9.349e+05    1.151e-02      43.50s       49        
357  6.110e+01    4.036e+07    5.986e+00      1.130e+02    8.197e+05    1.150e-02      31.70s       52        
358  5.926e+01    1.169e+07    2.367e+02      1.130e+02    8.197e+05    1.150e-02      29.04s       52        
359  6.198e+01    2.943e+09    9.624e+02      1.130e+02    8.197e+05    1.150e-02      26.83s       52        
360  6.051e+01    2.288e+09    1.304e+02      1.130e+02    8.197e+05    1.150e-02      25.56s       53        
361  6.059e+01    2.618e+07    2.622e+00      1.130e+02    8.197e+05    1.150e-02      23.50s       53        
362  6.156e+01    6.951e+07    1.474e+01      1.130e+02    8.197e+05    1.150e-02      28.76s       53        
363  6.387e+01    1.949e+08    1.500e+01      1.130e+02    8.197e+05    1.150e-02      20.90s       47        
364  6.198e+01    5.796e+07    3.364e+01      1.130e+02    8.197e+05    1.150e-02      18.49s       47        
365  5.949e+01    4.406e+08    2.906e+02      1.130e+02    8.197e+05    1.150e-02      16.41s       48        
366  6.042e+01    3.374e+07    9.809e+01      1.130e+02    8.197e+05    1.150e-02      14.29s       47        
367  5.713e+01    2.234e+08    1.413e+01      1.130e+02    8.197e+05    1.150e-02      12.18s       47        
368  6.009e+01    1.266e+10    1.911e+02      1.130e+02    8.197e+05    1.150e-02      13.66s       49        
369  6.205e+01    2.185e+07    1.087e+02      1.050e+02    5.317e+05    1.149e-02      8.88s        50        
370  5.941e+01    2.741e+08    1.216e+01      1.050e+02    5.317e+05    1.149e-02      6.82s        50        
371  5.811e+01    1.619e+08    8.695e+02      1.050e+02    5.317e+05    1.149e-02      5.19s        52        
372  6.411e+01    1.030e+12    2.349e+00      1.050e+02    5.317e+05    1.149e-02      3.64s        51        
373  6.291e+01    2.472e+14    1.787e+03      1.050e+02    5.317e+05    1.149e-02      1.81s        45        
374  6.104e+01    2.566e+07    2.108e+01      1.070e+02    9.925e+05    1.147e-02      0.00s        39        
375  5.637e+01    4.161e+07    7.891e+02      1.130e+02    4.725e+06    1.146e-02      55.58s       40        
376  5.748e+01    2.509e+09    6.896e+00      1.450e+02    1.550e+07    1.145e-02      38.33s       41        
377  5.628e+01    1.714e+09    1.384e+02      1.450e+02    1.550e+07    1.145e-02      35.00s       41        
378  5.845e+01    3.277e+10    3.529e+01      1.450e+02    1.550e+07    1.145e-02      34.96s       42        
379  5.777e+01    1.441e+08    1.563e+01      1.450e+02    1.550e+07    1.145e-02      32.94s       43        
380  5.879e+01    5.018e+08    4.965e+01      1.450e+02    1.550e+07    1.145e-02      32.38s       42        
381  6.049e+01    1.696e+08    2.349e+03      1.450e+02    1.550e+07    1.145e-02      30.26s       42        
382  5.877e+01    4.136e+08    2.426e+03      1.450e+02    1.550e+07    1.145e-02      29.05s       42        
383  5.872e+01    3.223e+11    3.989e+00      1.430e+02    1.053e+07    1.145e-02      36.45s       44        
384  5.989e+01    6.683e+07    1.336e+01      1.430e+02    1.053e+07    1.145e-02      26.88s       45        
385  5.890e+01    2.581e+08    3.854e+00      1.430e+02    1.053e+07    1.145e-02      25.18s       46        
386  6.023e+01    2.149e+17    1.246e+03      1.430e+02    1.042e+07    1.144e-02      23.22s       46        
387  6.489e+01    2.934e+09    9.376e+00      1.430e+02    1.042e+07    1.144e-02      21.69s       46        
388  6.104e+01    5.775e+10    1.615e+01      1.430e+02    3.443e+05    1.132e-02      20.05s       43        
389  5.645e+01    6.830e+08    6.631e+00      1.430e+02    3.443e+05    1.132e-02      22.55s       42        
390  5.341e+01    1.497e+07    2.768e+00      1.430e+02    3.443e+05    1.132e-02      15.21s       43        
391  5.806e+01    1.922e+07    1.658e+01      1.430e+02    3.443e+05    1.132e-02      13.45s       44        
392  5.878e+01    1.095e+07    6.445e+00      1.530e+02    3.572e+05    1.116e-02      12.00s       43        
393  5.714e+01    1.592e+07    3.771e+00      1.530e+02    3.572e+05    1.116e-02      10.24s       45        
394  5.897e+01    2.567e+06    8.114e+01      1.530e+02    3.572e+05    1.116e-02      8.30s        45        
395  5.953e+01    6.269e+06    3.076e+03      1.530e+02    3.572e+05    1.116e-02      6.97s        47        
396  6.215e+01    6.395e+06    6.700e+00      1.530e+02    3.572e+05    1.116e-02      5.20s        48        
397  6.284e+01    1.139e+08    1.329e+01      1.530e+02    3.572e+05    1.116e-02      4.76s        49        
398  6.969e+01    1.273e+08    9.750e+01      1.530e+02    3.572e+05    1.116e-02      1.92s        50        
399  6.898e+01    3.248e+08    3.139e+04      1.530e+02    3.594e+05    1.115e-02      0.00s        49        
400  6.545e+01    2.034e+07    7.560e+01      1.530e+02    3.594e+05    1.115e-02      44.53s       49        
401  6.262e+01    6.669e+06    2.537e+03      1.530e+02    3.594e+05    1.115e-02      41.99s       50        
402  7.053e+01    2.445e+07    6.142e+01      1.530e+02    3.594e+05    1.115e-02      41.77s       51        
403  6.613e+01    1.134e+07    5.428e+01      1.290e+02    8.915e+04    1.109e-02      43.39s       48        
404  6.243e+01    1.633e+08    8.650e+00      1.290e+02    8.915e+04    1.109e-02      37.51s       50        
405  6.469e+01    3.831e+07    5.455e+00      1.290e+02    9.059e+04    1.107e-02      35.65s       50        
406  6.514e+01    2.655e+07    5.510e+01      1.290e+02    9.059e+04    1.096e-02      33.27s       49        
407  6.438e+01    1.171e+08    1.590e+02      1.290e+02    9.731e+04    1.095e-02      31.40s       51        
408  6.647e+01    1.412e+07    4.346e+00      1.290e+02    9.731e+04    1.095e-02      29.58s       52        
409  6.385e+01    9.870e+06    2.340e+00      1.290e+02    9.731e+04    1.095e-02      37.13s       54        
410  6.987e+01    4.490e+06    1.232e+03      1.290e+02    9.731e+04    1.095e-02      27.19s       55        
411  6.945e+01    5.940e+07    3.543e+04      1.290e+02    9.731e+04    1.095e-02      25.32s       55        
412  6.927e+01    1.053e+06    4.239e+00      1.290e+02    9.731e+04    1.095e-02      23.77s       56        
413  7.179e+01    2.822e+06    5.122e+00      1.290e+02    9.731e+04    1.095e-02      22.08s       49        
414  6.733e+01    6.219e+06    3.166e+00      1.290e+02    9.731e+04    1.095e-02      19.52s       47        
415  6.493e+01    5.487e+06    5.186e+00      1.290e+02    9.731e+04    1.095e-02      22.55s       47        
416  6.091e+01    8.340e+06    1.331e+02      1.290e+02    9.731e+04    1.095e-02      14.80s       46        
417  6.484e+01    2.663e+06    9.174e+00      1.290e+02    9.731e+04    1.095e-02      12.95s       45        
418  6.483e+01    4.608e+06    4.787e+02      1.290e+02    9.731e+04    1.095e-02      10.95s       44        
419  6.302e+01    1.305e+10    2.300e+05      1.290e+02    9.731e+04    1.095e-02      9.11s        48        
420  6.443e+01    5.132e+07    7.911e+00      1.290e+02    9.731e+04    1.095e-02      7.46s        46        
421  6.778e+01    8.389e+11    4.228e+04      1.290e+02    9.731e+04    1.095e-02      5.54s        47        
422  6.619e+01    6.382e+09    5.997e+04      1.310e+02    1.002e+05    1.094e-02      4.97s        49        
423  6.719e+01    3.575e+07    6.062e+00      1.310e+02    1.002e+05    1.094e-02      1.90s        47        
424  6.852e+01    1.167e+07    8.396e+01      1.350e+02    1.242e+05    1.093e-02      0.00s        49        
425  6.980e+01    8.381e+06    3.404e+00      1.350e+02    1.242e+05    1.093e-02      46.37s       44        
426  6.280e+01    5.232e+08    6.009e+00      1.350e+02    1.242e+05    1.092e-02      42.59s       45        
427  6.638e+01    2.598e+06    4.354e+00      1.350e+02    1.242e+05    1.092e-02      40.17s       45        
428  6.841e+01    2.718e+07    8.997e+00      1.350e+02    1.242e+05    1.092e-02      53.33s       45        
429  6.424e+01    4.009e+06    3.515e+00      1.250e+02    9.011e+04    1.092e-02      37.12s       45        
430  6.365e+01    8.618e+05    5.518e+00      1.250e+02    9.011e+04    1.092e-02      35.13s       47        
431  6.427e+01    1.510e+06    1.283e+01      1.250e+02    9.011e+04    1.092e-02      32.79s       47        
432  6.756e+01    1.246e+07    9.859e+00      1.250e+02    9.011e+04    1.092e-02      31.78s       51        
433  7.412e+01    1.392e+07    1.698e+05      1.250e+02    9.011e+04    1.092e-02      31.01s       50        
434  6.922e+01    4.377e+06    2.862e+00      1.250e+02    9.011e+04    1.092e-02      29.16s       50        
435  6.978e+01    2.937e+06    2.210e+01      1.250e+02    9.011e+04    1.092e-02      35.57s       48        
436  6.983e+01    2.227e+08    7.924e+00      1.250e+02    9.011e+04    1.092e-02      25.32s       49        
437  6.731e+01    9.909e+05    1.453e+03      1.250e+02    9.011e+04    1.092e-02      22.44s       50        
438  7.025e+01    2.354e+07    2.031e+01      1.250e+02    9.011e+04    1.092e-02      21.36s       50        
439  7.097e+01    5.824e+06    9.840e+02      1.250e+02    9.011e+04    1.092e-02      20.06s       50        
440  6.832e+01    6.682e+07    1.881e+03      1.250e+02    9.011e+04    1.092e-02      17.39s       42        
441  5.983e+01    6.385e+07    5.555e+00      1.250e+02    9.011e+04    1.092e-02      19.19s       45        
442  6.335e+01    1.820e+06    4.435e+00      1.250e+02    9.011e+04    1.092e-02      12.79s       47        
443  6.420e+01    2.456e+06    2.133e+01      1.250e+02    9.011e+04    1.092e-02      10.74s       48        
444  6.959e+01    1.132e+08    6.767e+00      1.250e+02    9.011e+04    1.092e-02      9.39s        50        
445  6.956e+01    2.889e+06    1.325e+01      1.250e+02    9.011e+04    1.092e-02      7.70s        51        
446  7.073e+01    5.784e+06    1.775e+04      1.250e+02    9.011e+04    1.092e-02      5.87s        49        
447  6.798e+01    6.430e+07    2.509e+01      1.250e+02    9.011e+04    1.092e-02      5.10s        50        
448  7.092e+01    1.314e+08    2.889e+00      1.250e+02    9.011e+04    1.092e-02      2.01s        48        
449  6.869e+01    9.230e+06    9.032e+03      1.250e+02    9.011e+04    1.092e-02      0.00s        53        
450  7.314e+01    6.560e+07    3.684e+01      1.250e+02    9.011e+04    1.092e-02      46.73s       49        
451  7.045e+01    8.613e+06    1.468e+02      1.250e+02    9.011e+04    1.092e-02      45.20s       49        
452  7.272e+01    1.669e+06    1.158e+02      1.250e+02    9.011e+04    1.092e-02      42.04s       46        
453  6.867e+01    6.496e+06    5.141e+00      1.250e+02    9.011e+04    1.092e-02      40.52s       46        
454  7.006e+01    1.876e+07    6.405e+00      1.250e+02    9.011e+04    1.092e-02      50.59s       47        
455  7.043e+01    2.013e+07    6.687e+00      1.250e+02    9.011e+04    1.092e-02      37.71s       47        
456  7.090e+01    1.478e+06    1.542e+01      1.250e+02    9.011e+04    1.092e-02      35.18s       47        
457  6.391e+01    4.019e+05    1.404e+02      1.270e+02    6.707e+04    1.092e-02      31.15s       38        
458  5.497e+01    3.981e+05    9.352e+02      1.270e+02    6.707e+04    1.092e-02      27.28s       40        
459  5.679e+01    8.124e+06    3.737e+04      1.270e+02    6.707e+04    1.092e-02      25.35s       41        
460  5.844e+01    5.963e+06    4.096e+01      1.470e+02    1.405e+05    1.068e-02      32.45s       42        
461  5.946e+01    1.198e+06    5.085e+00      1.470e+02    1.405e+05    1.068e-02      22.61s       45        
462  6.400e+01    1.307e+06    3.152e+02      1.470e+02    1.405e+05    1.068e-02      21.07s       47        
463  6.504e+01    2.355e+06    5.385e+00      1.470e+02    1.405e+05    1.068e-02      19.77s       48        
464  6.900e+01    2.671e+06    2.270e+01      1.470e+02    1.405e+05    1.068e-02      18.44s       48        
465  6.334e+01    6.128e+06    1.356e+01      1.470e+02    1.405e+05    1.068e-02      16.33s       50        
466  6.793e+01    1.531e+07    3.254e+02      1.470e+02    1.405e+05    1.068e-02      14.77s       51        
467  6.873e+01    1.854e+08    8.968e+00      1.470e+02    1.405e+05    1.068e-02      14.57s       54        
468  7.280e+01    2.287e+07    3.357e+01      1.470e+02    1.405e+05    1.068e-02      12.24s       57        
469  7.246e+01    1.999e+06    7.063e+03      1.470e+02    1.405e+05    1.068e-02      10.21s       57        
470  7.361e+01    2.869e+06    8.018e+00      1.470e+02    1.405e+05    1.068e-02      8.39s        57        
471  7.681e+01    2.465e+07    6.003e+00      1.470e+02    1.405e+05    1.068e-02      6.28s        57        
472  7.689e+01    3.603e+06    5.914e+06      1.410e+02    1.059e+05    1.066e-02      4.33s        53        
473  7.111e+01    1.456e+06    2.885e+02      1.410e+02    1.059e+05    1.066e-02      2.71s        54        
474  7.336e+01    2.028e+07    1.120e+04      1.410e+02    1.059e+05    1.066e-02      0.00s        55        
475  7.611e+01    1.094e+06    3.689e+00      1.410e+02    1.052e+05    1.063e-02      49.03s       52        
476  7.179e+01    5.091e+06    1.126e+01      1.450e+02    1.364e+05    1.060e-02      47.03s       54        
477  7.560e+01    2.934e+06    3.180e+02      1.450e+02    1.364e+05    1.060e-02      44.86s       55        
478  7.603e+01    9.526e+06    6.195e+00      1.450e+02    1.364e+05    1.060e-02      42.18s       52        
479  7.491e+01    2.912e+06    5.681e+01      1.430e+02    1.071e+05    1.055e-02      51.67s       51        
480  7.337e+01    6.140e+06    1.329e+01      1.430e+02    1.071e+05    1.055e-02      38.27s       47        
481  6.828e+01    1.574e+09    7.163e+00      1.430e+02    1.071e+05    1.055e-02      34.58s       47        
482  6.993e+01    3.490e+05    3.087e+01      1.470e+02    1.079e+05    1.048e-02      32.84s       48        
483  6.961e+01    2.029e+06    6.003e+00      1.470e+02    1.079e+05    1.048e-02      30.32s       47        
484  6.940e+01    6.360e+07    1.456e+01      1.470e+02    1.079e+05    1.048e-02      29.23s       49        
485  6.979e+01    2.198e+06    1.084e+01      1.470e+02    1.079e+05    1.048e-02      35.98s       51        
486  7.122e+01    4.548e+05    1.008e+01      1.470e+02    1.079e+05    1.048e-02      25.47s       50        
487  7.321e+01    4.065e+06    3.619e+00      1.470e+02    1.079e+05    1.048e-02      23.50s       52        
488  7.108e+01    1.760e+06    5.520e+02      1.470e+02    1.079e+05    1.048e-02      21.97s       52        
489  6.830e+01    2.717e+05    2.231e+01      1.470e+02    1.079e+05    1.048e-02      19.85s       54        
490  7.438e+01    7.869e+05    2.823e+01      1.470e+02    1.079e+05    1.048e-02      18.41s       53        
491  7.606e+01    1.917e+07    4.889e+00      1.470e+02    1.079e+05    1.048e-02      21.92s       54        
492  8.020e+01    1.268e+07    4.902e+01      1.470e+02    1.079e+05    1.048e-02      15.29s       54        
493  7.672e+01    9.202e+08    1.171e+01      1.470e+02    1.079e+05    1.048e-02      12.83s       56        
494  7.243e+01    1.062e+06    6.892e+00      1.450e+02    1.136e+05    1.047e-02      10.25s       57        
495  7.979e+01    1.451e+07    1.873e+01      1.510e+02    1.237e+05    1.046e-02      8.50s        60        
496  7.722e+01    8.114e+05    4.140e+00      1.510e+02    1.237e+05    1.046e-02      6.38s        61        
497  7.739e+01    2.520e+06    7.693e+00      1.570e+02    1.086e+05    1.028e-02      5.48s        59        
498  8.001e+01    3.345e+06    5.942e+00      1.570e+02    1.086e+05    1.028e-02      2.23s        59        
499  7.869e+01    3.632e+05    1.073e+01      1.570e+02    1.086e+05    1.028e-02      0.00s        60        





Time: 0h:12m:20s
####   Data for the best program   ####
Best Program: add(mul(0.229, sub(mul(add(0.229, add(mul(mul(0.269, sub(1.213, add(X1, mul(0.229, add(add(sub(div(0.330, X0), X2), add(add(mul(1.258, sub(mul(add(X2, add(sub(add(sub(mul(X2, add(X1, 0.674)), div(0.330, X0)), mul(X2, X2)), X2), add(mul(0.136, 0.229), 0.674))), X1), X2)), add(sub(div(0.330, X0), X2), 0.674)), div(0.330, X0))), add(X1, add(add(sub(add(sub(mul(X2, add(X1, X2)), mul(X2, add(0.229, div(X1, X0)))), sub(add(sub(mul(X2, add(X1, X2)), mul(X2, add(sub(div(0.675, X0), X2), 0.674))), div(0.330, X0)), X2)), X2), div(0.330, X0)), add(sub(add(add(sub(mul(X2, add(X1, X2)), div(X2, X0)), mul(X2, X2)), mul(X2, X2)), X2), add(mul(0.136, sub(mul(0.136, div(0.944, X3)), div(0.330, X0))), 0.674))))))))), div(X0, X1)), 0.674)), X1), X2)), add(mul(0.136, mul(0.508, sub(X0, X2))), 0.674))
Best Program Complexity: 108587
Raw Fitness: 0.010278498715032532
Penalized Fitness: 0.010278498715032532
Estimator		Train-rmse: 0.010278498715032532	Test-rmse: 0.010317361997772789	Test-R^2: 0.989227918256139

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
