    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   1.236e+01    4.288e+01    3.081e+00      1.300e+01    3.200e+01    3.377e-02      3.06s        3         
72   1.159e+01    3.794e+01    3.240e+00      1.300e+01    3.200e+01    3.377e-02      1.68s        3         
73   1.196e+01    4.097e+01    3.669e+00      1.300e+01    3.200e+01    3.377e-02      0.86s        3         
74   1.168e+01    3.861e+01    4.624e+00      1.300e+01    3.200e+01    3.377e-02      0.00s        3         
75   1.213e+01    4.329e+01    2.892e+00      1.300e+01    3.200e+01    3.377e-02      19.61s       3         
76   1.227e+01    4.566e+01    4.361e+00      1.300e+01    3.200e+01    3.377e-02      19.12s       3         
77   1.215e+01    4.691e+01    3.023e+00      1.300e+01    3.200e+01    3.377e-02      18.43s       3         
78   1.180e+01    4.159e+01    4.336e+00      1.300e+01    3.200e+01    3.377e-02      17.67s       3         
79   1.186e+01    4.077e+01    3.201e+00      1.300e+01    3.200e+01    3.377e-02      16.25s       3         
80   1.221e+01    5.153e+01    2.579e+00      1.300e+01    3.200e+01    3.377e-02      15.86s       3         
81   1.195e+01    4.710e+01    1.276e+00      1.300e+01    3.200e+01    3.377e-02      14.96s       3         
82   1.227e+01    5.607e+01    2.163e+00      1.300e+01    3.200e+01    3.377e-02      14.16s       3         
83   1.227e+01    4.845e+01    2.010e+00      1.300e+01    3.200e+01    3.377e-02      13.10s       3         
84   1.243e+01    4.573e+01    2.979e+00      1.300e+01    3.200e+01    3.377e-02      12.29s       3         
85   1.187e+01    3.949e+01    5.662e+00      1.300e+01    3.200e+01    3.377e-02      11.47s       3         
86   1.222e+01    4.408e+01    1.929e+00      1.300e+01    3.200e+01    3.377e-02      10.63s       3         
87   1.209e+01    4.478e+01    4.374e+00      1.300e+01    3.200e+01    3.377e-02      9.83s        3         
88   1.163e+01    3.800e+01    2.894e+00      1.300e+01    3.200e+01    3.377e-02      13.80s       3         
89   1.198e+01    4.051e+01    3.991e+00      1.300e+01    3.200e+01    3.377e-02      8.17s        3         
90   1.159e+01    4.080e+01    5.295e+00      1.300e+01    3.200e+01    3.377e-02      7.24s        3         
91   1.196e+01    4.197e+01    2.661e+00      1.300e+01    3.200e+01    3.377e-02      6.54s        3         
92   1.209e+01    4.313e+01    2.445e+00      1.300e+01    3.200e+01    3.377e-02      5.74s        3         
93   1.173e+01    4.152e+01    3.928e+00      1.300e+01    3.200e+01    3.377e-02      4.81s        3         
94   1.139e+01    3.799e+01    3.495e+00      1.300e+01    3.200e+01    3.377e-02      4.04s        3         
95   1.193e+01    4.022e+01    4.260e+00      1.300e+01    3.200e+01    3.377e-02      3.19s        3         
96   1.211e+01    4.175e+01    2.042e+00      1.300e+01    3.200e+01    3.377e-02      2.45s        3         
97   1.227e+01    4.273e+01    4.348e+00      1.300e+01    3.200e+01    3.377e-02      1.65s        3         
98   1.221e+01    4.931e+01    2.323e+00      1.300e+01    3.200e+01    3.377e-02      0.83s        3         
99   1.210e+01    4.663e+01    3.814e+00      1.300e+01    3.200e+01    3.377e-02      0.00s        3         
100  1.253e+01    5.501e+01    2.024e+00      1.300e+01    3.200e+01    3.377e-02      20.25s       3         
101  1.265e+01    5.698e+01    4.349e+00      1.300e+01    3.200e+01    3.377e-02      19.36s       3         
102  1.231e+01    4.817e+01    4.407e+00      1.300e+01    3.200e+01    3.377e-02      18.11s       3         
103  1.204e+01    4.400e+01    2.995e+00      1.300e+01    3.200e+01    3.377e-02      17.32s       3         
104  1.246e+01    4.477e+01    2.519e+00      1.300e+01    3.200e+01    3.377e-02      25.80s       3         
105  1.231e+01    4.510e+01    3.375e+00      1.300e+01    3.200e+01    3.377e-02      16.02s       3         
106  1.199e+01    4.357e+01    4.002e+00      1.300e+01    3.200e+01    3.377e-02      14.84s       3         
107  1.186e+01    4.194e+01    3.687e+00      1.300e+01    3.200e+01    3.377e-02      14.10s       3         
108  1.253e+01    4.703e+01    2.189e+00      1.300e+01    3.200e+01    3.377e-02      13.35s       3         
109  1.197e+01    4.357e+01    2.202e+00      1.300e+01    3.200e+01    3.377e-02      12.62s       3         
110  1.186e+01    4.114e+01    4.373e+00      1.300e+01    3.200e+01    3.377e-02      11.41s       3         
111  1.178e+01    3.995e+01    3.487e+00      1.300e+01    3.200e+01    3.377e-02      10.78s       3         
112  1.249e+01    4.664e+01    1.824e+00      1.300e+01    3.200e+01    3.377e-02      9.98s        3         
113  1.185e+01    4.256e+01    2.414e+00      1.300e+01    3.200e+01    3.377e-02      9.26s        3         
114  1.187e+01    3.976e+01    1.509e+00      1.300e+01    3.200e+01    3.377e-02      8.21s        3         
115  1.205e+01    4.682e+01    2.498e+00      1.300e+01    3.200e+01    3.377e-02      7.43s        3         
116  1.196e+01    4.327e+01    6.324e+00      1.300e+01    3.200e+01    3.377e-02      6.73s        3         
117  1.193e+01    4.291e+01    2.903e+00      1.300e+01    3.200e+01    3.377e-02      5.67s        3         
118  1.221e+01    4.470e+01    2.193e+00      1.300e+01    3.200e+01    3.377e-02      4.92s        3         
119  1.201e+01    4.565e+01    3.186e+00      1.300e+01    3.200e+01    3.377e-02      4.05s        3         
120  1.241e+01    5.514e+01    2.205e+00      1.300e+01    3.200e+01    3.377e-02      4.99s        3         
121  1.234e+01    5.536e+01    3.102e+00      1.300e+01    3.200e+01    3.377e-02      2.52s        3         
122  1.227e+01    4.818e+01    4.520e+00      1.300e+01    3.200e+01    3.377e-02      1.67s        3         
123  1.244e+01    4.232e+01    3.085e+00      1.300e+01    3.200e+01    3.377e-02      0.83s        3         
124  1.224e+01    4.185e+01    2.185e+00      1.300e+01    3.200e+01    3.377e-02      0.00s        3         
125  1.181e+01    3.924e+01    2.175e+00      1.300e+01    3.200e+01    3.377e-02      19.84s       3         
126  1.186e+01    4.050e+01    2.786e+00      1.300e+01    3.200e+01    3.377e-02      18.86s       3         
127  1.198e+01    4.364e+01    6.565e+00      1.300e+01    3.200e+01    3.377e-02      18.45s       3         
128  1.256e+01    4.459e+01    3.086e+00      1.300e+01    3.200e+01    3.377e-02      17.41s       3         
129  1.201e+01    4.141e+01    1.410e+00      1.300e+01    3.200e+01    3.377e-02      16.41s       3         
130  1.174e+01    4.202e+01    4.684e+00      1.300e+01    3.200e+01    3.377e-02      15.00s       3         
131  1.167e+01    3.905e+01    3.390e+00      1.300e+01    3.200e+01    3.377e-02      14.53s       3         
132  1.198e+01    4.252e+01    2.669e+00      1.300e+01    3.200e+01    3.377e-02      13.37s       3         
133  1.171e+01    4.675e+01    2.742e+00      1.300e+01    3.200e+01    3.377e-02      12.73s       3         
134  1.233e+01    4.560e+01    2.691e+00      1.300e+01    3.200e+01    3.377e-02      11.95s       3         
135  1.212e+01    4.151e+01    2.816e+00      1.300e+01    3.200e+01    3.377e-02      11.52s       3         
136  1.170e+01    3.928e+01    2.251e+00      1.300e+01    3.200e+01    3.377e-02      10.60s       3         
137  1.204e+01    4.374e+01    1.146e+00      1.300e+01    3.200e+01    3.377e-02      15.22s       3         
138  1.245e+01    4.409e+01    3.877e+00      1.300e+01    3.200e+01    3.377e-02      9.32s        3         
139  1.216e+01    4.093e+01    4.021e+00      1.300e+01    3.200e+01    3.377e-02      8.30s        3         
140  1.203e+01    4.272e+01    3.387e+00      1.300e+01    3.200e+01    3.377e-02      7.63s        3         
141  1.186e+01    3.947e+01    2.738e+00      1.300e+01    3.200e+01    3.377e-02      6.59s        3         
142  1.212e+01    4.542e+01    3.501e+00      1.300e+01    3.200e+01    3.377e-02      5.74s        3         
143  1.196e+01    4.245e+01    2.769e+00      1.300e+01    3.200e+01    3.377e-02      4.97s        3         
144  1.207e+01    4.265e+01    2.744e+00      1.300e+01    3.200e+01    3.377e-02      4.12s        3         
145  1.213e+01    4.076e+01    3.245e+00      1.300e+01    3.200e+01    3.377e-02      3.35s        3         
146  1.215e+01    4.515e+01    3.064e+00      1.300e+01    3.200e+01    3.377e-02      2.45s        3         
147  1.162e+01    3.949e+01    2.159e+00      1.300e+01    3.200e+01    3.377e-02      1.63s        3         
148  1.187e+01    4.094e+01    3.420e+00      1.300e+01    3.200e+01    3.377e-02      0.81s        3         
149  1.152e+01    3.884e+01    1.815e+00      1.300e+01    3.200e+01    3.377e-02      0.00s        3         
150  1.197e+01    4.073e+01    3.445e+00      1.300e+01    3.200e+01    3.377e-02      19.57s       3         
151  1.249e+01    4.426e+01    3.913e+00      1.300e+01    3.200e+01    3.377e-02      18.89s       3         
152  1.227e+01    4.551e+01    2.453e+00      1.300e+01    3.200e+01    3.377e-02      18.02s       3         
153  1.209e+01    4.210e+01    3.519e+00      1.300e+01    3.200e+01    3.377e-02      26.73s       3         
154  1.202e+01    4.802e+01    6.707e+00      1.300e+01    3.200e+01    3.377e-02      17.16s       3         
155  1.205e+01    4.640e+01    4.062e+00      1.300e+01    3.200e+01    3.377e-02      15.55s       3         
156  1.224e+01    4.424e+01    2.919e+00      1.300e+01    3.200e+01    3.377e-02      14.62s       3         
157  1.243e+01    4.801e+01    2.449e+00      1.300e+01    3.200e+01    3.377e-02      14.41s       3         
158  1.213e+01    4.466e+01    4.365e+00      1.300e+01    3.200e+01    3.377e-02      13.46s       3         
159  1.203e+01    4.467e+01    4.612e+00      1.300e+01    3.200e+01    3.377e-02      12.24s       3         
160  1.255e+01    5.126e+01    2.081e+00      1.300e+01    3.200e+01    3.377e-02      11.49s       3         
161  1.221e+01    5.074e+01    3.932e+00      1.300e+01    3.200e+01    3.377e-02      10.69s       3         
162  1.235e+01    5.218e+01    2.852e+00      1.300e+01    3.200e+01    3.377e-02      9.90s        3         
163  1.250e+01    5.625e+01    1.487e+00      1.300e+01    3.200e+01    3.377e-02      9.19s        3         
164  1.231e+01    5.867e+01    3.416e+00      1.300e+01    3.200e+01    3.377e-02      8.26s        3         
165  1.210e+01    4.814e+01    3.241e+00      1.300e+01    3.200e+01    3.377e-02      7.50s        3         
166  1.236e+01    4.777e+01    4.450e+00      1.300e+01    3.200e+01    3.377e-02      7.01s        3         
167  1.227e+01    4.619e+01    4.494e+00      1.300e+01    3.200e+01    3.377e-02      6.31s        3         
168  1.251e+01    4.832e+01    3.508e+00      1.300e+01    3.200e+01    3.377e-02      5.21s        3         
169  1.211e+01    4.653e+01    2.946e+00      1.300e+01    3.200e+01    3.377e-02      5.36s        3         
170  1.223e+01    4.365e+01    3.000e+00      1.300e+01    3.200e+01    3.377e-02      5.10s        3         
171  1.160e+01    3.922e+01    2.937e+00      1.300e+01    3.200e+01    3.377e-02      2.53s        3         
172  1.213e+01    4.412e+01    1.991e+00      1.300e+01    3.200e+01    3.377e-02      1.85s        3         
173  1.242e+01    4.649e+01    4.862e+00      1.300e+01    3.200e+01    3.377e-02      0.86s        3         
174  1.222e+01    4.309e+01    3.187e+00      1.300e+01    3.200e+01    3.377e-02      0.00s        3         
175  1.209e+01    4.094e+01    2.797e+00      1.300e+01    3.200e+01    3.377e-02      22.97s       3         
176  1.191e+01    4.126e+01    3.222e+00      1.300e+01    3.200e+01    3.377e-02      26.12s       3         
177  1.196e+01    4.159e+01    4.618e+00      1.300e+01    3.200e+01    3.377e-02      18.73s       3         
178  1.215e+01    4.313e+01    2.884e+00      1.300e+01    3.200e+01    3.377e-02      17.62s       3         
179  1.179e+01    3.971e+01    5.797e+00      1.300e+01    3.200e+01    3.377e-02      16.91s       3         
180  1.212e+01    4.352e+01    2.490e+00      1.300e+01    3.200e+01    3.377e-02      16.04s       3         
181  1.216e+01    4.424e+01    2.221e+00      1.300e+01    3.200e+01    3.377e-02      15.55s       3         
182  1.201e+01    4.381e+01    3.750e+00      1.300e+01    3.200e+01    3.377e-02      14.35s       3         
183  1.184e+01    4.316e+01    3.479e+00      1.300e+01    3.200e+01    3.377e-02      13.29s       3         
184  1.192e+01    6.070e+01    3.923e+00      1.300e+01    3.200e+01    3.377e-02      12.33s       3         
185  1.189e+01    4.046e+01    3.291e+00      1.300e+01    3.200e+01    3.377e-02      11.50s       3         
186  1.195e+01    4.400e+01    4.940e+00      1.300e+01    3.200e+01    3.377e-02      16.73s       3         
187  1.229e+01    4.502e+01    3.355e+00      1.300e+01    3.200e+01    3.377e-02      9.92s        3         
188  1.215e+01    4.305e+01    5.152e+00      1.300e+01    3.200e+01    3.377e-02      9.28s        3         
189  1.216e+01    4.176e+01    2.070e+00      1.300e+01    3.200e+01    3.377e-02      8.28s        3         
190  1.220e+01    4.270e+01    2.474e+00      1.300e+01    3.200e+01    3.377e-02      7.49s        3         
191  1.222e+01    4.443e+01    3.479e+00      1.300e+01    3.200e+01    3.377e-02      6.60s        3         
192  1.225e+01    4.510e+01    3.156e+00      1.300e+01    3.200e+01    3.377e-02      5.74s        3         
193  1.264e+01    4.688e+01    1.921e+00      1.300e+01    3.200e+01    3.377e-02      5.05s        3         
194  1.185e+01    3.887e+01    2.989e+00      1.300e+01    3.200e+01    3.377e-02      4.12s        3         
195  1.179e+01    3.834e+01    4.489e+00      1.300e+01    3.200e+01    3.377e-02      3.33s        3         
196  1.226e+01    4.299e+01    1.916e+00      1.300e+01    3.200e+01    3.377e-02      2.52s        3         
197  1.248e+01    4.408e+01    2.756e+00      1.300e+01    3.200e+01    3.377e-02      1.67s        3         
198  1.207e+01    4.297e+01    1.698e+00      1.300e+01    3.200e+01    3.377e-02      0.82s        3         
199  1.210e+01    4.428e+01    3.747e+00      1.300e+01    3.200e+01    3.377e-02      0.00s        3         
200  1.165e+01    3.811e+01    3.279e+00      1.300e+01    3.200e+01    3.377e-02      19.35s       3         
201  1.204e+01    4.125e+01    3.399e+00      1.300e+01    3.200e+01    3.377e-02      18.90s       3         
202  1.178e+01    4.005e+01    2.788e+00      1.300e+01    3.200e+01    3.377e-02      28.22s       3         
203  1.221e+01    4.578e+01    2.767e+00      1.300e+01    3.200e+01    3.377e-02      17.52s       3         
204  1.197e+01    4.385e+01    2.822e+00      1.300e+01    3.200e+01    3.377e-02      16.36s       3         
205  1.193e+01    4.314e+01    3.137e+00      1.300e+01    3.200e+01    3.377e-02      15.65s       3         
206  1.215e+01    4.788e+01    3.527e+00      1.300e+01    3.200e+01    3.377e-02      14.89s       3         
207  1.217e+01    4.842e+01    2.275e+00      1.300e+01    3.200e+01    3.377e-02      14.12s       3         
208  1.213e+01    4.519e+01    3.741e+00      1.300e+01    3.200e+01    3.377e-02      13.40s       3         
209  1.201e+01    4.366e+01    1.885e+00      1.300e+01    3.200e+01    3.377e-02      12.43s       3         
210  1.241e+01    4.304e+01    3.560e+00      1.300e+01    3.200e+01    3.377e-02      11.84s       3         
211  1.197e+01    4.013e+01    2.702e+00      1.300e+01    3.200e+01    3.377e-02      11.12s       3         
212  1.214e+01    4.474e+01    2.677e+00      1.300e+01    3.200e+01    3.377e-02      9.97s        3         
213  1.229e+01    4.397e+01    1.913e+00      1.300e+01    3.200e+01    3.377e-02      9.26s        3         
214  1.233e+01    4.733e+01    1.891e+00      1.300e+01    3.200e+01    3.377e-02      8.23s        3         
215  1.218e+01    4.371e+01    4.233e+00      1.300e+01    3.200e+01    3.377e-02      7.38s        3         
216  1.201e+01    4.504e+01    2.307e+00      1.300e+01    3.200e+01    3.377e-02      6.55s        3         
217  1.251e+01    4.981e+01    3.117e+00      1.300e+01    3.200e+01    3.377e-02      5.85s        3         
218  1.202e+01    4.302e+01    3.480e+00      1.300e+01    3.200e+01    3.377e-02      4.88s        3         
219  1.176e+01    4.260e+01    2.300e+00      1.300e+01    3.200e+01    3.377e-02      6.40s        3         
220  1.209e+01    4.555e+01    1.845e+00      1.300e+01    3.200e+01    3.377e-02      3.26s        3         
221  1.205e+01    4.420e+01    4.233e+00      1.300e+01    3.200e+01    3.377e-02      2.50s        3         
222  1.203e+01    4.149e+01    2.524e+00      1.300e+01    3.200e+01    3.377e-02      1.65s        3         
223  1.202e+01    4.392e+01    2.461e+00      1.300e+01    3.200e+01    3.377e-02      0.82s        3         
224  1.222e+01    4.524e+01    4.398e+00      1.300e+01    3.200e+01    3.377e-02      0.00s        3         
225  1.260e+01    4.773e+01    5.139e+00      1.300e+01    3.200e+01    3.377e-02      19.88s       3         
226  1.194e+01    4.228e+01    4.029e+00      1.300e+01    3.200e+01    3.377e-02      18.83s       3         
227  1.225e+01    4.777e+01    2.102e+00      1.300e+01    3.200e+01    3.377e-02      18.93s       3         
228  1.232e+01    4.521e+01    3.173e+00      1.300e+01    3.200e+01    3.377e-02      17.38s       3         
229  1.210e+01    4.661e+01    3.382e+00      1.300e+01    3.200e+01    3.377e-02      16.54s       3         
230  1.169e+01    3.993e+01    2.561e+00      1.300e+01    3.200e+01    3.377e-02      15.97s       3         
231  1.183e+01    4.170e+01    2.363e+00      1.300e+01    3.200e+01    3.377e-02      14.71s       3         
232  1.210e+01    4.346e+01    2.555e+00      1.300e+01    3.200e+01    3.377e-02      13.87s       3         
233  1.202e+01    3.909e+01    4.511e+00      1.300e+01    3.200e+01    3.377e-02      13.13s       3         
234  1.201e+01    3.981e+01    2.311e+00      1.300e+01    3.200e+01    3.377e-02      12.14s       3         
235  1.161e+01    3.798e+01    5.452e+00      1.300e+01    3.200e+01    3.377e-02      17.93s       3         
236  1.212e+01    4.075e+01    4.281e+00      1.300e+01    3.200e+01    3.377e-02      10.56s       3         
237  1.209e+01    3.920e+01    4.170e+00      1.300e+01    3.200e+01    3.377e-02      9.90s        3         
238  1.172e+01    3.820e+01    3.234e+00      1.300e+01    3.200e+01    3.377e-02      9.05s        3         
239  1.181e+01    3.837e+01    2.482e+00      1.300e+01    3.200e+01    3.377e-02      8.30s        3         
240  1.240e+01    4.427e+01    2.475e+00      1.300e+01    3.200e+01    3.377e-02      7.36s        3         
241  1.204e+01    4.344e+01    5.377e+00      1.300e+01    3.200e+01    3.377e-02      6.44s        3         
242  1.197e+01    4.132e+01    4.461e+00      1.300e+01    3.200e+01    3.377e-02      5.70s        3         
243  1.202e+01    4.223e+01    3.534e+00      1.300e+01    3.200e+01    3.377e-02      4.86s        3         
244  1.209e+01    4.258e+01    4.518e+00      1.300e+01    3.200e+01    3.377e-02      4.12s        3         
245  1.210e+01    4.414e+01    1.984e+00      1.300e+01    3.200e+01    3.377e-02      3.23s        3         
246  1.204e+01    4.411e+01    3.821e+00      1.300e+01    3.200e+01    3.377e-02      2.43s        3         
247  1.234e+01    4.484e+01    2.939e+00      1.300e+01    3.200e+01    3.377e-02      1.66s        3         
248  1.200e+01    3.938e+01    1.618e+00      1.300e+01    3.200e+01    3.377e-02      0.83s        3         
249  1.193e+01    4.289e+01    3.188e+00      1.300e+01    3.200e+01    3.377e-02      0.00s        3         
250  1.221e+01    4.557e+01    5.287e+00      1.300e+01    3.200e+01    3.377e-02      20.11s       3         
251  1.248e+01    4.598e+01    2.492e+00      1.300e+01    3.200e+01    3.377e-02      19.05s       3         
252  1.226e+01    4.333e+01    3.223e+00      1.300e+01    3.200e+01    3.377e-02      28.00s       3         
253  1.218e+01    4.342e+01    3.244e+00      1.300e+01    3.200e+01    3.377e-02      17.41s       3         
254  1.185e+01    4.332e+01    4.396e+00      1.300e+01    3.200e+01    3.377e-02      16.44s       3         
255  1.204e+01    3.971e+01    1.233e+00      1.300e+01    3.200e+01    3.377e-02      15.19s       3         
256  1.246e+01    4.513e+01    2.452e+00      1.300e+01    3.200e+01    3.377e-02      14.60s       3         
257  1.152e+01    3.811e+01    3.205e+00      1.300e+01    3.200e+01    3.377e-02      14.21s       3         
258  1.177e+01    3.875e+01    3.084e+00      1.300e+01    3.200e+01    3.377e-02      13.51s       3         
259  1.197e+01    4.199e+01    2.401e+00      1.300e+01    3.200e+01    3.377e-02      12.40s       3         
260  1.227e+01    4.522e+01    4.167e+00      1.300e+01    3.200e+01    3.377e-02      11.50s       3         
261  1.221e+01    4.455e+01    3.738e+00      1.300e+01    3.200e+01    3.377e-02      11.03s       3         
262  1.187e+01    4.143e+01    2.745e+00      1.300e+01    3.200e+01    3.377e-02      10.19s       3         
263  1.228e+01    5.233e+01    3.134e+00      1.300e+01    3.200e+01    3.377e-02      9.16s        3         
264  1.197e+01    4.267e+01    2.572e+00      1.300e+01    3.200e+01    3.377e-02      8.27s        3         
265  1.220e+01    4.228e+01    2.845e+00      1.300e+01    3.200e+01    3.377e-02      7.58s        3         
