    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.409e+01    1.250e+05    5.416e+01      1.400e+01    3.456e+01    4.300e-02      20.08s       0         
26   1.379e+01    9.717e+03    1.690e+00      1.400e+01    3.456e+01    4.115e-02      19.71s       0         
27   1.424e+01    1.923e+03    3.698e+02      1.400e+01    3.456e+01    4.115e-02      18.90s       0         
28   1.417e+01    2.862e+06    3.222e+01      1.400e+01    3.456e+01    4.115e-02      24.54s       0         
29   1.455e+01    1.216e+08    8.816e+01      1.200e+01    3.274e+01    3.373e-02      17.71s       0         
30   1.411e+01    6.510e+05    3.410e+00      1.200e+01    3.274e+01    3.373e-02      16.74s       0         
31   1.417e+01    4.643e+05    2.778e+00      1.200e+01    3.274e+01    3.373e-02      15.44s       0         
32   1.374e+01    3.409e+03    1.131e+02      1.200e+01    3.274e+01    3.373e-02      14.29s       0         
33   1.312e+01    6.342e+02    1.767e+00      1.200e+01    3.274e+01    3.373e-02      13.52s       0         
34   1.262e+01    6.283e+03    4.063e+00      1.200e+01    3.274e+01    3.373e-02      12.20s       0         
35   1.230e+01    2.150e+03    7.044e+00      1.200e+01    3.274e+01    3.373e-02      11.66s       0         
36   1.233e+01    1.818e+04    6.984e-01      1.200e+01    3.274e+01    3.373e-02      10.82s       0         
37   1.229e+01    4.803e+04    4.383e+04      1.200e+01    3.274e+01    3.373e-02      13.33s       0         
38   1.232e+01    1.685e+04    3.293e+01      1.200e+01    3.274e+01    3.373e-02      9.11s        0         
39   1.254e+01    2.311e+07    3.018e+00      1.200e+01    3.274e+01    3.357e-02      8.62s        0         
40   1.264e+01    1.054e+06    1.147e+01      1.200e+01    3.274e+01    3.357e-02      7.85s        0         
41   1.225e+01    1.468e+04    1.608e+01      1.200e+01    3.274e+01    3.357e-02      6.95s        0         
42   1.224e+01    6.322e+04    4.004e+02      1.200e+01    3.274e+01    3.357e-02      6.00s        0         
43   1.233e+01    4.188e+08    9.158e+00      1.200e+01    3.274e+01    3.357e-02      5.03s        0         
44   1.247e+01    1.799e+05    1.352e+00      1.200e+01    3.274e+01    3.357e-02      4.18s        0         
45   1.255e+01    3.275e+06    4.192e+01      1.200e+01    3.274e+01    3.357e-02      4.39s        0         
46   1.244e+01    8.114e+04    1.128e+00      1.200e+01    3.274e+01    3.357e-02      2.52s        0         
47   1.241e+01    9.100e+02    3.486e+01      1.200e+01    3.274e+01    3.357e-02      1.68s        0         
48   1.209e+01    7.322e+02    1.010e+02      1.200e+01    3.274e+01    3.357e-02      0.86s        0         
49   1.226e+01    3.565e+04    1.092e+00      1.200e+01    3.274e+01    3.357e-02      0.00s        0         
50   1.256e+01    2.614e+03    1.689e+02      1.200e+01    3.274e+01    3.357e-02      21.05s       0         
51   1.257e+01    4.363e+03    3.499e+00      1.200e+01    3.274e+01    3.357e-02      19.64s       0         
52   1.224e+01    2.082e+03    1.584e+01      1.200e+01    3.274e+01    3.357e-02      18.74s       0         
53   1.231e+01    1.796e+05    1.592e+00      1.200e+01    3.274e+01    3.357e-02      24.61s       0         
54   1.256e+01    2.237e+05    1.094e+02      1.200e+01    3.274e+01    3.357e-02      17.67s       0         
55   1.244e+01    2.119e+04    1.863e+00      1.200e+01    3.274e+01    3.357e-02      16.56s       0         
56   1.239e+01    3.894e+04    1.261e+01      1.200e+01    3.274e+01    3.357e-02      15.65s       0         
57   1.267e+01    7.943e+04    2.867e+01      1.200e+01    3.274e+01    3.357e-02      15.17s       0         
58   1.263e+01    4.321e+05    5.909e+01      1.200e+01    3.274e+01    3.357e-02      14.24s       0         
59   1.236e+01    1.582e+03    2.782e+00      1.200e+01    3.274e+01    3.357e-02      13.10s       0         
60   1.200e+01    2.066e+03    1.027e+00      1.200e+01    3.274e+01    3.357e-02      15.89s       0         
61   1.203e+01    8.286e+02    5.272e+00      1.200e+01    3.274e+01    3.357e-02      11.46s       0         
62   1.254e+01    1.145e+04    2.347e+00      1.200e+01    3.274e+01    3.357e-02      10.44s       0         
63   1.242e+01    2.081e+03    6.599e+00      1.200e+01    3.274e+01    3.357e-02      9.64s        0         
64   1.234e+01    1.313e+05    2.648e+00      1.200e+01    3.274e+01    3.357e-02      8.79s        0         
65   1.250e+01    8.906e+02    3.431e+01      1.200e+01    3.274e+01    3.357e-02      7.93s        0         
66   1.261e+01    7.790e+07    3.602e+00      1.200e+01    3.274e+01    3.357e-02      7.01s        0         
67   1.254e+01    2.359e+06    1.252e+05      1.200e+01    3.274e+01    3.357e-02      6.15s        0         
68   1.254e+01    6.147e+04    1.292e+00      1.200e+01    3.274e+01    3.357e-02      7.13s        0         
69   1.226e+01    1.067e+08    6.952e+00      1.200e+01    3.274e+01    3.357e-02      4.43s        0         
70   1.250e+01    2.681e+04    4.491e+00      1.200e+01    3.274e+01    3.357e-02      3.46s        0         
71   1.221e+01    2.321e+04    4.421e+01      1.200e+01    3.274e+01    3.357e-02      2.54s        0         
72   1.264e+01    1.619e+04    1.921e+00      1.200e+01    3.274e+01    3.357e-02      1.76s        0         
73   1.214e+01    1.743e+03    2.002e+00      1.200e+01    3.274e+01    3.357e-02      0.86s        0         
74   1.262e+01    2.183e+09    1.073e+00      1.200e+01    3.274e+01    3.357e-02      0.00s        0         
75   1.210e+01    1.114e+03    9.867e-01      1.200e+01    3.274e+01    3.357e-02      20.42s       0         
76   1.201e+01    5.597e+03    1.217e+00      1.200e+01    3.274e+01    3.357e-02      25.98s       0         
77   1.281e+01    6.260e+05    5.354e+00      1.200e+01    3.274e+01    3.357e-02      19.27s       0         
78   1.244e+01    2.266e+02    6.568e+00      1.200e+01    3.274e+01    3.357e-02      18.71s       0         
79   1.249e+01    1.192e+03    2.709e+00      1.200e+01    3.274e+01    3.357e-02      17.49s       0         
80   1.248e+01    8.233e+06    1.721e+03      1.200e+01    3.274e+01    3.357e-02      16.89s       0         
81   1.273e+01    6.317e+07    1.720e+00      1.200e+01    3.274e+01    3.357e-02      15.83s       0         
82   1.221e+01    6.262e+05    3.854e+00      1.200e+01    3.274e+01    3.352e-02      14.95s       0         
83   1.260e+01    1.431e+09    1.801e+00      1.200e+01    3.274e+01    3.352e-02      18.72s       0         
84   1.250e+01    8.145e+06    1.500e+02      1.200e+01    3.274e+01    3.352e-02      13.14s       0         
85   1.269e+01    8.720e+08    5.378e+00      1.200e+01    3.274e+01    3.352e-02      12.06s       0         
86   1.229e+01    5.129e+03    1.599e+02      1.200e+01    3.274e+01    3.352e-02      11.24s       0         
87   1.236e+01    1.874e+09    3.539e+04      1.200e+01    3.274e+01    3.352e-02      10.76s       0         
88   1.241e+01    2.015e+03    9.892e-01      1.200e+01    3.274e+01    3.352e-02      9.19s        0         
89   1.209e+01    2.238e+02    3.292e+00      1.200e+01    3.274e+01    3.352e-02      8.35s        0         
90   1.231e+01    4.123e+05    1.452e+00      1.200e+01    3.274e+01    3.352e-02      7.58s        0         
91   1.246e+01    3.157e+06    2.468e+01      1.200e+01    3.274e+01    3.352e-02      6.96s        0         
92   1.228e+01    1.625e+11    1.090e+00      1.200e+01    3.274e+01    3.352e-02      7.94s        0         
93   1.252e+01    2.753e+03    1.341e+03      1.200e+01    3.274e+01    3.352e-02      5.21s        0         
94   1.249e+01    3.632e+06    3.094e+00      1.200e+01    3.274e+01    3.352e-02      4.43s        0         
95   1.243e+01    3.407e+04    9.172e+02      1.200e+01    3.274e+01    3.352e-02      3.60s        0         
96   1.235e+01    2.330e+07    2.499e+03      1.200e+01    3.274e+01    3.352e-02      2.67s        0         
97   1.271e+01    3.288e+07    2.663e+00      1.200e+01    3.274e+01    3.352e-02      1.81s        0         
98   1.253e+01    4.266e+04    4.098e+02      1.200e+01    3.274e+01    3.352e-02      0.90s        0         
99   1.230e+01    4.953e+06    1.876e+01      1.200e+01    3.274e+01    3.352e-02      0.00s        0         
100  1.206e+01    1.962e+03    1.551e+05      1.200e+01    3.274e+01    3.352e-02      21.39s       0         
101  1.236e+01    5.974e+04    9.715e+02      1.200e+01    3.274e+01    3.352e-02      19.73s       0         
102  1.272e+01    1.014e+04    9.010e+00      1.200e+01    3.274e+01    3.352e-02      19.78s       0         
103  1.268e+01    6.537e+03    1.599e+00      1.200e+01    3.274e+01    3.352e-02      18.75s       0         
104  1.253e+01    2.333e+04    1.191e+00      1.200e+01    3.274e+01    3.352e-02      17.66s       0         
105  1.228e+01    1.430e+04    2.778e+00      1.200e+01    3.274e+01    3.352e-02      16.30s       0         
106  1.258e+01    6.648e+04    6.011e+00      1.200e+01    3.274e+01    3.352e-02      15.81s       0         
107  1.263e+01    8.065e+06    4.353e+00      1.200e+01    3.274e+01    3.352e-02      19.22s       0         
108  1.255e+01    4.628e+07    1.090e+00      1.200e+01    3.274e+01    3.352e-02      13.90s       0         
109  1.263e+01    2.141e+05    2.659e+00      1.200e+01    3.274e+01    3.352e-02      12.98s       0         
110  1.234e+01    5.847e+04    1.462e+00      1.200e+01    3.274e+01    3.352e-02      12.23s       0         
111  1.244e+01    2.377e+04    6.289e+01      1.200e+01    3.274e+01    3.352e-02      11.17s       0         
112  1.246e+01    4.895e+07    2.051e+00      1.800e+01    8.776e+01    2.999e-02      10.32s       0         
113  1.213e+01    2.336e+04    7.406e+01      1.200e+01    3.274e+01    3.352e-02      9.44s        0         
114  1.268e+01    2.566e+07    8.917e+00      1.200e+01    3.274e+01    3.352e-02      8.81s        0         
115  1.245e+01    5.194e+05    1.130e+01      1.200e+01    3.274e+01    3.352e-02      10.22s       0         
116  1.260e+01    2.299e+05    3.719e+03      1.200e+01    3.274e+01    3.352e-02      6.95s        0         
117  1.267e+01    5.373e+06    1.386e+00      1.200e+01    3.274e+01    3.352e-02      6.09s        0         
118  1.261e+01    1.750e+07    1.052e+01      1.200e+01    3.274e+01    3.352e-02      5.26s        0         
119  1.276e+01    1.359e+07    4.441e+00      1.200e+01    3.274e+01    3.352e-02      4.32s        0         
120  1.254e+01    8.976e+08    1.047e+01      1.200e+01    3.274e+01    3.352e-02      3.46s        0         
121  1.257e+01    6.695e+03    1.317e+01      1.200e+01    3.274e+01    3.352e-02      2.60s        0         
122  1.231e+01    1.331e+04    1.680e+01      1.200e+01    3.274e+01    3.352e-02      2.34s        0         
123  1.234e+01    4.982e+03    6.792e-01      1.200e+01    3.274e+01    3.352e-02      0.88s        0         
124  1.207e+01    2.408e+03    1.009e+00      1.200e+01    3.274e+01    3.352e-02      0.00s        0         
125  1.265e+01    1.500e+05    3.404e+01      1.200e+01    3.274e+01    3.352e-02      21.31s       0         
126  1.212e+01    9.244e+03    7.590e-01      1.200e+01    3.274e+01    3.352e-02      19.77s       0         
127  1.260e+01    1.743e+07    4.353e+01      1.200e+01    3.274e+01    3.352e-02      18.91s       0         
128  1.243e+01    8.173e+03    6.844e+01      1.200e+01    3.274e+01    3.352e-02      18.15s       0         
129  1.227e+01    3.450e+06    2.433e+00      1.200e+01    3.274e+01    3.352e-02      17.77s       0         
130  1.253e+01    1.742e+07    1.472e+02      1.200e+01    3.274e+01    3.352e-02      22.08s       0         
131  1.260e+01    5.438e+03    1.685e+02      1.200e+01    3.274e+01    3.352e-02      15.79s       0         
132  1.225e+01    2.738e+05    5.880e+00      1.200e+01    3.274e+01    3.352e-02      14.78s       0         
133  1.227e+01    6.671e+02    5.864e+00      1.200e+01    3.274e+01    3.352e-02      14.03s       0         
134  1.235e+01    7.711e+04    4.829e+00      1.200e+01    3.274e+01    3.352e-02      13.08s       0         
135  1.255e+01    3.514e+07    4.002e+01      1.200e+01    3.274e+01    3.352e-02      12.25s       0         
136  1.245e+01    2.468e+09    1.905e+00      1.200e+01    3.274e+01    3.352e-02      11.28s       0         
137  1.206e+01    2.151e+06    2.671e+01      1.200e+01    3.274e+01    3.352e-02      13.92s       0         
138  1.245e+01    2.968e+06    8.682e+00      1.200e+01    3.274e+01    3.352e-02      9.88s        0         
139  1.253e+01    3.323e+05    1.213e+00      1.200e+01    3.274e+01    3.352e-02      8.80s        0         
140  1.267e+01    3.049e+05    1.933e+00      1.200e+01    3.274e+01    3.352e-02      7.92s        0         
141  1.292e+01    1.638e+07    7.722e+00      1.200e+01    3.274e+01    3.352e-02      7.15s        0         
142  1.264e+01    3.476e+06    1.764e+00      1.200e+01    3.274e+01    3.352e-02      6.18s        0         
143  1.226e+01    1.007e+08    4.440e+00      1.200e+01    3.274e+01    3.352e-02      5.26s        0         
144  1.257e+01    7.425e+04    4.712e+01      1.200e+01    3.274e+01    3.352e-02      4.43s        0         
145  1.263e+01    9.881e+02    8.982e+00      1.200e+01    3.274e+01    3.352e-02      4.64s        0         
146  1.232e+01    1.078e+04    1.959e+00      1.200e+01    3.274e+01    3.352e-02      2.61s        0         
147  1.231e+01    4.103e+06    3.012e+00      1.200e+01    3.274e+01    3.352e-02      1.74s        0         
148  1.252e+01    2.133e+04    2.195e+00      1.200e+01    3.274e+01    3.352e-02      0.89s        0         
149  1.250e+01    2.161e+05    8.725e+00      1.200e+01    3.274e+01    3.352e-02      0.00s        0         
150  1.223e+01    6.724e+03    8.817e+01      1.200e+01    3.274e+01    3.352e-02      21.03s       0         
151  1.234e+01    1.450e+05    4.456e+02      1.200e+01    3.274e+01    3.352e-02      20.05s       0         
152  1.229e+01    1.748e+03    3.033e+03      1.200e+01    3.274e+01    3.352e-02      25.99s       0         
153  1.267e+01    2.214e+05    1.361e+01      1.200e+01    3.274e+01    3.352e-02      19.28s       0         
154  1.241e+01    3.925e+03    1.957e+02      1.200e+01    3.274e+01    3.352e-02      17.51s       0         
155  1.236e+01    3.536e+03    1.546e+01      1.200e+01    3.274e+01    3.352e-02      17.14s       0         
156  1.271e+01    8.374e+04    6.508e+01      1.200e+01    3.274e+01    3.352e-02      15.88s       0         
157  1.238e+01    5.698e+04    5.354e+00      1.200e+01    3.274e+01    3.352e-02      14.91s       0         
158  1.252e+01    2.033e+07    1.093e+00      1.200e+01    3.274e+01    3.352e-02      13.65s       0         
159  1.237e+01    1.041e+04    8.563e-01      1.200e+01    3.274e+01    3.352e-02      13.10s       0         
160  1.248e+01    1.116e+04    3.404e+01      1.200e+01    3.274e+01    3.352e-02      16.10s       0         
161  1.266e+01    1.290e+05    5.117e+01      1.200e+01    3.274e+01    3.352e-02      11.13s       0         
162  1.247e+01    1.314e+05    3.495e+00      1.200e+01    3.274e+01    3.352e-02      10.32s       0         
163  1.265e+01    2.832e+05    1.682e+01      1.200e+01    3.274e+01    3.352e-02      9.80s        0         
164  1.240e+01    1.263e+06    1.664e+00      1.200e+01    3.274e+01    3.352e-02      8.70s        0         
165  1.261e+01    3.873e+04    5.697e+00      1.200e+01    3.274e+01    3.352e-02      7.99s        0         
166  1.246e+01    3.712e+03    3.171e+01      1.200e+01    3.274e+01    3.352e-02      6.87s        0         
167  1.269e+01    2.515e+05    1.177e+00      1.200e+01    3.274e+01    3.352e-02      6.44s        0         
168  1.223e+01    2.387e+03    1.036e+00      1.200e+01    3.274e+01    3.352e-02      5.17s        0         
169  1.233e+01    9.354e+04    2.908e+00      1.200e+01    3.274e+01    3.352e-02      4.24s        0         
170  1.245e+01    5.690e+03    1.081e+02      1.200e+01    3.274e+01    3.352e-02      3.45s        0         
171  1.250e+01    6.504e+04    2.931e+01      1.200e+01    3.274e+01    3.352e-02      2.59s        0         
172  1.259e+01    2.005e+05    4.391e+00      1.200e+01    3.274e+01    3.352e-02      1.72s        0         
173  1.220e+01    1.416e+04    1.422e+00      1.200e+01    3.274e+01    3.352e-02      0.86s        0         
174  1.276e+01    2.284e+05    5.513e+01      1.200e+01    3.274e+01    3.352e-02      0.00s        0         
175  1.255e+01    1.254e+03    1.398e+03      1.200e+01    3.274e+01    3.352e-02      27.07s       0         
176  1.215e+01    4.110e+04    1.087e+00      1.200e+01    3.274e+01    3.352e-02      19.73s       0         
177  1.226e+01    2.089e+06    4.271e+00      1.200e+01    3.274e+01    3.352e-02      18.88s       0         
178  1.254e+01    7.350e+04    7.705e+01      1.200e+01    3.274e+01    3.352e-02      18.48s       0         
179  1.229e+01    1.265e+06    1.347e+00      1.200e+01    3.274e+01    3.352e-02      17.43s       0         
180  1.260e+01    1.674e+04    4.683e+00      1.200e+01    3.274e+01    3.352e-02      16.91s       0         
181  1.256e+01    1.632e+04    1.374e+00      1.200e+01    3.274e+01    3.352e-02      15.98s       0         
182  1.249e+01    1.020e+04    5.489e+00      1.200e+01    3.274e+01    3.352e-02      20.13s       0         
183  1.236e+01    6.193e+05    2.547e+00      1.200e+01    3.274e+01    3.352e-02      14.50s       0         
184  1.241e+01    3.046e+04    1.273e+00      1.200e+01    3.274e+01    3.352e-02      12.93s       0         
185  1.241e+01    3.087e+04    3.866e+01      1.200e+01    3.274e+01    3.352e-02      12.45s       0         
186  1.268e+01    3.615e+05    5.379e+01      1.200e+01    3.274e+01    3.352e-02      11.45s       0         
187  1.237e+01    3.584e+05    2.606e+00      1.200e+01    3.274e+01    3.352e-02      10.28s       0         
188  1.250e+01    1.165e+04    5.657e+00      1.200e+01    3.274e+01    3.352e-02      9.72s        0         
189  1.218e+01    3.010e+02    2.728e+01      1.200e+01    3.274e+01    3.352e-02      9.08s        0         
190  1.235e+01    1.501e+06    1.477e+00      1.200e+01    3.274e+01    3.352e-02      10.52s       0         
191  1.200e+01    1.906e+03    1.794e+00      1.200e+01    3.274e+01    3.352e-02      6.97s        0         
192  1.279e+01    3.786e+07    2.775e+00      1.200e+01    3.274e+01    3.352e-02      6.15s        0         
193  1.248e+01    1.197e+04    1.206e+00      1.200e+01    3.274e+01    3.352e-02      5.36s        0         
194  1.242e+01    6.828e+07    1.606e+00      1.200e+01    3.274e+01    3.352e-02      4.37s        0         
195  1.239e+01    7.595e+02    7.545e+01      1.200e+01    3.274e+01    3.352e-02      3.47s        0         
196  1.246e+01    1.232e+05    1.017e+00      1.200e+01    3.274e+01    3.352e-02      2.63s        0         
197  1.207e+01    4.493e+03    1.292e+00      1.200e+01    3.274e+01    3.352e-02      2.31s        0         
198  1.230e+01    8.881e+02    4.049e+00      1.200e+01    3.274e+01    3.352e-02      0.90s        0         
199  1.265e+01    7.502e+05    5.279e+00      1.200e+01    3.274e+01    3.352e-02      0.00s        0         
200  1.241e+01    1.075e+03    3.033e+02      1.200e+01    3.274e+01    3.352e-02      21.40s       0         
201  1.255e+01    3.808e+02    4.005e+04      1.200e+01    3.274e+01    3.352e-02      20.20s       0         
202  1.257e+01    1.367e+08    1.149e+02      1.200e+01    3.274e+01    3.352e-02      19.34s       0         
203  1.238e+01    1.531e+05    1.715e+00      1.200e+01    3.274e+01    3.352e-02      18.71s       0         
204  1.258e+01    1.239e+05    9.452e+02      1.200e+01    3.274e+01    3.352e-02      18.03s       0         
205  1.213e+01    5.790e+04    1.045e+00      1.200e+01    3.274e+01    3.352e-02      21.88s       0         
206  1.230e+01    4.110e+02    1.359e+01      1.200e+01    3.274e+01    3.352e-02      16.19s       0         
207  1.245e+01    1.344e+05    2.064e+02      1.200e+01    3.274e+01    3.352e-02      14.97s       0         
208  1.224e+01    1.117e+06    1.252e+01      1.200e+01    3.274e+01    3.352e-02      14.20s       0         
209  1.248e+01    1.022e+09    6.458e+01      1.200e+01    3.274e+01    3.352e-02      12.92s       0         
210  1.223e+01    2.275e+03    3.798e+01      1.200e+01    3.274e+01    3.352e-02      11.98s       0         
211  1.214e+01    1.708e+04    5.849e+01      1.200e+01    3.274e+01    3.352e-02      11.36s       0         
212  1.251e+01    1.978e+04    2.058e+00      1.200e+01    3.274e+01    3.352e-02      10.40s       0         
213  1.242e+01    4.263e+03    4.901e+00      1.200e+01    3.274e+01    3.352e-02      12.42s       0         
214  1.274e+01    6.955e+02    5.940e+01      1.200e+01    3.274e+01    3.352e-02      8.77s        0         
215  1.244e+01    7.587e+03    7.088e+00      1.200e+01    3.274e+01    3.352e-02      7.88s        0         
216  1.208e+01    6.239e+03    2.822e+03      1.200e+01    3.274e+01    3.352e-02      6.95s        0         
217  1.260e+01    4.227e+10    5.091e+02      1.200e+01    3.274e+01    3.352e-02      6.11s        0         
218  1.216e+01    3.977e+04    1.935e+00      1.200e+01    3.274e+01    3.352e-02      5.25s        0         
219  1.219e+01    1.197e+05    5.133e+00      1.200e+01    3.274e+01    3.352e-02      4.40s        0         
220  1.249e+01    2.547e+04    1.756e+01      1.200e+01    3.274e+01    3.352e-02      4.61s        0         
221  1.279e+01    2.882e+06    1.308e+01      1.200e+01    3.274e+01    3.352e-02      2.61s        0         
222  1.258e+01    3.936e+04    8.369e+01      1.200e+01    3.274e+01    3.352e-02      1.78s        0         
223  1.238e+01    1.407e+03    3.514e+04      1.200e+01    3.274e+01    3.352e-02      0.90s        0         
224  1.249e+01    3.251e+03    5.265e+00      1.200e+01    3.274e+01    3.352e-02      0.00s        0         
225  1.254e+01    4.471e+06    1.325e+00      1.200e+01    3.274e+01    3.352e-02      21.17s       0         
226  1.225e+01    1.788e+05    1.608e+04      1.200e+01    3.274e+01    3.352e-02      20.26s       0         
227  1.243e+01    1.498e+03    1.540e+01      1.200e+01    3.274e+01    3.352e-02      19.24s       0         
228  1.238e+01    2.288e+04    1.502e+00      1.200e+01    3.274e+01    3.352e-02      24.41s       0         
229  1.230e+01    3.960e+04    9.141e-01      1.200e+01    3.274e+01    3.352e-02      17.27s       0         
230  1.255e+01    1.612e+04    1.304e+00      1.200e+01    3.274e+01    3.352e-02      16.72s       0         
231  1.245e+01    6.474e+03    4.716e+00      1.200e+01    3.274e+01    3.352e-02      15.71s       0         
232  1.259e+01    1.608e+04    2.742e+00      1.200e+01    3.274e+01    3.352e-02      14.96s       0         
233  1.262e+01    2.310e+10    2.752e+00      1.200e+01    3.274e+01    3.352e-02      14.00s       0         
234  1.218e+01    3.774e+04    4.139e+00      1.200e+01    3.274e+01    3.352e-02      13.36s       0         
235  1.255e+01    8.139e+06    2.896e+04      1.200e+01    3.274e+01    3.352e-02      16.29s       0         
236  1.236e+01    2.866e+05    1.282e+01      1.200e+01    3.274e+01    3.352e-02      11.76s       0         
237  1.228e+01    1.518e+04    2.546e+02      1.200e+01    3.274e+01    3.352e-02      10.22s       0         
238  1.219e+01    1.052e+06    7.579e+01      1.200e+01    3.274e+01    3.352e-02      9.86s        0         
239  1.238e+01    1.115e+06    2.054e+00      1.200e+01    3.274e+01    3.352e-02      8.73s        0         
240  1.246e+01    1.220e+05    3.734e+00      1.200e+01    3.274e+01    3.352e-02      7.83s        0         
241  1.236e+01    9.520e+03    2.509e+01      1.200e+01    3.274e+01    3.352e-02      7.34s        0         
242  1.255e+01    1.326e+07    1.198e+01      1.200e+01    3.274e+01    3.352e-02      6.09s        0         
243  1.284e+01    8.026e+05    1.050e+03      1.200e+01    3.274e+01    3.352e-02      7.01s        0         
244  1.227e+01    9.838e+02    1.666e+00      1.200e+01    3.274e+01    3.352e-02      4.39s        0         
245  1.288e+01    7.675e+10    6.900e+01      1.200e+01    3.274e+01    3.352e-02      3.61s        0         
246  1.220e+01    3.447e+03    3.356e+00      1.200e+01    3.274e+01    3.352e-02      2.76s        0         
247  1.238e+01    1.142e+04    9.241e+00      1.200e+01    3.274e+01    3.352e-02      1.76s        0         
248  1.264e+01    3.338e+08    2.143e+00      1.200e+01    3.274e+01    3.352e-02      0.89s        0         
249  1.210e+01    7.235e+03    7.382e+00      1.200e+01    3.274e+01    3.352e-02      0.00s        0         
250  1.228e+01    4.387e+04    5.050e+00      1.200e+01    3.274e+01    3.352e-02      22.03s       0         
251  1.262e+01    1.575e+04    3.774e+00      1.200e+01    3.274e+01    3.352e-02      20.69s       0         
252  1.256e+01    1.337e+03    1.024e+00      1.200e+01    3.274e+01    3.352e-02      19.55s       0         
253  1.220e+01    2.872e+04    5.318e+00      1.200e+01    3.274e+01    3.352e-02      18.21s       0         
254  1.238e+01    3.733e+05    2.706e+00      1.200e+01    3.274e+01    3.352e-02      17.60s       0         
255  1.253e+01    7.065e+04    7.218e+00      1.200e+01    3.274e+01    3.352e-02      16.96s       0         
256  1.208e+01    8.900e+02    6.265e+00      1.200e+01    3.274e+01    3.352e-02      15.97s       0         
257  1.267e+01    5.212e+04    9.100e+00      1.200e+01    3.274e+01    3.352e-02      14.84s       0         
258  1.272e+01    1.012e+05    9.410e+01      1.200e+01    3.274e+01    3.352e-02      18.28s       0         
259  1.249e+01    9.152e+03    1.447e+01      1.200e+01    3.274e+01    3.352e-02      13.00s       0         
260  1.248e+01    4.505e+03    1.576e+01      1.200e+01    3.274e+01    3.352e-02      12.36s       0         
261  1.253e+01    2.649e+05    6.018e+01      1.200e+01    3.274e+01    3.352e-02      11.38s       0         
262  1.289e+01    4.124e+03    1.900e+00      1.200e+01    3.274e+01    3.352e-02      10.47s       0         
263  1.246e+01    2.249e+03    2.968e+00      1.200e+01    3.274e+01    3.352e-02      9.60s        0         
264  1.230e+01    2.181e+03    2.643e+00      1.200e+01    3.274e+01    3.352e-02      8.83s        0         
265  1.222e+01    1.918e+03    8.333e-01      1.200e+01    3.274e+01    3.352e-02      10.55s       0         
