    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   3.582e+01    1.707e+07    1.011e+04      5.700e+01    1.711e+04    3.813e-02      5.70s        28        
95   3.631e+01    1.152e+06    1.139e+02      5.700e+01    1.711e+04    3.813e-02      4.70s        28        
96   3.693e+01    1.410e+07    1.780e+01      5.700e+01    1.711e+04    3.813e-02      3.57s        28        
97   3.662e+01    7.600e+06    1.345e+02      5.700e+01    1.711e+04    3.813e-02      2.39s        27        
98   3.358e+01    2.242e+05    1.545e+01      5.700e+01    1.711e+04    3.813e-02      1.17s        25        
99   3.642e+01    3.200e+06    3.015e+01      5.700e+01    1.711e+04    3.813e-02      0.00s        26        
100  3.471e+01    8.472e+05    1.798e+01      5.700e+01    1.711e+04    3.813e-02      42.17s       26        
101  3.684e+01    1.093e+07    9.815e+00      6.100e+01    6.146e+04    3.807e-02      28.05s       27        
102  3.677e+01    6.743e+05    5.442e+03      5.900e+01    6.034e+04    3.806e-02      25.93s       27        
103  3.683e+01    1.906e+07    1.195e+02      5.900e+01    6.034e+04    3.806e-02      25.10s       27        
104  3.620e+01    8.746e+06    4.879e+06      5.900e+01    6.034e+04    3.806e-02      24.09s       28        
105  3.683e+01    9.642e+05    7.085e+05      6.500e+01    1.544e+05    3.803e-02      23.05s       30        
106  3.941e+01    1.669e+07    3.462e+01      6.500e+01    1.544e+05    3.803e-02      22.03s       28        
107  3.719e+01    1.857e+06    5.628e+03      6.500e+01    1.544e+05    3.800e-02      20.83s       26        
108  3.863e+01    4.150e+07    7.075e+02      6.500e+01    1.544e+05    3.800e-02      19.55s       22        
109  3.397e+01    9.725e+06    1.987e+02      6.500e+01    1.544e+05    3.800e-02      17.62s       22        
110  3.457e+01    1.165e+07    1.417e+02      6.500e+01    1.544e+05    3.800e-02      16.37s       20        
111  3.338e+01    1.665e+07    9.012e+02      6.500e+01    1.544e+05    3.800e-02      14.62s       20        
112  3.269e+01    1.262e+07    5.660e+00      6.500e+01    1.544e+05    3.800e-02      13.60s       20        
113  3.272e+01    4.768e+07    1.578e+01      6.500e+01    1.544e+05    3.800e-02      12.05s       20        
114  3.271e+01    4.416e+05    1.386e+02      6.500e+01    1.544e+05    3.800e-02      11.36s       20        
115  3.366e+01    2.276e+07    1.487e+03      6.500e+01    1.544e+05    3.799e-02      15.17s       22        
116  3.396e+01    6.990e+06    4.218e+05      5.900e+01    4.690e+04    3.794e-02      9.03s        21        
117  3.368e+01    9.631e+06    8.167e+04      5.900e+01    4.690e+04    3.794e-02      7.81s        21        
118  3.483e+01    3.420e+06    1.420e+02      5.900e+01    4.690e+04    3.794e-02      6.90s        21        
119  3.395e+01    4.012e+07    2.089e+03      5.900e+01    4.690e+04    3.794e-02      5.70s        21        
120  3.357e+01    2.001e+07    2.047e+03      5.900e+01    4.690e+04    3.794e-02      4.54s        21        
121  3.425e+01    7.676e+07    8.499e+01      5.900e+01    4.690e+04    3.794e-02      3.40s        21        
122  3.443e+01    2.999e+08    5.527e+02      5.900e+01    4.690e+04    3.794e-02      2.36s        21        
123  3.381e+01    1.293e+07    7.412e+02      5.900e+01    4.690e+04    3.794e-02      1.14s        23        
124  3.562e+01    1.881e+06    7.416e+01      5.900e+01    4.690e+04    3.794e-02      0.00s        23        
125  3.648e+01    1.027e+07    2.731e+01      5.900e+01    4.690e+04    3.794e-02      28.21s       23        
126  3.583e+01    3.445e+07    1.099e+05      5.900e+01    4.690e+04    3.794e-02      27.36s       23        
127  3.680e+01    5.500e+06    1.506e+02      5.900e+01    4.690e+04    3.793e-02      26.09s       23        
128  3.593e+01    1.913e+07    7.397e+01      5.900e+01    4.690e+04    3.793e-02      24.80s       23        
129  3.675e+01    3.240e+11    7.869e+03      5.900e+01    4.690e+04    3.793e-02      23.89s       23        
130  3.521e+01    1.087e+08    7.430e+01      5.900e+01    4.690e+04    3.793e-02      33.61s       23        
131  3.586e+01    2.477e+08    2.822e+02      5.900e+01    4.690e+04    3.793e-02      21.11s       23        
132  3.615e+01    6.393e+06    3.354e+01      5.900e+01    4.690e+04    3.788e-02      19.74s       23        
133  3.646e+01    1.212e+07    1.115e+01      5.900e+01    4.690e+04    3.788e-02      18.56s       23        
134  3.600e+01    5.457e+09    2.156e+02      5.900e+01    4.690e+04    3.788e-02      17.29s       23        
135  3.574e+01    4.379e+05    4.754e+03      5.900e+01    4.690e+04    3.788e-02      16.43s       23        
136  3.481e+01    2.953e+06    1.800e+05      5.900e+01    4.690e+04    3.788e-02      15.14s       24        
137  3.740e+01    1.169e+07    3.325e+04      5.900e+01    4.690e+04    3.788e-02      14.29s       24        
138  3.799e+01    5.863e+08    1.338e+03      5.900e+01    4.690e+04    3.788e-02      13.17s       25        
139  3.544e+01    1.352e+07    3.369e+04      5.900e+01    4.690e+04    3.788e-02      11.67s       26        
140  3.702e+01    1.774e+07    2.681e+02      5.900e+01    4.690e+04    3.788e-02      10.45s       26        
141  3.683e+01    2.149e+10    3.889e+01      5.900e+01    4.690e+04    3.788e-02      9.51s        26        
142  3.708e+01    2.376e+07    9.615e+02      5.900e+01    4.690e+04    3.788e-02      8.21s        26        
143  3.708e+01    2.190e+10    4.948e+04      5.900e+01    4.690e+04    3.788e-02      7.14s        26        
144  3.809e+01    2.496e+07    2.120e+01      5.900e+01    4.690e+04    3.788e-02      5.97s        26        
145  3.700e+01    5.583e+06    2.814e+04      5.900e+01    4.690e+04    3.788e-02      7.13s        25        
146  3.458e+01    3.701e+06    5.865e+05      5.900e+01    4.690e+04    3.788e-02      3.47s        25        
147  3.748e+01    6.056e+15    3.723e+01      5.900e+01    4.690e+04    3.788e-02      2.44s        25        
148  3.642e+01    3.576e+07    4.097e+01      5.900e+01    4.690e+04    3.788e-02      1.24s        25        
149  3.688e+01    9.840e+07    5.622e+03      5.900e+01    4.690e+04    3.788e-02      0.00s        25        
150  3.699e+01    8.610e+07    2.159e+05      5.900e+01    4.690e+04    3.788e-02      28.93s       25        
151  3.720e+01    1.373e+07    2.377e+02      5.900e+01    4.690e+04    3.788e-02      27.54s       25        
152  3.749e+01    5.220e+08    7.845e+02      5.900e+01    4.690e+04    3.788e-02      26.29s       25        
153  3.828e+01    1.231e+07    1.578e+06      5.900e+01    4.690e+04    3.788e-02      25.76s       25        
154  3.667e+01    6.224e+06    6.369e+01      5.900e+01    4.690e+04    3.788e-02      23.68s       25        
155  3.723e+01    1.573e+06    3.510e+04      5.900e+01    4.690e+04    3.788e-02      23.02s       25        
156  3.788e+01    1.083e+10    5.338e+04      5.900e+01    4.690e+04    3.788e-02      21.29s       25        
157  3.769e+01    7.561e+08    3.959e+03      5.900e+01    4.690e+04    3.788e-02      20.32s       25        
158  3.625e+01    2.602e+07    9.621e+00      5.900e+01    4.690e+04    3.788e-02      28.51s       24        
159  3.642e+01    1.638e+08    8.722e+01      5.900e+01    4.690e+04    3.788e-02      18.37s       25        
160  3.673e+01    1.514e+07    6.177e+01      5.900e+01    4.690e+04    3.788e-02      16.38s       25        
161  3.726e+01    4.440e+08    1.007e+02      5.900e+01    4.690e+04    3.788e-02      15.57s       25        
162  3.752e+01    9.591e+08    1.286e+02      5.900e+01    4.690e+04    3.788e-02      14.38s       25        
163  3.657e+01    4.101e+08    1.844e+03      5.900e+01    4.690e+04    3.788e-02      13.36s       26        
164  3.839e+01    1.622e+07    1.291e+02      5.900e+01    4.690e+04    3.788e-02      12.39s       26        
165  3.688e+01    2.577e+06    3.947e+03      5.900e+01    4.690e+04    3.788e-02      10.61s       24        
166  3.513e+01    1.278e+06    5.890e+07      5.900e+01    4.690e+04    3.788e-02      9.64s        24        
167  3.560e+01    1.087e+06    3.372e+06      5.900e+01    4.690e+04    3.788e-02      8.07s        24        
168  3.545e+01    2.266e+07    1.140e+05      5.900e+01    4.690e+04    3.788e-02      6.96s        24        
169  3.574e+01    5.592e+10    5.884e+00      5.900e+01    4.690e+04    3.788e-02      5.81s        24        
170  3.681e+01    3.227e+07    1.789e+06      5.900e+01    4.690e+04    3.788e-02      4.74s        24        
171  3.752e+01    2.746e+07    1.692e+02      5.900e+01    4.690e+04    3.788e-02      3.54s        24        
172  3.660e+01    7.400e+09    1.264e+02      5.900e+01    4.690e+04    3.788e-02      2.35s        24        
173  3.790e+01    2.299e+08    2.102e+03      5.900e+01    4.690e+04    3.788e-02      1.78s        24        
174  3.571e+01    7.062e+07    1.141e+01      5.900e+01    4.690e+04    3.788e-02      0.00s        24        
175  3.548e+01    1.596e+07    8.008e+01      5.900e+01    4.690e+04    3.788e-02      28.63s       24        
176  3.590e+01    4.194e+06    1.147e+03      5.900e+01    4.690e+04    3.788e-02      26.86s       24        
177  3.502e+01    3.185e+06    8.313e+01      5.900e+01    4.690e+04    3.788e-02      26.62s       23        
178  3.726e+01    2.679e+06    9.903e+01      5.900e+01    4.690e+04    3.788e-02      25.50s       23        
179  3.602e+01    2.961e+15    7.959e+04      5.900e+01    4.690e+04    3.788e-02      23.72s       23        
180  3.525e+01    5.770e+08    3.645e+03      5.900e+01    4.690e+04    3.788e-02      22.24s       24        
181  3.552e+01    1.988e+10    7.677e+04      5.900e+01    4.690e+04    3.788e-02      20.97s       24        
182  3.710e+01    1.371e+07    4.402e+03      5.900e+01    4.690e+04    3.788e-02      20.26s       24        
183  3.503e+01    1.525e+06    8.324e+00      5.900e+01    4.690e+04    3.788e-02      18.72s       25        
184  3.482e+01    1.356e+06    1.131e+02      5.900e+01    4.690e+04    3.788e-02      18.03s       25        
185  3.621e+01    5.788e+08    6.381e+01      5.900e+01    4.690e+04    3.788e-02      16.71s       25        
186  3.465e+01    1.369e+06    2.495e+01      5.900e+01    4.690e+04    3.788e-02      15.54s       25        
187  3.524e+01    2.113e+06    5.848e+03      5.900e+01    4.690e+04    3.788e-02      13.58s       25        
188  3.538e+01    3.606e+06    1.167e+03      5.900e+01    4.690e+04    3.788e-02      19.60s       25        
189  3.512e+01    1.043e+09    6.154e+04      5.900e+01    4.690e+04    3.788e-02      11.57s       25        
190  3.536e+01    2.820e+06    5.853e+00      5.900e+01    4.690e+04    3.788e-02      10.60s       25        
191  3.601e+01    9.797e+06    1.781e+01      5.900e+01    4.690e+04    3.788e-02      9.42s        25        
192  3.605e+01    1.831e+07    2.358e+04      5.900e+01    4.690e+04    3.788e-02      8.28s        25        
193  3.674e+01    3.778e+06    1.417e+04      5.900e+01    4.690e+04    3.788e-02      7.11s        25        
194  3.562e+01    2.381e+13    3.225e+02      5.900e+01    4.690e+04    3.788e-02      6.06s        25        
195  3.573e+01    2.073e+06    3.205e+03      5.900e+01    4.690e+04    3.788e-02      4.85s        25        
196  3.454e+01    1.083e+06    6.484e+01      5.900e+01    4.690e+04    3.788e-02      3.51s        25        
197  3.561e+01    5.375e+08    1.717e+03      5.900e+01    4.690e+04    3.788e-02      2.33s        26        
198  3.636e+01    7.057e+06    6.938e+03      5.900e+01    4.690e+04    3.788e-02      1.17s        26        
199  3.597e+01    8.661e+05    1.978e+02      5.900e+01    4.690e+04    3.788e-02      0.00s        25        
200  3.733e+01    1.538e+06    6.165e+01      5.900e+01    4.690e+04    3.788e-02      29.50s       25        
201  3.791e+01    1.047e+07    6.850e+04      5.900e+01    4.690e+04    3.788e-02      28.59s       25        
202  3.760e+01    1.996e+06    9.394e+02      5.900e+01    4.690e+04    3.788e-02      40.17s       24        
203  3.650e+01    5.679e+06    6.279e+03      5.900e+01    4.690e+04    3.788e-02      25.92s       25        
204  3.528e+01    1.606e+06    3.410e+01      5.900e+01    4.690e+04    3.788e-02      23.93s       25        
205  3.545e+01    7.571e+06    2.342e+02      5.900e+01    4.690e+04    3.788e-02      22.25s       25        
206  3.532e+01    3.306e+06    2.208e+03      5.900e+01    4.690e+04    3.788e-02      21.32s       24        
207  3.348e+01    2.150e+07    5.658e+02      5.900e+01    4.690e+04    3.788e-02      19.78s       25        
208  3.445e+01    8.785e+05    1.340e+02      5.900e+01    4.690e+04    3.788e-02      18.44s       25        
209  3.570e+01    1.757e+09    4.545e+07      5.700e+01    1.845e+04    3.782e-02      17.28s       23        
210  3.405e+01    5.011e+05    1.716e+01      5.700e+01    1.845e+04    3.782e-02      16.19s       22        
211  3.233e+01    1.539e+06    9.769e+00      5.700e+01    1.845e+04    3.782e-02      14.45s       22        
212  3.353e+01    1.580e+06    2.343e+03      5.700e+01    1.845e+04    3.782e-02      13.36s       21        
213  3.362e+01    1.740e+06    1.244e+02      5.700e+01    1.845e+04    3.782e-02      12.52s       22        
214  3.466e+01    1.026e+09    2.479e+04      5.700e+01    1.845e+04    3.782e-02      11.71s       21        
215  3.242e+01    1.581e+07    2.362e+06      5.700e+01    1.845e+04    3.782e-02      10.14s       21        
216  3.149e+01    1.810e+05    1.776e+03      5.700e+01    1.845e+04    3.782e-02      8.91s        21        
217  3.183e+01    4.181e+06    1.491e+01      5.700e+01    1.845e+04    3.782e-02      7.71s        22        
218  3.065e+01    7.696e+04    4.999e+01      5.700e+01    1.845e+04    3.782e-02      10.35s       23        
219  3.109e+01    6.555e+05    3.483e+01      5.700e+01    1.845e+04    3.782e-02      5.64s        24        
220  3.290e+01    5.981e+10    1.517e+03      5.500e+01    1.084e+04    3.759e-02      4.47s        23        
221  3.262e+01    3.424e+07    1.636e+03      5.500e+01    1.084e+04    3.759e-02      3.34s        23        
222  3.293e+01    3.945e+05    7.076e+02      5.500e+01    1.084e+04    3.759e-02      2.27s        23        
223  3.237e+01    1.718e+09    5.276e+00      5.500e+01    1.084e+04    3.759e-02      1.14s        24        
224  3.327e+01    4.359e+06    2.400e+03      5.500e+01    1.084e+04    3.759e-02      0.00s        24        
225  3.122e+01    1.568e+06    7.240e+03      5.500e+01    1.151e+04    3.745e-02      27.29s       25        
226  3.303e+01    7.057e+06    1.382e+03      5.500e+01    1.151e+04    3.745e-02      25.90s       25        
227  3.283e+01    5.894e+05    4.766e+03      5.500e+01    1.151e+04    3.745e-02      25.72s       25        
228  3.258e+01    1.174e+07    1.481e+06      5.500e+01    1.151e+04    3.745e-02      24.28s       25        
229  3.394e+01    7.240e+07    6.637e+00      5.500e+01    1.151e+04    3.745e-02      23.35s       24        
230  3.183e+01    1.218e+06    8.243e+03      5.500e+01    1.151e+04    3.745e-02      22.15s       24        
231  3.216e+01    9.329e+04    5.427e+03      5.500e+01    1.151e+04    3.745e-02      20.49s       25        
232  3.356e+01    1.242e+06    4.011e+01      7.900e+01    5.081e+05    3.715e-02      19.19s       27        
233  3.595e+01    3.404e+06    8.435e+03      7.700e+01    4.864e+05    3.637e-02      18.52s       27        
234  3.637e+01    5.337e+07    4.374e+02      9.500e+01    2.756e+07    3.632e-02      27.56s       28        
235  3.723e+01    4.940e+11    2.433e+06      9.500e+01    2.756e+07    3.632e-02      16.83s       28        
236  3.761e+01    1.456e+09    4.236e+01      9.500e+01    2.756e+07    3.632e-02      15.86s       28        
237  4.000e+01    2.746e+08    1.291e+02      9.500e+01    7.663e+06    3.572e-02      14.90s       29        
238  4.252e+01    1.921e+10    4.357e+01      1.070e+02    1.115e+08    3.542e-02      13.95s       30        
239  4.163e+01    2.698e+12    9.354e+01      1.130e+02    1.585e+08    3.503e-02      13.00s       34        
240  4.805e+01    5.502e+10    1.099e+02      1.130e+02    1.585e+08    3.503e-02      11.85s       34        
241  5.110e+01    1.762e+11    1.161e+05      1.130e+02    1.585e+08    3.503e-02      11.01s       32        
242  4.849e+01    2.994e+13    9.745e+01      1.130e+02    1.585e+08    3.503e-02      9.69s        33        
243  4.727e+01    6.497e+17    9.948e+02      1.150e+02    1.773e+08    3.498e-02      8.33s        35        
244  4.864e+01    3.616e+11    8.988e+05      1.110e+02    7.984e+07    3.490e-02      7.01s        36        
245  4.766e+01    5.984e+09    4.369e+01      1.110e+02    7.984e+07    3.490e-02      5.53s        37        
246  4.998e+01    4.908e+12    7.173e+01      1.110e+02    7.984e+07    3.490e-02      4.23s        38        
247  5.104e+01    5.469e+11    6.546e+01      1.110e+02    7.984e+07    3.490e-02      4.24s        37        
248  5.132e+01    1.389e+11    1.602e+01      1.110e+02    7.984e+07    3.490e-02      1.53s        37        
249  5.255e+01    1.030e+15    2.489e+03      1.110e+02    7.984e+07    3.490e-02      0.00s        37        
250  5.249e+01    8.759e+14    2.055e+01      1.110e+02    7.984e+07    3.490e-02      36.56s       37        
251  5.083e+01    1.828e+12    1.310e+01      1.110e+02    7.984e+07    3.490e-02      34.71s       37        
252  5.117e+01    9.748e+11    1.015e+01      1.110e+02    7.984e+07    3.490e-02      33.09s       36        
253  5.048e+01    1.170e+13    2.004e+02      1.110e+02    7.984e+07    3.490e-02      30.19s       36        
254  4.967e+01    2.121e+12    1.078e+01      1.130e+02    8.830e+07    3.489e-02      28.90s       36        
255  4.973e+01    1.496e+16    4.488e+01      1.130e+02    8.830e+07    3.489e-02      27.19s       36        
256  4.914e+01    4.107e+15    2.700e+04      1.130e+02    8.830e+07    3.489e-02      25.24s       37        
257  4.841e+01    6.307e+12    1.256e+01      1.130e+02    8.830e+07    3.489e-02      34.57s       37        
258  5.098e+01    2.628e+15    3.685e+02      1.130e+02    8.830e+07    3.489e-02      22.95s       37        
259  5.084e+01    8.657e+11    9.191e+00      1.130e+02    8.830e+07    3.489e-02      21.73s       38        
260  5.173e+01    1.271e+11    1.379e+05      1.130e+02    8.830e+07    3.489e-02      21.01s       37        
261  5.212e+01    1.765e+11    1.730e+02      1.130e+02    8.830e+07    3.489e-02      19.82s       37        
262  5.642e+01    1.782e+18    4.036e+02      1.130e+02    8.830e+07    3.489e-02      18.26s       38        
263  5.235e+01    4.836e+13    1.679e+02      1.130e+02    8.830e+07    3.489e-02      16.85s       38        
264  5.284e+01    2.203e+16    1.340e+01      1.330e+02    3.043e+09    3.481e-02      15.11s       39        
265  5.325e+01    8.884e+13    1.271e+03      1.330e+02    3.043e+09    3.481e-02      13.50s       40        
