    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   9.068e+00    4.709e+06    4.621e+06      9.000e+00    1.100e+01    6.088e-02      3.14s        4         
21   8.920e+00    4.654e+03    2.072e+02      9.000e+00    1.100e+01    6.088e-02      2.32s        4         
22   8.410e+00    1.712e+03    8.061e+03      9.000e+00    1.100e+01    6.088e-02      1.56s        4         
23   8.227e+00    2.318e+01    1.430e+02      9.000e+00    1.100e+01    6.088e-02      0.77s        4         
24   8.578e+00    1.266e+02    3.581e+03      9.000e+00    1.100e+01    6.088e-02      0.00s        4         
25   8.615e+00    7.794e+10    9.421e+04      9.000e+00    1.100e+01    6.088e-02      18.42s       4         
26   8.438e+00    3.067e+06    4.804e+02      9.000e+00    1.100e+01    6.088e-02      17.63s       4         
27   8.310e+00    2.703e+04    3.627e+01      9.000e+00    1.100e+01    6.088e-02      17.01s       4         
28   8.425e+00    7.362e+01    1.193e+03      9.000e+00    1.100e+01    6.088e-02      16.13s       4         
29   8.758e+00    1.229e+05    7.591e+00      9.000e+00    1.100e+01    6.088e-02      15.63s       4         
30   8.592e+00    1.354e+02    4.228e+01      9.000e+00    1.100e+01    6.088e-02      14.38s       4         
31   8.440e+00    6.393e+06    5.435e+03      9.000e+00    1.100e+01    6.088e-02      13.73s       4         
32   8.463e+00    1.710e+03    1.407e+06      9.000e+00    1.100e+01    6.088e-02      13.04s       4         
33   8.655e+00    1.856e+04    5.784e+03      9.000e+00    1.100e+01    6.088e-02      12.28s       4         
34   8.300e+00    2.313e+05    4.163e+06      9.000e+00    1.100e+01    6.088e-02      11.50s       4         
35   8.283e+00    2.055e+02    2.288e+02      9.000e+00    1.100e+01    6.013e-02      10.88s       4         
36   8.418e+00    4.474e+05    6.620e+03      9.000e+00    1.100e+01    6.013e-02      9.99s        4         
37   8.662e+00    2.080e+03    3.399e+01      9.000e+00    1.100e+01    6.013e-02      15.48s       4         
38   8.893e+00    4.509e+06    7.232e+01      9.000e+00    1.100e+01    6.013e-02      8.92s        4         
39   8.570e+00    2.389e+02    1.371e+01      9.000e+00    1.100e+01    6.013e-02      7.71s        4         
40   8.812e+00    1.012e+02    6.780e+01      9.000e+00    1.100e+01    6.013e-02      6.84s        4         
41   8.620e+00    2.774e+01    1.880e+02      9.000e+00    1.100e+01    6.013e-02      5.98s        4         
42   8.572e+00    6.296e+04    7.416e+02      9.000e+00    1.100e+01    6.013e-02      5.20s        4         
43   8.275e+00    3.150e+02    8.757e+04      9.000e+00    1.100e+01    5.983e-02      4.57s        4         
44   8.450e+00    1.512e+03    7.464e+03      9.000e+00    1.100e+01    5.957e-02      3.88s        4         
45   8.367e+00    2.276e+08    8.780e+00      9.000e+00    1.100e+01    5.957e-02      3.09s        4         
46   8.557e+00    6.759e+09    1.113e+04      9.000e+00    1.100e+01    5.957e-02      2.32s        4         
47   8.390e+00    8.681e+01    2.390e+05      9.000e+00    1.100e+01    5.957e-02      1.51s        4         
48   8.305e+00    1.212e+03    1.630e+02      9.000e+00    1.100e+01    5.957e-02      0.77s        4         
49   8.100e+00    1.100e+02    3.319e+01      9.000e+00    1.100e+01    5.957e-02      0.00s        4         
50   8.545e+00    5.538e+05    2.516e+02      9.000e+00    1.100e+01    5.957e-02      18.44s       4         
51   8.575e+00    9.146e+04    1.675e+02      9.000e+00    1.100e+01    5.957e-02      17.39s       4         
52   8.505e+00    2.535e+02    3.364e+02      9.000e+00    1.100e+01    5.957e-02      16.29s       4         
53   8.418e+00    1.651e+11    1.675e+02      9.000e+00    1.100e+01    5.957e-02      15.68s       4         
54   8.560e+00    1.439e+04    6.157e+02      9.000e+00    1.100e+01    5.957e-02      14.66s       4         
55   8.482e+00    1.440e+02    3.559e+02      9.000e+00    1.100e+01    5.957e-02      14.79s       4         
56   8.367e+00    1.742e+01    6.614e+01      9.000e+00    1.100e+01    5.957e-02      13.71s       4         
57   8.512e+00    2.118e+07    1.828e+04      9.000e+00    1.100e+01    5.957e-02      13.12s       4         
58   8.482e+00    1.598e+01    2.338e+01      9.000e+00    1.100e+01    5.957e-02      12.12s       4         
59   8.450e+00    2.795e+02    1.359e+05      9.000e+00    1.100e+01    5.957e-02      11.58s       4         
60   8.390e+00    4.495e+01    1.638e+01      9.000e+00    1.100e+01    5.957e-02      18.13s       4         
61   8.745e+00    2.516e+04    7.159e+01      9.000e+00    1.100e+01    5.957e-02      10.45s       4         
62   8.420e+00    5.870e+01    6.746e+01      9.000e+00    1.100e+01    5.957e-02      9.13s        4         
63   8.800e+00    1.876e+02    2.268e+02      9.000e+00    1.100e+01    5.957e-02      8.47s        4         
64   8.598e+00    5.600e+02    4.269e+04      9.000e+00    1.100e+01    5.957e-02      7.60s        4         
65   8.193e+00    1.699e+01    5.775e+03      9.000e+00    1.100e+01    5.957e-02      6.97s        4         
66   8.617e+00    2.109e+06    1.745e+05      9.000e+00    1.100e+01    5.957e-02      6.37s        4         
67   8.495e+00    5.295e+03    6.110e+07      9.000e+00    1.100e+01    5.957e-02      5.37s        4         
68   8.760e+00    6.409e+07    8.641e+04      9.000e+00    1.100e+01    5.957e-02      4.71s        4         
69   8.475e+00    3.703e+09    1.417e+04      9.000e+00    1.100e+01    5.957e-02      3.88s        4         
70   8.495e+00    1.785e+03    4.610e+03      9.000e+00    1.100e+01    5.957e-02      3.12s        4         
71   8.475e+00    5.306e+01    3.104e+03      9.000e+00    1.100e+01    5.957e-02      2.33s        4         
72   9.158e+00    9.159e+04    1.447e+02      9.000e+00    1.100e+01    5.957e-02      1.58s        4         
73   8.363e+00    1.473e+01    6.199e+02      9.000e+00    1.100e+01    5.957e-02      0.78s        4         
74   8.460e+00    3.046e+01    1.660e+02      9.000e+00    1.100e+01    5.957e-02      0.00s        4         
75   8.290e+00    1.173e+02    1.797e+02      9.000e+00    1.100e+01    5.957e-02      18.91s       4         
76   8.428e+00    2.668e+02    2.250e+02      9.000e+00    1.100e+01    5.957e-02      18.13s       4         
77   8.625e+00    1.422e+03    1.170e+01      9.000e+00    1.100e+01    5.957e-02      17.53s       4         
78   8.615e+00    5.784e+01    7.681e+02      9.000e+00    1.100e+01    5.957e-02      16.35s       4         
79   8.410e+00    1.749e+03    5.722e+03      9.000e+00    1.100e+01    5.957e-02      15.43s       4         
80   8.740e+00    2.427e+02    7.471e+01      9.000e+00    1.100e+01    5.957e-02      14.75s       3         
81   8.665e+00    1.490e+03    4.456e+01      1.300e+01    1.300e+01    5.939e-02      14.35s       4         
82   9.865e+00    1.273e+03    3.119e+03      1.300e+01    1.300e+01    5.939e-02      13.70s       4         
83   1.057e+01    2.218e+07    1.669e+03      1.300e+01    1.300e+01    5.939e-02      22.00s       4         
84   1.028e+01    4.849e+05    1.344e+04      1.300e+01    1.300e+01    5.939e-02      11.94s       4         
85   1.028e+01    3.091e+01    5.684e+03      1.300e+01    1.300e+01    5.939e-02      11.52s       4         
86   1.028e+01    2.475e+01    3.777e+01      1.300e+01    1.300e+01    5.939e-02      10.43s       4         
87   1.051e+01    8.455e+07    6.644e+01      1.300e+01    1.300e+01    5.939e-02      9.62s        4         
88   1.096e+01    1.942e+06    1.338e+02      1.300e+01    1.300e+01    5.939e-02      9.12s        4         
89   1.051e+01    3.358e+11    3.513e+03      1.300e+01    1.300e+01    5.939e-02      7.91s        4         
90   1.074e+01    3.532e+09    6.663e+03      1.300e+01    1.300e+01    5.939e-02      7.30s        4         
91   1.055e+01    4.875e+02    2.853e+02      1.300e+01    1.300e+01    5.939e-02      6.40s        4         
92   1.065e+01    2.884e+03    1.639e+06      1.300e+01    1.300e+01    5.939e-02      5.85s        4         
93   1.069e+01    5.760e+03    1.800e+02      1.300e+01    1.300e+01    5.939e-02      4.97s        4         
94   1.038e+01    3.079e+01    9.608e+00      1.300e+01    1.300e+01    5.939e-02      4.10s        4         
95   1.024e+01    1.745e+01    5.747e+00      1.300e+01    1.300e+01    5.616e-02      3.27s        4         
96   9.883e+00    2.138e+01    4.753e+01      1.300e+01    1.300e+01    5.616e-02      2.43s        4         
97   1.049e+01    1.431e+05    3.687e+03      1.700e+01    1.500e+01    5.600e-02      1.57s        5         
98   1.115e+01    6.547e+02    1.386e+03      1.700e+01    1.500e+01    5.600e-02      0.82s        5         
99   1.162e+01    2.793e+02    1.503e+04      1.700e+01    1.500e+01    5.600e-02      0.00s        5         
100  1.210e+01    2.014e+02    1.863e+05      1.700e+01    1.500e+01    5.600e-02      19.19s       5         
101  1.231e+01    2.767e+03    4.010e+01      1.700e+01    1.500e+01    5.600e-02      18.82s       5         
102  1.201e+01    7.071e+02    2.120e+05      1.700e+01    1.500e+01    5.600e-02      17.77s       5         
103  1.199e+01    5.949e+01    4.102e+01      1.700e+01    1.500e+01    5.600e-02      17.42s       5         
104  1.198e+01    4.436e+01    1.076e+07      1.700e+01    1.500e+01    5.600e-02      16.42s       5         
105  1.189e+01    4.929e+05    2.700e+02      1.700e+01    1.500e+01    5.600e-02      15.75s       5         
106  1.222e+01    1.012e+02    1.606e+03      1.700e+01    1.500e+01    5.600e-02      14.86s       5         
107  1.204e+01    3.977e+01    5.027e+00      1.700e+01    1.500e+01    5.600e-02      24.05s       5         
108  1.201e+01    5.735e+02    1.406e+02      1.700e+01    1.500e+01    5.600e-02      13.42s       5         
109  1.125e+01    2.620e+01    2.958e+07      1.700e+01    1.500e+01    5.600e-02      12.46s       5         
110  1.200e+01    1.461e+05    2.798e+02      1.700e+01    1.500e+01    5.600e-02      11.51s       5         
111  1.202e+01    1.381e+03    6.699e+00      1.700e+01    1.500e+01    5.600e-02      10.63s       5         
112  1.209e+01    4.392e+01    1.286e+02      1.700e+01    1.500e+01    5.600e-02      9.98s        5         
113  1.182e+01    3.758e+01    9.057e+00      1.700e+01    1.500e+01    5.600e-02      9.14s        5         
114  1.169e+01    2.343e+01    1.522e+02      1.700e+01    1.500e+01    5.600e-02      8.04s        5         
115  1.215e+01    8.346e+02    1.376e+02      1.700e+01    1.500e+01    5.600e-02      7.31s        5         
116  1.173e+01    2.330e+01    9.074e+00      1.700e+01    1.500e+01    5.600e-02      6.52s        5         
117  1.211e+01    2.968e+09    4.563e+03      1.700e+01    1.500e+01    5.600e-02      5.83s        5         
118  1.188e+01    5.238e+04    2.825e+01      1.700e+01    1.500e+01    5.600e-02      5.00s        5         
119  1.216e+01    5.909e+03    5.647e+02      1.700e+01    1.500e+01    5.600e-02      4.23s        5         
120  1.240e+01    4.050e+06    1.217e+04      1.700e+01    1.500e+01    5.600e-02      3.31s        5         
121  1.173e+01    1.847e+03    6.679e+01      1.700e+01    1.500e+01    5.600e-02      2.48s        5         
122  1.197e+01    2.257e+01    1.045e+02      1.700e+01    1.500e+01    5.600e-02      1.71s        5         
123  1.188e+01    1.747e+05    3.167e+01      1.700e+01    1.500e+01    5.600e-02      0.81s        5         
124  1.218e+01    3.269e+02    7.998e+00      1.700e+01    1.500e+01    5.600e-02      0.00s        5         
125  1.199e+01    1.003e+02    1.674e+02      1.700e+01    1.500e+01    5.600e-02      19.49s       5         
126  1.194e+01    1.279e+03    1.459e+02      1.700e+01    1.500e+01    5.600e-02      18.87s       5         
127  1.196e+01    1.240e+02    5.228e+02      1.700e+01    1.500e+01    5.600e-02      17.96s       5         
128  1.178e+01    3.213e+03    1.091e+03      1.700e+01    1.500e+01    5.600e-02      16.84s       5         
129  1.174e+01    1.277e+02    4.638e+05      1.700e+01    1.500e+01    5.600e-02      28.50s       5         
130  1.189e+01    4.023e+02    5.610e+01      1.700e+01    1.500e+01    5.600e-02      16.57s       5         
131  1.226e+01    3.295e+02    1.304e+02      1.700e+01    1.500e+01    5.600e-02      15.40s       5         
132  1.183e+01    7.154e+01    2.596e+03      1.700e+01    1.500e+01    5.600e-02      14.29s       5         
133  1.189e+01    7.769e+01    2.037e+02      1.700e+01    1.500e+01    5.600e-02      13.28s       5         
134  1.136e+01    3.403e+04    5.258e+01      1.700e+01    1.500e+01    5.600e-02      12.34s       5         
135  1.163e+01    2.498e+06    1.898e+01      1.700e+01    1.500e+01    5.600e-02      11.73s       5         
136  1.202e+01    3.709e+03    1.205e+02      1.700e+01    1.500e+01    5.600e-02      10.65s       5         
137  1.157e+01    2.654e+03    2.804e+01      1.700e+01    1.500e+01    5.600e-02      9.82s        5         
138  1.158e+01    5.565e+01    1.814e+02      1.700e+01    1.500e+01    5.600e-02      8.79s        5         
139  1.247e+01    3.337e+04    4.850e+07      1.700e+01    1.500e+01    5.600e-02      8.24s        5         
140  1.202e+01    1.972e+03    1.571e+03      1.700e+01    1.500e+01    5.600e-02      7.33s        5         
141  1.204e+01    1.591e+02    1.230e+02      1.700e+01    1.500e+01    5.600e-02      6.50s        5         
142  1.196e+01    3.560e+01    2.178e+01      1.700e+01    1.500e+01    5.600e-02      5.61s        5         
143  1.159e+01    3.129e+04    1.774e+01      1.700e+01    1.500e+01    5.600e-02      4.85s        5         
144  1.194e+01    8.641e+04    7.057e+05      1.700e+01    1.500e+01    5.600e-02      4.15s        5         
145  1.221e+01    4.472e+04    1.668e+01      1.700e+01    1.500e+01    5.600e-02      3.24s        5         
146  1.231e+01    3.643e+02    9.736e+01      1.700e+01    1.500e+01    5.600e-02      2.46s        5         
147  1.194e+01    1.630e+03    6.095e+02      1.700e+01    1.500e+01    5.600e-02      1.63s        5         
148  1.195e+01    3.892e+03    3.941e+03      1.700e+01    1.500e+01    5.600e-02      0.81s        5         
149  1.249e+01    5.814e+05    1.194e+02      1.700e+01    1.500e+01    5.600e-02      0.00s        5         
150  1.243e+01    8.944e+02    4.931e+08      1.700e+01    1.500e+01    5.600e-02      20.15s       5         
151  1.241e+01    1.185e+05    1.248e+03      1.700e+01    1.500e+01    5.600e-02      31.71s       5         
152  1.221e+01    8.709e+04    3.863e+03      1.700e+01    1.500e+01    5.600e-02      18.19s       5         
153  1.207e+01    6.943e+01    1.199e+01      1.700e+01    1.500e+01    5.600e-02      17.22s       5         
154  1.182e+01    2.736e+02    3.469e+03      1.700e+01    1.500e+01    5.600e-02      16.57s       5         
155  1.195e+01    5.753e+02    1.002e+02      1.700e+01    1.500e+01    5.600e-02      16.04s       5         
156  1.196e+01    5.629e+01    4.259e+01      1.700e+01    1.500e+01    5.600e-02      14.67s       5         
157  1.184e+01    6.421e+07    6.270e+02      1.700e+01    1.500e+01    5.600e-02      13.99s       5         
158  1.210e+01    7.586e+01    8.357e+04      1.700e+01    1.500e+01    5.600e-02      13.21s       5         
159  1.227e+01    2.895e+01    3.136e+03      1.700e+01    1.500e+01    5.600e-02      12.38s       5         
160  1.161e+01    6.342e+06    2.026e+03      1.700e+01    1.500e+01    5.600e-02      11.70s       5         
161  1.198e+01    2.923e+01    6.187e+02      1.700e+01    1.500e+01    5.600e-02      11.05s       5         
162  1.204e+01    7.353e+05    1.231e+03      1.700e+01    1.500e+01    5.600e-02      10.07s       5         
163  1.175e+01    7.875e+01    3.313e+01      1.700e+01    1.500e+01    5.600e-02      9.19s        5         
164  1.204e+01    1.466e+03    1.758e+03      1.700e+01    1.500e+01    5.600e-02      8.34s        5         
165  1.164e+01    3.286e+08    3.574e+06      2.500e+01    1.900e+01    5.599e-02      7.65s        6         
166  1.342e+01    2.613e+04    1.179e+03      2.500e+01    1.900e+01    5.599e-02      6.80s        6         
167  1.379e+01    4.511e+06    6.346e+01      2.500e+01    1.900e+01    5.599e-02      5.97s        6         
168  1.444e+01    1.316e+02    2.252e+05      2.500e+01    1.900e+01    5.599e-02      5.21s        6         
169  1.478e+01    4.431e+05    2.472e+07      2.500e+01    1.900e+01    5.599e-02      4.28s        6         
170  1.420e+01    1.108e+03    2.159e+04      2.100e+01    1.700e+01    5.599e-02      3.43s        6         
171  1.396e+01    1.349e+02    1.337e+02      2.100e+01    1.700e+01    5.599e-02      2.58s        6         
172  1.362e+01    2.389e+01    7.266e+04      2.100e+01    1.700e+01    5.599e-02      1.73s        6         
173  1.359e+01    4.396e+01    4.730e+01      2.100e+01    1.700e+01    5.599e-02      1.38s        6         
174  1.366e+01    1.176e+08    4.899e+10      2.100e+01    1.700e+01    5.599e-02      0.00s        6         
175  1.386e+01    7.159e+01    2.840e+04      2.100e+01    1.700e+01    5.599e-02      21.44s       6         
176  1.318e+01    3.052e+01    1.587e+01      2.100e+01    1.700e+01    5.599e-02      19.22s       6         
177  1.367e+01    4.787e+06    3.979e+01      2.100e+01    1.700e+01    5.599e-02      18.48s       6         
178  1.294e+01    1.567e+02    2.653e+01      2.100e+01    1.700e+01    5.599e-02      17.10s       6         
179  1.343e+01    1.782e+03    2.405e+01      2.100e+01    1.700e+01    5.599e-02      16.20s       6         
180  1.356e+01    2.395e+02    5.369e+05      2.100e+01    1.700e+01    5.599e-02      15.99s       6         
181  1.364e+01    9.742e+01    5.866e+03      2.100e+01    1.700e+01    5.599e-02      15.09s       6         
182  1.338e+01    5.002e+03    1.574e+04      2.100e+01    1.700e+01    5.599e-02      14.24s       6         
183  1.307e+01    1.822e+02    1.702e+01      2.100e+01    1.700e+01    5.599e-02      13.35s       6         
184  1.354e+01    4.109e+05    4.527e+01      2.100e+01    1.700e+01    5.599e-02      12.48s       6         
185  1.421e+01    4.170e+06    5.863e+03      2.100e+01    1.700e+01    5.599e-02      11.96s       6         
186  1.340e+01    6.109e+01    3.733e+03      2.100e+01    1.700e+01    5.599e-02      11.01s       6         
187  1.363e+01    6.261e+01    1.914e+02      2.100e+01    1.700e+01    5.599e-02      10.18s       6         
188  1.369e+01    8.688e+04    1.366e+08      2.100e+01    1.700e+01    5.599e-02      9.50s        6         
189  1.411e+01    1.045e+04    1.009e+02      2.100e+01    1.700e+01    5.599e-02      8.88s        6         
190  1.368e+01    1.655e+04    1.331e+08      2.100e+01    1.700e+01    5.599e-02      7.81s        6         
191  1.380e+01    5.024e+02    2.016e+03      2.100e+01    1.700e+01    5.599e-02      7.07s        6         
192  1.367e+01    6.725e+02    5.687e+03      2.100e+01    1.700e+01    5.599e-02      6.00s        5         
193  1.316e+01    9.159e+05    7.358e+06      1.700e+01    1.500e+01    5.599e-02      5.04s        5         
194  1.207e+01    2.128e+01    1.872e+01      1.700e+01    1.500e+01    5.599e-02      6.98s        5         
195  1.202e+01    5.365e+01    3.137e+02      1.700e+01    1.500e+01    5.599e-02      3.24s        5         
196  1.217e+01    6.374e+13    5.077e+02      1.700e+01    1.500e+01    5.599e-02      2.57s        5         
197  1.180e+01    5.314e+02    4.578e+02      1.700e+01    1.500e+01    5.599e-02      1.63s        5         
198  1.184e+01    3.134e+01    5.363e+01      1.700e+01    1.500e+01    5.599e-02      0.83s        5         
199  1.174e+01    3.526e+03    7.397e+04      1.700e+01    1.500e+01    5.599e-02      0.00s        5         
200  1.174e+01    1.276e+06    2.094e+04      1.700e+01    1.500e+01    5.599e-02      20.03s       5         
201  1.178e+01    4.742e+04    1.093e+01      1.700e+01    1.500e+01    5.599e-02      19.16s       5         
202  1.206e+01    5.260e+02    7.468e+01      1.700e+01    1.500e+01    5.599e-02      18.40s       5         
203  1.227e+01    2.560e+03    1.809e+05      1.700e+01    1.500e+01    5.599e-02      17.41s       5         
204  1.202e+01    3.035e+04    4.441e+06      1.700e+01    1.500e+01    5.599e-02      16.66s       5         
205  1.193e+01    2.921e+03    3.978e+04      1.700e+01    1.500e+01    5.599e-02      15.76s       5         
206  1.180e+01    5.235e+01    1.583e+01      1.700e+01    1.500e+01    5.599e-02      15.06s       5         
207  1.173e+01    3.472e+01    6.517e+03      1.900e+01    2.300e+01    5.586e-02      13.85s       6         
208  1.350e+01    2.135e+07    4.249e+02      1.900e+01    2.300e+01    5.586e-02      13.36s       6         
209  1.285e+01    5.706e+01    4.370e+02      1.900e+01    2.300e+01    5.586e-02      13.24s       6         
210  1.292e+01    1.203e+02    3.205e+02      1.900e+01    2.300e+01    5.586e-02      11.80s       6         
211  1.316e+01    5.726e+05    7.263e+04      1.500e+01    2.100e+01    5.586e-02      11.14s       6         
212  1.263e+01    5.290e+01    3.750e+03      1.500e+01    2.100e+01    5.586e-02      10.23s       6         
213  1.245e+01    6.165e+01    2.752e+03      1.500e+01    2.100e+01    5.586e-02      9.17s        6         
214  1.287e+01    9.020e+01    1.426e+02      1.500e+01    2.100e+01    5.586e-02      8.43s        6         
215  1.254e+01    5.104e+02    1.091e+01      1.500e+01    2.100e+01    5.586e-02      7.64s        6         
216  1.288e+01    1.168e+06    4.387e+06      1.500e+01    2.100e+01    5.586e-02      11.73s       6         
217  1.302e+01    9.578e+05    1.597e+01      1.500e+01    2.100e+01    5.586e-02      6.13s        6         
218  1.256e+01    3.234e+01    1.643e+02      1.500e+01    2.100e+01    5.586e-02      5.27s        6         
219  1.294e+01    4.034e+05    1.538e+04      1.500e+01    2.100e+01    5.586e-02      4.26s        6         
220  1.277e+01    2.676e+04    3.299e+05      1.500e+01    2.100e+01    5.586e-02      3.39s        6         
221  1.275e+01    5.700e+01    2.603e+01      1.500e+01    2.100e+01    5.586e-02      2.55s        6         
222  1.243e+01    6.849e+03    5.149e+03      1.500e+01    2.100e+01    5.586e-02      1.71s        6         
223  1.261e+01    3.915e+01    1.277e+05      1.500e+01    2.100e+01    5.586e-02      0.83s        6         
224  1.227e+01    4.967e+01    1.616e+01      1.500e+01    2.100e+01    5.586e-02      0.00s        6         
225  1.224e+01    2.792e+01    3.013e+01      1.500e+01    2.100e+01    5.586e-02      20.03s       6         
226  1.211e+01    2.053e+02    3.425e+03      1.500e+01    2.100e+01    5.586e-02      19.21s       6         
227  1.240e+01    3.506e+01    8.609e+00      1.500e+01    2.100e+01    5.586e-02      18.82s       6         
228  1.239e+01    8.658e+01    4.080e+01      1.500e+01    2.100e+01    5.586e-02      17.46s       6         
229  1.243e+01    5.535e+03    3.530e+01      1.700e+01    3.700e+01    5.574e-02      16.77s       7         
230  1.257e+01    2.390e+05    1.558e+04      1.700e+01    3.700e+01    5.574e-02      16.14s       7         
231  1.239e+01    1.736e+04    2.975e+03      1.700e+01    3.700e+01    5.574e-02      15.12s       8         
232  1.311e+01    2.951e+02    1.053e+03      1.700e+01    3.700e+01    5.571e-02      14.72s       7         
233  1.292e+01    2.689e+16    5.733e+01      1.700e+01    3.700e+01    5.561e-02      13.34s       7         
234  1.255e+01    2.740e+02    1.875e+02      1.900e+01    6.900e+01    5.548e-02      12.64s       8         
235  1.387e+01    4.543e+06    8.138e+02      2.100e+01    1.330e+02    5.537e-02      12.16s       9         
236  1.395e+01    1.064e+02    1.192e+04      2.300e+01    2.610e+02    5.528e-02      11.32s       11        
237  1.548e+01    4.594e+02    1.824e+03      2.300e+01    2.610e+02    5.528e-02      10.67s       12        
238  1.567e+01    5.056e+03    5.399e+01      2.700e+01    1.029e+03    5.516e-02      16.53s       14        
239  1.720e+01    7.120e+03    4.978e+01      2.700e+01    1.029e+03    5.516e-02      9.27s        14        
240  1.799e+01    2.904e+03    4.979e+01      3.100e+01    4.101e+03    5.511e-02      8.61s        16        
241  1.923e+01    3.738e+03    5.210e+02      3.100e+01    1.031e+03    5.511e-02      7.97s        15        
242  1.914e+01    8.368e+03    3.158e+01      4.300e+01    6.554e+04    5.473e-02      7.02s        17        
243  2.168e+01    8.298e+04    1.144e+04      4.300e+01    6.554e+04    5.473e-02      6.33s        19        
244  2.382e+01    1.618e+05    3.500e+01      4.300e+01    6.554e+04    5.473e-02      5.37s        21        
245  2.469e+01    7.948e+05    2.576e+02      4.300e+01    6.554e+04    5.473e-02      4.36s        21        
246  2.555e+01    1.604e+06    8.828e+01      4.300e+01    6.554e+04    5.473e-02      3.35s        19        
247  2.548e+01    1.229e+06    1.038e+05      4.300e+01    6.554e+04    5.473e-02      2.25s        19        
248  2.707e+01    5.169e+06    4.417e+03      4.300e+01    6.554e+04    5.473e-02      1.16s        19        
249  2.629e+01    1.544e+06    4.620e+01      4.300e+01    6.554e+04    5.473e-02      0.00s        19        
250  2.642e+01    9.142e+07    4.047e+02      4.300e+01    6.554e+04    5.473e-02      27.21s       20        
251  2.706e+01    7.446e+06    1.131e+02      4.300e+01    6.554e+04    5.473e-02      26.62s       19        
252  2.595e+01    1.194e+06    2.754e+01      4.300e+01    6.554e+04    5.473e-02      25.24s       19        
253  2.700e+01    3.780e+06    1.679e+04      5.700e+01    2.097e+06    5.453e-02      24.27s       22        
254  2.770e+01    1.101e+10    5.770e+01      5.300e+01    5.243e+05    5.451e-02      23.40s       23        
255  2.994e+01    4.435e+08    2.563e+01      5.300e+01    5.243e+05    5.451e-02      22.55s       23        
256  2.893e+01    1.126e+08    6.765e+05      5.300e+01    5.243e+05    5.451e-02      31.87s       24        
257  3.012e+01    1.437e+09    2.568e+01      5.300e+01    5.243e+05    5.451e-02      21.31s       24        
258  3.082e+01    3.135e+08    4.798e+01      5.300e+01    5.243e+05    5.451e-02      20.16s       24        
259  3.097e+01    5.552e+09    6.186e+01      5.300e+01    5.243e+05    5.451e-02      18.99s       24        
260  3.016e+01    9.048e+07    1.418e+03      5.300e+01    5.243e+05    5.451e-02      17.88s       24        
261  3.045e+01    4.802e+13    4.474e+02      5.300e+01    5.243e+05    5.451e-02      16.38s       24        
262  3.073e+01    1.331e+07    2.588e+02      6.700e+01    1.678e+07    5.446e-02      14.87s       17        
263  3.238e+01    2.228e+10    7.279e+02      6.300e+01    4.194e+06    5.446e-02      14.31s       17        
264  3.312e+01    3.232e+08    5.641e+01      6.300e+01    4.194e+06    5.446e-02      13.12s       14        
265  3.081e+01    4.631e+10    2.698e+01      6.300e+01    4.194e+06    5.446e-02      11.47s       15        
