    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   3.953e+00    2.318e+08    4.289e+12      1.000e+00    1.000e+00    9.544e-02      10.18s       0         
33   4.003e+00    6.270e+09    2.550e+04      1.000e+00    1.000e+00    9.544e-02      9.63s        0         
34   3.553e+00    2.703e+03    5.293e+08      1.000e+00    1.000e+00    9.544e-02      8.96s        0         
35   3.317e+00    1.998e+03    1.980e+03      1.000e+00    1.000e+00    9.544e-02      8.32s        0         
36   3.743e+00    3.216e+06    1.401e+05      1.000e+00    1.000e+00    9.544e-02      7.82s        0         
37   3.833e+00    4.625e+05    4.611e+04      1.000e+00    1.000e+00    9.544e-02      7.40s        0         
38   3.505e+00    9.630e+04    2.259e+04      1.000e+00    1.000e+00    9.544e-02      6.48s        0         
39   3.167e+00    1.303e+03    7.542e+02      1.000e+00    1.000e+00    9.544e-02      6.01s        0         
40   3.285e+00    8.990e+03    1.722e+06      1.000e+00    1.000e+00    9.544e-02      5.40s        0         
41   3.092e+00    1.377e+04    1.029e+02      1.000e+00    1.000e+00    9.544e-02      4.72s        0         
42   3.520e+00    1.425e+15    1.532e+10      1.000e+00    1.000e+00    9.544e-02      4.18s        0         
43   3.723e+00    5.352e+08    4.872e+05      1.000e+00    1.000e+00    9.544e-02      3.53s        0         
44   3.470e+00    5.593e+04    2.847e+04      1.000e+00    1.000e+00    9.544e-02      3.00s        0         
45   3.737e+00    7.154e+08    1.327e+05      1.000e+00    1.000e+00    9.544e-02      2.37s        0         
46   3.438e+00    4.058e+09    3.715e+07      1.000e+00    1.000e+00    9.544e-02      3.60s        0         
47   3.395e+00    2.705e+04    7.442e+05      1.000e+00    1.000e+00    9.544e-02      1.31s        0         
48   3.658e+00    8.033e+05    1.984e+09      1.000e+00    1.000e+00    9.544e-02      0.61s        0         
49   3.570e+00    4.124e+08    1.377e+04      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
50   3.730e+00    2.693e+07    8.141e+02      1.000e+00    1.000e+00    9.544e-02      14.58s       0         
51   3.143e+00    6.853e+04    9.445e+06      1.000e+00    1.000e+00    9.544e-02      13.57s       0         
52   3.310e+00    6.338e+05    1.058e+04      1.000e+00    1.000e+00    9.544e-02      13.21s       0         
53   3.530e+00    1.178e+03    1.150e+04      1.000e+00    1.000e+00    9.544e-02      12.54s       0         
54   3.530e+00    1.421e+04    1.427e+04      1.000e+00    1.000e+00    9.544e-02      11.91s       0         
55   3.285e+00    3.723e+02    6.984e+03      1.000e+00    1.000e+00    9.544e-02      11.24s       0         
56   3.595e+00    1.197e+05    2.399e+04      1.000e+00    1.000e+00    9.544e-02      10.98s       0         
57   3.495e+00    1.447e+15    2.169e+05      1.000e+00    1.000e+00    9.544e-02      10.15s       0         
58   3.453e+00    4.084e+03    3.831e+03      1.000e+00    1.000e+00    9.544e-02      9.57s        0         
59   3.373e+00    2.117e+04    3.260e+04      1.000e+00    1.000e+00    9.544e-02      8.99s        0         
60   3.493e+00    1.827e+06    3.534e+03      1.000e+00    1.000e+00    9.544e-02      8.35s        0         
61   3.680e+00    1.221e+06    3.717e+04      5.000e+00    7.000e+00    5.810e-02      7.77s        0         
62   3.598e+00    1.990e+05    1.211e+04      5.000e+00    7.000e+00    5.810e-02      7.33s        0         
63   3.678e+00    2.090e+07    2.846e+04      5.000e+00    7.000e+00    5.810e-02      6.69s        0         
64   4.500e+00    2.383e+07    8.372e+03      5.000e+00    7.000e+00    5.810e-02      6.05s        0         
65   4.730e+00    3.251e+07    1.087e+07      5.000e+00    7.000e+00    5.810e-02      5.51s        0         
66   5.910e+00    1.602e+03    1.362e+06      5.000e+00    7.000e+00    5.810e-02      4.93s        0         
67   6.327e+00    1.331e+05    6.120e+03      5.000e+00    7.000e+00    5.810e-02      4.39s        0         
68   6.048e+00    8.136e+04    7.959e+01      5.000e+00    7.000e+00    5.810e-02      3.77s        0         
69   6.423e+00    1.717e+06    6.405e+04      5.000e+00    7.000e+00    5.810e-02      3.11s        0         
70   6.540e+00    6.580e+11    1.326e+05      5.000e+00    7.000e+00    5.810e-02      2.56s        0         
71   6.572e+00    7.830e+06    4.131e+04      5.000e+00    7.000e+00    5.810e-02      1.94s        0         
72   6.282e+00    3.232e+03    3.804e+07      5.000e+00    7.000e+00    5.810e-02      1.34s        0         
73   6.265e+00    4.447e+04    9.666e+03      5.000e+00    7.000e+00    5.810e-02      0.67s        0         
74   6.582e+00    2.614e+06    1.970e+03      5.000e+00    7.000e+00    5.810e-02      0.00s        0         
75   6.492e+00    3.926e+05    3.750e+04      5.000e+00    7.000e+00    5.810e-02      30.16s       0         
76   6.322e+00    2.855e+07    4.516e+05      5.000e+00    7.000e+00    5.810e-02      16.22s       0         
77   6.728e+00    2.231e+06    1.545e+02      5.000e+00    7.000e+00    5.810e-02      14.53s       0         
78   6.062e+00    2.175e+05    1.183e+06      5.000e+00    7.000e+00    5.782e-02      14.03s       0         
79   6.550e+00    2.422e+06    7.628e+05      5.000e+00    7.000e+00    5.782e-02      13.28s       0         
80   5.975e+00    2.213e+03    5.231e+02      5.000e+00    7.000e+00    5.782e-02      12.31s       0         
81   6.317e+00    7.765e+05    5.980e+04      5.000e+00    7.000e+00    5.782e-02      11.87s       0         
82   6.452e+00    2.941e+08    4.100e+04      5.000e+00    7.000e+00    5.782e-02      11.02s       0         
83   6.643e+00    5.756e+04    1.460e+05      5.000e+00    7.000e+00    5.782e-02      10.61s       0         
84   6.407e+00    5.427e+05    1.920e+06      5.000e+00    7.000e+00    5.782e-02      9.48s        0         
85   6.732e+00    3.575e+06    2.572e+04      5.000e+00    7.000e+00    5.782e-02      8.98s        0         
86   6.675e+00    3.936e+04    4.367e+06      5.000e+00    7.000e+00    5.782e-02      8.28s        0         
87   6.550e+00    5.774e+05    2.877e+04      5.000e+00    7.000e+00    5.782e-02      8.01s        0         
88   6.835e+00    6.878e+07    8.638e+06      7.000e+00    2.200e+01    5.749e-02      7.16s        0         
89   6.293e+00    4.908e+05    4.085e+03      7.000e+00    2.200e+01    5.749e-02      6.68s        0         
90   6.263e+00    1.556e+05    2.950e+03      7.000e+00    2.200e+01    5.749e-02      5.86s        0         
91   7.077e+00    3.780e+04    1.703e+07      9.000e+00    2.800e+01    5.650e-02      5.34s        0         
92   7.638e+00    3.483e+08    2.806e+03      9.000e+00    2.800e+01    5.650e-02      4.65s        0         
93   8.050e+00    6.446e+03    2.770e+04      9.000e+00    2.800e+01    5.650e-02      4.11s        0         
94   8.410e+00    1.591e+07    3.469e+04      9.000e+00    2.800e+01    5.650e-02      3.42s        0         
95   8.865e+00    2.177e+03    1.021e+05      9.000e+00    2.800e+01    5.650e-02      2.71s        0         
96   9.402e+00    1.415e+04    9.258e+07      9.000e+00    2.800e+01    5.650e-02      2.01s        0         
97   9.488e+00    9.555e+07    4.295e+05      9.000e+00    2.800e+01    5.650e-02      1.34s        0         
98   9.363e+00    3.116e+06    1.845e+05      9.000e+00    2.800e+01    5.650e-02      0.67s        0         
99   9.572e+00    2.466e+05    1.138e+03      9.000e+00    2.800e+01    5.650e-02      0.00s        0         
100  9.610e+00    1.640e+06    2.302e+03      2.100e+01    2.200e+02    5.578e-02      30.97s       0         
101  9.780e+00    5.807e+08    9.725e+05      9.000e+00    2.800e+01    5.650e-02      17.60s       0         
102  9.770e+00    1.777e+12    9.434e+04      9.000e+00    2.800e+01    5.650e-02      15.88s       0         
103  9.980e+00    1.782e+09    1.879e+03      9.000e+00    2.800e+01    5.522e-02      15.28s       0         
104  9.562e+00    1.517e+05    1.716e+05      9.000e+00    2.800e+01    5.522e-02      14.79s       0         
105  9.582e+00    2.431e+04    1.334e+04      1.100e+01    3.400e+01    5.070e-02      13.48s       0         
106  1.019e+01    1.138e+09    4.993e+04      1.100e+01    3.400e+01    5.070e-02      12.81s       0         
107  9.793e+00    1.237e+06    5.053e+04      9.000e+00    2.800e+01    4.554e-02      12.02s       0         
108  9.720e+00    3.028e+05    2.119e+04      9.000e+00    2.800e+01    4.554e-02      11.23s       0         
109  1.035e+01    7.636e+04    5.833e+02      9.000e+00    2.800e+01    4.554e-02      10.19s       0         
110  1.078e+01    3.397e+04    1.615e+05      9.000e+00    2.800e+01    4.429e-02      9.69s        0         
111  1.111e+01    3.724e+05    1.801e+02      9.000e+00    2.800e+01    4.429e-02      9.19s        0         
112  1.015e+01    3.424e+06    5.826e+02      9.000e+00    2.800e+01    4.429e-02      8.30s        0         
113  9.982e+00    3.408e+04    1.941e+03      9.000e+00    2.800e+01    4.429e-02      7.57s        0         
114  9.640e+00    6.232e+07    2.493e+04      9.000e+00    2.800e+01    4.429e-02      6.71s        0         
115  1.004e+01    2.116e+09    4.517e+07      9.000e+00    2.800e+01    4.429e-02      6.06s        0         
116  9.602e+00    5.487e+09    9.796e+03      9.000e+00    2.800e+01    4.429e-02      5.32s        0         
117  9.613e+00    1.726e+03    2.401e+02      9.000e+00    2.800e+01    4.429e-02      4.86s        0         
118  9.553e+00    3.460e+04    8.075e+03      9.000e+00    2.800e+01    4.429e-02      4.25s        0         
119  9.335e+00    4.302e+03    3.654e+02      9.000e+00    2.800e+01    4.426e-02      3.52s        0         
120  9.775e+00    6.421e+06    6.342e+06      9.000e+00    2.800e+01    4.426e-02      2.84s        0         
121  9.408e+00    2.663e+04    1.130e+02      9.000e+00    2.800e+01    4.426e-02      2.21s        0         
122  8.998e+00    4.621e+05    2.209e+06      9.000e+00    2.800e+01    4.426e-02      1.42s        0         
123  9.688e+00    1.344e+08    2.541e+06      9.000e+00    2.800e+01    4.426e-02      1.31s        0         
124  9.700e+00    1.992e+09    1.021e+04      9.000e+00    2.800e+01    4.426e-02      0.00s        0         
125  9.150e+00    4.125e+04    8.534e+02      9.000e+00    2.800e+01    4.426e-02      16.24s       0         
126  9.650e+00    7.860e+06    3.304e+04      9.000e+00    2.800e+01    4.426e-02      15.81s       0         
127  9.960e+00    9.001e+05    1.884e+03      9.000e+00    2.800e+01    4.426e-02      15.26s       0         
128  9.430e+00    4.418e+03    1.795e+05      9.000e+00    2.800e+01    4.426e-02      15.04s       0         
129  9.740e+00    6.406e+05    2.807e+02      9.000e+00    2.800e+01    4.426e-02      14.25s       0         
130  9.193e+00    2.075e+03    4.393e+03      9.000e+00    2.800e+01    4.421e-02      13.53s       0         
131  9.512e+00    2.985e+05    6.219e+03      9.000e+00    2.800e+01    4.421e-02      12.80s       0         
132  9.855e+00    2.864e+10    1.149e+04      9.000e+00    2.800e+01    4.421e-02      12.14s       0         
133  9.615e+00    1.083e+10    3.019e+09      9.000e+00    2.800e+01    4.421e-02      11.75s       0         
134  9.530e+00    8.409e+04    1.332e+03      9.000e+00    2.800e+01    4.421e-02      10.79s       0         
135  9.775e+00    2.124e+12    8.235e+09      9.000e+00    2.800e+01    4.421e-02      9.81s        0         
136  9.795e+00    8.004e+04    2.551e+02      9.000e+00    2.800e+01    4.405e-02      8.92s        0         
137  9.797e+00    3.149e+07    1.455e+03      9.000e+00    2.800e+01    4.405e-02      8.39s        0         
138  9.688e+00    8.305e+05    1.307e+02      9.000e+00    2.800e+01    4.405e-02      7.57s        0         
139  9.255e+00    5.496e+03    3.766e+02      9.000e+00    2.800e+01    4.405e-02      6.94s        0         
140  9.410e+00    4.970e+05    3.919e+05      9.000e+00    2.800e+01    4.405e-02      6.29s        0         
141  9.633e+00    2.373e+09    9.547e+05      9.000e+00    2.800e+01    4.405e-02      5.55s        0         
142  9.655e+00    4.472e+03    1.699e+04      9.000e+00    2.800e+01    4.405e-02      4.86s        0         
143  9.265e+00    1.254e+05    6.099e+02      9.000e+00    2.800e+01    4.400e-02      4.06s        0         
144  1.021e+01    3.410e+10    5.625e+01      9.000e+00    2.800e+01    4.400e-02      3.48s        0         
145  9.633e+00    3.260e+04    4.703e+03      9.000e+00    2.800e+01    4.400e-02      2.77s        0         
146  9.590e+00    1.000e+04    4.879e+01      9.000e+00    2.800e+01    4.400e-02      3.90s        0         
147  9.748e+00    3.488e+04    7.710e+03      9.000e+00    2.800e+01    4.400e-02      1.56s        0         
148  1.006e+01    1.108e+08    1.044e+09      9.000e+00    2.800e+01    4.400e-02      0.72s        0         
149  9.832e+00    1.923e+05    1.551e+05      9.000e+00    2.800e+01    4.399e-02      0.00s        0         
150  9.752e+00    1.323e+08    1.425e+04      9.000e+00    2.800e+01    4.399e-02      16.84s       0         
151  9.467e+00    5.971e+03    2.518e+02      9.000e+00    2.800e+01    4.399e-02      16.08s       0         
152  9.565e+00    4.902e+04    1.752e+07      9.000e+00    2.800e+01    4.399e-02      15.62s       0         
153  9.320e+00    2.264e+06    2.208e+02      9.000e+00    2.800e+01    4.399e-02      14.63s       0         
154  1.037e+01    5.103e+09    1.141e+08      9.000e+00    2.800e+01    4.399e-02      13.85s       0         
155  9.440e+00    9.388e+04    6.957e+02      1.100e+01    4.000e+01    4.197e-02      13.00s       0         
156  9.440e+00    2.452e+05    5.262e+03      1.100e+01    4.000e+01    4.197e-02      12.17s       0         
157  9.662e+00    1.087e+04    1.420e+03      1.100e+01    4.000e+01    4.197e-02      12.03s       0         
158  1.007e+01    1.210e+05    1.432e+03      1.100e+01    4.000e+01    4.197e-02      11.40s       0         
159  1.062e+01    9.519e+08    1.568e+02      1.100e+01    4.000e+01    4.197e-02      10.75s       0         
160  1.134e+01    9.311e+06    6.262e+04      1.100e+01    4.000e+01    4.197e-02      10.04s       0         
161  1.090e+01    8.506e+09    1.211e+04      1.100e+01    4.000e+01    4.197e-02      9.27s        0         
162  1.128e+01    4.671e+06    1.333e+03      2.100e+01    2.740e+02    3.924e-02      8.55s        0         
163  1.133e+01    1.135e+06    2.842e+03      2.100e+01    2.740e+02    3.904e-02      7.94s        0         
164  1.201e+01    1.575e+06    5.130e+01      2.100e+01    2.740e+02    3.904e-02      7.40s        0         
165  1.302e+01    4.977e+03    2.074e+04      2.100e+01    3.100e+02    3.672e-02      6.58s        0         
166  1.467e+01    2.005e+07    8.692e+02      2.100e+01    3.100e+02    3.667e-02      5.97s        0         
167  1.746e+01    6.945e+03    2.641e+03      2.100e+01    3.100e+02    3.667e-02      5.46s        0         
168  1.882e+01    1.267e+05    5.595e+02      2.700e+01    1.948e+03    3.652e-02      4.76s        0         
169  1.855e+01    2.500e+05    1.489e+02      2.100e+01    3.100e+02    3.666e-02      6.81s        0         
170  1.897e+01    1.752e+03    1.060e+02      3.700e+01    1.152e+04    3.620e-02      3.25s        0         
171  1.975e+01    2.367e+10    6.432e+06      3.700e+01    1.152e+04    3.620e-02      2.42s        0         
172  1.926e+01    3.061e+03    3.418e+02      3.700e+01    1.152e+04    3.620e-02      1.60s        0         
173  1.927e+01    2.764e+06    7.355e+01      2.100e+01    3.100e+02    3.666e-02      0.81s        0         
174  1.929e+01    2.544e+07    4.084e+01      2.100e+01    3.100e+02    3.666e-02      0.00s        0         
175  1.911e+01    1.482e+07    8.591e+03      2.100e+01    3.100e+02    3.665e-02      19.28s       0         
176  1.962e+01    8.910e+03    6.528e+02      2.900e+01    5.854e+03    3.618e-02      18.36s       0         
177  1.863e+01    8.127e+04    4.771e+04      2.500e+01    4.540e+02    3.626e-02      17.64s       0         
178  1.931e+01    1.109e+10    9.814e+05      2.500e+01    4.540e+02    3.626e-02      16.94s       0         
179  2.038e+01    7.683e+07    2.344e+03      2.500e+01    4.540e+02    3.626e-02      16.51s       0         
180  2.000e+01    3.430e+10    1.152e+03      2.500e+01    4.540e+02    3.626e-02      15.61s       0         
181  1.959e+01    8.820e+03    3.019e+02      2.500e+01    4.540e+02    3.626e-02      14.68s       0         
182  2.048e+01    1.580e+09    1.235e+02      4.100e+01    1.808e+04    3.614e-02      13.94s       0         
183  2.057e+01    2.383e+08    8.958e+05      2.500e+01    4.540e+02    3.626e-02      13.28s       0         
184  2.092e+01    3.598e+12    1.673e+02      2.100e+01    5.620e+02    3.598e-02      12.29s       0         
185  1.979e+01    1.590e+05    1.090e+02      2.100e+01    5.620e+02    3.598e-02      11.27s       0         
186  1.960e+01    1.048e+06    2.054e+02      2.100e+01    5.620e+02    3.598e-02      10.37s       0         
187  1.966e+01    1.842e+07    6.328e+03      2.100e+01    5.620e+02    3.598e-02      9.97s        0         
188  1.934e+01    1.533e+05    4.164e+02      2.100e+01    5.620e+02    3.598e-02      15.37s       0         
189  1.927e+01    1.254e+05    3.755e+02      2.100e+01    5.620e+02    3.598e-02      8.58s        0         
190  1.918e+01    2.511e+03    5.122e+03      2.300e+01    1.624e+03    3.528e-02      7.43s        0         
191  1.961e+01    9.150e+11    4.048e+04      2.300e+01    1.624e+03    3.528e-02      6.80s        0         
192  1.918e+01    7.147e+03    8.143e+02      2.300e+01    1.624e+03    3.528e-02      5.67s        0         
193  1.949e+01    8.970e+06    2.323e+03      2.300e+01    1.624e+03    3.528e-02      4.79s        0         
194  1.986e+01    2.411e+14    3.138e+15      2.300e+01    1.624e+03    3.528e-02      4.03s        0         
195  2.007e+01    1.941e+07    2.171e+04      2.300e+01    1.624e+03    3.528e-02      3.30s        0         
196  2.000e+01    3.857e+06    9.212e+04      2.300e+01    1.624e+03    3.528e-02      2.51s        0         
197  2.071e+01    1.432e+05    2.249e+02      2.300e+01    1.624e+03    3.528e-02      1.70s        0         
198  2.127e+01    4.071e+06    1.029e+02      2.300e+01    1.624e+03    3.528e-02      0.86s        0         
199  2.051e+01    5.310e+09    1.290e+02      2.300e+01    1.624e+03    3.528e-02      0.00s        0         
200  2.002e+01    4.063e+05    3.765e+03      2.300e+01    1.624e+03    3.528e-02      19.84s       0         
201  1.980e+01    4.918e+06    3.483e+02      2.300e+01    1.624e+03    3.526e-02      19.07s       0         
202  1.974e+01    3.217e+06    3.826e+02      2.300e+01    1.624e+03    3.526e-02      18.00s       0         
203  1.927e+01    5.833e+04    6.276e+05      2.100e+01    7.600e+02    3.536e-02      16.86s       0         
204  2.005e+01    3.150e+10    3.912e+04      2.100e+01    7.600e+02    3.530e-02      16.21s       0         
205  1.905e+01    8.870e+04    3.520e+04      2.100e+01    7.600e+02    3.530e-02      15.37s       0         
206  1.937e+01    1.039e+06    1.670e+02      2.100e+01    7.600e+02    3.530e-02      25.57s       0         
207  1.955e+01    1.528e+08    2.299e+03      2.100e+01    7.600e+02    3.530e-02      14.86s       0         
208  1.931e+01    4.273e+04    4.523e+04      2.100e+01    7.600e+02    3.530e-02      13.54s       0         
209  1.940e+01    5.939e+04    2.650e+03      2.100e+01    7.600e+02    3.530e-02      12.45s       0         
210  1.970e+01    1.126e+08    2.246e+02      2.100e+01    7.600e+02    3.530e-02      11.73s       0         
211  1.944e+01    1.506e+07    1.168e+02      2.100e+01    7.600e+02    3.530e-02      10.47s       0         
212  1.982e+01    1.001e+04    6.131e+03      2.100e+01    7.600e+02    3.526e-02      9.65s        0         
213  1.940e+01    6.824e+05    7.191e+04      2.100e+01    7.600e+02    3.526e-02      8.68s        0         
214  1.928e+01    8.040e+06    3.274e+02      2.100e+01    7.600e+02    3.526e-02      8.06s        0         
215  1.868e+01    1.045e+04    3.238e+03      2.100e+01    7.600e+02    3.526e-02      7.24s        0         
216  1.932e+01    1.685e+05    3.200e+03      2.100e+01    7.600e+02    3.526e-02      6.51s        0         
217  1.939e+01    6.886e+06    7.595e+04      2.100e+01    7.600e+02    3.526e-02      5.71s        0         
218  1.974e+01    4.092e+05    1.120e+05      2.100e+01    7.600e+02    3.526e-02      4.98s        0         
219  1.896e+01    3.575e+08    3.902e+04      2.100e+01    7.600e+02    3.526e-02      3.98s        0         
220  1.991e+01    2.834e+06    1.029e+07      2.100e+01    7.600e+02    3.526e-02      3.23s        0         
221  1.904e+01    1.394e+06    3.683e+02      2.100e+01    7.600e+02    3.526e-02      2.42s        0         
222  1.962e+01    4.504e+06    1.325e+03      2.100e+01    7.600e+02    3.526e-02      1.65s        0         
223  1.939e+01    1.197e+10    5.875e+03      2.100e+01    7.600e+02    3.526e-02      1.36s        0         
224  1.940e+01    1.648e+09    1.624e+05      2.100e+01    7.600e+02    3.526e-02      0.00s        0         
225  1.904e+01    5.931e+07    2.148e+02      2.100e+01    7.600e+02    3.526e-02      19.78s       0         
226  1.921e+01    1.213e+04    4.096e+04      2.100e+01    7.600e+02    3.526e-02      18.80s       0         
227  1.957e+01    1.390e+06    5.386e+02      2.100e+01    7.600e+02    3.526e-02      18.31s       0         
228  1.892e+01    1.537e+05    1.215e+02      2.100e+01    7.600e+02    3.526e-02      17.34s       0         
229  1.859e+01    2.132e+03    3.384e+08      2.100e+01    7.600e+02    3.526e-02      16.65s       0         
230  1.946e+01    3.725e+07    6.244e+06      2.100e+01    7.600e+02    3.526e-02      15.77s       0         
231  1.964e+01    4.358e+05    3.955e+04      2.100e+01    7.600e+02    3.526e-02      14.87s       0         
232  1.896e+01    1.514e+07    3.437e+03      2.100e+01    7.600e+02    3.526e-02      13.99s       0         
233  1.903e+01    1.161e+05    2.843e+03      2.100e+01    7.600e+02    3.526e-02      13.36s       0         
234  1.946e+01    3.752e+07    9.335e+01      2.100e+01    7.600e+02    3.526e-02      12.57s       0         
235  1.912e+01    4.904e+08    1.234e+02      2.100e+01    7.600e+02    3.526e-02      11.61s       0         
236  1.972e+01    1.205e+04    8.534e+01      2.100e+01    7.600e+02    3.526e-02      10.92s       0         
237  1.986e+01    1.686e+05    9.802e+02      2.300e+01    7.840e+02    3.521e-02      10.08s       0         
238  1.926e+01    2.097e+05    5.961e+04      2.300e+01    7.840e+02    3.521e-02      8.98s        0         
239  1.944e+01    1.508e+08    6.650e+01      2.100e+01    7.600e+02    3.526e-02      13.96s       0         
240  1.966e+01    1.465e+05    1.972e+02      2.100e+01    7.600e+02    3.526e-02      8.13s        0         
241  2.005e+01    1.411e+12    1.696e+04      2.100e+01    7.600e+02    3.526e-02      6.79s        0         
242  1.869e+01    7.684e+05    7.156e+04      2.100e+01    7.600e+02    3.526e-02      5.95s        0         
243  1.953e+01    1.489e+04    1.470e+05      2.100e+01    7.600e+02    3.526e-02      5.25s        0         
244  1.968e+01    1.714e+05    1.154e+02      2.100e+01    7.600e+02    3.526e-02      4.16s        0         
245  1.919e+01    3.483e+05    1.136e+02      2.100e+01    7.600e+02    3.526e-02      3.32s        0         
246  1.962e+01    9.196e+05    8.645e+04      2.100e+01    7.600e+02    3.526e-02      2.49s        0         
247  1.960e+01    2.875e+14    3.514e+03      2.100e+01    7.600e+02    3.526e-02      1.68s        0         
248  1.901e+01    2.043e+16    8.124e+01      2.100e+01    7.600e+02    3.526e-02      0.85s        0         
249  1.907e+01    6.584e+08    1.972e+02      2.100e+01    7.600e+02    3.526e-02      0.00s        0         
250  1.917e+01    1.185e+06    1.340e+04      2.100e+01    7.600e+02    3.526e-02      20.08s       0         
251  1.933e+01    8.419e+05    1.056e+02      2.100e+01    7.600e+02    3.526e-02      19.09s       0         
252  1.899e+01    1.497e+04    1.174e+04      2.100e+01    7.600e+02    3.526e-02      18.27s       0         
253  1.948e+01    3.495e+07    3.588e+02      2.100e+01    7.600e+02    3.526e-02      17.28s       0         
254  1.898e+01    1.715e+04    1.756e+04      2.100e+01    7.600e+02    3.526e-02      16.65s       0         
255  1.927e+01    5.957e+04    6.313e+05      2.100e+01    7.600e+02    3.526e-02      26.28s       0         
256  1.905e+01    3.258e+04    1.069e+04      2.100e+01    7.600e+02    3.526e-02      14.80s       0         
257  1.911e+01    8.348e+05    6.717e+03      2.100e+01    7.600e+02    3.526e-02      13.81s       0         
258  1.905e+01    9.287e+04    1.437e+03      2.300e+01    1.894e+03    3.520e-02      13.18s       0         
259  1.920e+01    3.237e+05    1.311e+02      2.100e+01    7.600e+02    3.526e-02      12.21s       0         
260  1.909e+01    1.419e+08    8.113e+04      2.100e+01    7.600e+02    3.526e-02      11.47s       0         
261  1.909e+01    8.105e+07    1.327e+05      2.100e+01    7.600e+02    3.526e-02      10.79s       0         
262  1.923e+01    8.600e+04    9.210e+03      2.100e+01    7.600e+02    3.526e-02      9.84s        0         
263  1.933e+01    3.333e+05    8.247e+02      2.100e+01    7.600e+02    3.526e-02      9.01s        0         
264  1.931e+01    3.924e+03    2.886e+04      2.100e+01    7.600e+02    3.526e-02      8.17s        0         
265  1.939e+01    3.400e+06    9.308e+02      2.100e+01    7.600e+02    3.526e-02      7.59s        0         
