    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
143  1.146e+01    4.799e+05    2.114e+03      1.700e+01    2.500e+01    2.620e-02      4.61s        8         
144  1.166e+01    1.712e+07    3.637e+04      1.700e+01    2.500e+01    2.620e-02      3.69s        8         
145  1.114e+01    4.898e+05    7.781e+03      1.700e+01    2.500e+01    2.620e-02      2.91s        8         
146  1.149e+01    7.546e+06    8.196e+02      1.700e+01    2.500e+01    2.620e-02      2.21s        8         
147  1.150e+01    5.446e+04    3.699e+02      1.700e+01    2.500e+01    2.620e-02      1.47s        8         
148  1.079e+01    6.280e+02    2.762e+04      1.700e+01    2.500e+01    2.620e-02      0.74s        8         
149  1.126e+01    1.258e+05    1.369e+03      1.700e+01    2.500e+01    2.620e-02      0.00s        8         
150  1.156e+01    3.465e+06    4.172e+05      1.700e+01    2.500e+01    2.620e-02      18.50s       8         
151  1.118e+01    3.143e+04    4.239e+10      1.700e+01    2.500e+01    2.620e-02      17.32s       8         
152  1.112e+01    1.413e+09    1.187e+06      1.700e+01    2.500e+01    2.620e-02      16.53s       8         
153  1.108e+01    6.703e+11    1.458e+04      1.700e+01    2.500e+01    2.620e-02      15.72s       8         
154  1.157e+01    4.611e+06    2.746e+04      1.700e+01    2.500e+01    2.620e-02      15.08s       8         
155  1.130e+01    4.763e+06    1.509e+02      1.700e+01    2.500e+01    2.620e-02      15.01s       8         
156  1.118e+01    2.017e+03    9.249e+03      1.700e+01    2.500e+01    2.620e-02      13.82s       8         
157  1.125e+01    1.869e+05    4.624e+03      1.700e+01    2.500e+01    2.620e-02      12.63s       8         
158  1.143e+01    5.137e+05    1.410e+03      1.700e+01    2.500e+01    2.620e-02      11.54s       8         
159  1.150e+01    1.619e+05    1.216e+04      1.700e+01    2.500e+01    2.620e-02      10.95s       8         
160  1.184e+01    3.743e+08    2.964e+06      1.700e+01    2.500e+01    2.620e-02      10.35s       8         
161  1.136e+01    1.268e+05    6.974e+02      1.700e+01    2.500e+01    2.620e-02      9.45s        8         
162  1.181e+01    5.767e+06    3.430e+02      1.700e+01    2.500e+01    2.620e-02      9.06s        8         
163  1.079e+01    1.504e+02    5.463e+04      1.700e+01    2.500e+01    2.620e-02      7.85s        8         
164  1.105e+01    4.482e+03    5.306e+05      1.700e+01    2.500e+01    2.620e-02      7.21s        8         
165  1.129e+01    4.060e+06    1.064e+02      1.700e+01    2.500e+01    2.620e-02      6.47s        8         
166  1.142e+01    2.078e+09    4.461e+04      1.700e+01    2.500e+01    2.620e-02      12.07s       8         
167  1.177e+01    8.064e+06    1.342e+06      1.700e+01    2.500e+01    2.620e-02      5.16s        8         
168  1.102e+01    2.968e+04    2.827e+05      1.700e+01    2.500e+01    2.620e-02      4.39s        8         
169  1.099e+01    1.484e+04    5.613e+04      1.700e+01    2.500e+01    2.620e-02      3.62s        8         
170  1.094e+01    2.365e+07    1.705e+06      1.700e+01    2.500e+01    2.620e-02      2.89s        8         
171  1.133e+01    1.410e+07    5.476e+03      1.700e+01    2.500e+01    2.620e-02      2.19s        8         
172  1.082e+01    4.050e+02    7.246e+02      1.700e+01    2.500e+01    2.620e-02      1.43s        8         
173  1.098e+01    3.692e+07    1.034e+04      1.700e+01    2.500e+01    2.620e-02      0.72s        8         
174  1.095e+01    1.437e+06    8.613e+03      1.700e+01    2.500e+01    2.620e-02      0.00s        8         
175  1.145e+01    2.353e+06    8.457e+03      1.700e+01    2.500e+01    2.620e-02      17.98s       8         
176  1.111e+01    3.019e+08    7.768e+03      1.700e+01    2.500e+01    2.620e-02      17.20s       8         
177  1.071e+01    1.601e+03    6.836e+01      1.700e+01    2.500e+01    2.620e-02      16.05s       8         
178  1.125e+01    1.119e+03    1.686e+02      1.700e+01    2.500e+01    2.620e-02      16.31s       8         
179  1.092e+01    2.563e+14    1.246e+04      1.700e+01    2.500e+01    2.620e-02      14.51s       8         
180  1.112e+01    5.380e+09    3.417e+02      1.700e+01    2.500e+01    2.620e-02      14.08s       8         
181  1.106e+01    5.231e+02    1.699e+02      1.700e+01    2.500e+01    2.620e-02      13.37s       8         
182  1.092e+01    4.629e+04    1.694e+04      1.700e+01    2.500e+01    2.620e-02      12.63s       8         
183  1.088e+01    1.352e+06    1.881e+03      1.700e+01    2.500e+01    2.620e-02      12.11s       8         
184  1.051e+01    1.898e+04    8.474e+03      1.700e+01    2.500e+01    2.620e-02      10.74s       8         
185  1.196e+01    4.816e+05    5.072e+03      1.700e+01    2.500e+01    2.620e-02      10.35s       8         
186  1.099e+01    2.610e+04    1.215e+04      1.700e+01    2.500e+01    2.620e-02      9.32s        8         
187  1.139e+01    1.555e+08    6.545e+11      1.700e+01    2.500e+01    2.620e-02      9.17s        8         
188  1.191e+01    1.240e+08    4.605e+04      1.700e+01    2.500e+01    2.620e-02      8.46s        8         
189  1.107e+01    1.781e+05    2.109e+04      1.700e+01    2.500e+01    2.620e-02      7.30s        8         
190  1.133e+01    3.423e+10    9.442e+03      1.700e+01    2.500e+01    2.620e-02      6.63s        8         
191  1.137e+01    2.097e+06    1.388e+05      1.700e+01    2.500e+01    2.620e-02      6.01s        8         
192  1.112e+01    1.193e+03    4.693e+05      1.700e+01    2.500e+01    2.620e-02      5.13s        8         
193  1.126e+01    1.691e+07    2.183e+03      1.700e+01    2.500e+01    2.620e-02      4.42s        8         
194  1.120e+01    8.486e+09    4.169e+05      1.700e+01    2.500e+01    2.620e-02      3.63s        8         
195  1.165e+01    5.721e+05    8.231e+04      1.700e+01    2.500e+01    2.620e-02      2.93s        8         
196  1.180e+01    3.834e+10    2.855e+16      1.700e+01    2.500e+01    2.620e-02      2.25s        8         
197  1.119e+01    5.436e+05    1.391e+03      1.700e+01    2.500e+01    2.620e-02      1.51s        8         
198  1.124e+01    2.205e+05    9.620e+02      1.700e+01    2.500e+01    2.620e-02      0.73s        8         
199  1.140e+01    2.838e+11    2.326e+04      1.700e+01    2.500e+01    2.620e-02      0.00s        8         
200  1.082e+01    1.244e+03    2.111e+05      1.700e+01    2.500e+01    2.620e-02      17.33s       8         
201  1.108e+01    2.497e+02    1.348e+05      1.700e+01    2.500e+01    2.620e-02      17.10s       8         
202  1.153e+01    9.182e+03    1.445e+06      1.700e+01    2.500e+01    2.620e-02      16.64s       8         
203  1.103e+01    3.060e+03    1.291e+05      1.700e+01    2.500e+01    2.620e-02      15.23s       8         
204  1.100e+01    1.300e+08    1.888e+03      1.700e+01    2.500e+01    2.620e-02      14.47s       8         
205  1.148e+01    1.366e+07    2.400e+05      1.700e+01    2.500e+01    2.620e-02      13.91s       8         
206  1.176e+01    6.202e+04    1.320e+04      1.700e+01    2.500e+01    2.620e-02      12.92s       8         
207  1.165e+01    4.936e+05    5.507e+04      1.700e+01    2.500e+01    2.620e-02      12.47s       8         
208  1.185e+01    6.366e+06    1.594e+04      1.700e+01    2.500e+01    2.620e-02      12.51s       8         
209  1.117e+01    2.189e+06    3.115e+03      1.700e+01    2.500e+01    2.620e-02      11.23s       8         
210  1.063e+01    3.414e+03    4.867e+07      1.700e+01    2.500e+01    2.620e-02      10.20s       8         
211  1.143e+01    3.818e+07    2.467e+03      1.700e+01    2.500e+01    2.620e-02      9.44s        8         
212  1.102e+01    1.698e+04    7.324e+03      1.700e+01    2.500e+01    2.620e-02      9.01s        8         
213  1.116e+01    5.520e+04    4.096e+03      1.700e+01    2.500e+01    2.620e-02      8.25s        8         
214  1.134e+01    1.287e+11    3.164e+02      1.700e+01    2.500e+01    2.620e-02      7.47s        8         
215  1.102e+01    2.045e+06    9.965e+03      1.700e+01    2.500e+01    2.620e-02      6.58s        8         
216  1.091e+01    5.559e+03    4.961e+04      1.700e+01    2.500e+01    2.620e-02      5.98s        8         
217  1.160e+01    4.916e+03    1.243e+02      1.700e+01    2.500e+01    2.620e-02      5.37s        8         
218  1.120e+01    2.665e+03    3.442e+05      1.700e+01    2.500e+01    2.620e-02      4.35s        8         
219  1.103e+01    4.429e+08    3.602e+06      1.700e+01    2.500e+01    2.620e-02      3.77s        8         
220  1.189e+01    2.994e+11    2.663e+05      1.700e+01    2.500e+01    2.620e-02      2.92s        8         
221  1.105e+01    2.042e+07    1.409e+05      1.700e+01    2.500e+01    2.620e-02      2.17s        8         
222  1.083e+01    4.512e+04    2.968e+08      1.700e+01    2.500e+01    2.620e-02      1.44s        8         
223  1.140e+01    1.136e+05    1.306e+05      1.700e+01    2.500e+01    2.620e-02      0.73s        8         
224  1.145e+01    5.292e+04    8.214e+02      1.700e+01    2.500e+01    2.620e-02      0.00s        8         
225  1.162e+01    4.366e+05    4.356e+07      1.700e+01    2.500e+01    2.620e-02      18.76s       8         
226  1.112e+01    7.238e+03    1.542e+02      1.700e+01    2.500e+01    2.620e-02      17.60s       8         
227  1.141e+01    9.902e+06    2.297e+03      1.700e+01    2.500e+01    2.620e-02      16.50s       8         
228  1.144e+01    4.832e+05    1.356e+02      1.700e+01    2.500e+01    2.620e-02      15.18s       8         
229  1.160e+01    1.200e+07    2.906e+06      1.700e+01    2.500e+01    2.620e-02      14.67s       8         
230  1.146e+01    3.524e+02    6.794e+02      1.700e+01    2.500e+01    2.620e-02      13.70s       8         
231  1.150e+01    4.845e+08    2.635e+06      1.700e+01    2.500e+01    2.620e-02      13.06s       8         
232  1.157e+01    5.163e+05    2.320e+02      1.700e+01    2.500e+01    2.620e-02      25.11s       8         
233  1.096e+01    2.900e+06    8.109e+02      1.700e+01    2.500e+01    2.620e-02      12.26s       8         
234  1.177e+01    5.562e+07    1.918e+04      1.700e+01    2.500e+01    2.620e-02      11.37s       8         
235  1.107e+01    3.275e+08    1.968e+05      1.700e+01    2.500e+01    2.620e-02      10.36s       8         
236  1.122e+01    4.585e+14    6.797e+03      1.700e+01    2.500e+01    2.620e-02      9.31s        8         
237  1.166e+01    6.558e+04    1.303e+03      1.700e+01    2.500e+01    2.620e-02      8.82s        8         
238  1.142e+01    5.098e+05    4.627e+04      1.700e+01    2.500e+01    2.620e-02      8.00s        8         
239  1.135e+01    4.341e+07    3.196e+04      1.700e+01    2.500e+01    2.620e-02      7.32s        8         
240  1.105e+01    2.279e+06    6.750e+03      1.700e+01    2.500e+01    2.620e-02      6.80s        8         
241  1.206e+01    5.677e+07    5.462e+02      1.700e+01    2.500e+01    2.620e-02      6.22s        8         
242  1.132e+01    6.452e+05    9.310e+04      1.700e+01    2.500e+01    2.620e-02      5.42s        8         
243  1.191e+01    2.437e+10    2.263e+06      1.700e+01    2.500e+01    2.620e-02      4.51s        8         
244  1.138e+01    1.090e+06    9.465e+02      1.700e+01    2.500e+01    2.620e-02      3.74s        8         
245  1.198e+01    3.371e+13    1.468e+02      1.700e+01    2.500e+01    2.620e-02      3.09s        8         
246  1.143e+01    3.952e+03    2.160e+02      1.700e+01    2.500e+01    2.620e-02      2.28s        8         
247  1.112e+01    2.014e+07    5.793e+07      1.700e+01    2.500e+01    2.620e-02      1.51s        8         
248  1.183e+01    1.051e+06    2.035e+06      1.700e+01    2.500e+01    2.620e-02      0.76s        8         
249  1.145e+01    6.868e+05    1.116e+05      1.700e+01    2.500e+01    2.620e-02      0.00s        8         
250  1.145e+01    3.905e+06    2.783e+04      1.700e+01    2.500e+01    2.620e-02      17.33s       8         
251  1.093e+01    3.620e+04    1.064e+03      1.700e+01    2.500e+01    2.620e-02      16.46s       8         
252  1.134e+01    4.966e+07    7.350e+03      1.700e+01    2.500e+01    2.620e-02      15.88s       8         
253  1.204e+01    1.887e+07    4.733e+03      1.700e+01    2.500e+01    2.620e-02      15.13s       8         
254  1.190e+01    2.580e+07    3.113e+05      1.700e+01    2.500e+01    2.620e-02      14.62s       8         
255  1.136e+01    1.431e+04    2.375e+04      1.700e+01    2.500e+01    2.620e-02      13.67s       8         
256  1.102e+01    1.615e+04    2.155e+05      1.700e+01    2.500e+01    2.620e-02      13.43s       8         
257  1.139e+01    3.954e+04    8.032e+02      1.700e+01    2.500e+01    2.620e-02      12.46s       8         
258  1.145e+01    1.211e+06    3.245e+02      1.700e+01    2.500e+01    2.620e-02      11.67s       8         
259  1.155e+01    7.301e+09    6.493e+02      1.700e+01    2.500e+01    2.620e-02      10.63s       8         
260  1.143e+01    1.624e+06    1.825e+04      1.700e+01    2.500e+01    2.620e-02      9.66s        8         
261  1.123e+01    7.339e+03    6.953e+03      1.700e+01    2.500e+01    2.620e-02      9.28s        8         
262  1.082e+01    4.352e+02    4.648e+03      1.700e+01    2.500e+01    2.620e-02      8.70s        8         
263  1.149e+01    2.984e+06    3.330e+03      1.700e+01    2.500e+01    2.620e-02      7.96s        8         
264  1.139e+01    5.081e+06    3.049e+04      1.700e+01    2.500e+01    2.620e-02      7.19s        8         
265  1.084e+01    4.143e+07    5.733e+02      1.700e+01    2.500e+01    2.620e-02      6.52s        8         
