    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.338e+01    6.536e+03    3.874e+00      2.400e+01    3.638e+01    9.403e-02      22.00s       11        
29   1.333e+01    5.338e+05    8.041e+00      2.400e+01    3.638e+01    9.403e-02      14.58s       11        
30   1.385e+01    2.441e+05    1.172e+02      2.400e+01    3.638e+01    9.403e-02      14.52s       11        
31   1.362e+01    3.917e+03    3.029e+02      2.400e+01    3.638e+01    9.403e-02      13.14s       9         
32   1.213e+01    1.419e+02    1.063e+02      2.400e+01    3.638e+01    9.403e-02      12.12s       9         
33   1.232e+01    3.064e+04    8.042e+00      2.400e+01    3.638e+01    9.403e-02      11.47s       9         
34   1.265e+01    2.167e+07    2.769e+01      2.400e+01    3.638e+01    9.403e-02      10.72s       10        
35   1.302e+01    3.093e+02    6.703e+04      2.400e+01    3.638e+01    9.403e-02      10.13s       10        
36   1.331e+01    1.306e+06    5.730e+01      2.400e+01    3.638e+01    9.403e-02      9.73s        10        
37   1.309e+01    1.454e+02    7.367e+01      2.400e+01    3.638e+01    9.403e-02      9.06s        10        
38   1.266e+01    2.316e+04    7.574e+00      2.400e+01    3.638e+01    9.403e-02      8.19s        10        
39   1.342e+01    4.402e+03    2.850e+00      2.400e+01    3.638e+01    9.403e-02      7.44s        10        
40   1.345e+01    4.458e+03    3.562e+02      2.400e+01    3.638e+01    9.403e-02      6.79s        10        
41   1.267e+01    1.953e+04    1.424e+01      2.400e+01    3.638e+01    9.403e-02      5.95s        10        
42   1.323e+01    7.548e+06    8.761e+02      2.400e+01    3.638e+01    9.403e-02      7.83s        10        
43   1.330e+01    2.212e+06    2.495e+00      2.400e+01    3.638e+01    9.403e-02      4.47s        10        
44   1.309e+01    4.333e+06    9.801e+00      2.400e+01    3.638e+01    9.403e-02      3.74s        10        
45   1.340e+01    1.209e+04    7.939e+01      2.300e+01    3.762e+01    8.350e-02      2.98s        10        
46   1.349e+01    8.920e+03    2.293e+01      2.600e+01    4.959e+01    8.270e-02      2.24s        11        
47   1.384e+01    2.796e+06    3.634e+00      1.700e+01    3.992e+01    7.556e-02      1.49s        9         
48   1.141e+01    7.560e+01    4.463e+03      1.700e+01    3.992e+01    7.556e-02      0.74s        9         
49   1.155e+01    5.794e+04    7.649e+00      1.700e+01    3.992e+01    7.556e-02      0.00s        9         
50   1.205e+01    9.970e+08    1.278e+02      1.700e+01    3.992e+01    7.556e-02      17.70s       9         
51   1.136e+01    5.690e+03    4.313e+01      1.700e+01    3.992e+01    7.556e-02      16.49s       9         
52   1.176e+01    7.637e+03    5.244e+00      1.700e+01    3.992e+01    7.556e-02      15.77s       9         
53   1.216e+01    5.877e+03    3.459e+00      1.700e+01    3.992e+01    7.556e-02      15.42s       9         
54   1.129e+01    8.253e+01    1.025e+02      1.700e+01    3.992e+01    7.556e-02      14.07s       9         
55   1.150e+01    6.959e+02    2.650e+00      1.700e+01    3.992e+01    7.556e-02      13.39s       9         
56   1.148e+01    4.431e+03    4.678e+00      1.700e+01    3.992e+01    7.556e-02      12.69s       9         
57   1.181e+01    1.468e+04    1.296e+05      1.700e+01    3.992e+01    7.556e-02      17.45s       9         
58   1.142e+01    2.436e+03    6.288e+00      1.700e+01    3.992e+01    7.556e-02      11.15s       9         
59   1.233e+01    1.960e+04    1.682e+01      1.700e+01    3.992e+01    7.556e-02      10.57s       9         
60   1.156e+01    1.277e+04    1.133e+01      1.900e+01    5.988e+01    6.967e-02      9.96s        10        
61   1.207e+01    2.879e+03    4.091e+00      1.900e+01    5.988e+01    6.967e-02      9.29s        10        
62   1.207e+01    3.731e+03    4.688e+01      1.900e+01    5.988e+01    6.967e-02      8.45s        10        
63   1.218e+01    2.289e+03    7.822e+00      1.900e+01    5.988e+01    6.967e-02      7.81s        10        
64   1.239e+01    1.058e+05    3.308e+01      1.900e+01    5.988e+01    6.967e-02      7.07s        10        
65   1.221e+01    9.789e+04    7.574e+01      1.900e+01    5.988e+01    6.967e-02      6.35s        10        
66   1.268e+01    1.970e+04    4.987e+01      1.900e+01    5.988e+01    6.967e-02      5.63s        10        
67   1.249e+01    4.924e+03    9.018e+01      1.900e+01    5.988e+01    6.967e-02      5.11s        9         
68   1.251e+01    3.335e+04    7.234e+02      1.900e+01    5.988e+01    6.967e-02      4.30s        9         
69   1.178e+01    2.559e+03    1.783e+00      1.900e+01    5.988e+01    6.967e-02      3.55s        9         
70   1.239e+01    1.847e+03    4.978e+01      1.900e+01    5.988e+01    6.967e-02      2.83s        9         
71   1.228e+01    1.330e+03    1.163e+02      1.900e+01    5.988e+01    6.967e-02      2.14s        9         
72   1.215e+01    1.397e+02    7.894e+01      1.900e+01    5.988e+01    6.967e-02      2.10s        9         
73   1.228e+01    1.504e+03    5.486e+01      1.900e+01    5.988e+01    6.967e-02      0.71s        9         
74   1.258e+01    2.325e+03    6.752e+04      1.900e+01    5.988e+01    6.967e-02      0.00s        9         
75   1.218e+01    3.843e+02    1.837e+00      1.900e+01    5.988e+01    6.967e-02      17.28s       9         
76   1.232e+01    3.682e+06    3.166e+01      1.900e+01    5.988e+01    6.967e-02      15.97s       9         
77   1.224e+01    5.537e+02    3.460e+02      1.900e+01    5.988e+01    6.967e-02      15.59s       9         
78   1.237e+01    3.713e+04    6.604e+00      1.900e+01    5.988e+01    6.967e-02      15.10s       9         
79   1.286e+01    1.122e+03    3.042e+03      1.900e+01    5.988e+01    6.967e-02      14.25s       9         
80   1.261e+01    9.574e+03    9.746e+01      1.900e+01    5.988e+01    6.967e-02      14.08s       9         
81   1.245e+01    1.931e+06    1.327e+01      1.900e+01    5.988e+01    6.967e-02      13.03s       9         
82   1.302e+01    8.036e+07    4.289e+00      1.900e+01    5.988e+01    6.839e-02      12.67s       9         
83   1.258e+01    3.356e+04    2.523e+02      1.900e+01    5.988e+01    6.839e-02      11.62s       9         
84   1.203e+01    1.372e+03    4.191e+00      1.900e+01    5.988e+01    6.839e-02      10.83s       9         
85   1.263e+01    4.435e+03    6.881e+01      1.900e+01    5.988e+01    6.839e-02      10.41s       9         
86   1.310e+01    3.804e+02    6.426e+00      1.900e+01    5.988e+01    6.839e-02      14.66s       9         
87   1.262e+01    2.187e+02    3.401e+00      1.900e+01    5.988e+01    6.839e-02      8.95s        9         
88   1.247e+01    3.694e+10    7.779e+01      1.900e+01    5.988e+01    6.839e-02      8.21s        9         
89   1.241e+01    6.411e+03    3.573e+00      1.900e+01    5.988e+01    6.839e-02      7.52s        10        
90   1.222e+01    1.171e+03    7.761e+02      1.900e+01    5.988e+01    6.839e-02      6.70s        10        
91   1.184e+01    1.441e+04    4.827e+00      1.900e+01    5.988e+01    6.839e-02      5.92s        10        
92   1.220e+01    4.031e+02    1.467e+02      1.900e+01    5.988e+01    6.839e-02      5.26s        7         
93   1.165e+01    6.859e+02    4.266e+00      1.900e+01    5.988e+01    6.839e-02      4.43s        7         
94   1.159e+01    1.163e+04    1.592e+01      1.900e+01    5.988e+01    6.839e-02      3.69s        7         
95   1.148e+01    7.846e+02    2.717e+00      1.900e+01    5.988e+01    6.839e-02      3.00s        8         
96   1.160e+01    2.366e+07    1.189e+01      1.900e+01    5.988e+01    6.839e-02      2.14s        8         
97   1.143e+01    8.730e+09    1.423e+02      1.900e+01    5.988e+01    6.839e-02      1.45s        8         
98   1.196e+01    5.899e+02    1.703e+04      1.900e+01    5.988e+01    6.839e-02      0.72s        8         
99   1.135e+01    1.064e+03    4.114e+00      1.900e+01    5.988e+01    6.839e-02      0.00s        8         
100  1.176e+01    7.840e+04    3.359e+00      1.900e+01    5.988e+01    6.839e-02      17.44s       8         
101  1.139e+01    1.323e+04    3.470e+00      1.900e+01    5.988e+01    6.839e-02      16.66s       8         
102  1.142e+01    3.861e+02    3.576e+03      1.900e+01    5.988e+01    6.839e-02      23.35s       8         
103  1.169e+01    1.721e+03    2.640e+00      1.900e+01    5.988e+01    6.839e-02      15.17s       8         
104  1.169e+01    1.229e+03    5.414e+01      1.900e+01    5.988e+01    6.839e-02      14.39s       8         
105  1.151e+01    3.681e+02    7.798e+00      1.900e+01    5.988e+01    6.839e-02      14.02s       8         
106  1.129e+01    9.607e+06    1.629e+00      1.900e+01    5.988e+01    6.839e-02      13.02s       8         
107  1.192e+01    1.601e+03    3.906e+01      1.900e+01    5.988e+01    6.839e-02      12.40s       8         
108  1.181e+01    4.801e+04    1.578e+01      1.900e+01    5.988e+01    6.839e-02      11.64s       8         
109  1.153e+01    1.137e+04    7.999e+00      1.900e+01    5.988e+01    6.839e-02      10.83s       8         
110  1.149e+01    1.412e+07    6.947e+01      1.900e+01    5.988e+01    6.839e-02      10.17s       8         
111  1.143e+01    8.859e+04    3.294e+05      1.900e+01    5.988e+01    6.839e-02      9.47s        8         
112  1.140e+01    8.045e+03    2.126e+00      1.900e+01    5.988e+01    6.839e-02      8.77s        8         
113  1.128e+01    1.025e+07    8.989e+00      1.900e+01    5.988e+01    6.839e-02      7.89s        8         
114  1.119e+01    5.020e+04    3.434e+01      1.900e+01    5.988e+01    6.839e-02      7.31s        8         
115  1.162e+01    3.009e+02    2.699e+00      1.900e+01    5.988e+01    6.839e-02      6.51s        8         
116  1.164e+01    1.254e+03    6.713e+00      1.900e+01    5.988e+01    6.839e-02      8.55s        8         
117  1.151e+01    1.122e+03    5.151e+00      1.900e+01    5.988e+01    6.839e-02      5.23s        8         
118  1.168e+01    5.632e+08    2.012e+01      1.900e+01    5.988e+01    6.839e-02      4.45s        8         
119  1.143e+01    1.102e+03    2.065e+01      1.900e+01    5.988e+01    6.839e-02      3.66s        8         
120  1.130e+01    2.885e+02    8.528e+01      1.900e+01    5.988e+01    6.839e-02      2.88s        8         
121  1.126e+01    1.629e+07    1.438e+01      1.900e+01    5.988e+01    6.839e-02      2.24s        8         
122  1.143e+01    1.344e+04    2.689e+00      1.900e+01    5.988e+01    6.839e-02      1.46s        8         
123  1.105e+01    4.028e+03    2.971e+00      1.900e+01    5.988e+01    6.839e-02      0.71s        8         
124  1.185e+01    4.063e+04    7.916e+01      1.900e+01    5.988e+01    6.839e-02      0.00s        8         
125  1.117e+01    2.673e+02    6.084e+00      1.900e+01    5.988e+01    6.839e-02      17.68s       8         
126  1.129e+01    2.230e+04    2.516e+00      1.900e+01    5.988e+01    6.839e-02      16.71s       8         
127  1.132e+01    4.164e+02    7.927e+01      1.900e+01    5.988e+01    6.839e-02      16.05s       8         
128  1.143e+01    1.176e+08    7.106e+01      1.900e+01    5.988e+01    6.839e-02      14.87s       8         
129  1.134e+01    3.058e+02    2.194e+02      1.900e+01    5.988e+01    6.839e-02      14.46s       8         
130  1.153e+01    9.208e+02    5.938e+00      1.900e+01    5.988e+01    6.839e-02      13.74s       8         
131  1.109e+01    3.190e+04    2.345e+00      2.100e+01    7.071e+01    6.827e-02      15.60s       9         
132  1.224e+01    1.199e+04    2.985e+00      2.100e+01    7.071e+01    6.827e-02      12.09s       9         
133  1.285e+01    1.315e+03    9.031e+00      2.100e+01    7.071e+01    6.827e-02      11.86s       9         
134  1.228e+01    1.843e+03    7.935e+00      2.100e+01    7.071e+01    6.827e-02      10.89s       9         
135  1.275e+01    8.666e+02    1.549e+00      2.100e+01    7.071e+01    6.827e-02      10.94s       9         
136  1.240e+01    2.392e+02    1.531e+01      2.100e+01    7.071e+01    6.827e-02      9.56s        9         
137  1.304e+01    6.151e+04    3.974e+03      2.100e+01    7.071e+01    6.827e-02      9.00s        9         
138  1.241e+01    8.570e+03    1.668e+01      2.100e+01    7.071e+01    6.827e-02      8.01s        9         
139  1.268e+01    6.745e+02    7.370e+00      2.100e+01    7.071e+01    6.827e-02      7.31s        9         
140  1.243e+01    9.046e+03    3.823e+04      2.100e+01    7.071e+01    6.827e-02      6.56s        9         
141  1.268e+01    1.154e+06    1.453e+02      2.100e+01    7.071e+01    6.827e-02      5.77s        9         
142  1.250e+01    3.670e+02    3.745e+01      2.100e+01    7.071e+01    6.827e-02      5.10s        9         
143  1.277e+01    6.644e+03    3.962e+00      2.100e+01    7.071e+01    6.827e-02      4.28s        9         
144  1.273e+01    6.514e+04    7.285e+01      2.100e+01    7.071e+01    6.827e-02      3.69s        9         
145  1.270e+01    9.036e+02    8.343e+01      2.100e+01    7.071e+01    6.827e-02      2.87s        9         
146  1.274e+01    8.738e+02    3.818e+00      2.100e+01    7.071e+01    6.827e-02      3.26s        9         
147  1.250e+01    1.513e+03    6.033e+00      2.100e+01    7.071e+01    6.827e-02      1.54s        9         
148  1.272e+01    4.647e+02    3.535e+00      2.100e+01    7.071e+01    6.827e-02      0.74s        9         
149  1.296e+01    1.333e+05    4.837e+00      2.100e+01    7.071e+01    6.827e-02      0.00s        9         
150  1.242e+01    9.876e+01    1.518e+03      2.100e+01    7.071e+01    6.827e-02      17.55s       9         
151  1.242e+01    1.302e+03    2.929e+00      2.500e+01    8.464e+01    6.794e-02      16.69s       10        
152  1.377e+01    1.837e+02    3.596e+01      2.500e+01    8.464e+01    6.794e-02      16.36s       10        
153  1.375e+01    2.937e+07    2.470e+00      3.100e+01    1.589e+02    6.791e-02      15.12s       11        
154  1.529e+01    1.762e+04    5.923e+00      2.300e+01    6.352e+01    6.746e-02      14.78s       10        
155  1.368e+01    1.379e+05    4.751e+00      2.700e+01    7.895e+01    6.703e-02      14.28s       12        
156  1.473e+01    2.553e+04    2.906e+00      2.700e+01    7.895e+01    6.703e-02      13.36s       11        
157  1.510e+01    1.324e+10    7.354e+00      2.700e+01    7.895e+01    6.703e-02      12.68s       11        
158  1.443e+01    5.139e+05    1.507e+01      2.100e+01    5.089e+01    6.274e-02      12.18s       9         
159  1.250e+01    5.160e+04    6.854e+00      2.300e+01    7.201e+01    5.786e-02      10.95s       10        
160  1.315e+01    1.482e+04    5.118e+01      2.300e+01    7.201e+01    5.786e-02      10.27s       10        
161  1.320e+01    5.311e+03    6.565e+01      2.300e+01    7.201e+01    5.786e-02      14.36s       10        
162  1.372e+01    9.632e+04    7.386e+00      2.300e+01    7.201e+01    5.786e-02      8.85s        10        
163  1.302e+01    9.637e+02    1.015e+01      2.300e+01    7.201e+01    5.786e-02      8.00s        10        
164  1.277e+01    8.665e+03    1.292e+01      2.300e+01    7.201e+01    5.786e-02      7.13s        9         
165  1.291e+01    2.315e+04    1.048e+05      2.300e+01    7.201e+01    5.786e-02      6.53s        9         
166  1.276e+01    9.568e+01    1.650e+00      2.300e+01    7.201e+01    5.786e-02      5.77s        9         
167  1.286e+01    1.181e+04    9.760e+00      2.300e+01    7.201e+01    5.786e-02      5.33s        9         
168  1.225e+01    3.854e+02    5.569e+01      2.300e+01    7.201e+01    5.493e-02      4.37s        9         
169  1.235e+01    2.303e+02    7.265e+00      2.300e+01    7.201e+01    5.493e-02      3.69s        8         
170  1.211e+01    1.803e+04    2.366e+03      2.300e+01    7.201e+01    5.493e-02      2.92s        8         
171  1.271e+01    1.061e+05    3.246e+00      2.300e+01    7.201e+01    5.493e-02      2.20s        8         
172  1.240e+01    1.136e+03    1.229e+01      2.300e+01    7.201e+01    5.493e-02      1.46s        8         
173  1.254e+01    1.540e+04    5.415e+01      2.300e+01    7.201e+01    5.493e-02      0.74s        8         
174  1.236e+01    1.973e+04    3.676e+01      2.300e+01    7.201e+01    5.493e-02      0.00s        8         
175  1.206e+01    1.933e+02    3.595e+01      2.300e+01    7.201e+01    5.493e-02      25.83s       8         
176  1.250e+01    1.732e+03    9.616e+01      2.300e+01    7.201e+01    4.848e-02      17.17s       8         
177  1.280e+01    2.167e+05    2.816e+05      2.300e+01    7.201e+01    4.848e-02      16.11s       9         
178  1.346e+01    1.092e+05    2.605e+01      2.300e+01    7.201e+01    4.848e-02      15.36s       9         
179  1.326e+01    3.668e+02    4.413e+00      2.300e+01    7.201e+01    4.848e-02      15.44s       8         
180  1.235e+01    2.532e+03    9.670e+01      3.200e+01    2.431e+02    4.305e-02      14.21s       9         
181  1.390e+01    8.087e+03    8.502e+01      3.200e+01    2.431e+02    4.305e-02      13.30s       9         
182  1.450e+01    8.161e+02    1.510e+01      3.200e+01    2.431e+02    4.305e-02      12.73s       10        
183  1.623e+01    2.601e+06    5.709e+01      3.200e+01    2.431e+02    4.305e-02      12.32s       8         
184  1.393e+01    2.623e+13    7.304e+01      3.200e+01    2.431e+02    4.305e-02      11.36s       9         
185  1.420e+01    1.720e+03    4.474e+00      3.200e+01    2.431e+02    4.305e-02      10.56s       9         
186  1.435e+01    5.251e+04    9.734e+00      3.200e+01    2.431e+02    4.305e-02      9.84s        9         
187  1.401e+01    4.695e+07    2.173e+01      3.200e+01    2.431e+02    4.305e-02      8.93s        9         
188  1.397e+01    4.473e+04    1.334e+02      3.200e+01    2.431e+02    4.305e-02      8.14s        9         
189  1.409e+01    2.902e+05    1.744e+02      3.200e+01    2.431e+02    4.305e-02      7.49s        9         
190  1.407e+01    2.546e+03    2.427e+00      3.200e+01    2.431e+02    4.305e-02      10.12s       9         
191  1.444e+01    1.402e+07    7.459e+00      3.200e+01    2.431e+02    4.305e-02      6.52s        9         
192  1.373e+01    4.760e+05    7.779e+02      3.200e+01    2.431e+02    4.305e-02      5.32s        9         
193  1.436e+01    4.866e+04    1.500e+03      3.200e+01    2.431e+02    4.305e-02      4.52s        9         
194  1.396e+01    3.294e+04    2.458e+02      3.200e+01    2.431e+02    4.305e-02      3.74s        9         
195  1.427e+01    1.328e+05    2.162e+02      3.200e+01    2.431e+02    4.305e-02      2.96s        9         
196  1.491e+01    6.553e+05    6.853e+01      3.200e+01    2.431e+02    4.305e-02      2.23s        9         
197  1.427e+01    9.587e+04    1.441e+00      3.200e+01    2.431e+02    4.305e-02      1.53s        9         
198  1.432e+01    6.991e+07    1.007e+02      3.200e+01    2.431e+02    4.305e-02      0.75s        9         
199  1.398e+01    4.752e+02    2.215e+00      3.200e+01    2.431e+02    4.305e-02      0.00s        9         
200  1.410e+01    1.285e+04    7.471e+01      3.200e+01    2.431e+02    4.305e-02      17.85s       9         
201  1.389e+01    2.707e+02    2.292e+00      2.100e+01    6.188e+01    4.284e-02      17.16s       8         
202  1.206e+01    4.389e+03    2.777e+00      2.100e+01    6.188e+01    4.284e-02      16.03s       8         
203  1.150e+01    8.551e+01    4.958e+00      2.100e+01    6.188e+01    4.284e-02      15.45s       8         
204  1.162e+01    1.179e+04    1.402e+02      2.100e+01    6.188e+01    4.284e-02      14.44s       8         
205  1.170e+01    7.560e+02    2.257e+02      2.100e+01    6.188e+01    4.284e-02      20.60s       8         
206  1.153e+01    1.959e+03    4.531e+01      2.100e+01    6.188e+01    4.284e-02      12.86s       8         
207  1.224e+01    3.443e+05    4.237e+01      2.100e+01    6.188e+01    4.284e-02      12.27s       8         
208  1.202e+01    2.206e+04    4.492e+01      2.100e+01    6.188e+01    4.284e-02      11.70s       8         
209  1.190e+01    2.929e+06    1.674e+02      2.100e+01    6.188e+01    4.284e-02      10.93s       8         
210  1.137e+01    2.243e+02    1.503e+02      2.100e+01    6.188e+01    4.284e-02      10.32s       8         
211  1.157e+01    3.473e+05    7.169e+00      2.100e+01    6.188e+01    4.284e-02      9.47s        8         
212  1.203e+01    1.349e+04    2.492e+01      2.100e+01    6.188e+01    4.284e-02      8.71s        8         
213  1.221e+01    7.847e+07    1.787e+05      2.100e+01    6.188e+01    4.284e-02      8.15s        8         
214  1.202e+01    4.203e+04    5.463e+00      2.100e+01    6.188e+01    4.284e-02      7.35s        8         
215  1.214e+01    4.486e+06    8.816e+00      2.100e+01    6.188e+01    4.284e-02      6.58s        8         
216  1.198e+01    1.830e+03    1.448e+01      2.100e+01    6.188e+01    4.284e-02      5.92s        8         
217  1.180e+01    1.774e+10    1.714e+00      2.100e+01    6.188e+01    4.284e-02      5.11s        8         
218  1.193e+01    2.610e+06    2.061e+00      2.100e+01    6.188e+01    4.284e-02      4.37s        8         
219  1.191e+01    8.420e+03    2.569e+01      2.100e+01    6.188e+01    4.284e-02      3.63s        8         
220  1.202e+01    4.203e+04    1.091e+02      2.100e+01    6.188e+01    4.284e-02      4.36s        8         
221  1.161e+01    4.060e+03    6.357e+01      2.100e+01    6.188e+01    4.284e-02      2.17s        8         
222  1.186e+01    6.114e+03    4.747e+01      2.100e+01    6.188e+01    4.284e-02      1.45s        8         
223  1.149e+01    1.101e+02    4.499e+03      2.100e+01    6.188e+01    4.284e-02      0.74s        8         
224  1.206e+01    8.038e+05    2.716e+01      2.100e+01    6.188e+01    4.284e-02      0.00s        8         
225  1.183e+01    3.052e+02    4.916e+00      2.100e+01    6.188e+01    4.284e-02      17.89s       8         
226  1.193e+01    1.035e+02    1.197e+01      2.100e+01    6.188e+01    4.284e-02      17.00s       8         
227  1.186e+01    4.962e+02    3.801e+00      2.100e+01    6.188e+01    4.284e-02      16.43s       8         
228  1.197e+01    1.611e+02    6.311e+01      2.100e+01    6.188e+01    4.284e-02      15.57s       8         
229  1.200e+01    5.938e+03    2.699e+01      2.100e+01    6.188e+01    4.284e-02      15.47s       8         
230  1.233e+01    9.946e+02    1.913e+02      2.100e+01    6.188e+01    4.284e-02      14.00s       8         
231  1.185e+01    2.885e+02    1.806e+00      2.100e+01    6.188e+01    4.284e-02      13.14s       8         
232  1.263e+01    3.581e+04    3.144e+02      2.100e+01    6.188e+01    4.284e-02      12.48s       8         
233  1.208e+01    1.235e+02    4.450e+00      2.100e+01    6.188e+01    4.284e-02      11.15s       8         
234  1.161e+01    1.751e+03    7.996e+01      2.100e+01    6.188e+01    4.284e-02      10.59s       8         
235  1.186e+01    2.631e+03    1.423e+02      2.100e+01    6.188e+01    4.284e-02      15.29s       8         
236  1.175e+01    1.053e+02    8.733e+00      2.100e+01    6.188e+01    4.284e-02      9.70s        8         
237  1.178e+01    2.855e+03    2.727e+00      2.100e+01    6.188e+01    4.284e-02      8.56s        8         
238  1.229e+01    1.402e+11    1.312e+02      2.100e+01    6.188e+01    4.284e-02      7.92s        8         
239  1.181e+01    1.973e+05    2.270e+01      2.100e+01    6.188e+01    4.284e-02      7.21s        8         
240  1.161e+01    2.877e+03    3.660e+00      2.100e+01    6.188e+01    4.284e-02      6.44s        8         
241  1.195e+01    1.216e+04    1.350e+01      2.100e+01    6.188e+01    4.284e-02      5.92s        8         
242  1.179e+01    1.691e+05    1.452e+03      2.100e+01    6.188e+01    4.284e-02      5.04s        8         
243  1.213e+01    8.823e+05    4.719e+00      2.100e+01    6.188e+01    4.284e-02      4.30s        8         
244  1.189e+01    3.167e+03    1.723e+00      2.100e+01    6.188e+01    4.284e-02      3.66s        8         
245  1.193e+01    1.284e+05    1.181e+01      2.100e+01    6.188e+01    4.284e-02      2.82s        8         
246  1.209e+01    4.520e+03    1.119e+03      2.100e+01    6.188e+01    4.284e-02      2.21s        8         
247  1.222e+01    4.010e+06    6.904e+01      2.100e+01    6.188e+01    4.284e-02      1.48s        8         
248  1.205e+01    5.589e+02    3.608e+01      2.100e+01    6.188e+01    4.284e-02      0.73s        8         
249  1.200e+01    3.914e+02    2.127e+01      2.100e+01    6.188e+01    4.284e-02      0.00s        8         
250  1.240e+01    3.170e+07    1.356e+01      2.100e+01    6.188e+01    4.284e-02      26.90s       8         
251  1.191e+01    3.026e+02    6.515e+01      2.100e+01    6.188e+01    4.284e-02      17.00s       8         
252  1.214e+01    1.171e+04    3.691e+00      2.100e+01    6.188e+01    4.284e-02      16.16s       8         
253  1.216e+01    4.134e+02    3.807e+00      2.100e+01    6.188e+01    4.284e-02      15.37s       8         
254  1.152e+01    2.891e+02    4.371e+00      2.100e+01    6.188e+01    4.284e-02      14.92s       8         
255  1.160e+01    3.196e+04    2.350e+05      2.100e+01    6.188e+01    4.284e-02      13.91s       8         
256  1.246e+01    1.448e+06    8.868e+00      2.100e+01    6.188e+01    4.284e-02      13.30s       8         
257  1.206e+01    2.348e+05    5.574e+00      2.100e+01    6.188e+01    4.284e-02      12.58s       8         
258  1.212e+01    2.335e+08    8.943e+01      2.100e+01    6.188e+01    4.284e-02      11.65s       8         
259  1.169e+01    2.150e+04    1.226e+04      2.100e+01    6.188e+01    4.284e-02      10.70s       8         
260  1.194e+01    1.018e+05    8.919e+01      2.100e+01    6.188e+01    4.284e-02      10.34s       8         
261  1.215e+01    4.461e+02    3.075e+00      2.100e+01    6.188e+01    4.284e-02      9.31s        8         
262  1.151e+01    6.245e+04    4.962e+01      2.100e+01    6.188e+01    4.284e-02      8.58s        8         
263  1.198e+01    5.736e+07    6.573e+01      2.100e+01    6.188e+01    4.284e-02      7.86s        8         
264  1.185e+01    9.882e+02    1.674e+01      2.100e+01    6.188e+01    4.284e-02      7.22s        8         
265  1.188e+01    3.790e+03    4.599e+01      2.100e+01    6.188e+01    4.284e-02      10.01s       8         
