    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
167  1.199e+01    5.123e+02    8.335e+01      1.900e+01    2.916e+01    4.394e-02      5.14s        9         
168  1.177e+01    9.269e+02    5.560e+01      1.600e+01    2.516e+01    4.262e-02      4.40s        8         
169  1.094e+01    3.093e+02    4.983e+01      1.600e+01    2.516e+01    4.262e-02      3.60s        8         
170  1.117e+01    5.802e+03    1.646e+01      1.600e+01    2.516e+01    4.262e-02      2.88s        8         
171  1.105e+01    1.781e+04    7.993e+01      1.600e+01    2.516e+01    4.262e-02      2.16s        8         
172  1.098e+01    6.473e+04    5.861e+00      1.600e+01    2.516e+01    4.262e-02      1.45s        8         
173  1.079e+01    5.233e+01    1.082e+02      1.600e+01    2.516e+01    4.262e-02      0.71s        8         
174  1.091e+01    1.542e+03    4.785e+00      1.600e+01    2.516e+01    4.262e-02      0.00s        8         
175  1.105e+01    3.528e+07    1.162e+02      1.600e+01    2.516e+01    4.262e-02      17.36s       8         
176  1.106e+01    3.216e+02    7.932e+01      1.600e+01    2.516e+01    4.262e-02      16.45s       8         
177  1.069e+01    2.974e+02    6.190e+01      1.600e+01    2.516e+01    4.262e-02      15.58s       8         
178  1.067e+01    1.807e+02    6.653e+00      1.600e+01    2.516e+01    4.262e-02      15.39s       8         
179  1.074e+01    1.514e+04    5.505e+00      1.600e+01    2.516e+01    4.262e-02      21.02s       8         
180  1.057e+01    3.451e+02    4.077e+01      1.600e+01    2.516e+01    4.262e-02      13.84s       8         
181  1.050e+01    9.058e+02    1.193e+01      1.600e+01    2.516e+01    4.262e-02      12.92s       8         
182  1.064e+01    2.104e+02    6.693e+01      1.600e+01    2.516e+01    4.262e-02      12.25s       8         
183  1.096e+01    2.748e+02    1.040e+01      1.600e+01    2.516e+01    4.262e-02      11.57s       8         
184  1.083e+01    6.835e+02    9.439e+00      1.600e+01    2.516e+01    4.262e-02      10.95s       8         
185  1.060e+01    8.592e+02    5.008e+01      1.600e+01    2.516e+01    4.262e-02      10.05s       8         
186  1.097e+01    1.043e+05    3.954e+02      1.600e+01    2.516e+01    4.262e-02      9.38s        8         
187  1.105e+01    1.359e+03    1.127e+01      1.600e+01    2.516e+01    4.262e-02      8.70s        8         
188  1.076e+01    6.186e+02    3.994e+01      1.600e+01    2.516e+01    4.262e-02      7.85s        8         
189  1.109e+01    4.544e+02    4.493e+01      1.600e+01    2.516e+01    4.262e-02      7.16s        8         
190  1.112e+01    3.530e+03    2.646e+04      1.600e+01    2.516e+01    4.262e-02      6.59s        8         
191  1.097e+01    7.927e+03    6.423e+04      1.600e+01    2.516e+01    4.262e-02      5.76s        8         
192  1.118e+01    1.689e+07    3.640e+01      1.600e+01    2.516e+01    4.262e-02      7.36s        8         
193  1.103e+01    1.341e+06    6.296e+02      1.600e+01    2.516e+01    4.262e-02      4.37s        8         
194  1.121e+01    1.680e+03    4.178e+03      1.600e+01    2.516e+01    4.262e-02      3.61s        8         
195  1.079e+01    1.358e+03    4.500e+00      1.600e+01    2.516e+01    4.262e-02      2.82s        8         
196  1.115e+01    6.424e+03    4.914e+01      1.600e+01    2.516e+01    4.262e-02      2.17s        8         
197  1.091e+01    1.413e+03    4.335e+01      1.600e+01    2.516e+01    4.262e-02      1.47s        8         
198  1.124e+01    1.184e+03    5.839e+01      1.600e+01    2.516e+01    4.262e-02      0.72s        8         
199  1.058e+01    2.937e+04    4.462e+01      1.600e+01    2.516e+01    4.262e-02      0.00s        8         
200  1.059e+01    6.718e+04    3.923e+00      1.600e+01    2.516e+01    4.262e-02      17.13s       8         
201  1.089e+01    6.690e+05    1.470e+01      1.600e+01    2.516e+01    4.262e-02      16.52s       8         
202  1.114e+01    2.220e+03    1.153e+01      1.600e+01    2.516e+01    4.262e-02      15.92s       8         
203  1.072e+01    1.554e+03    3.071e+01      1.600e+01    2.516e+01    4.262e-02      15.25s       8         
204  1.089e+01    6.620e+06    4.258e+00      1.600e+01    2.516e+01    4.262e-02      14.16s       8         
205  1.049e+01    1.846e+05    4.694e+00      1.600e+01    2.516e+01    4.262e-02      13.67s       8         
206  1.057e+01    6.268e+01    3.580e+00      1.600e+01    2.516e+01    4.262e-02      19.18s       8         
207  1.110e+01    7.592e+03    1.868e+03      1.600e+01    2.516e+01    4.262e-02      12.71s       8         
208  1.106e+01    5.166e+02    1.390e+01      1.600e+01    2.516e+01    4.262e-02      11.50s       8         
209  1.087e+01    8.269e+07    8.533e+02      1.600e+01    2.516e+01    4.262e-02      10.82s       8         
210  1.080e+01    8.418e+02    3.269e+02      1.600e+01    2.516e+01    4.262e-02      10.36s       8         
211  1.123e+01    9.027e+02    1.082e+01      1.600e+01    2.516e+01    4.262e-02      9.35s        8         
212  1.117e+01    1.307e+07    1.325e+02      1.600e+01    2.516e+01    4.262e-02      8.49s        8         
213  1.098e+01    2.321e+08    1.488e+01      1.600e+01    2.516e+01    4.262e-02      7.88s        8         
214  1.089e+01    9.540e+04    5.716e+02      1.600e+01    2.516e+01    4.262e-02      7.13s        8         
215  1.113e+01    3.266e+04    5.295e+01      1.600e+01    2.516e+01    4.262e-02      6.47s        8         
216  1.082e+01    8.512e+01    6.997e+01      1.600e+01    2.516e+01    4.262e-02      5.66s        8         
217  1.106e+01    9.588e+04    6.587e+01      1.600e+01    2.516e+01    4.262e-02      5.00s        8         
218  1.074e+01    1.437e+05    8.952e+02      1.600e+01    2.516e+01    4.262e-02      4.23s        8         
219  1.085e+01    9.533e+02    4.648e+01      1.600e+01    2.516e+01    4.262e-02      3.57s        8         
220  1.090e+01    3.153e+06    7.005e+00      1.600e+01    2.516e+01    4.262e-02      4.19s        8         
221  1.099e+01    1.680e+03    4.620e+01      1.600e+01    2.516e+01    4.262e-02      2.20s        8         
222  1.073e+01    3.409e+02    1.816e+01      1.600e+01    2.516e+01    4.262e-02      1.43s        8         
223  1.091e+01    1.401e+03    1.108e+03      1.600e+01    2.516e+01    4.262e-02      0.73s        8         
224  1.146e+01    4.447e+04    1.489e+01      1.600e+01    2.516e+01    4.262e-02      0.00s        8         
225  1.118e+01    9.434e+03    3.919e+01      1.600e+01    2.516e+01    4.262e-02      17.35s       8         
226  1.127e+01    1.697e+04    5.571e+01      1.600e+01    2.516e+01    4.262e-02      16.53s       8         
227  1.084e+01    2.209e+02    3.011e+02      1.600e+01    2.516e+01    4.262e-02      15.64s       8         
228  1.054e+01    3.262e+05    3.664e+00      1.600e+01    2.516e+01    4.262e-02      14.65s       8         
229  1.077e+01    6.122e+02    3.242e+04      1.600e+01    2.516e+01    4.262e-02      14.42s       8         
230  1.103e+01    1.198e+05    1.068e+01      1.600e+01    2.516e+01    4.262e-02      13.43s       8         
231  1.100e+01    8.823e+03    1.297e+02      1.600e+01    2.516e+01    4.262e-02      12.84s       8         
232  1.079e+01    1.294e+03    8.762e+00      1.600e+01    2.516e+01    4.262e-02      12.24s       8         
233  1.098e+01    2.411e+04    1.046e+03      1.600e+01    2.516e+01    4.262e-02      11.27s       8         
234  1.100e+01    5.777e+03    6.946e+01      1.600e+01    2.516e+01    4.262e-02      10.81s       8         
235  1.088e+01    1.351e+04    1.947e+01      1.600e+01    2.516e+01    4.262e-02      15.11s       8         
236  1.091e+01    2.342e+02    1.412e+01      1.600e+01    2.516e+01    4.262e-02      9.49s        8         
237  1.127e+01    6.647e+03    4.681e+02      1.600e+01    2.516e+01    4.262e-02      8.85s        8         
238  1.087e+01    6.559e+02    1.254e+01      1.600e+01    2.516e+01    4.262e-02      7.99s        8         
239  1.093e+01    3.763e+03    4.152e+00      1.600e+01    2.516e+01    4.262e-02      7.24s        8         
240  1.090e+01    8.978e+02    3.940e+00      1.600e+01    2.516e+01    4.262e-02      6.55s        8         
241  1.095e+01    7.550e+01    4.454e+01      1.600e+01    2.516e+01    4.262e-02      5.91s        8         
242  1.114e+01    8.014e+03    1.012e+02      1.600e+01    2.516e+01    4.262e-02      5.15s        8         
243  1.089e+01    5.504e+06    5.900e+00      1.600e+01    2.516e+01    4.262e-02      4.39s        8         
244  1.053e+01    2.748e+04    3.308e+02      1.600e+01    2.516e+01    4.262e-02      3.61s        8         
245  1.071e+01    5.108e+04    3.346e+00      1.600e+01    2.516e+01    4.262e-02      2.86s        8         
246  1.118e+01    1.356e+03    2.504e+03      1.600e+01    2.516e+01    4.262e-02      2.12s        8         
247  1.075e+01    1.569e+02    6.477e+00      1.600e+01    2.516e+01    4.262e-02      1.46s        8         
248  1.069e+01    5.915e+01    3.058e+05      1.600e+01    2.516e+01    4.262e-02      0.74s        8         
249  1.076e+01    1.018e+06    1.332e+02      1.600e+01    2.516e+01    4.262e-02      0.00s        8         
250  1.108e+01    5.539e+04    1.088e+01      1.600e+01    2.516e+01    4.262e-02      17.45s       8         
251  1.087e+01    1.871e+06    8.641e+01      1.600e+01    2.516e+01    4.262e-02      17.03s       8         
252  1.084e+01    4.226e+02    4.765e+01      1.600e+01    2.516e+01    4.262e-02      16.13s       8         
253  1.101e+01    4.656e+03    1.856e+01      1.600e+01    2.516e+01    4.262e-02      15.38s       8         
254  1.092e+01    7.719e+04    9.152e+01      1.600e+01    2.516e+01    4.262e-02      14.67s       8         
255  1.146e+01    5.201e+03    7.097e+00      1.600e+01    2.516e+01    4.262e-02      13.91s       8         
256  1.061e+01    3.549e+02    8.269e+00      1.600e+01    2.516e+01    4.262e-02      13.33s       8         
257  1.095e+01    2.242e+02    2.599e+02      1.600e+01    2.516e+01    4.262e-02      12.60s       8         
258  1.097e+01    6.152e+03    5.059e+00      1.600e+01    2.516e+01    4.262e-02      11.49s       8         
259  1.109e+01    5.974e+04    6.715e+01      1.600e+01    2.516e+01    4.262e-02      10.97s       8         
260  1.097e+01    3.444e+04    7.026e+01      1.600e+01    2.516e+01    4.262e-02      10.28s       8         
261  1.073e+01    1.156e+03    4.625e+02      1.600e+01    2.516e+01    4.262e-02      9.69s        8         
262  1.065e+01    5.915e+05    2.216e+02      1.600e+01    2.516e+01    4.262e-02      8.59s        8         
263  1.096e+01    5.092e+03    6.345e+01      1.600e+01    2.516e+01    4.262e-02      11.62s       8         
264  1.118e+01    3.135e+03    8.727e+01      1.800e+01    2.916e+01    4.244e-02      7.10s        9         
265  1.173e+01    1.811e+04    1.459e+02      1.800e+01    2.916e+01    4.244e-02      6.56s        9         
