    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
134  8.194e+00    4.636e+02    2.537e+01      9.000e+00    1.878e+01    5.406e-02      10.41s       4         
135  8.194e+00    1.742e+03    3.610e+00      9.000e+00    1.878e+01    5.406e-02      9.76s        4         
136  8.094e+00    4.218e+02    9.636e+00      9.000e+00    1.878e+01    5.406e-02      13.17s       4         
137  8.318e+00    2.583e+05    2.679e+00      9.000e+00    1.878e+01    5.406e-02      8.43s        4         
138  7.870e+00    5.335e+01    2.936e+00      9.000e+00    1.878e+01    5.406e-02      7.66s        4         
139  8.261e+00    1.090e+03    3.510e+01      9.000e+00    1.878e+01    5.406e-02      7.00s        4         
140  8.201e+00    2.127e+06    8.008e+01      9.000e+00    1.878e+01    5.406e-02      6.32s        4         
141  8.590e+00    4.336e+03    4.065e+00      9.000e+00    1.878e+01    5.406e-02      5.66s        4         
142  8.238e+00    2.179e+03    1.273e+01      9.000e+00    1.878e+01    5.406e-02      4.89s        4         
143  8.002e+00    1.199e+05    2.682e+00      9.000e+00    1.878e+01    5.406e-02      4.20s        4         
144  8.366e+00    1.048e+03    6.053e+03      9.000e+00    1.878e+01    5.406e-02      3.45s        4         
145  8.049e+00    9.139e+01    7.478e+00      9.000e+00    1.878e+01    5.406e-02      2.78s        4         
146  8.252e+00    6.123e+03    1.979e+02      9.000e+00    1.878e+01    5.406e-02      2.10s        4         
147  7.897e+00    1.134e+02    1.739e+00      9.000e+00    1.878e+01    4.200e-02      1.38s        4         
148  7.997e+00    1.521e+02    4.657e+01      9.000e+00    1.505e+01    3.973e-02      0.69s        4         
149  8.342e+00    3.941e+06    2.727e+00      9.000e+00    1.505e+01    3.973e-02      0.00s        4         
150  8.393e+00    8.083e+02    2.204e+01      9.000e+00    1.505e+01    3.973e-02      25.08s       4         
151  7.912e+00    1.045e+04    1.859e+00      9.000e+00    1.505e+01    3.973e-02      15.82s       4         
152  8.084e+00    4.755e+02    1.188e+01      9.000e+00    1.505e+01    3.973e-02      15.09s       4         
153  8.211e+00    1.524e+02    6.864e+01      9.000e+00    1.505e+01    3.973e-02      14.52s       4         
154  8.084e+00    5.728e+01    7.071e+01      9.000e+00    1.505e+01    3.973e-02      13.75s       4         
155  8.320e+00    2.986e+04    5.644e+00      9.000e+00    1.505e+01    3.973e-02      13.25s       4         
156  8.418e+00    2.629e+03    1.332e+00      9.000e+00    1.505e+01    3.973e-02      12.73s       4         
157  8.236e+00    2.608e+02    8.124e+01      9.000e+00    1.505e+01    3.973e-02      11.80s       4         
158  8.055e+00    3.344e+01    1.666e+00      9.000e+00    1.505e+01    3.973e-02      11.07s       4         
159  8.281e+00    9.669e+02    3.525e+01      9.000e+00    1.505e+01    3.973e-02      10.43s       4         
160  8.130e+00    6.913e+01    2.733e+02      9.000e+00    1.505e+01    3.973e-02      9.54s        4         
161  7.933e+00    1.339e+02    5.711e+00      9.000e+00    1.505e+01    3.973e-02      8.86s        4         
162  8.356e+00    1.198e+09    5.900e+01      9.000e+00    1.505e+01    3.973e-02      8.52s        4         
163  8.294e+00    7.323e+03    3.199e+00      9.000e+00    1.505e+01    3.973e-02      7.55s        4         
164  8.719e+00    3.473e+06    4.039e+00      9.000e+00    1.505e+01    3.973e-02      10.29s       4         
165  8.386e+00    2.161e+07    1.598e+01      9.000e+00    1.505e+01    3.973e-02      6.21s        4         
166  8.248e+00    4.180e+04    5.382e+00      9.000e+00    1.505e+01    3.973e-02      5.57s        4         
167  8.248e+00    4.393e+04    2.361e+01      9.000e+00    1.505e+01    3.973e-02      4.94s        4         
168  8.256e+00    7.136e+03    3.740e+01      9.000e+00    1.505e+01    3.973e-02      4.16s        4         
169  8.240e+00    3.260e+02    4.390e+00      9.000e+00    1.505e+01    3.973e-02      3.49s        4         
170  8.446e+00    6.376e+02    7.118e+01      9.000e+00    1.505e+01    3.973e-02      2.79s        4         
171  8.082e+00    2.927e+05    1.222e+01      9.000e+00    1.505e+01    3.973e-02      2.09s        4         
172  8.290e+00    1.829e+03    6.395e+00      9.000e+00    1.505e+01    3.973e-02      1.40s        4         
173  8.527e+00    9.757e+03    8.828e+02      9.000e+00    1.505e+01    3.973e-02      0.70s        4         
174  8.141e+00    3.447e+04    5.939e+00      9.000e+00    1.505e+01    3.973e-02      0.00s        4         
175  8.261e+00    1.351e+03    7.490e+01      9.000e+00    1.505e+01    3.973e-02      17.02s       4         
176  8.251e+00    2.444e+03    9.802e+00      9.000e+00    1.505e+01    3.973e-02      16.15s       4         
177  8.130e+00    2.449e+07    6.029e+01      9.000e+00    1.505e+01    3.973e-02      15.14s       4         
178  8.125e+00    6.684e+01    5.547e+01      9.000e+00    1.505e+01    3.973e-02      21.94s       4         
179  8.346e+00    5.994e+02    3.774e+00      9.000e+00    1.505e+01    3.973e-02      14.60s       4         
180  8.246e+00    5.614e+02    2.822e+00      9.000e+00    1.505e+01    3.973e-02      13.60s       4         
181  8.340e+00    8.822e+03    2.449e+00      9.000e+00    1.505e+01    3.973e-02      13.34s       4         
182  8.000e+00    3.778e+02    3.387e+01      9.000e+00    1.505e+01    3.973e-02      12.26s       4         
183  8.485e+00    7.017e+02    5.845e+01      9.000e+00    1.505e+01    3.973e-02      11.60s       4         
184  8.216e+00    3.185e+02    3.928e+00      9.000e+00    1.505e+01    3.973e-02      10.59s       4         
185  8.354e+00    3.811e+05    4.106e+01      9.000e+00    1.505e+01    3.973e-02      9.57s        4         
186  8.277e+00    4.822e+04    1.285e+01      9.000e+00    1.505e+01    3.973e-02      9.03s        4         
187  8.195e+00    7.865e+01    7.246e+00      9.000e+00    1.505e+01    3.973e-02      8.52s        4         
188  8.235e+00    4.619e+03    1.481e+00      9.000e+00    1.505e+01    3.973e-02      7.75s        4         
189  7.966e+00    1.081e+03    1.419e+01      9.000e+00    1.505e+01    3.973e-02      7.02s        4         
190  8.266e+00    1.477e+03    2.419e+01      9.000e+00    1.505e+01    3.973e-02      6.33s        4         
191  8.223e+00    4.135e+02    3.668e+00      9.000e+00    1.505e+01    3.973e-02      5.48s        4         
192  8.488e+00    2.690e+04    7.770e+02      9.000e+00    1.505e+01    3.973e-02      4.88s        4         
193  8.324e+00    4.606e+04    4.267e+01      9.000e+00    1.505e+01    3.973e-02      6.17s        4         
194  8.415e+00    3.277e+06    8.289e+00      9.000e+00    1.505e+01    3.973e-02      3.58s        4         
195  8.104e+00    1.072e+04    3.037e+04      9.000e+00    1.505e+01    3.973e-02      2.80s        4         
196  8.039e+00    4.501e+02    1.838e+01      9.000e+00    1.505e+01    3.973e-02      2.12s        4         
197  8.319e+00    3.198e+03    3.554e+01      9.000e+00    1.505e+01    3.973e-02      1.42s        4         
198  8.236e+00    1.028e+04    3.366e+02      9.000e+00    1.505e+01    3.973e-02      0.71s        4         
199  8.139e+00    3.675e+03    7.140e+01      9.000e+00    1.505e+01    3.973e-02      0.00s        4         
200  8.172e+00    2.444e+02    4.391e+01      9.000e+00    1.505e+01    3.973e-02      17.28s       4         
201  8.345e+00    2.328e+03    3.444e+01      9.000e+00    1.505e+01    3.973e-02      16.30s       4         
202  8.280e+00    3.510e+03    1.646e+01      9.000e+00    1.505e+01    3.973e-02      15.38s       4         
203  8.350e+00    6.416e+03    8.931e+02      9.000e+00    1.505e+01    3.973e-02      14.57s       4         
204  8.214e+00    1.746e+05    7.393e+01      9.000e+00    1.505e+01    3.973e-02      13.95s       4         
205  8.408e+00    9.380e+05    1.904e+00      9.000e+00    1.505e+01    3.973e-02      13.37s       4         
206  8.206e+00    2.844e+04    1.403e+02      9.000e+00    1.505e+01    3.973e-02      12.87s       4         
207  7.904e+00    9.063e+03    2.042e+00      9.000e+00    1.505e+01    3.973e-02      17.32s       4         
208  8.194e+00    7.811e+03    5.562e+02      9.000e+00    1.505e+01    3.973e-02      11.25s       4         
209  8.431e+00    3.123e+03    3.472e+00      9.000e+00    1.505e+01    3.973e-02      10.66s       4         
210  8.082e+00    2.649e+04    3.211e+00      9.000e+00    1.505e+01    3.973e-02      9.63s        4         
211  8.047e+00    3.605e+02    1.270e+01      9.000e+00    1.505e+01    3.973e-02      9.10s        4         
212  8.134e+00    1.608e+05    2.281e+02      9.000e+00    1.505e+01    3.973e-02      8.52s        4         
213  8.268e+00    4.801e+03    2.179e+01      9.000e+00    1.505e+01    3.973e-02      7.60s        4         
214  8.369e+00    9.056e+04    8.175e+01      9.000e+00    1.505e+01    3.973e-02      6.88s        4         
215  8.449e+00    3.709e+03    2.193e+03      9.000e+00    1.505e+01    3.955e-02      6.39s        4         
216  8.254e+00    9.097e+05    7.410e+00      9.000e+00    1.505e+01    3.955e-02      5.69s        4         
217  8.296e+00    2.862e+02    2.563e+01      9.000e+00    1.505e+01    3.955e-02      4.93s        4         
218  7.870e+00    1.993e+03    3.405e+01      9.000e+00    1.505e+01    3.955e-02      4.16s        4         
219  8.470e+00    9.021e+03    1.166e+04      9.000e+00    1.505e+01    3.955e-02      3.56s        4         
220  8.303e+00    2.721e+03    1.585e+00      9.000e+00    1.505e+01    3.955e-02      2.79s        4         
221  8.188e+00    1.271e+05    2.810e+00      9.000e+00    1.505e+01    3.955e-02      3.14s        4         
222  8.318e+00    8.228e+02    3.020e+00      9.000e+00    1.505e+01    3.955e-02      1.39s        4         
223  8.086e+00    2.477e+03    1.429e+00      9.000e+00    1.505e+01    3.955e-02      0.69s        4         
224  8.194e+00    2.295e+02    1.796e+03      9.000e+00    1.505e+01    3.955e-02      0.00s        4         
225  8.176e+00    1.040e+03    7.271e+00      9.000e+00    1.505e+01    3.955e-02      17.55s       4         
226  8.160e+00    6.907e+01    1.581e+01      9.000e+00    1.505e+01    3.955e-02      16.36s       4         
227  8.204e+00    5.649e+03    5.360e+01      9.000e+00    1.505e+01    3.955e-02      15.62s       4         
228  8.312e+00    9.933e+05    3.494e+01      9.000e+00    1.505e+01    3.955e-02      15.08s       4         
229  8.355e+00    4.763e+03    2.709e+01      9.000e+00    1.505e+01    3.955e-02      14.36s       4         
230  8.164e+00    2.191e+03    7.420e+00      9.000e+00    1.505e+01    3.955e-02      13.41s       4         
231  8.169e+00    2.254e+05    1.703e+01      9.000e+00    1.505e+01    3.955e-02      12.93s       4         
232  8.540e+00    4.759e+02    1.377e+01      9.000e+00    1.505e+01    3.955e-02      11.99s       4         
233  8.304e+00    3.282e+04    1.173e+02      9.000e+00    1.505e+01    3.955e-02      11.57s       4         
234  8.311e+00    1.002e+03    1.847e+00      9.000e+00    1.505e+01    3.955e-02      10.81s       4         
235  8.235e+00    1.334e+04    4.568e+02      9.000e+00    1.505e+01    3.955e-02      9.89s        4         
236  8.406e+00    1.437e+04    2.261e+00      9.000e+00    1.505e+01    3.955e-02      13.57s       3         
237  8.230e+00    5.958e+03    2.776e+00      9.000e+00    1.505e+01    3.955e-02      8.75s        3         
238  8.446e+00    2.465e+09    4.612e+02      9.000e+00    1.505e+01    3.955e-02      7.90s        3         
239  8.486e+00    2.137e+04    3.466e+01      9.000e+00    1.878e+01    3.869e-02      7.15s        3         
240  8.297e+00    1.218e+02    4.748e+00      9.000e+00    1.878e+01    3.869e-02      6.50s        3         
241  8.830e+00    7.362e+02    6.213e+01      9.000e+00    1.878e+01    3.869e-02      5.95s        3         
242  8.526e+00    8.462e+03    6.222e+00      9.000e+00    1.878e+01    3.869e-02      5.04s        3         
243  8.299e+00    3.048e+03    2.439e+01      9.000e+00    1.878e+01    3.869e-02      4.34s        3         
244  8.436e+00    2.595e+03    2.978e+01      9.000e+00    1.878e+01    3.869e-02      3.65s        3         
245  8.465e+00    5.773e+04    1.773e+01      9.000e+00    1.878e+01    3.869e-02      2.86s        3         
246  8.509e+00    3.585e+04    5.009e+00      9.000e+00    1.878e+01    3.869e-02      2.13s        3         
247  8.355e+00    9.197e+03    3.897e+00      9.000e+00    1.878e+01    3.869e-02      1.43s        3         
248  8.584e+00    5.135e+04    6.529e+01      9.000e+00    1.878e+01    3.869e-02      0.71s        3         
249  8.009e+00    1.689e+03    1.225e+00      9.000e+00    1.878e+01    3.869e-02      0.00s        3         
250  8.438e+00    1.095e+03    6.980e+01      9.000e+00    1.878e+01    3.869e-02      25.35s       3         
251  8.356e+00    1.380e+04    1.737e+00      9.000e+00    1.878e+01    3.869e-02      16.55s       3         
252  8.249e+00    3.919e+03    3.828e+00      9.000e+00    1.878e+01    3.869e-02      15.87s       3         
253  8.354e+00    3.742e+06    1.373e+01      9.000e+00    1.878e+01    3.869e-02      15.03s       3         
254  8.590e+00    1.986e+03    6.514e+00      9.000e+00    1.878e+01    3.869e-02      14.44s       3         
255  8.144e+00    3.867e+02    2.459e+01      9.000e+00    1.878e+01    3.869e-02      13.32s       3         
256  8.411e+00    1.857e+02    1.831e+04      9.000e+00    1.878e+01    3.869e-02      12.93s       3         
257  8.557e+00    6.656e+03    5.060e+00      9.000e+00    1.878e+01    3.869e-02      12.12s       3         
258  8.235e+00    8.345e+02    1.989e+02      9.000e+00    1.878e+01    3.869e-02      11.49s       3         
259  8.470e+00    1.084e+02    4.219e+00      9.000e+00    1.878e+01    3.869e-02      10.72s       3         
260  8.395e+00    1.802e+03    3.302e+01      9.000e+00    1.878e+01    3.869e-02      10.15s       3         
261  8.416e+00    3.877e+03    8.056e+01      9.000e+00    1.878e+01    3.869e-02      9.34s        3         
262  8.473e+00    5.041e+04    2.135e+02      9.000e+00    1.878e+01    3.869e-02      8.64s        3         
263  8.434e+00    1.912e+03    4.499e+00      9.000e+00    1.878e+01    3.869e-02      8.02s        3         
264  8.369e+00    3.103e+02    2.564e+01      9.000e+00    1.878e+01    3.869e-02      10.67s       3         
265  8.321e+00    5.227e+02    1.170e+00      9.000e+00    1.878e+01    3.869e-02      6.60s        3         
