    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   6.249e+01    5.492e+30    1.443e+01      7.100e+01    6.883e+09    1.715e-02      7.63s        0         
95   6.105e+01    4.058e+19    1.043e+02      1.110e+02    6.800e+15    1.727e-02      6.08s        0         
96   6.268e+01    4.971e+25    7.244e+05      1.230e+02    6.131e+18    1.718e-02      4.59s        0         
97   6.346e+01    1.346e+22    1.665e+02      6.900e+01    4.329e+09    1.728e-02      4.03s        0         
98   6.370e+01    2.927e+20    1.306e+02      1.030e+02    8.823e+14    1.733e-02      1.56s        0         
99   6.046e+01    2.707e+29    1.265e+06      7.300e+01    1.375e+10    1.732e-02      0.00s        0         
100  6.219e+01    4.659e+22    1.095e+05      6.500e+01    1.934e+09    1.724e-02      36.62s       0         
101  6.309e+01    3.806e+19    4.093e+03      7.900e+01    9.841e+11    1.730e-02      35.73s       0         
102  6.461e+01    3.457e+24    7.637e+04      7.900e+01    8.186e+10    1.731e-02      33.51s       0         
103  6.337e+01    3.835e+25    1.651e+02      7.700e+01    1.959e+11    1.735e-02      33.54s       0         
104  6.346e+01    2.092e+20    8.307e+05      8.100e+01    3.995e+12    1.731e-02      30.50s       0         
105  6.356e+01    6.081e+20    3.349e+02      8.100e+01    3.995e+12    1.729e-02      29.39s       0         
106  6.631e+01    1.835e+24    4.367e+05      9.700e+01    1.028e+15    1.728e-02      27.94s       0         
107  6.524e+01    9.507e+21    5.236e+01      8.100e+01    5.703e+12    1.729e-02      27.01s       0         
108  6.285e+01    3.812e+29    4.558e+04      8.500e+01    1.044e+13    1.729e-02      24.79s       0         
109  6.400e+01    2.411e+20    4.302e+04      8.100e+01    1.199e+12    1.728e-02      22.73s       0         
110  6.350e+01    4.237e+22    1.067e+05      7.700e+01    1.408e+12    1.733e-02      27.67s       0         
111  6.102e+01    8.336e+22    1.878e+04      6.900e+01    6.031e+09    1.727e-02      19.57s       0         
112  6.386e+01    8.487e+21    1.615e+06      7.100e+01    9.544e+09    1.725e-02      18.33s       0         
113  6.594e+01    9.241e+21    1.930e+02      7.100e+01    9.544e+09    1.724e-02      17.54s       0         
114  6.619e+01    2.341e+25    3.342e+02      8.300e+01    2.936e+13    1.730e-02      15.62s       0         
115  6.455e+01    3.854e+22    5.788e+05      1.290e+02    8.432e+18    1.717e-02      14.12s       0         
116  6.327e+01    8.051e+26    5.563e+04      7.900e+01    3.596e+11    1.731e-02      15.62s       0         
117  6.557e+01    9.315e+25    8.493e+04      6.100e+01    1.774e+09    1.729e-02      10.92s       0         
118  6.398e+01    1.050e+22    1.107e+03      1.010e+02    5.165e+14    1.721e-02      9.31s        0         
119  6.196e+01    4.481e+23    1.108e+05      1.070e+02    5.383e+15    1.705e-02      7.63s        0         
120  6.319e+01    1.077e+22    2.136e+05      7.900e+01    3.764e+12    1.725e-02      6.19s        0         
121  6.380e+01    2.868e+19    1.007e+06      8.300e+01    2.869e+12    1.727e-02      4.64s        0         
122  6.211e+01    4.907e+22    1.066e+06      9.700e+01    2.226e+14    1.728e-02      3.11s        0         
123  6.393e+01    3.129e+22    1.051e+03      1.010e+02    6.454e+11    1.721e-02      1.98s        0         
124  6.204e+01    4.747e+20    2.346e+02      9.900e+01    2.267e+11    1.719e-02      0.00s        0         
125  6.471e+01    1.944e+23    1.034e+06      8.500e+01    5.849e+12    1.730e-02      36.90s       0         
126  6.484e+01    2.071e+25    1.848e+01      5.300e+01    3.584e+07    1.735e-02      36.26s       0         
127  6.417e+01    4.749e+23    4.990e+03      6.500e+01    2.408e+09    1.734e-02      34.52s       0         
128  6.396e+01    7.964e+22    7.293e+01      1.410e+02    1.702e+20    1.733e-02      33.52s       0         
129  6.242e+01    8.482e+24    2.214e+06      8.700e+01    1.329e+13    1.710e-02      40.18s       0         
130  6.270e+01    1.360e+24    6.121e+05      7.900e+01    7.383e+11    1.733e-02      29.95s       0         
131  6.538e+01    9.813e+22    5.016e+02      8.300e+01    6.043e+11    1.730e-02      28.03s       0         
132  6.587e+01    3.259e+24    1.006e+06      7.100e+01    3.902e+10    1.732e-02      26.36s       0         
133  6.735e+01    7.818e+23    3.396e+01      6.500e+01    4.062e+09    1.734e-02      25.56s       0         
134  6.681e+01    2.329e+28    6.487e+05      6.500e+01    4.062e+09    1.734e-02      23.76s       0         
135  6.220e+01    6.946e+24    4.292e+04      8.100e+01    4.750e+10    1.732e-02      27.18s       0         
136  6.166e+01    3.250e+22    6.490e+05      7.900e+01    2.367e+11    1.730e-02      20.05s       0         
137  6.420e+01    8.983e+26    5.507e+02      7.700e+01    2.482e+10    1.730e-02      18.25s       0         
138  6.455e+01    1.131e+26    2.314e+02      8.700e+01    1.418e+13    1.710e-02      16.81s       0         
139  6.473e+01    3.295e+21    2.696e+01      8.900e+01    1.418e+13    1.709e-02      16.24s       0         
140  6.813e+01    8.377e+23    1.285e+02      8.900e+01    1.418e+13    1.727e-02      14.59s       0         
141  6.564e+01    7.627e+21    1.409e+02      9.100e+01    1.653e+13    1.710e-02      16.45s       0         
142  6.617e+01    5.386e+21    4.833e+05      9.100e+01    1.066e+13    1.714e-02      11.25s       0         
143  6.529e+01    1.364e+23    2.190e+05      7.900e+01    4.747e+11    1.728e-02      9.21s        0         
144  6.262e+01    1.264e+22    5.463e+05      7.900e+01    4.747e+11    1.728e-02      7.75s        0         
145  6.325e+01    4.606e+26    1.825e+05      7.500e+01    5.903e+10    1.734e-02      6.13s        0         
146  6.383e+01    1.165e+23    1.160e+02      8.900e+01    3.250e+12    1.739e-02      4.59s        0         
147  6.312e+01    6.697e+19    5.216e+04      5.500e+01    8.905e+07    1.735e-02      3.99s        0         
148  6.160e+01    5.722e+19    1.024e+06      5.500e+01    8.905e+07    1.735e-02      1.55s        0         
149  6.338e+01    1.897e+21    5.986e+01      1.310e+02    7.737e+19    1.738e-02      0.00s        0         
150  6.306e+01    2.900e+24    1.733e+04      5.900e+01    2.664e+08    1.741e-02      37.14s       0         
151  6.115e+01    2.251e+20    4.301e+04      5.900e+01    2.664e+08    1.741e-02      35.32s       0         
152  6.331e+01    7.028e+18    4.242e+02      6.300e+01    7.986e+08    1.732e-02      33.77s       0         
153  6.124e+01    4.011e+24    4.288e+04      7.900e+01    2.158e+12    1.736e-02      31.93s       0         
154  6.247e+01    9.118e+19    2.566e+02      8.100e+01    2.508e+12    1.715e-02      40.26s       0         
155  6.115e+01    2.153e+21    1.073e+06      8.100e+01    1.633e+12    1.717e-02      29.67s       0         
156  5.838e+01    3.001e+16    7.019e+01      9.100e+01    2.226e+13    1.710e-02      27.06s       0         
157  6.261e+01    1.386e+20    4.667e+05      8.100e+01    3.207e+12    1.699e-02      26.06s       0         
158  6.337e+01    1.533e+23    3.606e+01      7.900e+01    2.158e+12    1.722e-02      24.61s       0         
159  6.319e+01    8.257e+22    4.443e+01      7.900e+01    1.633e+12    1.721e-02      23.83s       0         
160  6.183e+01    5.128e+17    4.490e+04      6.900e+01    5.559e+10    1.712e-02      27.50s       0         
161  6.294e+01    8.645e+20    4.289e+04      6.300e+01    7.997e+09    1.735e-02      20.04s       0         
162  6.323e+01    1.922e+25    1.252e+06      7.300e+01    3.252e+09    1.737e-02      18.55s       0         
163  6.132e+01    9.474e+23    4.815e+02      7.500e+01    2.979e+11    1.736e-02      17.39s       0         
164  6.159e+01    2.604e+20    7.878e+01      6.500e+01    1.543e+09    1.749e-02      15.62s       0         
165  6.180e+01    2.689e+22    6.435e+03      9.100e+01    2.616e+13    1.734e-02      14.19s       0         
166  6.075e+01    4.142e+23    6.058e+02      6.500e+01    1.625e+10    1.742e-02      12.33s       0         
167  6.223e+01    3.102e+24    8.923e+01      8.500e+01    1.018e+11    1.757e-02      13.80s       0         
168  6.135e+01    3.102e+20    3.348e+04      8.300e+01    1.009e+11    1.754e-02      9.25s        0         
169  6.144e+01    3.071e+19    4.934e+02      8.300e+01    1.009e+11    1.754e-02      7.57s        0         
170  6.071e+01    6.397e+23    3.586e+02      6.100e+01    2.218e+09    1.745e-02      5.95s        0         
171  5.965e+01    1.848e+21    6.409e+01      6.100e+01    2.218e+09    1.745e-02      4.54s        0         
172  6.339e+01    1.076e+24    8.713e+05      5.300e+01    3.584e+07    1.741e-02      3.04s        0         
173  6.449e+01    6.305e+18    4.713e+01      6.100e+01    2.218e+09    1.745e-02      2.02s        0         
174  6.157e+01    7.737e+23    4.215e+04      8.500e+01    3.043e+11    1.740e-02      0.00s        0         
175  6.028e+01    7.949e+20    1.076e+05      9.100e+01    2.053e+12    1.735e-02      36.61s       0         
176  6.269e+01    9.964e+22    4.298e+04      7.100e+01    3.264e+10    1.736e-02      35.27s       0         
177  6.100e+01    1.137e+22    6.711e+01      8.100e+01    1.076e+12    1.734e-02      34.73s       0         
178  6.102e+01    1.047e+20    4.295e+04      5.500e+01    8.905e+07    1.735e-02      32.38s       0         
179  6.031e+01    2.512e+22    4.297e+04      6.700e+01    7.628e+09    1.731e-02      39.63s       0         
180  6.092e+01    1.056e+22    5.339e+04      9.700e+01    8.011e+13    1.746e-02      29.23s       0         
181  6.188e+01    2.298e+25    4.528e+04      8.700e+01    3.090e+13    1.736e-02      27.73s       0         
182  6.342e+01    5.216e+26    1.748e+02      9.700e+01    1.237e+15    1.735e-02      27.09s       0         
183  6.159e+01    6.437e+21    3.517e+03      1.130e+02    2.152e+16    1.724e-02      25.13s       0         
184  6.402e+01    1.237e+25    5.327e+04      7.500e+01    4.456e+11    1.734e-02      23.44s       0         
185  6.121e+01    1.665e+23    1.110e+06      7.500e+01    1.897e+11    1.736e-02      28.40s       0         
186  6.335e+01    1.879e+23    3.655e+02      8.700e+01    5.942e+12    1.707e-02      20.94s       0         
187  6.086e+01    1.345e+21    3.763e+01      7.500e+01    2.576e+11    1.727e-02      18.72s       0         
188  6.256e+01    2.526e+23    1.094e+05      7.700e+01    4.038e+11    1.725e-02      16.83s       0         
189  6.107e+01    3.980e+21    5.484e+01      6.700e+01    9.894e+09    1.740e-02      15.40s       0         
190  6.101e+01    9.850e+22    4.606e+01      6.900e+01    1.741e+10    1.739e-02      13.74s       0         
191  6.196e+01    9.927e+25    1.419e+06      6.500e+01    3.314e+09    1.746e-02      16.08s       0         
192  5.992e+01    1.054e+22    2.967e+03      6.900e+01    2.577e+10    1.736e-02      10.99s       0         
193  6.123e+01    3.998e+21    5.898e+02      5.700e+01    2.855e+08    1.737e-02      9.34s        0         
194  5.815e+01    8.265e+20    1.395e+06      1.550e+02    3.077e+23    1.740e-02      7.58s        0         
195  5.779e+01    8.349e+28    2.043e+06      1.710e+02    4.549e+25    1.739e-02      6.02s        0         
196  5.701e+01    6.074e+23    5.835e+01      1.590e+02    1.136e+24    1.737e-02      4.35s        0         
197  5.801e+01    8.887e+21    4.993e+03      6.900e+01    1.070e+10    1.744e-02      3.01s        0         
198  5.871e+01    1.910e+22    1.754e+04      6.100e+01    5.619e+08    1.746e-02      1.93s        0         
199  5.942e+01    1.565e+19    9.969e+01      6.100e+01    3.569e+08    1.750e-02      0.00s        0         
200  5.861e+01    1.600e+19    8.245e+02      5.500e+01    2.297e+08    1.752e-02      37.10s       0         
201  5.785e+01    2.504e+19    1.603e+05      1.410e+02    2.467e+21    1.744e-02      35.19s       0         
202  5.839e+01    1.142e+21    2.126e+01      5.100e+01    3.110e+07    1.750e-02      32.38s       0         
203  5.870e+01    7.733e+17    3.762e+02      5.300e+01    7.565e+07    1.751e-02      31.17s       0         
204  5.796e+01    1.605e+21    9.017e+01      5.700e+01    2.577e+08    1.760e-02      38.72s       0         
205  5.881e+01    1.017e+19    2.186e+02      5.300e+01    4.110e+07    1.756e-02      29.92s       0         
206  5.862e+01    7.858e+18    1.777e+02      5.500e+01    1.737e+08    1.748e-02      26.71s       0         
207  5.890e+01    7.920e+24    4.576e+05      5.300e+01    7.565e+07    1.760e-02      24.94s       0         
208  5.938e+01    5.597e+19    5.634e+01      9.100e+01    2.628e+12    1.735e-02      24.02s       0         
209  5.797e+01    2.667e+22    6.960e+05      9.700e+01    4.657e+13    1.732e-02      22.23s       0         
210  5.923e+01    5.280e+18    3.804e+01      9.500e+01    1.396e+13    1.720e-02      21.04s       0         
211  5.682e+01    2.334e+18    6.664e+04      9.300e+01    9.551e+12    1.737e-02      24.61s       0         
212  5.855e+01    4.966e+24    7.517e+01      1.090e+02    3.505e+15    1.738e-02      17.93s       0         
213  6.065e+01    2.031e+22    1.117e+04      9.500e+01    1.034e+13    1.729e-02      16.50s       0         
214  6.282e+01    2.765e+20    7.149e+01      9.500e+01    1.034e+13    1.729e-02      15.54s       0         
215  6.202e+01    3.945e+19    3.397e+02      8.700e+01    1.082e+12    1.739e-02      13.97s       0         
216  6.006e+01    1.788e+18    3.307e+02      1.010e+02    1.771e+15    1.739e-02      12.11s       0         
217  6.112e+01    5.697e+23    1.006e+06      7.700e+01    2.154e+11    1.739e-02      13.86s       0         
218  6.026e+01    6.770e+20    1.655e+06      1.170e+02    1.229e+17    1.737e-02      9.58s        0         
219  5.764e+01    5.141e+20    2.205e+02      6.100e+01    7.841e+08    1.730e-02      7.63s        0         
220  5.737e+01    3.561e+32    1.024e+06      7.500e+01    1.182e+11    1.737e-02      5.94s        0         
221  5.970e+01    2.287e+20    1.300e+09      7.100e+01    1.311e+10    1.736e-02      4.52s        0         
222  6.053e+01    2.065e+19    1.024e+06      8.500e+01    7.008e+12    1.737e-02      3.09s        0         
223  5.999e+01    1.882e+24    2.351e+02      6.300e+01    9.299e+08    1.746e-02      1.56s        0         
224  6.051e+01    4.551e+20    1.462e+02      5.900e+01    4.942e+08    1.737e-02      0.00s        0         
225  5.995e+01    1.546e+23    4.283e+04      5.300e+01    7.565e+07    1.737e-02      37.24s       0         
226  6.227e+01    1.050e+21    1.439e+03      5.300e+01    7.565e+07    1.737e-02      35.85s       0         
227  6.393e+01    7.646e+22    4.675e+02      5.300e+01    7.565e+07    1.737e-02      34.73s       0         
228  6.193e+01    1.682e+22    1.049e+02      1.450e+02    1.014e+18    1.749e-02      33.97s       0         
229  5.938e+01    1.765e+23    1.324e+03      5.500e+01    2.282e+08    1.728e-02      29.93s       0         
230  6.038e+01    1.554e+22    1.072e+02      5.700e+01    7.431e+07    1.747e-02      36.86s       0         
231  5.947e+01    1.896e+21    7.862e+05      5.500e+01    2.282e+08    1.728e-02      27.97s       0         
232  6.044e+01    1.872e+19    3.666e+04      8.100e+01    3.056e+11    1.734e-02      25.81s       0         
233  6.088e+01    3.221e+22    1.072e+01      7.900e+01    6.432e+10    1.734e-02      24.46s       0         
234  6.423e+01    2.964e+21    1.865e+02      7.100e+01    1.636e+10    1.732e-02      22.08s       0         
235  6.372e+01    1.758e+20    1.065e+02      7.100e+01    5.828e+09    1.734e-02      21.56s       0         
236  6.253e+01    9.132e+23    1.735e+02      6.900e+01    4.784e+09    1.734e-02      20.60s       0         
237  5.988e+01    9.297e+23    1.091e+02      9.900e+01    9.494e+13    1.734e-02      18.47s       0         
238  5.770e+01    3.791e+16    1.254e+02      8.900e+01    8.757e+12    1.733e-02      16.81s       0         
239  6.130e+01    1.798e+25    4.251e+01      7.900e+01    1.173e+10    1.731e-02      15.57s       0         
240  6.092e+01    2.371e+23    4.437e+01      7.300e+01    3.078e+09    1.732e-02      13.89s       0         
241  6.236e+01    2.775e+23    7.004e+04      1.010e+02    4.436e+12    1.733e-02      12.20s       0         
242  6.005e+01    2.342e+17    4.469e+05      6.700e+01    1.634e+09    1.736e-02      10.73s       0         
243  6.005e+01    3.026e+19    1.409e+02      6.700e+01    1.162e+09    1.736e-02      11.81s       0         
244  6.132e+01    2.917e+24    2.974e+01      6.700e+01    1.162e+09    1.736e-02      7.82s        0         
245  6.105e+01    5.586e+24    4.359e+04      6.900e+01    1.510e+09    1.733e-02      6.29s        0         
246  6.160e+01    3.952e+21    5.970e+02      6.900e+01    1.510e+09    1.733e-02      4.65s        0         
247  6.202e+01    6.365e+21    7.903e+02      7.900e+01    8.316e+10    1.732e-02      3.21s        0         
248  6.074e+01    2.601e+22    4.262e+02      1.010e+02    9.630e+13    1.731e-02      1.55s        0         
249  6.095e+01    2.011e+19    7.389e+01      1.010e+02    9.630e+13    1.731e-02      0.00s        0         
250  5.945e+01    1.634e+23    2.170e+06      8.300e+01    2.787e+12    1.742e-02      37.19s       0         
251  5.850e+01    8.361e+18    1.028e+06      6.300e+01    1.024e+09    1.747e-02      36.10s       0         
252  5.843e+01    1.536e+22    9.342e+05      1.170e+02    1.476e+17    1.748e-02      35.27s       0         
253  5.698e+01    4.637e+19    1.297e+06      7.500e+01    3.686e+10    1.739e-02      31.63s       0         
254  5.683e+01    2.594e+24    2.537e+02      5.900e+01    1.092e+08    1.735e-02      29.84s       0         
255  5.625e+01    3.412e+21    1.411e+06      5.900e+01    1.338e+08    1.745e-02      36.03s       0         
256  5.708e+01    4.030e+20    1.732e+03      4.700e+01    8.385e+06    1.748e-02      26.72s       0         
257  5.670e+01    2.135e+19    1.023e+06      5.500e+01    1.738e+08    1.737e-02      25.17s       0         
258  5.737e+01    9.896e+19    1.183e+05      5.700e+01    4.432e+08    1.737e-02      24.10s       0         
259  5.670e+01    9.755e+20    2.192e+03      5.900e+01    5.509e+08    1.720e-02      22.47s       0         
260  5.820e+01    2.899e+22    1.002e+03      6.100e+01    1.356e+09    1.743e-02      21.06s       0         
261  5.939e+01    8.137e+21    2.632e+04      5.100e+01    3.402e+07    1.740e-02      25.39s       0         
262  5.808e+01    7.345e+22    1.379e+05      4.700e+01    8.385e+06    1.748e-02      18.26s       0         
263  5.761e+01    2.601e+22    1.072e+06      4.700e+01    8.385e+06    1.748e-02      16.57s       0         
264  5.610e+01    2.188e+22    3.177e+01      5.100e+01    3.271e+07    1.740e-02      15.10s       0         
265  5.526e+01    2.187e+22    5.083e+05      4.700e+01    8.385e+06    1.748e-02      13.28s       0         
