    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
88   1.231e+01    2.146e+05    5.663e+00      1.900e+01    8.296e+01    6.215e-02      8.91s        19        
89   1.161e+01    7.077e+03    8.597e+00      1.900e+01    8.296e+01    6.215e-02      8.06s        19        
90   1.191e+01    6.964e+03    1.972e+01      1.900e+01    8.296e+01    6.215e-02      7.45s        19        
91   1.181e+01    1.347e+04    1.276e+01      1.900e+01    8.296e+01    6.215e-02      6.38s        19        
92   1.195e+01    9.335e+04    6.204e+00      1.900e+01    8.296e+01    6.215e-02      5.53s        19        
93   1.203e+01    1.191e+05    2.824e+01      1.900e+01    8.296e+01    6.215e-02      4.74s        19        
94   1.222e+01    1.206e+03    1.230e+04      1.900e+01    8.296e+01    6.215e-02      3.95s        19        
95   1.210e+01    4.505e+04    2.109e+02      1.900e+01    8.296e+01    6.215e-02      3.17s        18        
96   1.146e+01    1.512e+03    2.808e+01      1.900e+01    8.296e+01    6.215e-02      2.31s        19        
97   1.193e+01    1.724e+07    4.393e+00      1.900e+01    8.296e+01    6.215e-02      1.54s        19        
98   1.190e+01    4.704e+03    1.763e+08      1.900e+01    8.296e+01    6.215e-02      0.76s        19        
99   1.174e+01    2.249e+04    1.434e+04      2.300e+01    1.138e+03    6.208e-02      0.00s        20        
100  1.240e+01    2.937e+05    1.893e+02      2.300e+01    1.138e+03    6.208e-02      18.97s       20        
101  1.248e+01    6.826e+03    2.781e+00      2.300e+01    1.138e+03    6.208e-02      18.16s       20        
102  1.221e+01    3.622e+04    1.064e+02      2.300e+01    1.138e+03    6.208e-02      17.66s       20        
103  1.255e+01    6.467e+02    3.521e+02      2.300e+01    1.138e+03    6.208e-02      16.48s       20        
104  1.263e+01    8.696e+06    3.728e+00      2.300e+01    1.138e+03    6.208e-02      16.10s       20        
105  1.251e+01    2.496e+09    1.658e+01      2.300e+01    1.138e+03    6.208e-02      15.03s       20        
106  1.209e+01    3.835e+04    5.450e+00      2.300e+01    1.138e+03    6.208e-02      14.27s       20        
107  1.285e+01    9.278e+03    1.538e+03      2.300e+01    1.138e+03    6.208e-02      13.34s       20        
108  1.216e+01    4.311e+03    3.387e+00      2.300e+01    1.138e+03    6.208e-02      12.54s       20        
109  1.271e+01    1.027e+05    1.824e+01      2.300e+01    1.138e+03    6.208e-02      11.86s       20        
110  1.243e+01    2.531e+03    4.564e+00      2.300e+01    1.138e+03    6.208e-02      10.95s       20        
111  1.237e+01    1.716e+03    1.269e+01      2.300e+01    1.138e+03    6.208e-02      10.14s       20        
112  1.228e+01    9.696e+03    6.859e+01      2.300e+01    1.138e+03    6.208e-02      9.44s        21        
113  1.253e+01    1.012e+04    2.851e+00      2.300e+01    1.138e+03    6.208e-02      12.47s       21        
114  1.296e+01    3.644e+04    3.272e+00      2.300e+01    1.138e+03    6.208e-02      8.24s        21        
115  1.253e+01    1.982e+02    2.964e+00      2.300e+01    1.138e+03    6.208e-02      7.17s        22        
116  1.297e+01    2.534e+05    3.637e+00      2.300e+01    1.138e+03    6.208e-02      6.26s        22        
117  1.302e+01    2.187e+03    5.009e+00      2.300e+01    1.138e+03    6.208e-02      5.45s        22        
118  1.279e+01    3.491e+09    2.847e+00      2.300e+01    1.138e+03    6.208e-02      4.61s        22        
119  1.272e+01    3.539e+04    5.019e+00      2.300e+01    1.138e+03    6.208e-02      4.00s        22        
120  1.285e+01    1.606e+05    4.022e+00      2.300e+01    1.138e+03    6.208e-02      3.24s        22        
121  1.364e+01    4.519e+05    8.596e+01      2.300e+01    1.138e+03    6.208e-02      2.42s        22        
122  1.265e+01    5.326e+03    3.442e+02      2.300e+01    1.138e+03    6.208e-02      1.59s        22        
123  1.322e+01    9.943e+03    3.648e+01      2.300e+01    1.138e+03    6.208e-02      0.79s        22        
124  1.221e+01    1.635e+04    3.399e+00      2.300e+01    1.138e+03    6.208e-02      0.00s        22        
125  1.243e+01    3.301e+02    4.249e+00      2.300e+01    1.138e+03    6.208e-02      27.47s       22        
126  1.287e+01    2.730e+08    3.187e+02      2.300e+01    1.138e+03    6.208e-02      19.35s       22        
127  1.269e+01    2.050e+04    1.801e+01      2.300e+01    1.138e+03    6.208e-02      17.85s       22        
128  1.292e+01    2.889e+03    8.399e+00      2.300e+01    1.138e+03    6.208e-02      17.28s       22        
129  1.306e+01    1.802e+04    2.313e+01      2.300e+01    1.138e+03    6.208e-02      16.43s       22        
130  1.321e+01    6.541e+05    1.838e+00      2.300e+01    1.138e+03    6.208e-02      15.61s       22        
131  1.279e+01    5.560e+04    3.937e+00      2.300e+01    1.138e+03    6.208e-02      14.68s       22        
132  1.318e+01    5.834e+04    1.388e+01      2.300e+01    1.138e+03    6.208e-02      14.11s       22        
133  1.224e+01    2.298e+05    1.327e+02      2.300e+01    1.138e+03    6.208e-02      12.96s       22        
134  1.342e+01    4.167e+06    2.984e+00      2.300e+01    1.138e+03    6.208e-02      12.14s       22        
135  1.287e+01    3.123e+05    4.629e+01      2.300e+01    1.138e+03    6.208e-02      11.19s       22        
136  1.314e+01    1.505e+05    4.016e+00      2.300e+01    1.138e+03    6.208e-02      10.37s       22        
137  1.323e+01    1.895e+04    1.195e+03      2.300e+01    1.138e+03    6.208e-02      9.52s        22        
138  1.323e+01    1.952e+04    1.205e+03      2.300e+01    1.138e+03    6.208e-02      12.23s       22        
139  1.275e+01    3.331e+03    9.606e+00      2.300e+01    1.138e+03    6.208e-02      8.26s        22        
140  1.293e+01    8.880e+07    5.719e+00      2.300e+01    1.138e+03    6.208e-02      7.32s        22        
141  1.314e+01    6.602e+06    7.766e+01      2.300e+01    1.138e+03    6.208e-02      6.55s        22        
142  1.325e+01    2.153e+05    7.765e+01      2.300e+01    1.138e+03    6.208e-02      5.74s        22        
143  1.297e+01    9.400e+02    1.583e+02      2.300e+01    1.138e+03    6.208e-02      4.89s        22        
144  1.337e+01    1.443e+07    2.428e+02      2.300e+01    1.138e+03    6.208e-02      4.16s        22        
145  1.318e+01    5.150e+04    9.562e+01      2.900e+01    4.554e+03    6.190e-02      3.26s        23        
146  1.332e+01    1.207e+04    7.061e+01      2.900e+01    4.554e+03    6.190e-02      2.50s        23        
147  1.369e+01    1.551e+03    6.455e+00      2.900e+01    4.554e+03    6.190e-02      1.65s        23        
148  1.353e+01    1.244e+04    3.085e+01      2.900e+01    4.554e+03    6.190e-02      0.82s        23        
149  1.344e+01    2.567e+12    2.428e+01      2.900e+01    4.554e+03    6.190e-02      0.00s        23        
150  1.371e+01    6.501e+06    2.496e+00      2.900e+01    4.554e+03    6.190e-02      19.43s       23        
151  1.333e+01    6.575e+02    3.266e+00      2.900e+01    4.554e+03    6.190e-02      26.73s       23        
152  1.349e+01    1.705e+03    2.243e+02      2.900e+01    4.554e+03    6.190e-02      18.12s       23        
153  1.399e+01    1.425e+06    1.128e+01      2.900e+01    4.554e+03    6.190e-02      17.25s       23        
154  1.387e+01    1.381e+07    2.250e+00      2.900e+01    4.554e+03    6.190e-02      16.31s       23        
155  1.380e+01    2.167e+05    2.627e+00      2.900e+01    4.554e+03    6.190e-02      15.84s       23        
156  1.357e+01    3.076e+05    2.795e+01      2.900e+01    4.554e+03    6.190e-02      14.62s       23        
157  1.332e+01    2.885e+04    8.164e+00      2.900e+01    4.554e+03    6.190e-02      13.41s       23        
158  1.326e+01    6.862e+03    3.552e+04      2.900e+01    4.554e+03    6.190e-02      12.86s       23        
159  1.391e+01    8.520e+04    1.856e+02      2.900e+01    4.554e+03    6.190e-02      12.29s       23        
160  1.334e+01    5.379e+04    1.276e+01      2.900e+01    4.554e+03    6.190e-02      11.31s       23        
161  1.371e+01    1.663e+03    1.135e+03      2.900e+01    4.554e+03    6.190e-02      10.57s       22        
162  1.375e+01    1.561e+12    2.065e+01      1.900e+01    8.296e+01    6.167e-02      9.60s        20        
163  1.247e+01    5.086e+05    2.645e+01      1.900e+01    8.296e+01    6.167e-02      12.75s       20        
164  1.243e+01    3.462e+03    4.417e+00      1.900e+01    8.296e+01    6.167e-02      8.04s        20        
165  1.230e+01    3.506e+03    3.142e+00      1.900e+01    8.296e+01    6.167e-02      7.11s        20        
166  1.248e+01    9.893e+02    3.088e+02      1.900e+01    8.296e+01    6.167e-02      6.32s        20        
167  1.234e+01    4.162e+02    1.875e+02      1.900e+01    8.296e+01    6.167e-02      5.62s        20        
168  1.220e+01    1.124e+04    5.884e+01      1.900e+01    8.296e+01    6.167e-02      4.63s        20        
169  1.230e+01    7.150e+06    4.306e+01      1.900e+01    8.296e+01    6.167e-02      3.93s        20        
170  1.250e+01    8.213e+04    1.346e+01      1.800e+01    7.689e+01    6.078e-02      3.15s        19        
171  1.214e+01    6.100e+08    7.217e+01      1.800e+01    7.689e+01    6.078e-02      2.34s        19        
172  1.212e+01    1.403e+03    1.428e+01      1.800e+01    7.689e+01    6.078e-02      1.55s        19        
173  1.168e+01    5.879e+05    1.045e+02      1.800e+01    7.689e+01    6.078e-02      0.78s        19        
174  1.196e+01    3.565e+02    1.703e+02      1.800e+01    7.689e+01    6.078e-02      0.00s        19        
175  1.199e+01    1.446e+10    9.969e+01      1.800e+01    7.689e+01    6.078e-02      18.81s       19        
176  1.195e+01    9.054e+12    5.581e+00      1.800e+01    7.689e+01    6.078e-02      25.55s       19        
177  1.199e+01    4.580e+06    1.043e+02      1.800e+01    7.689e+01    6.078e-02      17.17s       19        
178  1.191e+01    2.253e+03    2.253e+00      1.800e+01    7.689e+01    6.078e-02      16.31s       19        
179  1.181e+01    3.474e+03    4.571e+00      1.800e+01    7.689e+01    6.078e-02      15.84s       19        
180  1.197e+01    1.014e+03    3.658e+01      1.800e+01    7.689e+01    6.078e-02      14.78s       19        
181  1.173e+01    8.958e+02    9.631e+00      1.800e+01    7.689e+01    6.078e-02      14.00s       19        
182  1.192e+01    2.336e+04    6.373e+01      1.800e+01    7.689e+01    6.078e-02      13.25s       19        
183  1.198e+01    3.633e+02    3.063e+00      1.800e+01    7.689e+01    6.078e-02      12.50s       19        
184  1.229e+01    1.660e+03    2.723e+01      1.800e+01    7.689e+01    6.078e-02      11.80s       19        
185  1.189e+01    1.900e+03    3.177e+01      1.800e+01    7.689e+01    6.078e-02      11.15s       19        
186  1.191e+01    2.651e+04    3.218e+01      1.800e+01    7.689e+01    6.078e-02      10.12s       19        
187  1.195e+01    4.831e+03    5.902e+00      1.800e+01    7.689e+01    6.078e-02      9.54s        19        
188  1.207e+01    5.016e+03    1.777e+00      1.800e+01    7.689e+01    6.078e-02      8.44s        19        
189  1.179e+01    1.371e+05    3.738e+01      1.800e+01    7.689e+01    6.078e-02      7.68s        19        
190  1.266e+01    2.497e+04    2.644e+04      1.800e+01    7.689e+01    6.078e-02      10.50s       19        
191  1.199e+01    2.010e+05    3.685e+02      1.800e+01    7.689e+01    6.078e-02      6.76s        19        
192  1.225e+01    8.432e+12    2.178e+00      1.800e+01    7.689e+01    6.078e-02      5.54s        19        
193  1.207e+01    2.763e+07    5.965e+02      1.800e+01    7.689e+01    6.078e-02      4.74s        19        
194  1.202e+01    1.979e+03    2.462e+03      1.800e+01    7.689e+01    6.078e-02      3.97s        19        
195  1.173e+01    9.111e+04    1.174e+02      1.800e+01    7.689e+01    6.078e-02      3.13s        19        
196  1.211e+01    5.907e+02    7.142e+05      1.800e+01    7.689e+01    6.078e-02      2.32s        19        
197  1.176e+01    2.687e+06    2.581e+01      1.800e+01    7.689e+01    6.078e-02      1.60s        19        
198  1.224e+01    2.223e+08    2.201e+01      1.800e+01    7.689e+01    6.078e-02      0.79s        19        
199  1.201e+01    8.929e+04    7.886e+02      1.800e+01    7.689e+01    6.078e-02      0.00s        19        
200  1.200e+01    1.397e+07    6.209e+00      1.800e+01    7.689e+01    6.078e-02      19.41s       19        
201  1.192e+01    1.728e+04    1.892e+03      1.800e+01    7.689e+01    6.078e-02      18.85s       19        
202  1.219e+01    1.981e+05    2.786e+01      1.800e+01    7.689e+01    6.078e-02      17.63s       19        
203  1.181e+01    2.964e+07    4.260e+00      1.800e+01    7.689e+01    6.078e-02      16.61s       19        
204  1.182e+01    7.663e+04    1.992e+00      1.800e+01    7.689e+01    6.078e-02      23.14s       19        
205  1.180e+01    1.105e+08    2.407e+00      1.800e+01    7.689e+01    6.078e-02      15.33s       19        
206  1.161e+01    7.382e+02    8.153e+00      1.800e+01    7.689e+01    6.078e-02      14.05s       19        
207  1.196e+01    7.433e+03    1.883e+03      1.800e+01    7.689e+01    6.078e-02      13.39s       19        
208  1.197e+01    1.632e+03    3.241e+00      1.800e+01    7.689e+01    6.078e-02      12.53s       19        
209  1.244e+01    3.998e+07    7.638e+02      1.800e+01    7.689e+01    6.078e-02      12.13s       19        
210  1.206e+01    1.440e+04    3.220e+02      1.800e+01    7.689e+01    6.078e-02      11.56s       19        
211  1.146e+01    5.215e+03    2.235e+00      1.800e+01    7.689e+01    6.078e-02      10.07s       19        
212  1.242e+01    1.309e+07    6.594e+01      1.800e+01    7.689e+01    6.078e-02      9.70s        19        
213  1.222e+01    3.774e+02    1.393e+02      1.800e+01    7.689e+01    6.078e-02      8.96s        19        
214  1.159e+01    4.566e+03    2.563e+00      1.800e+01    7.689e+01    6.078e-02      8.28s        19        
215  1.229e+01    1.147e+07    1.624e+01      1.800e+01    7.689e+01    6.078e-02      7.11s        19        
216  1.198e+01    1.139e+05    3.366e+02      1.800e+01    7.689e+01    6.078e-02      6.30s        19        
217  1.165e+01    8.358e+03    8.495e+01      1.800e+01    7.689e+01    6.078e-02      8.00s        19        
218  1.174e+01    2.358e+03    7.126e+00      1.800e+01    7.689e+01    6.078e-02      4.88s        19        
219  1.199e+01    8.891e+03    3.591e+01      1.800e+01    7.689e+01    6.078e-02      4.04s        19        
220  1.185e+01    1.606e+05    8.752e+02      1.800e+01    7.689e+01    6.078e-02      3.18s        19        
221  1.222e+01    1.031e+06    3.154e+00      1.800e+01    7.689e+01    6.078e-02      2.38s        19        
222  1.227e+01    1.028e+05    1.371e+01      1.800e+01    7.689e+01    6.078e-02      1.66s        19        
223  1.204e+01    6.375e+02    2.879e+00      1.800e+01    7.689e+01    6.078e-02      0.82s        19        
224  1.224e+01    4.441e+04    5.549e+01      1.800e+01    7.689e+01    6.078e-02      0.00s        19        
225  1.180e+01    4.833e+05    5.005e+00      1.800e+01    7.689e+01    6.078e-02      19.74s       19        
226  1.196e+01    1.976e+04    4.382e+01      1.800e+01    7.689e+01    6.078e-02      19.08s       19        
227  1.197e+01    6.110e+03    3.031e+00      1.800e+01    7.689e+01    6.078e-02      17.26s       19        
228  1.194e+01    3.262e+05    9.321e+00      1.800e+01    7.689e+01    6.078e-02      16.55s       19        
229  1.177e+01    9.397e+03    6.861e+00      1.800e+01    7.689e+01    6.078e-02      15.60s       19        
230  1.229e+01    1.161e+07    5.769e+01      1.800e+01    7.689e+01    6.078e-02      21.77s       19        
231  1.194e+01    6.488e+04    1.508e+02      1.800e+01    7.689e+01    6.078e-02      14.65s       19        
232  1.189e+01    8.407e+02    1.106e+01      1.800e+01    7.689e+01    6.078e-02      14.22s       19        
233  1.194e+01    7.214e+05    6.309e+02      1.800e+01    7.689e+01    6.078e-02      13.21s       19        
234  1.199e+01    3.102e+09    3.512e+00      1.800e+01    7.689e+01    6.078e-02      12.26s       19        
235  1.185e+01    6.570e+05    6.724e+01      1.800e+01    7.689e+01    6.078e-02      11.43s       19        
236  1.192e+01    5.804e+04    6.940e+01      1.800e+01    7.689e+01    6.078e-02      10.64s       19        
237  1.198e+01    1.650e+02    4.582e+02      1.800e+01    7.689e+01    6.078e-02      9.84s        19        
238  1.182e+01    4.547e+03    1.000e+01      1.800e+01    7.689e+01    6.078e-02      9.25s        19        
239  1.188e+01    1.046e+06    2.442e+00      1.800e+01    7.689e+01    6.078e-02      7.86s        19        
240  1.181e+01    7.552e+05    1.256e+00      1.800e+01    7.689e+01    6.078e-02      6.97s        19        
241  1.200e+01    4.876e+02    2.057e+01      1.800e+01    7.689e+01    6.078e-02      6.31s        19        
242  1.218e+01    2.434e+03    1.976e+01      1.800e+01    7.689e+01    6.078e-02      5.54s        19        
243  1.215e+01    3.019e+08    4.090e+00      1.800e+01    7.689e+01    6.078e-02      4.71s        19        
244  1.159e+01    6.104e+03    3.262e+02      1.800e+01    7.689e+01    6.078e-02      5.78s        19        
245  1.187e+01    2.065e+03    4.462e+00      1.800e+01    7.689e+01    6.078e-02      3.08s        19        
246  1.169e+01    9.638e+03    3.457e+00      1.800e+01    7.689e+01    6.078e-02      2.42s        19        
247  1.174e+01    1.161e+03    5.617e+00      1.800e+01    7.689e+01    6.078e-02      1.57s        19        
248  1.193e+01    1.687e+03    1.510e+01      1.800e+01    7.689e+01    6.078e-02      0.78s        19        
249  1.197e+01    1.717e+08    6.225e+01      1.800e+01    7.689e+01    6.078e-02      0.00s        19        
250  1.206e+01    1.224e+05    5.629e+00      1.800e+01    7.689e+01    6.078e-02      19.14s       19        
251  1.157e+01    3.135e+03    7.533e+01      1.800e+01    7.689e+01    6.078e-02      18.23s       19        
252  1.182e+01    3.544e+06    5.269e+01      1.800e+01    7.689e+01    6.078e-02      17.44s       19        
253  1.182e+01    1.643e+04    1.160e+01      1.800e+01    7.689e+01    6.078e-02      16.66s       19        
254  1.236e+01    5.516e+07    3.419e+00      1.800e+01    7.689e+01    6.078e-02      16.38s       19        
255  1.207e+01    1.033e+03    2.578e+00      1.800e+01    7.689e+01    6.078e-02      15.19s       19        
256  1.196e+01    2.497e+05    5.292e+00      1.800e+01    7.689e+01    6.078e-02      14.88s       19        
257  1.185e+01    8.081e+06    2.264e+00      1.800e+01    7.689e+01    6.078e-02      19.53s       19        
258  1.195e+01    6.866e+06    2.759e+00      1.800e+01    7.689e+01    6.078e-02      12.68s       19        
259  1.206e+01    6.901e+06    8.950e+01      1.800e+01    7.689e+01    6.078e-02      11.93s       19        
260  1.211e+01    5.586e+03    1.559e+00      1.800e+01    7.689e+01    6.078e-02      10.99s       19        
261  1.219e+01    1.457e+04    4.605e+02      1.800e+01    7.689e+01    6.078e-02      10.47s       19        
262  1.191e+01    8.724e+07    3.262e+02      1.800e+01    7.689e+01    6.078e-02      9.63s        19        
263  1.244e+01    2.914e+06    6.182e+00      1.800e+01    7.689e+01    6.078e-02      9.12s        19        
264  1.214e+01    1.440e+05    2.031e+00      1.800e+01    7.689e+01    6.078e-02      8.05s        19        
265  1.207e+01    5.534e+06    8.527e+00      1.800e+01    7.689e+01    6.078e-02      7.08s        19        
